timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.243415,331.4756,5,-534.2855,-671.0376,-549.3005,-646.4717,-542.6573,-660.2885,-535.3542,-658.1779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4216329,0.141266,0.895695,0.111408,0.9883767,-0.10344,0.2791994,1.500318,0.775483,0,0,1,0,1,0,0,0,0,0.4712209,-0.07859625,-0.8785064,0.1036707,0.9940532,-0.03332593,0.4050537,1.234134,0.565095,0.5221776,0.1460436,-0.8402392,-0.1193213,0.9880488,0.09758088,0.3923005,0.9776745,0.5942699
1.255121,331.7914,5,-534.3131,-670.986,-549.3005,-646.4717,-542.6395,-660.3094,-535.358,-658.2051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4173931,0.1410526,0.8977122,0.1112263,0.988382,-0.1035841,0.2799779,1.500308,0.7757407,0,0,1,0,1,0,0,0,0,0.4661852,-0.07856603,-0.8811917,0.1032036,0.9940779,-0.03403207,0.404783,1.23413,0.5646206,0.5181959,0.145702,-0.8427597,-0.1185913,0.988104,0.09791077,0.3922167,0.9776459,0.5939106
1.266023,332.1194,5,-534.3386,-670.9379,-549.3005,-646.4717,-542.6229,-660.329,-535.3616,-658.2305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4129381,0.1407647,0.8998152,0.1104411,0.9884322,-0.1039448,0.2807665,1.500337,0.7759421,0,0,1,0,1,0,0,0,0,0.4614555,-0.07887838,-0.8836499,0.1028497,0.99408,-0.03502616,0.4045196,1.234141,0.5641102,0.5142117,0.1461643,-0.845117,-0.1186069,0.9880223,0.09871359,0.392137,0.9776813,0.5935845
1.276902,332.4258,5,-534.3638,-670.8896,-549.3005,-646.4717,-542.6063,-660.3484,-535.3652,-658.2559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4088366,0.1405072,0.9017263,0.1096168,0.9884838,-0.1043263,0.2815998,1.500395,0.7762465,0,0,1,0,1,0,0,0,0,0.4567496,-0.07890821,-0.8860887,0.1023316,0.9941067,-0.03577889,0.4043106,1.23415,0.563517,0.5098886,0.1471792,-0.8475565,-0.1187416,0.9878657,0.1001093,0.3924357,0.9774764,0.5937695
1.288473,332.7304,5,-534.3903,-670.8383,-549.3005,-646.4717,-542.5887,-660.3692,-535.3691,-658.2828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4043247,0.1405177,0.9037568,0.1085992,0.9885131,-0.1051104,0.2824338,1.500345,0.7765675,0,0,1,0,1,0,0,0,0,0.4519235,-0.07892475,-0.8885586,0.1016937,0.9941429,-0.03658139,0.4039647,1.234184,0.5628818,0.505906,0.1481643,-0.8497686,-0.1191598,0.9876968,0.101272,0.3923586,0.9775379,0.5935873
1.300033,333.042,5,-534.4165,-670.7867,-549.3005,-646.4717,-542.5712,-660.3899,-535.3729,-658.3096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999797,0.1403465,0.9057147,0.1069991,0.9885992,-0.1059373,0.2831447,1.500288,0.7767661,0,0,1,0,1,0,0,0,0,0.4465729,-0.07925418,-0.8912305,0.1012698,0.9941459,-0.03766239,0.403484,1.234035,0.5623963,0.5017315,0.1488472,-0.852121,-0.1193462,0.9875749,0.1022367,0.3922665,0.9775884,0.5934625
1.310939,333.3857,5,-534.4409,-670.738,-549.3005,-646.4717,-542.5546,-660.4094,-535.3765,-658.335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3953494,0.1395899,0.9078621,0.1055976,0.9887389,-0.1060404,0.283967,1.500217,0.7769822,0,0,1,0,1,0,0,0,0,0.4414801,-0.07992021,-0.8937047,0.1007762,0.9941397,-0.03911939,0.4031855,1.233937,0.5618841,0.4977297,0.149347,-0.8543774,-0.1190736,0.9875024,0.1032495,0.3923131,0.9775603,0.5934649
1.322398,333.7112,5,-534.4663,-670.6866,-549.3005,-646.4717,-542.5371,-660.4299,-535.3803,-658.3617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3858553,0.1380465,0.9121726,0.1024775,0.989036,-0.1063302,0.285602,1.500032,0.7774164,0,0,1,0,1,0,0,0,0,0.4311125,-0.08189161,-0.8985744,0.1002117,0.9940574,-0.04251451,0.402504,1.233779,0.5608622,0.4898517,0.1504127,-0.8587325,-0.118292,0.9873622,0.1054651,0.3921911,0.9775518,0.593271
1.333434,334.3695,5,-534.4902,-670.6368,-549.3005,-646.4717,-542.5203,-660.4497,-535.384,-658.3873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.380448,0.1370448,0.9145917,0.1007077,0.9892173,-0.1063349,0.2863444,1.499917,0.7774932,0,0,1,0,1,0,0,0,0,0.4260129,-0.08278394,-0.9009218,0.09993084,0.9940173,-0.04408469,0.4022036,1.233673,0.5604324,0.4867452,0.1515696,-0.860294,-0.1181266,0.9872066,0.1070948,0.3921521,0.9775633,0.593222
1.344224,334.6923,5,-534.5132,-670.5881,-549.3005,-646.4717,-542.5039,-660.469,-535.3876,-658.4125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3750249,0.1359152,0.916997,0.09892426,0.9894127,-0.1061913,0.2872371,1.49974,0.7776393,0,0,1,0,1,0,0,0,0,0.4209953,-0.08399575,-0.9031655,0.09972131,0.9939536,-0.04595578,0.4021106,1.233523,0.5599286,0.4833004,0.152656,-0.8620424,-0.1175403,0.9870791,0.1088998,0.3921779,0.9774823,0.593255
1.355678,335.0082,5,-534.5374,-670.5362,-549.3005,-646.4717,-542.4865,-660.4895,-535.3914,-658.4391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3694445,0.1354919,0.9193219,0.09734319,0.9895128,-0.1067178,0.2881391,1.499625,0.7777659,0,0,1,0,1,0,0,0,0,0.4166062,-0.0852048,-0.9050854,0.09994881,0.9938555,-0.04755571,0.4018479,1.233451,0.559493,0.4807352,0.1531334,-0.8633909,-0.1168354,0.9870396,0.1100103,0.392214,0.977431,0.5931903
1.367071,335.2836,5,-534.5612,-670.4844,-549.3005,-646.4717,-542.4692,-660.5099,-535.3951,-658.4656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640637,0.135448,0.9214725,0.09595237,0.9895589,-0.1075464,0.2889072,1.499566,0.7779005,0,0,1,0,1,0,0,0,0,0.4115619,-0.08581639,-0.9073327,0.0994608,0.99384,-0.04888339,0.4015287,1.23333,0.5593556,0.477528,0.1532675,-0.8651453,-0.1162926,0.9870299,0.1106712,0.3922916,0.9773897,0.5930811
1.377939,335.6012,5,-534.5837,-670.4349,-549.3005,-646.4717,-542.4526,-660.5294,-535.3987,-658.4909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.358828,0.1360745,0.9234318,0.09514551,0.9894957,-0.1088377,0.2897997,1.499547,0.7780968,0,0,1,0,1,0,0,0,0,0.4071554,-0.08627918,-0.9092748,0.09927915,0.9938104,-0.04984535,0.4013738,1.233188,0.5587786,0.474217,0.1537319,-0.8668822,-0.1165726,0.9869316,0.1112518,0.3919737,0.9774871,0.5927297
1.388997,335.8781,5,-534.6063,-670.3845,-549.3005,-646.4717,-542.4358,-660.5492,-535.4024,-658.5166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.353925,0.1367487,0.9252226,0.09399569,0.9894453,-0.1102847,0.290649,1.49957,0.7782241,0,0,1,0,1,0,0,0,0,0.4025393,-0.08652811,-0.9113041,0.0986117,0.9938282,-0.05080521,0.4010023,1.233246,0.5582128,0.4710531,0.1537879,-0.8685957,-0.1165526,0.986903,0.1115263,0.3920144,0.9774686,0.5926077
1.400816,336.1681,5,-534.6301,-670.3304,-549.3005,-646.4717,-542.4178,-660.5704,-535.4063,-658.5441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3491321,0.1378161,0.9268838,0.09367407,0.9893044,-0.1118128,0.2915868,1.499621,0.7783428,0,0,1,0,1,0,0,0,0,0.3979301,-0.08700699,-0.9132806,0.09850966,0.9937894,-0.05175481,0.400678,1.233161,0.5577882,0.4679748,0.1548076,-0.8700771,-0.1173238,0.9867061,0.1124555,0.3920212,0.9774343,0.5924862
1.411448,336.4565,5,-534.6514,-670.2816,-549.3005,-646.4717,-542.4017,-660.5894,-535.4099,-658.5688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3443296,0.1388563,0.9285236,0.09321084,0.989172,-0.11336,0.2924545,1.499686,0.7785645,0,0,1,0,1,0,0,0,0,0.3932042,-0.08682378,-0.9153428,0.09808346,0.9938117,-0.05213311,0.4003466,1.233123,0.5574467,0.4646395,0.1548824,-0.8718495,-0.1172958,0.9866736,0.1127696,0.3921315,0.9773559,0.5923881
1.422537,336.7531,5,-534.6733,-670.2307,-549.3005,-646.4717,-542.3848,-660.6093,-535.4135,-658.5946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3402117,0.1398121,0.9298971,0.09305152,0.9890372,-0.1146602,0.2933471,1.499726,0.7788153,0,0,1,0,1,0,0,0,0,0.3881924,-0.08721635,-0.9174422,0.09795865,0.9937769,-0.05302437,0.4001014,1.233063,0.557116,0.4612366,0.1550755,-0.8736204,-0.1169461,0.9866434,0.1133952,0.3914779,0.9776871,0.5915928
1.433647,337.0656,5,-534.6949,-670.1795,-549.3005,-646.4717,-542.3679,-660.6292,-535.4172,-658.6205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3358001,0.1405013,0.9313956,0.09310135,0.9889215,-0.1156129,0.2940677,1.49979,0.7789762,0,0,1,0,1,0,0,0,0,0.3831324,-0.08679751,-0.9196063,0.09739687,0.9938214,-0.05322422,0.3996314,1.233048,0.5570096,0.4576263,0.1551752,-0.8754992,-0.1162788,0.9866416,0.114095,0.3914219,0.9776806,0.5914065
1.452981,337.3821,5,-534.7321,-670.0903,-549.3005,-646.4717,-542.3385,-660.6638,-535.4236,-658.6655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3317827,0.1410047,0.9327582,0.09324503,0.9888259,-0.1163132,0.2948707,1.499771,0.7791657,0,0,1,0,1,0,0,0,0,0.3781092,-0.08697087,-0.9216667,0.09705891,0.9938148,-0.05396101,0.3992179,1.232954,0.5566619,0.4536059,0.1552606,-0.877574,-0.1157927,0.9866282,0.1147029,0.3908523,0.9778812,0.5908715
1.463761,337.6944,5,-534.7526,-670.0404,-549.3005,-646.4717,-542.3221,-660.6831,-535.4272,-658.6906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275308,0.1412634,0.9342207,0.09300356,0.9887786,-0.1169068,0.2956827,1.499813,0.7794033,0,0,1,0,1,0,0,0,0,0.3733798,-0.08661731,-0.9236261,0.09657911,0.9938506,-0.05416044,0.3988848,1.232893,0.5563671,0.4496441,0.1552311,-0.8796157,-0.1151025,0.9866417,0.1152802,0.3907686,0.9778925,0.5906758
1.47416,337.9888,5,-534.772,-669.9922,-549.3005,-646.4717,-542.3063,-660.7017,-535.4307,-658.7147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.323869,0.1414683,0.9354655,0.09322386,0.9887177,-0.1172463,0.2965569,1.499858,0.7795711,0,0,1,0,1,0,0,0,0,0.3688835,-0.0864863,-0.9254433,0.09615473,0.9938703,-0.05455362,0.3985592,1.232901,0.556112,0.444925,0.1558503,-0.8819031,-0.1150165,0.9865305,0.1163136,0.3906875,0.9779171,0.5905123
1.484346,338.2677,5,-534.7909,-669.9449,-549.3005,-646.4717,-542.2908,-660.72,-535.434,-658.7384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3201581,0.1420126,0.9366596,0.09343529,0.9886137,-0.1179527,0.2973091,1.499888,0.7798411,0,0,1,0,1,0,0,0,0,0.3645288,-0.08703418,-0.9271159,0.09605344,0.993826,-0.05552983,0.3982407,1.23302,0.5559346,0.4399944,0.1559925,-0.8843482,-0.1147109,0.9864923,0.1169373,0.3906438,0.9779245,0.5904034
1.494737,338.5359,5,-534.8099,-669.8965,-549.3005,-646.4717,-542.275,-660.7386,-535.4374,-658.7626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3163494,0.1426316,0.9378589,0.09401371,0.9884792,-0.1186183,0.2980838,1.4999,0.780145,0,0,1,0,1,0,0,0,0,0.3603804,-0.08703586,-0.9287362,0.09567644,0.9938354,-0.05601097,0.3977758,1.233186,0.5555329,0.4362483,0.155708,-0.8862519,-0.1141315,0.9865347,0.117147,0.3900645,0.9781864,0.5897387
1.505784,338.7921,5,-534.8298,-669.845,-549.3005,-646.4717,-542.2582,-660.7584,-535.4411,-658.7883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.312741,0.1426314,0.9390684,0.09431513,0.9884383,-0.1187199,0.2988511,1.499927,0.7803485,0,0,1,0,1,0,0,0,0,0.3558862,-0.08707719,-0.9304637,0.09519802,0.9938481,-0.05659742,0.3974504,1.233211,0.5552621,0.4325796,0.155896,-0.8880154,-0.113656,0.9865091,0.1178218,0.3899698,0.9782181,0.5895647
1.516204,339.069,5,-534.8484,-669.7964,-549.3005,-646.4717,-542.2423,-660.777,-535.4446,-658.8125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3092809,0.1426352,0.940213,0.09478886,0.9883878,-0.118763,0.2995421,1.499971,0.7806301,0,0,1,0,1,0,0,0,0,0.3516586,-0.08689462,-0.9320868,0.09439474,0.9938992,-0.05704381,0.3970252,1.233178,0.5549175,0.4289059,0.1563256,-0.8897202,-0.1133488,0.9864419,0.1186779,0.3900053,0.9781802,0.5895063
1.526369,339.3295,5,-534.8664,-669.7488,-549.3005,-646.4717,-542.2268,-660.7952,-535.4479,-658.8362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3061973,0.1422958,0.9412732,0.09479823,0.9884084,-0.1185834,0.3002039,1.500017,0.7809665,0,0,1,0,1,0,0,0,0,0.3473633,-0.0870683,-0.9336797,0.09402905,0.9938959,-0.05770136,0.3968318,1.233219,0.554573,0.4254861,0.1564665,-0.891336,-0.1131306,0.9864098,0.1191522,0.3892187,0.9785258,0.5885437
1.536803,339.593,5,-534.8846,-669.7,-549.3005,-646.4717,-542.2109,-660.8139,-535.4514,-658.8605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3033326,0.1424337,0.9421794,0.09476044,0.988373,-0.118909,0.3008047,1.500005,0.7811766,0,0,1,0,1,0,0,0,0,0.3433326,-0.08660517,-0.9352125,0.09347234,0.9939469,-0.05772895,0.3964544,1.233278,0.5545076,0.4219603,0.1574443,-0.8928386,-0.1131627,0.9862502,0.1204353,0.3891408,0.9785414,0.5883179
1.547156,339.8409,5,-534.9024,-669.6514,-549.3005,-646.4717,-542.1952,-660.8325,-535.4548,-658.8845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3005898,0.1421372,0.9431027,0.09460096,0.9883999,-0.1188124,0.3013374,1.499976,0.7814663,0,0,1,0,1,0,0,0,0,0.3396952,-0.086734,-0.936528,0.09329057,0.9939357,-0.05821253,0.396185,1.233355,0.5542852,0.4180064,0.1569039,-0.8947915,-0.1124793,0.9863315,0.1204104,0.3890918,0.9784589,0.5883451
1.558127,340.0634,5,-534.9211,-669.5998,-549.3005,-646.4717,-542.1785,-660.8521,-535.4585,-658.91,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2984113,0.1415844,0.9438774,0.09417509,0.9884779,-0.1185007,0.3019108,1.499961,0.7817906,0,0,1,0,1,0,0,0,0,0.3358167,-0.08659945,-0.9379382,0.09279373,0.9939625,-0.05854856,0.3957308,1.23353,0.553834,0.4142052,0.1562851,-0.8966655,-0.112035,0.9864109,0.1201739,0.3884607,0.978708,0.5875147
1.570153,340.3008,5,-534.9413,-669.5432,-549.3005,-646.4717,-542.1602,-660.8737,-535.4625,-658.938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2961363,0.1410923,0.9446673,0.09375975,0.988547,-0.118254,0.3024122,1.499956,0.7819389,0,0,1,0,1,0,0,0,0,0.3318212,-0.08690576,-0.9393307,0.0925777,0.9939408,-0.0592549,0.3954032,1.233538,0.5536798,0.4110268,0.155263,-0.8983043,-0.1111108,0.9865754,0.1196801,0.3883893,0.9786122,0.5873528
1.581794,340.5441,5,-534.9608,-669.4883,-549.3005,-646.4717,-542.1425,-660.8945,-535.4663,-658.9651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941115,0.1407494,0.9453507,0.09372232,0.9885777,-0.118027,0.302907,1.499975,0.7823019,0,0,1,0,1,0,0,0,0,0.3272824,-0.08737911,-0.940878,0.09210309,0.993924,-0.06026763,0.3951281,1.23359,0.5535076,0.4084721,0.1539214,-0.8996994,-0.1099903,0.986797,0.1188856,0.3884401,0.9784743,0.5872769
1.592007,340.8199,5,-534.9775,-669.4401,-549.3005,-646.4717,-542.127,-660.9128,-535.4697,-658.9889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2919096,0.1406518,0.9460475,0.09381391,0.988569,-0.1180267,0.3033849,1.499933,0.7827361,0,0,1,0,1,0,0,0,0,0.3232065,-0.0874432,-0.9422798,0.09207191,0.9939034,-0.06065275,0.3951204,1.233356,0.5536481,0.406291,0.1530132,-0.9008412,-0.1092906,0.9869396,0.1183461,0.3878332,0.9787613,0.5865679
1.603228,341.0678,5,-534.9957,-669.387,-549.3005,-646.4717,-542.1099,-660.9329,-535.4734,-659.015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899525,0.1401324,0.9467262,0.09362138,0.9886308,-0.1176617,0.3037333,1.499882,0.7830304,0,0,1,0,1,0,0,0,0,0.3208264,-0.08779056,-0.9430606,0.09184414,0.9938862,-0.06127688,0.3949048,1.233363,0.5537691,0.4042435,0.1528357,-0.9017919,-0.1086163,0.9869853,0.1185852,0.3877917,0.9787548,0.586491
1.614437,341.2119,5,-535.0138,-669.334,-549.3005,-646.4717,-542.0928,-660.9529,-535.4771,-659.0411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2881376,0.1396054,0.947358,0.09336158,0.9886981,-0.1173017,0.3040945,1.499772,0.7832736,0,0,1,0,1,0,0,0,0,0.3182281,-0.08813675,-0.9439083,0.0916976,0.993862,-0.06188633,0.3947484,1.233361,0.5536723,0.4020548,0.1525082,-0.9028251,-0.1079689,0.9870481,0.1186537,0.3877208,0.9787269,0.5865589
1.624964,341.369,5,-535.0306,-669.2841,-549.3005,-646.4717,-542.0768,-660.9718,-535.4807,-659.0656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.286351,0.13893,0.9479987,0.0927119,0.9888061,-0.116906,0.3045011,1.499689,0.7835816,0,0,1,0,1,0,0,0,0,0.3153234,-0.08845471,-0.9448529,0.09157461,0.9938362,-0.06247944,0.3946585,1.233369,0.5535304,0.3998319,0.1524208,-0.9038266,-0.1075979,0.9870639,0.118859,0.3872182,0.9789637,0.5860619
1.636956,341.5447,5,-535.0496,-669.2272,-549.3005,-646.4717,-542.0586,-660.9933,-535.4846,-659.0934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2852987,0.1382532,0.9484149,0.0917533,0.9889364,-0.1165592,0.3047203,1.499606,0.7837212,0,0,1,0,1,0,0,0,0,0.3136705,-0.08872542,-0.9453776,0.09183314,0.9937922,-0.06279954,0.3945689,1.233334,0.553528,0.3981821,0.1520518,-0.9046167,-0.1072675,0.9871186,0.1187035,0.38716,0.9789341,0.5861294
1.64736,341.6445,5,-535.0659,-669.1779,-549.3005,-646.4717,-542.0428,-661.0119,-535.488,-659.1176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846592,0.1370755,0.9487779,0.09100246,0.9891183,-0.1156005,0.3050801,1.499523,0.7839549,0,0,1,0,1,0,0,0,0,0.3115689,-0.08926658,-0.9460214,0.09202258,0.9937326,-0.0634613,0.3944054,1.233187,0.553389,0.3964954,0.1513464,-0.9054755,-0.1066728,0.9872314,0.118301,0.3871594,0.9788605,0.5862636
1.657026,341.7709,5,-535.0811,-669.132,-549.3005,-646.4717,-542.0281,-661.0292,-535.4913,-659.1401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838158,0.1361823,0.9491591,0.08983212,0.9892862,-0.1150782,0.305444,1.499424,0.7842523,0,0,1,0,1,0,0,0,0,0.3091573,-0.0898197,-0.9467599,0.09195357,0.9936886,-0.06424512,0.3942067,1.233211,0.5531984,0.3951133,0.1508274,-0.9061658,-0.1063009,0.9873095,0.1179832,0.3867429,0.9789119,0.5858647
1.666591,341.916,5,-535.0959,-669.0865,-549.3005,-646.4717,-542.0135,-661.0463,-535.4944,-659.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2834111,0.1352954,0.9494068,0.08864065,0.9894559,-0.1145421,0.3056248,1.499455,0.7842652,0,0,1,0,1,0,0,0,0,0.3078652,-0.09007285,-0.9471568,0.09239099,0.993634,-0.06446185,0.3941937,1.233112,0.5531701,0.3940293,0.1502465,-0.9067342,-0.1057587,0.9874068,0.1176556,0.3866736,0.978842,0.5858907
1.676955,341.9937,5,-535.1119,-669.0372,-549.3005,-646.4717,-541.9977,-661.0649,-535.4979,-659.1865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2830996,0.1348577,0.949562,0.08827022,0.9895266,-0.1142169,0.3059047,1.499355,0.7844249,0,0,1,0,1,0,0,0,0,0.3056245,-0.09068622,-0.9478236,0.09217758,0.9935963,-0.06534313,0.3941689,1.233071,0.5530592,0.3927751,0.149965,-0.9073249,-0.1054342,0.9874521,0.1175669,0.3864154,0.9789752,0.5857669
1.68718,342.1281,5,-535.1276,-668.9886,-549.3005,-646.4717,-541.9822,-661.0832,-535.5012,-659.2103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2827428,0.1345046,0.9497184,0.08763044,0.9896011,-0.1140643,0.3061934,1.499312,0.7846496,0,0,1,0,1,0,0,0,0,0.3043137,-0.09069129,-0.9482448,0.09257756,0.9935609,-0.06531511,0.3942235,1.232989,0.5530644,0.391873,0.150116,-0.9076897,-0.1053972,0.9874282,0.1178006,0.3863561,0.9789476,0.5857791
1.697833,342.2074,5,-535.1439,-668.9379,-549.3005,-646.4717,-541.966,-661.1023,-535.5048,-659.235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28254,0.1341433,0.9498298,0.08714989,0.9896687,-0.1138458,0.3064386,1.499293,0.7847376,0,0,1,0,1,0,0,0,0,0.3038847,-0.09091166,-0.9483613,0.09323411,0.9934964,-0.06536326,0.3942901,1.232948,0.5530686,0.3910321,0.150477,-0.9079927,-0.1052051,0.9873857,0.1183273,0.3862535,0.9789209,0.5858256
1.709242,342.2329,5,-535.1613,-668.8835,-549.3005,-646.4717,-541.9486,-661.1227,-535.5085,-659.2616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2823782,0.1340224,0.949895,0.08676355,0.9897025,-0.1138464,0.3065878,1.499149,0.7847797,0,0,1,0,1,0,0,0,0,0.3028867,-0.09107501,-0.9486649,0.09352621,0.9934589,-0.06551465,0.3943358,1.232907,0.5530278,0.3899405,0.1502364,-0.9085019,-0.1047817,0.9874322,0.1183153,0.386223,0.978869,0.5859581
1.72042,342.2929,5,-535.1783,-668.8303,-549.3005,-646.4717,-541.9316,-661.1428,-535.5123,-659.2876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.282864,0.1338116,0.9497802,0.086734,0.9897324,-0.1136092,0.3068787,1.499124,0.7849236,0,0,1,0,1,0,0,0,0,0.3022739,-0.09097184,-0.9488702,0.0941578,0.9934168,-0.06524763,0.3943537,1.232943,0.5529136,0.3891094,0.1499818,-0.9089001,-0.1042623,0.9874873,0.1183141,0.3858756,0.9789926,0.5857291
1.731695,342.3301,5,-535.1954,-668.7766,-549.3005,-646.4717,-541.9145,-661.163,-535.516,-659.3138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2830255,0.1338926,0.9497207,0.08668767,0.9897261,-0.1136989,0.3070826,1.499062,0.7850395,0,0,1,0,1,0,0,0,0,0.3015706,-0.09087145,-0.9491037,0.09456261,0.9933904,-0.06506511,0.3942811,1.232907,0.5530614,0.3884192,0.1494642,-0.9092805,-0.1035995,0.9875849,0.1180808,0.3857734,0.9789801,0.5857757
1.742496,342.3727,5,-535.2117,-668.7252,-549.3005,-646.4717,-541.8981,-661.1823,-535.5196,-659.3389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.283438,0.1339889,0.9495841,0.08684458,0.989709,-0.1137287,0.3073076,1.499096,0.7852336,0,0,1,0,1,0,0,0,0,0.3010873,-0.09113493,-0.9492319,0.09489526,0.9933452,-0.06527034,0.3944324,1.232935,0.5530486,0.3878215,0.1489062,-0.9096273,-0.1031151,0.9876788,0.1177199,0.3854967,0.9791165,0.5855921
1.75384,342.4015,5,-535.2289,-668.6711,-549.3005,-646.4717,-541.8808,-661.2026,-535.5233,-659.3654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839533,0.1344123,0.9493703,0.08738365,0.989633,-0.1139766,0.3075221,1.499106,0.7854245,0,0,1,0,1,0,0,0,0,0.3007039,-0.09124931,-0.9493423,0.09551647,0.9932891,-0.06521859,0.3944978,1.23292,0.5531451,0.3879112,0.1487476,-0.9096149,-0.1029823,0.9877068,0.1176003,0.3854384,0.9791144,0.5856463
1.765241,342.4244,5,-535.2461,-668.6168,-549.3005,-646.4717,-541.8635,-661.223,-535.5271,-659.3918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2845226,0.1347808,0.9491475,0.08791099,0.9895643,-0.1141673,0.3075809,1.49917,0.7854886,0,0,1,0,1,0,0,0,0,0.3006561,-0.09096409,-0.9493848,0.09590361,0.9932792,-0.06479853,0.3944562,1.232919,0.5533993,0.3879841,0.1488895,-0.9095607,-0.102917,0.9876924,0.1177787,0.3854207,0.979117,0.5857175
1.777346,342.4278,5,-535.2643,-668.5591,-549.3005,-646.4717,-541.845,-661.2447,-535.5311,-659.42,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2850483,0.1352845,0.9489181,0.0885562,0.9894724,-0.1144645,0.3077761,1.499211,0.7857057,0,0,1,0,1,0,0,0,0,0.300601,-0.09127114,-0.9493728,0.09628382,0.9932292,-0.06500097,0.394643,1.233039,0.553434,0.3882346,0.1491437,-0.9094121,-0.1032675,0.9876428,0.117888,0.3851604,0.9793401,0.5855159
1.787388,342.4306,5,-535.2795,-668.5112,-549.3005,-646.4717,-541.8298,-661.2627,-535.5345,-659.4434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2859492,0.1353598,0.9486363,0.08947697,0.9894192,-0.1142078,0.307935,1.499194,0.7858964,0,0,1,0,1,0,0,0,0,0.3004527,-0.09119354,-0.9494272,0.09651115,0.9932165,-0.06485794,0.394788,1.232995,0.5535951,0.3887946,0.1495368,-0.9091082,-0.1036877,0.9875734,0.1180996,0.3851947,0.979387,0.5855775
