timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.620164,111.7988,5,-281.2747,-454.8477,-255.0331,-461.1919,-270.1682,-455.8427,-274.2083,-461.4058,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497437,0.1013381,-0.2961717,-0.1057034,0.9943969,0.001280248,0.2011621,1.494727,0.6465638,0,0,1,0,1,0,0,0,0,-0.9273781,-0.06400734,0.3686097,-0.07356222,0.9972195,-0.0119113,-0.03680629,1.242734,0.6921247,-0.9508784,0.1382769,0.2769653,0.1513289,0.9881359,0.02620907,-0.01660228,0.9847643,0.6728666
1.631433,111.6766,5,-281.2224,-454.8685,-255.0331,-461.1919,-270.1942,-455.8373,-274.2215,-461.3828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492991,0.1019377,-0.2973891,-0.1062955,0.9943334,0.00152595,0.201321,1.494717,0.6474403,0,0,1,0,1,0,0,0,0,-0.9286569,-0.06428321,0.3653275,-0.07324512,0.9972565,-0.0107102,-0.03670985,1.242665,0.692246,-0.9511248,0.1385303,0.2759909,0.1517691,0.9880446,0.02709236,-0.0165202,0.9846968,0.6727399
1.642229,111.4743,5,-281.1721,-454.8882,-255.0331,-461.1919,-270.219,-455.8321,-274.2341,-461.3608,,,False,0,0,0,FALSE,FALSE,FALSE,0.949052,0.1022919,-0.2980549,-0.1066961,0.9942905,0.001501922,0.2014733,1.494757,0.648255,0,0,1,0,1,0,0,0,0,-0.9296973,-0.0646147,0.3626127,-0.07285859,0.9973009,-0.009089977,-0.03664428,1.24273,0.6921893,-0.9513291,0.1390702,0.2750137,0.1523505,0.987946,0.0274226,-0.01638001,0.9844904,0.6730149
1.653297,111.3074,5,-281.1206,-454.9084,-255.0331,-461.1919,-270.2444,-455.8268,-274.247,-461.3383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488798,0.1025576,-0.2985119,-0.1067765,0.9942806,0.002187632,0.2016057,1.49476,0.6491054,0,0,1,0,1,0,0,0,0,-0.9311446,-0.06529168,0.3587572,-0.0726634,0.9973313,-0.007087516,-0.03659838,1.24266,0.6921049,-0.9510337,0.1395457,0.2757936,0.1527781,0.9878922,0.02698039,-0.01663607,0.9847244,0.6722878
1.66449,111.071,5,-281.0684,-454.9285,-255.0331,-461.1919,-270.2702,-455.8214,-274.2601,-461.3154,,,False,0,0,0,FALSE,FALSE,FALSE,0.948921,0.1024633,-0.2984129,-0.1064804,0.9943109,0.002811261,0.2017531,1.49471,0.6500198,0,0,1,0,1,0,0,0,0,-0.9324341,-0.06589875,0.3552802,-0.07263012,0.9973431,-0.005626941,-0.03655779,1.242613,0.6920649,-0.9506859,0.14036,0.2765779,0.1534985,0.9877981,0.02632709,-0.01658446,0.9846019,0.6722146
1.676722,110.8581,5,-281.0112,-454.9503,-255.0331,-461.1919,-270.2983,-455.8156,-274.2743,-461.2905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9492662,0.1018447,-0.2975254,-0.1056933,0.9943937,0.003168181,0.2018293,1.494735,0.6509042,0,0,1,0,1,0,0,0,0,-0.9340466,-0.06639807,0.350925,-0.07269453,0.9973428,-0.004782885,-0.03676605,1.242639,0.6917642,-0.9499851,0.1407645,0.2787716,0.1539227,0.9877467,0.0257723,-0.0165903,0.9844534,0.6722547
1.688271,110.5914,5,-280.9572,-454.9706,-255.0331,-461.1919,-270.3249,-455.8101,-274.2878,-461.2669,,,False,0,0,0,FALSE,FALSE,FALSE,0.9496775,0.1010378,-0.2964864,-0.1048646,0.9944819,0.003011059,0.2018711,1.494752,0.6517096,0,0,1,0,1,0,0,0,0,-0.9359405,-0.06670302,0.3457834,-0.07280762,0.997335,-0.0046802,-0.03702468,1.242721,0.6910788,-0.9498862,0.1397283,0.2796286,0.1529126,0.9879031,0.02579001,-0.01673168,0.9843641,0.6722764
1.699362,110.2768,5,-280.9052,-454.9898,-255.0331,-461.1919,-270.3504,-455.8047,-274.3008,-461.2443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501267,0.1005702,-0.2952034,-0.1043668,0.9945346,0.002909493,0.2019423,1.494753,0.6525294,0,0,1,0,1,0,0,0,0,-0.9376699,-0.0670247,0.3410027,-0.07296105,0.9973242,-0.004598266,-0.03712505,1.242728,0.6907641,-0.9505436,0.1378241,0.2783366,0.1509024,0.9882063,0.02601389,-0.0166927,0.9843387,0.6724905
1.710382,109.9848,5,-280.8534,-455.0086,-255.0331,-461.1919,-270.3758,-455.7995,-274.3136,-461.2218,,,False,0,0,0,FALSE,FALSE,FALSE,0.95074,0.1003858,-0.2932854,-0.103932,0.9945782,0.003509317,0.2019598,1.494766,0.6532606,0,0,1,0,1,0,0,0,0,-0.9398387,-0.06710768,0.3349624,-0.07299411,0.9973198,-0.005000174,-0.03741688,1.242817,0.6899292,-0.9514993,0.1377524,0.275088,0.150553,0.9882635,0.02586577,-0.01645499,0.9844654,0.6726359
1.721609,109.6163,5,-280.8005,-455.0275,-255.0331,-461.1919,-270.4016,-455.7941,-274.3267,-461.1989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515002,0.1000973,-0.2909088,-0.1032159,0.9946481,0.004646495,0.2020237,1.494855,0.6539675,0,0,1,0,1,0,0,0,0,-0.9417459,-0.06694367,0.3295957,-0.07266358,0.9973437,-0.005050942,-0.03778571,1.242877,0.6892092,-0.9520825,0.1398906,0.2719733,0.1520976,0.9880686,0.02422289,-0.01615059,0.9846814,0.6725633
1.732891,109.2892,5,-280.7472,-455.0461,-255.0331,-461.1919,-270.4276,-455.7887,-274.3399,-461.1759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524037,0.09962349,-0.2881018,-0.1021473,0.9947494,0.006299827,0.2020443,1.494842,0.6546499,0,0,1,0,1,0,0,0,0,-0.9431074,-0.06987706,0.3250625,-0.07633484,0.9970567,-0.007138807,-0.03800517,1.242756,0.6887565,-0.9525759,0.1417737,0.2692574,0.1533327,0.9879234,0.02228115,-0.01585841,0.9847887,0.6724918
1.744401,109.0176,5,-280.6928,-455.0648,-255.0331,-461.1919,-270.454,-455.7832,-274.3533,-461.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532419,0.09969689,-0.2852901,-0.101661,0.9947873,0.007955793,0.2020396,1.494834,0.6553248,0,0,1,0,1,0,0,0,0,-0.9449602,-0.06840733,0.3199542,-0.07436749,0.9972101,-0.006431609,-0.03846097,1.24291,0.687631,-0.9531264,0.1421791,0.2670869,0.1533763,0.9879355,0.02142814,-0.01548558,0.9846507,0.6727096
1.757391,108.7056,5,-280.6313,-455.0857,-255.0331,-461.1919,-270.4839,-455.7769,-274.3685,-461.1259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542325,0.09974593,-0.281942,-0.101211,0.9948205,0.009400684,0.2020115,1.494792,0.6559682,0,0,1,0,1,0,0,0,0,-0.9462314,-0.06973735,0.3158844,-0.07540013,0.997137,-0.005724497,-0.03868073,1.242825,0.6870984,-0.9540758,0.1418177,0.2638695,0.1524877,0.988097,0.02029464,-0.01564604,0.9847991,0.6719728
1.769974,108.4608,5,-280.5716,-455.1056,-255.0331,-461.1919,-270.5128,-455.7709,-274.3832,-461.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.955272,0.09952495,-0.278479,-0.1005652,0.9948742,0.01058515,0.2020491,1.494733,0.6566354,0,0,1,0,1,0,0,0,0,-0.9473315,-0.07025003,0.3124548,-0.07573642,0.997113,-0.005441643,-0.03890485,1.242713,0.6865221,-0.9553446,0.1410484,0.2596579,0.1515117,0.9882402,0.02062771,-0.01552194,0.984678,0.6718078
1.783534,108.2539,5,-280.5072,-455.1269,-255.0331,-461.1919,-270.5441,-455.7644,-274.399,-461.0726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9563849,0.09924632,-0.2747326,-0.09996632,0.9949253,0.01141618,0.2019269,1.49469,0.6571966,0,0,1,0,1,0,0,0,0,-0.9486307,-0.07115584,0.3082804,-0.07675312,0.9970317,-0.00605204,-0.03947645,1.242656,0.6853927,-0.9566745,0.1395116,0.2555591,0.1498805,0.9884713,0.0214574,-0.01521248,0.9843614,0.6719566
1.796293,108.0028,5,-280.4466,-455.1466,-255.0331,-461.1919,-270.5734,-455.7583,-274.4139,-461.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575525,0.09919915,-0.2706529,-0.09970202,0.9949459,0.01192624,0.2018676,1.494624,0.657715,0,0,1,0,1,0,0,0,0,-0.9500463,-0.07208293,0.3036709,-0.0776886,0.9969571,-0.006402247,-0.03971589,1.242515,0.6848685,-0.9580259,0.1384508,0.2510335,0.1486643,0.9886409,0.02209349,-0.01524717,0.9843863,0.671276
1.808582,107.7259,5,-280.388,-455.1653,-255.0331,-461.1919,-270.6017,-455.7524,-274.4283,-461.0215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588124,0.09902869,-0.2662184,-0.09920327,0.9949845,0.01282666,0.2018236,1.494552,0.6582877,0,0,1,0,1,0,0,0,0,-0.9512396,-0.07313646,0.2996569,-0.07888389,0.9968585,-0.007110689,-0.03982002,1.242306,0.6843575,-0.9593511,0.1382117,0.2460548,0.1482546,0.9886892,0.02267712,-0.01508743,0.9842633,0.6710755
1.818524,107.4853,5,-280.3406,-455.1802,-255.0331,-461.1919,-270.6245,-455.7477,-274.4398,-461.0013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600766,0.09888749,-0.2616763,-0.09873128,0.9950187,0.01377778,0.2018654,1.494503,0.658826,0,0,1,0,1,0,0,0,0,-0.9523576,-0.07400277,0.2958688,-0.07962853,0.9968001,-0.006992538,-0.04013222,1.242217,0.6837923,-0.9604254,0.1377469,0.2420924,0.1476611,0.9887657,0.02320666,-0.01470667,0.983988,0.6711877
1.829187,107.2584,5,-280.2897,-455.196,-255.0331,-461.1919,-270.6491,-455.7426,-274.4523,-460.9795,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613155,0.09871787,-0.257152,-0.09836388,0.9950482,0.01427286,0.2017413,1.494402,0.6593707,0,0,1,0,1,0,0,0,0,-0.9533454,-0.07472792,0.292486,-0.08033972,0.9967415,-0.007204104,-0.04034179,1.242037,0.683396,-0.9614425,0.138557,0.2375508,0.1482614,0.9886715,0.02339464,-0.01478142,0.9841233,0.6703265
1.838871,107.056,5,-280.2434,-455.2102,-255.0331,-461.1919,-270.6714,-455.7379,-274.4636,-460.9598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625797,0.0981507,-0.2526001,-0.09789285,0.9951038,0.01362021,0.2016811,1.494287,0.6599294,0,0,1,0,1,0,0,0,0,-0.9540344,-0.07523529,0.2901002,-0.08080111,0.996704,-0.007237915,-0.04066235,1.241888,0.6828604,-0.9622905,0.1392055,0.2337071,0.1488703,0.9885619,0.02414644,-0.0146088,0.98402,0.6699604
1.849291,106.9133,5,-280.1936,-455.2254,-255.0331,-461.1919,-270.6953,-455.7329,-274.4758,-460.9385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636064,0.0979183,-0.2487464,-0.09790991,0.9951175,0.01243678,0.2014619,1.494182,0.6604801,0,0,1,0,1,0,0,0,0,-0.9547273,-0.07579727,0.2876643,-0.08101195,0.9966936,-0.006249148,-0.04103875,1.241671,0.6821969,-0.9632439,0.1392332,0.2297289,0.1488256,0.9885503,0.02488307,-0.01419848,0.9837348,0.6699385
1.86106,106.7678,5,-280.1372,-455.2423,-255.0331,-461.1919,-270.7224,-455.7273,-274.4895,-460.9145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645688,0.09761018,-0.245111,-0.09797385,0.995131,0.01073964,0.2013315,1.494141,0.6610339,0,0,1,0,1,0,0,0,0,-0.9554452,-0.07633878,0.2851258,-0.08130647,0.9966733,-0.005608212,-0.04120702,1.241505,0.6818698,-0.9642485,0.1390027,0.2256173,0.1485877,0.9885577,0.02598802,-0.01439416,0.9838321,0.6689528
1.87148,106.6163,5,-280.0873,-455.2572,-255.0331,-461.1919,-270.7464,-455.7223,-274.5016,-460.8933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654222,0.09807672,-0.2415392,-0.09890648,0.9950585,0.008717351,0.2012161,1.494118,0.6615267,0,0,1,0,1,0,0,0,0,-0.9560848,-0.07710592,0.282766,-0.0818104,0.9966361,-0.004848991,-0.04131556,1.241389,0.6816319,-0.9655297,0.1368095,0.2214403,0.1464365,0.9888356,0.02757685,-0.01437372,0.9836969,0.6684385
1.881843,106.4758,5,-280.0376,-455.2719,-255.0331,-461.1919,-270.7702,-455.7173,-274.5138,-460.8722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663445,0.09826086,-0.2377467,-0.09948041,0.9950156,0.006892916,0.2011179,1.494127,0.6620659,0,0,1,0,1,0,0,0,0,-0.9567718,-0.07774465,0.2802562,-0.08228623,0.9965988,-0.004456382,-0.04157215,1.241418,0.6808428,-0.9668233,0.134945,0.2168928,0.144565,0.989069,0.02904148,-0.01399666,0.9833689,0.6682947
1.891914,106.3263,5,-279.9893,-455.2861,-255.0331,-461.1919,-270.7934,-455.7125,-274.5255,-460.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670731,0.09869605,-0.2345816,-0.1002126,0.994951,0.005477224,0.201059,1.494096,0.6625203,0,0,1,0,1,0,0,0,0,-0.9574054,-0.07795916,0.2780236,-0.08218604,0.9966106,-0.003562417,-0.04170734,1.241323,0.6805547,-0.9679369,0.133651,0.2126865,0.1431718,0.9892449,0.02993954,-0.01403421,0.9834266,0.6676319
1.903045,106.1929,5,-279.9359,-455.3016,-255.0331,-461.1919,-270.819,-455.7072,-274.5385,-460.8289,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677919,0.09899651,-0.2314707,-0.100716,0.9949055,0.004406624,0.2010685,1.494048,0.6630763,0,0,1,0,1,0,0,0,0,-0.9580925,-0.07844767,0.2755083,-0.08229761,0.9966049,-0.002422366,-0.04182464,1.241232,0.6802463,-0.9692221,0.1323929,0.2075585,0.1417219,0.9894312,0.03067224,-0.01406157,0.9833829,0.6670218
1.913478,106.0431,5,-279.8857,-455.316,-255.0331,-461.1919,-270.843,-455.7022,-274.5507,-460.8076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684388,0.09905413,-0.228724,-0.1009002,0.9948899,0.003638946,0.2010561,1.493953,0.6635461,0,0,1,0,1,0,0,0,0,-0.9588663,-0.07902838,0.2726353,-0.08263795,0.9965781,-0.001763452,-0.04212397,1.241129,0.679532,-0.9703003,0.1315876,0.2029831,0.1407579,0.9895473,0.03135856,-0.01375836,0.9830923,0.6668554
1.92356,105.8721,5,-279.8372,-455.3298,-255.0331,-461.1919,-270.8662,-455.6974,-274.5624,-460.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689621,0.0990126,-0.2265149,-0.1010152,0.994881,0.002763223,0.2010509,1.49385,0.6641147,0,0,1,0,1,0,0,0,0,-0.9597008,-0.07926638,0.2696133,-0.08251674,0.9965894,-0.0007245205,-0.04226369,1.241036,0.6791467,-0.9713165,0.1312745,0.1982714,0.1401598,0.9896308,0.03140263,-0.01399338,0.9832857,0.6657808
1.93452,105.6919,5,-279.7845,-455.3447,-255.0331,-461.1919,-270.8914,-455.6921,-274.5753,-460.7647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696035,0.09844042,-0.2240062,-0.1004865,0.9949358,0.002275851,0.2010573,1.493779,0.6646589,0,0,1,0,1,0,0,0,0,-0.9606534,-0.07992494,0.2660017,-0.08279523,0.9965665,0.0004247688,-0.04240257,1.240971,0.678704,-0.9722734,0.1306266,0.1939611,0.1392657,0.9897529,0.03153335,-0.01399952,0.9832224,0.6651193
1.945312,105.4772,5,-279.7325,-455.3591,-255.0331,-461.1919,-270.9162,-455.687,-274.5878,-460.7427,,,False,0,0,0,FALSE,FALSE,FALSE,0.970023,0.09807359,-0.222344,-0.1001199,0.9949732,0.00207771,0.2010528,1.493706,0.6652639,0,0,1,0,1,0,0,0,0,-0.9616393,-0.08050192,0.2622394,-0.08303855,0.9965453,0.001413554,-0.04274422,1.241124,0.6779242,-0.9731901,0.1298143,0.1898662,0.1383142,0.9898659,0.03216642,-0.01371419,0.9829534,0.6648541
1.956092,105.2537,5,-279.6805,-455.3733,-255.0331,-461.1919,-270.941,-455.6818,-274.6004,-460.7207,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704841,0.09732273,-0.2206559,-0.09924361,0.9950603,0.002391215,0.2010924,1.493675,0.6657942,0,0,1,0,1,0,0,0,0,-0.9626084,-0.08097021,0.2585133,-0.08327384,0.9965246,0.00204527,-0.04286748,1.241079,0.6773663,-0.9739394,0.1295978,0.1861364,0.1379767,0.9898944,0.03273295,-0.01374382,0.9830257,0.6641238
1.967,105.0324,5,-279.6278,-455.3874,-255.0331,-461.1919,-270.9661,-455.6766,-274.6132,-460.6985,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709769,0.09701759,-0.2186129,-0.09885179,0.9950989,0.002558399,0.201134,1.493598,0.6664011,0,0,1,0,1,0,0,0,0,-0.9637369,-0.08112375,0.254225,-0.08317072,0.9965317,0.002705131,-0.0429818,1.241042,0.6767698,-0.9745578,0.1293784,0.1830256,0.1377093,0.9899057,0.03351071,-0.01367515,0.9828821,0.6636856
1.977924,104.7775,5,-279.575,-455.4014,-255.0331,-461.1919,-270.9912,-455.6713,-274.6259,-460.6762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715279,0.0964496,-0.2164043,-0.09808068,0.9951733,0.00321592,0.2011549,1.49357,0.6669266,0,0,1,0,1,0,0,0,0,-0.964819,-0.08121838,0.250056,-0.0831482,0.9965331,0.002854776,-0.04320973,1.241081,0.6758274,-0.9751482,0.1284617,0.1805099,0.1368326,0.9899876,0.0346603,-0.01335591,0.9825656,0.6637222
1.989486,104.5299,5,-279.519,-455.4159,-255.0331,-461.1919,-271.0179,-455.6658,-274.6394,-460.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719711,0.09618926,-0.2145227,-0.09758211,0.995219,0.004113294,0.2012005,1.493576,0.6674762,0,0,1,0,1,0,0,0,0,-0.9659156,-0.08141646,0.2457205,-0.08326138,0.9965236,0.00288929,-0.04327619,1.241053,0.6752294,-0.9756309,0.1283492,0.1779632,0.1366889,0.9899824,0.03536949,-0.01335829,0.9826043,0.6631599
2.000383,104.2728,5,-279.4662,-455.4293,-255.0331,-461.1919,-271.0429,-455.6606,-274.6521,-460.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.972454,0.09643769,-0.2122103,-0.09756126,0.995216,0.005195275,0.2011636,1.493602,0.6679764,0,0,1,0,1,0,0,0,0,-0.9669185,-0.08174306,0.2416339,-0.08353955,0.9965005,0.002818644,-0.04347765,1.241097,0.6745616,-0.9759598,0.1279108,0.1764696,0.1362706,0.9900157,0.03604539,-0.01327437,0.9825388,0.6628309
2.011369,104.0309,5,-279.4129,-455.4426,-255.0331,-461.1919,-271.0682,-455.6553,-274.6649,-460.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.9728817,0.09649234,-0.2102151,-0.09739947,0.9952269,0.006058551,0.201298,1.493732,0.6684994,0,0,1,0,1,0,0,0,0,-0.9677573,-0.08167886,0.2382741,-0.08334614,0.9965159,0.003086589,-0.0435136,1.2412,0.6739652,-0.9763051,0.1272808,0.1750085,0.1355535,0.9901118,0.03610875,-0.0130614,0.9823355,0.6629115
2.023041,103.8318,5,-279.3563,-455.4565,-255.0331,-461.1919,-271.095,-455.6497,-274.6786,-460.5842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733393,0.09687179,-0.2079104,-0.09746461,0.9952114,0.007415611,0.2012985,1.493785,0.6688128,0,0,1,0,1,0,0,0,0,-0.9685398,-0.08176555,0.2350427,-0.0832826,0.9965199,0.003482264,-0.0435642,1.241221,0.6734378,-0.9765357,0.1276587,0.1734397,0.135856,0.9900672,0.03619478,-0.01308376,0.9825091,0.6624689
2.033684,103.6407,5,-279.3045,-455.4691,-255.0331,-461.1919,-271.1195,-455.6446,-274.691,-460.5625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9738377,0.09700474,-0.2055006,-0.09718901,0.9952232,0.009221647,0.201365,1.493841,0.6690958,0,0,1,0,1,0,0,0,0,-0.9691889,-0.08135276,0.2324966,-0.08278257,0.9965611,0.003617402,-0.04360688,1.241277,0.6728953,-0.9766181,0.1280738,0.1726676,0.1361743,0.9900355,0.0358645,-0.01306719,0.9825109,0.6622199
2.045202,103.4897,5,-279.2485,-455.4825,-255.0331,-461.1919,-271.146,-455.6391,-274.7044,-460.539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744133,0.09677127,-0.2028649,-0.09662896,0.9952637,0.01062974,0.201159,1.493897,0.6691355,0,0,1,0,1,0,0,0,0,-0.96964,-0.08152692,0.2305467,-0.08278592,0.9965584,0.004223913,-0.04370373,1.241298,0.6721563,-0.9764665,0.1284137,0.1732718,0.136519,0.9899958,0.03565058,-0.01292127,0.9823536,0.6624892
2.056159,103.3746,5,-279.1952,-455.4952,-255.0331,-461.1919,-271.1712,-455.6339,-274.7172,-460.5166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748437,0.09685878,-0.200745,-0.09639096,0.9952697,0.01212739,0.2010922,1.494035,0.669013,0,0,1,0,1,0,0,0,0,-0.9700396,-0.08122198,0.2289678,-0.08248471,0.9965841,0.004066516,-0.04372102,1.241364,0.6716343,-0.9764599,0.1286184,0.1731575,0.136674,0.989984,0.03538125,-0.01305157,0.982473,0.6621709
2.067967,103.281,5,-279.1378,-455.5087,-255.0331,-461.1919,-271.1984,-455.6282,-274.731,-460.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753371,0.09714729,-0.1981922,-0.09649839,0.9952489,0.01295347,0.2010736,1.49412,0.6689602,0,0,1,0,1,0,0,0,0,-0.9702224,-0.08154455,0.2280767,-0.0828888,0.9965519,0.003695291,-0.04378563,1.241419,0.6711192,-0.976098,0.128828,0.1750317,0.1369561,0.989954,0.03512983,-0.01310813,0.9825094,0.6622668
2.078531,103.2287,5,-279.0863,-455.5208,-255.0331,-461.1919,-271.2227,-455.6231,-274.7433,-460.471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757304,0.09750555,-0.1960694,-0.09665973,0.9952204,0.01390168,0.2010845,1.494328,0.6686654,0,0,1,0,1,0,0,0,0,-0.9703258,-0.08145776,0.2276679,-0.08285075,0.996556,0.003448065,-0.04362613,1.241314,0.6709399,-0.9758086,0.1282129,0.1770856,0.1363697,0.9900524,0.03463436,-0.01292676,0.9823396,0.662797
2.090188,103.2045,5,-279.0296,-455.5341,-255.0331,-461.1919,-271.2495,-455.6176,-274.757,-460.4472,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760949,0.0978085,-0.1940938,-0.09672273,0.995197,0.01508636,0.2010083,1.494526,0.6682647,0,0,1,0,1,0,0,0,0,-0.9702453,-0.08098116,0.2281803,-0.08258727,0.9965807,0.002517119,-0.04376191,1.241448,0.6705045,-0.9755722,0.1278196,0.178665,0.1359129,0.9901452,0.03376633,-0.01335651,0.9825631,0.6625078
2.101123,103.2342,5,-278.9764,-455.5466,-255.0331,-461.1919,-271.2747,-455.6123,-274.7697,-460.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9764847,0.09849076,-0.1917746,-0.09717077,0.9951342,0.01629919,0.2011128,1.494671,0.6677207,0,0,1,0,1,0,0,0,0,-0.970186,-0.080018,0.2287713,-0.08203082,0.9966295,0.0007131286,-0.04390383,1.241565,0.6701437,-0.9753665,0.1275673,0.1799632,0.1356169,0.990208,0.03310687,-0.01345736,0.9825677,0.6627801
2.111999,103.2681,5,-278.9235,-455.5591,-255.0331,-461.1919,-271.2997,-455.6071,-274.7824,-460.4028,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766555,0.09957962,-0.1903368,-0.09815416,0.9950272,0.01692599,0.2010772,1.494797,0.6670936,0,0,1,0,1,0,0,0,0,-0.9697558,-0.08038598,0.2304603,-0.08273503,0.9965714,-0.0005310886,-0.04404122,1.241661,0.6695488,-0.9751799,0.1271827,0.1812425,0.1351995,0.9902841,0.0325357,-0.01330936,0.9823709,0.6633099
2.123261,103.3682,5,-278.8687,-455.5721,-255.0331,-461.1919,-271.3256,-455.6017,-274.7956,-460.3798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9769198,0.0998439,-0.1888365,-0.09842774,0.9950009,0.01688645,0.2009725,1.494959,0.6661142,0,0,1,0,1,0,0,0,0,-0.9690906,-0.08072473,0.2331244,-0.08332746,0.9965214,-0.00132091,-0.04411393,1.241711,0.6692426,-0.9748467,0.1262668,0.1836593,0.1342213,0.9904508,0.03149401,-0.01372027,0.9824109,0.6631081
2.134153,103.5261,5,-278.8157,-455.5849,-255.0331,-461.1919,-271.3506,-455.5965,-274.8083,-460.3576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770899,0.1000382,-0.1878505,-0.09873508,0.9949802,0.01630535,0.200875,1.495078,0.665219,0,0,1,0,1,0,0,0,0,-0.9685977,-0.08063656,0.2351938,-0.08349214,0.996506,-0.002191722,-0.04428345,1.241808,0.6687868,-0.9747411,0.1246384,0.1853244,0.1324601,0.9907223,0.03039131,-0.01388866,0.9822997,0.6633013
2.145729,103.6483,5,-278.7595,-455.5985,-255.0331,-461.1919,-271.3773,-455.591,-274.8218,-460.334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9770721,0.1003746,-0.1877631,-0.09929769,0.9949423,0.01515705,0.2007902,1.495157,0.6641384,0,0,1,0,1,0,0,0,0,-0.9676678,-0.08037665,0.239079,-0.08367321,0.9964865,-0.003654044,-0.04430765,1.24183,0.6688202,-0.9744152,0.1234767,0.1877987,0.1312172,0.9909202,0.02931049,-0.01402444,0.9822685,0.6632176
2.156953,103.878,5,-278.705,-455.612,-255.0331,-461.1919,-271.4031,-455.5856,-274.8349,-460.3111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9768842,0.1001132,-0.1888772,-0.09931757,0.9949615,0.01369664,0.200573,1.495181,0.6626309,0,0,1,0,1,0,0,0,0,-0.9664888,-0.07965735,0.2440364,-0.08333154,0.9965106,-0.00475185,-0.04452282,1.241897,0.6686206,-0.974091,0.12289,0.1898551,0.1304748,0.9910581,0.02793314,-0.01422083,0.9821778,0.6632767
