timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.564005,186.0745,5,-436.9139,-693.3882,-456.0594,-713.2624,-444.2193,-700.149,-446.3764,-695.1162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2250118,0.1108811,-0.9680264,0.01348191,0.993763,0.1106952,0.3116561,1.495225,0.6387653,0,0,1,0,1,0,0,0,0,0.1071089,-0.02470881,0.9939402,-0.04706793,0.9984443,0.02989291,0.3359753,1.251496,0.9008364,0.1403033,0.1428361,0.9797514,0.03115064,0.9884127,-0.1485597,0.319207,0.9546674,0.8525161
1.574954,186.1506,5,-436.9198,-693.4426,-456.0594,-713.2624,-444.1932,-700.1205,-446.3378,-695.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2253249,0.10928,-0.9681357,0.01282036,0.9939362,0.1092084,0.3117315,1.495116,0.6392223,0,0,1,0,1,0,0,0,0,0.1082928,-0.02424387,0.9938234,-0.04686842,0.9984664,0.02946419,0.3365284,1.251623,0.9015694,0.1400713,0.1423434,0.9798563,0.03158319,0.9884666,-0.1481091,0.3193231,0.9545634,0.8529223
1.586474,186.2187,5,-436.926,-693.4999,-456.0594,-713.2624,-444.1657,-700.0906,-446.2972,-695.1176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2257095,0.1077493,-0.9682176,0.012524,0.9941034,0.1077104,0.3117151,1.495002,0.6395123,0,0,1,0,1,0,0,0,0,0.1085769,-0.0234136,0.9938123,-0.04716849,0.9984753,0.02867676,0.3361272,1.251238,0.9015015,0.1401978,0.1420678,0.9798782,0.03205684,0.9884824,-0.1479018,0.3194547,0.9544829,0.8532723
1.597597,186.235,5,-436.9321,-693.5552,-456.0594,-713.2624,-444.1392,-700.0618,-446.258,-695.1183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262477,0.1066565,-0.9682132,0.01191295,0.9942159,0.1067371,0.3116899,1.494861,0.6398535,0,0,1,0,1,0,0,0,0,0.1095214,-0.02385082,0.9936982,-0.04676128,0.9984816,0.02911947,0.3375958,1.251932,0.902977,0.1407461,0.142092,0.9797961,0.03223357,0.988465,-0.1479794,0.3201346,0.954718,0.8541076
1.60815,186.2895,5,-436.9378,-693.6076,-456.0594,-713.2624,-444.114,-700.0344,-446.2208,-695.119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2265632,0.1057538,-0.9682384,0.01157316,0.9943101,0.1058934,0.3117482,1.494803,0.6403607,0,0,1,0,1,0,0,0,0,0.1106691,-0.02363059,0.9935763,-0.04646768,0.9985009,0.0289235,0.338159,1.252036,0.9036584,0.1414465,0.141727,0.9797481,0.03238853,0.9885063,-0.1476699,0.3202115,0.9546385,0.8544754
1.619329,186.3557,5,-436.944,-693.6631,-456.0594,-713.2624,-444.0874,-700.0054,-446.1814,-695.1197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2271606,0.1049463,-0.9681861,0.01121033,0.9943925,0.1051567,0.3117609,1.494712,0.6408712,0,0,1,0,1,0,0,0,0,0.1121288,-0.0239114,0.9934059,-0.04513291,0.9985562,0.02912966,0.3384928,1.252157,0.9042154,0.1419211,0.1411311,0.9797655,0.03235196,0.9885941,-0.147089,0.3203315,0.9546733,0.8549271
1.631891,186.4399,5,-436.9511,-693.7256,-456.0594,-713.2624,-444.0574,-699.9728,-446.1372,-695.1205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2278106,0.1042489,-0.9681088,0.01084936,0.9944622,0.1045337,0.311732,1.494665,0.6411687,0,0,1,0,1,0,0,0,0,0.1146041,-0.02444286,0.9931105,-0.04643647,0.9984726,0.02993357,0.3389629,1.252205,0.9049034,0.1422693,0.1411476,0.9797126,0.032176,0.9885981,-0.1471002,0.3206294,0.9548571,0.8555315
1.642131,186.5827,5,-436.9569,-693.7764,-456.0594,-713.2624,-444.033,-699.9462,-446.1011,-695.1212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283653,0.1036507,-0.9680424,0.01106767,0.9945287,0.1038758,0.3117495,1.494591,0.6416836,0,0,1,0,1,0,0,0,0,0.1159764,-0.02464207,0.9929463,-0.04461668,0.9985539,0.02999247,0.3394127,1.252324,0.9055067,0.1432702,0.1411129,0.9795718,0.03210993,0.9885989,-0.1471096,0.320551,0.9547912,0.8559235
1.652196,186.662,5,-436.9628,-693.8264,-456.0594,-713.2624,-444.009,-699.92,-446.0656,-695.1218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2289464,0.1029842,-0.9679762,0.01110232,0.9945996,0.1031908,0.3115968,1.494606,0.6421077,0,0,1,0,1,0,0,0,0,0.1167021,-0.0244851,0.9928651,-0.04385152,0.9985941,0.02978073,0.338914,1.251992,0.9056936,0.1429556,0.1411473,0.9796128,0.03227179,0.9885876,-0.1471499,0.3204524,0.9547006,0.8562515
1.663355,186.7038,5,-436.9693,-693.8818,-456.0594,-713.2624,-443.9824,-699.8911,-446.0263,-695.1225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.229361,0.1027187,-0.9679061,0.01130023,0.9946299,0.1028769,0.311576,1.494567,0.6424484,0,0,1,0,1,0,0,0,0,0.11808,-0.02500661,0.9926891,-0.04354139,0.998591,0.03033451,0.3399454,1.252489,0.9069017,0.1429777,0.1413786,0.9795762,0.03219235,0.9885569,-0.1473735,0.3207769,0.9548697,0.8572198
1.675081,186.7834,5,-436.9762,-693.9401,-456.0594,-713.2624,-443.9544,-699.8607,-445.985,-695.1232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2299621,0.1028529,-0.9677494,0.01195435,0.9946231,0.1028684,0.3116555,1.494578,0.6430994,0,0,1,0,1,0,0,0,0,0.1181633,-0.02582796,0.9926582,-0.04445145,0.998522,0.0312719,0.3403105,1.252573,0.9075519,0.1425607,0.141117,0.9796746,0.0325307,0.9885815,-0.1471338,0.3206075,0.9547473,0.8575677
1.68592,186.7884,5,-436.9826,-693.9939,-456.0594,-713.2624,-443.9286,-699.8325,-445.9467,-695.1239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2301866,0.1029924,-0.9676812,0.01229209,0.9946122,0.1029347,0.3115835,1.494602,0.6436234,0,0,1,0,1,0,0,0,0,0.1180959,-0.02536907,0.9926781,-0.04470352,0.9985242,0.03083672,0.3398023,1.252134,0.9071532,0.1421613,0.1409768,0.9797529,0.0327516,0.9885939,-0.1470011,0.3203968,0.954644,0.8579057
1.69739,186.7844,5,-436.9894,-694.0508,-456.0594,-713.2624,-443.9012,-699.8027,-445.9063,-695.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2307536,0.103637,-0.9674772,0.01251986,0.9945454,0.1035505,0.3114444,1.494671,0.6441625,0,0,1,0,1,0,0,0,0,0.1194226,-0.02604133,0.9925019,-0.04448386,0.9985117,0.03155152,0.3406627,1.252528,0.908202,0.1422683,0.1415867,0.9796494,0.03294078,0.9884912,-0.1476484,0.3207656,0.9547519,0.8584886
1.708238,186.8611,5,-436.9958,-694.1047,-456.0594,-713.2624,-443.8754,-699.7746,-445.8681,-695.1253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2310628,0.1044878,-0.967312,0.01303303,0.9944597,0.1043071,0.3114344,1.494724,0.6447574,0,0,1,0,1,0,0,0,0,0.1208641,-0.02601721,0.992328,-0.04424379,0.9985219,0.03156843,0.3409999,1.252663,0.908799,0.1422087,0.141611,0.9796546,0.03337255,0.9884647,-0.1477289,0.3205197,0.9546493,0.8588564
1.719415,186.9443,5,-437.0026,-694.1602,-456.0594,-713.2624,-443.8487,-699.7455,-445.8287,-695.126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2312876,0.1055249,-0.9671456,0.01356866,0.9943534,0.1052486,0.3113389,1.494806,0.6452933,0,0,1,0,1,0,0,0,0,0.1214568,-0.02512342,0.9922787,-0.04427465,0.9985476,0.03070144,0.3403147,1.252296,0.9086602,0.1420377,0.1410864,0.979755,0.03368853,0.9885279,-0.1472336,0.3202623,0.9544981,0.8591774
1.730772,186.9784,5,-437.0095,-694.2165,-456.0594,-713.2624,-443.8217,-699.7161,-445.7887,-695.1267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2315231,0.1063475,-0.9669992,0.01391987,0.9942672,0.1060136,0.3112557,1.494884,0.645753,0,0,1,0,1,0,0,0,0,0.1219689,-0.02585172,0.9921972,-0.04455125,0.9985106,0.03149281,0.3411645,1.252627,0.909741,0.1420837,0.1408653,0.9797802,0.03428281,0.9885281,-0.1470945,0.3205402,0.9546148,0.8598451
1.741496,187.0081,5,-437.016,-694.2697,-456.0594,-713.2624,-443.7961,-699.6882,-445.7509,-695.1274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2317172,0.1070502,-0.9668752,0.0143207,0.9941943,0.1066428,0.3111664,1.494833,0.6462826,0,0,1,0,1,0,0,0,0,0.1224541,-0.0260571,0.9921321,-0.04467806,0.9984971,0.03173867,0.3414723,1.252695,0.9103441,0.1428606,0.1403479,0.9797415,0.03474798,0.9885736,-0.1466798,0.3203377,0.9544773,0.8601622
1.753094,187.0361,5,-437.0231,-694.3273,-456.0594,-713.2624,-443.7684,-699.6581,-445.71,-695.1282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2320121,0.1071029,-0.9667987,0.01422282,0.994187,0.1067238,0.3111586,1.494801,0.6469442,0,0,1,0,1,0,0,0,0,0.1232886,-0.02655891,0.9920154,-0.04468506,0.9984793,0.03228547,0.3411732,1.252487,0.9106489,0.1433058,0.1395997,0.9797833,0.03511389,0.9886612,-0.1460005,0.3200902,0.954345,0.8604134
1.764104,187.0844,5,-437.0299,-694.3819,-456.0594,-713.2624,-443.7422,-699.6296,-445.6712,-695.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2323128,0.1073243,-0.9667017,0.014264,0.9941626,0.1069452,0.3109815,1.49477,0.647525,0,0,1,0,1,0,0,0,0,0.1238678,-0.02665389,0.9919407,-0.04468882,0.9984751,0.03240995,0.3414493,1.252558,0.9112578,0.1434136,0.1395828,0.9797699,0.03553697,0.988639,-0.1460481,0.3205003,0.9545147,0.8612667
1.775602,187.1179,5,-437.037,-694.439,-456.0594,-713.2624,-443.7148,-699.5997,-445.6307,-695.1296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328005,0.1069887,-0.9666218,0.01389497,0.9941948,0.1066941,0.3110215,1.494827,0.6482692,0,0,1,0,1,0,0,0,0,0.1245953,-0.02678252,0.9918461,-0.0446892,0.9984697,0.03257521,0.3417222,1.252618,0.9118814,0.1438342,0.1391914,0.979764,0.0358263,0.9886774,-0.1457172,0.3202689,0.9543936,0.8615406
1.78653,187.16,5,-437.0438,-694.4932,-456.0594,-713.2624,-443.6887,-699.5714,-445.5922,-695.1302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2331509,0.1069533,-0.9665413,0.01383759,0.9941975,0.1066757,0.3109401,1.49474,0.6489481,0,0,1,0,1,0,0,0,0,0.1248495,-0.02692853,0.9918102,-0.04455665,0.998471,0.03271819,0.3408874,1.25217,0.9119309,0.1446717,0.1388864,0.9796839,0.03595458,0.9887084,-0.1454752,0.3199695,0.954279,0.8617516
1.798528,187.1747,5,-437.0513,-694.5527,-456.0594,-713.2624,-443.6601,-699.5402,-445.5499,-695.131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2337965,0.1068947,-0.9663917,0.01382851,0.9942031,0.1066255,0.3107708,1.494713,0.6494628,0,0,1,0,1,0,0,0,0,0.1256084,-0.02759301,0.9916961,-0.04425741,0.9984621,0.03338692,0.341405,1.252441,0.9128061,0.1453497,0.1388534,0.9795883,0.03602508,0.9887035,-0.1454908,0.3203076,0.9544379,0.8625823
1.809052,187.2187,5,-437.058,-694.6049,-456.0594,-713.2624,-443.635,-699.5129,-445.5128,-695.1317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2345834,0.1068576,-0.9662052,0.01399262,0.9942081,0.1065574,0.3106797,1.494769,0.6501173,0,0,1,0,1,0,0,0,0,0.1264869,-0.02808686,0.9915706,-0.04402737,0.998455,0.0338981,0.3416664,1.25247,0.9134176,0.1463823,0.1385664,0.9794751,0.03590478,0.9887442,-0.1452437,0.3200913,0.9543525,0.86282
1.820285,187.2695,5,-437.0651,-694.6606,-456.0594,-713.2624,-443.6082,-699.4838,-445.4732,-695.1324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2356912,0.1068671,-0.9659343,0.01386368,0.994204,0.106612,0.3104977,1.494765,0.6507778,0,0,1,0,1,0,0,0,0,0.1275955,-0.02858945,0.9914141,-0.04333621,0.9984692,0.03437029,0.3411085,1.252291,0.9134999,0.1478421,0.1382562,0.9792997,0.03595891,0.9887747,-0.1450225,0.3200658,0.9544502,0.8632732
1.83133,187.3337,5,-437.0721,-694.7153,-456.0594,-713.2624,-443.5818,-699.4551,-445.4343,-695.1331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2374239,0.1072306,-0.9654697,0.01389285,0.9941618,0.1070009,0.3102743,1.494802,0.6512407,0,0,1,0,1,0,0,0,0,0.1287473,-0.02882558,0.9912584,-0.04288646,0.9984804,0.03460581,0.341363,1.252335,0.9140921,0.1493144,0.1376984,0.9791549,0.03576892,0.9888556,-0.1445171,0.3201488,0.9544379,0.863712
1.8424,187.4003,5,-437.0793,-694.7702,-456.0594,-713.2624,-443.5555,-699.4263,-445.3953,-695.1338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2390593,0.1073674,-0.9650508,0.01392915,0.9941449,0.1071538,0.3100507,1.494858,0.6518834,0,0,1,0,1,0,0,0,0,0.1306093,-0.02905235,0.9910082,-0.04211284,0.9985058,0.03482239,0.3416675,1.252388,0.9146511,0.1517492,0.1373692,0.9788268,0.03537952,0.9889059,-0.1442687,0.3200323,0.9543678,0.86388
1.853114,187.508,5,-437.0862,-694.8233,-456.0594,-713.2624,-443.5299,-699.3985,-445.3575,-695.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2415747,0.1076924,-0.964388,0.01428648,0.9941097,0.1074327,0.3096467,1.494972,0.6524181,0,0,1,0,1,0,0,0,0,0.1324462,-0.02952783,0.9907503,-0.04187691,0.9984969,0.03535693,0.341255,1.25213,0.9146896,0.1542389,0.1369045,0.9785027,0.0350436,0.9889725,-0.1438932,0.319949,0.954277,0.864078
1.864502,187.6143,5,-437.0938,-694.8798,-456.0594,-713.2624,-443.5028,-699.369,-445.3174,-695.1352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2446948,0.1084321,-0.963518,0.01466968,0.9940274,0.10814,0.3092582,1.495052,0.6529697,0,0,1,0,1,0,0,0,0,0.1344072,-0.02985591,0.9904763,-0.04130848,0.9985083,0.03570356,0.3415959,1.252166,0.9152274,0.1566117,0.1364887,0.9781839,0.03492954,0.9890202,-0.1435931,0.3203482,0.954483,0.8647339
1.875793,187.7278,5,-437.1014,-694.9357,-456.0594,-713.2624,-443.4758,-699.3397,-445.2776,-695.1359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2474227,0.1090844,-0.9627476,0.01522272,0.9939571,0.1087084,0.3088819,1.495126,0.6535882,0,0,1,0,1,0,0,0,0,0.136791,-0.03041684,0.9901329,-0.0410393,0.9984964,0.03634352,0.3419684,1.252198,0.9157602,0.1597956,0.1366858,0.9776412,0.03473726,0.9889753,-0.1439483,0.320344,0.9544322,0.8649114
1.887119,187.8658,5,-437.1091,-694.9918,-456.0594,-713.2624,-443.4488,-699.3102,-445.2377,-695.1366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507906,0.1100215,-0.9617689,0.01596585,0.9938554,0.1095288,0.3083705,1.495255,0.6541023,0,0,1,0,1,0,0,0,0,0.1401801,-0.03037382,0.98966,-0.04058795,0.9985129,0.0363946,0.3416969,1.251862,0.9157663,0.1634202,0.1370369,0.9769927,0.03403389,0.9889333,-0.1444046,0.3203946,0.9543366,0.8650884
1.898641,188.062,5,-437.1172,-695.0489,-456.0594,-713.2624,-443.4214,-699.2803,-445.1971,-695.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551132,0.1113459,-0.9604789,0.01698149,0.9937101,0.1106879,0.3078161,1.49538,0.6546437,0,0,1,0,1,0,0,0,0,0.1436623,-0.03129324,0.9891319,-0.0397503,0.9985108,0.03736333,0.3421796,1.25198,0.9163197,0.1672173,0.1366225,0.9764081,0.03358633,0.9889879,-0.1441347,0.3209631,0.9544865,0.8656976
1.909328,188.2639,5,-437.1249,-695.1017,-456.0594,-713.2624,-443.3959,-699.2526,-445.1594,-695.138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2591937,0.1120863,-0.9592993,0.01801765,0.9936314,0.1112295,0.3073335,1.495498,0.6552753,0,0,1,0,1,0,0,0,0,0.14788,-0.03171673,0.9884966,-0.03946622,0.9985003,0.03794189,0.3428136,1.252023,0.9168113,0.1714477,0.1362253,0.9757296,0.03300507,0.9890441,-0.1438836,0.3211229,0.9543855,0.8658243
1.920445,188.5084,5,-437.1331,-695.1567,-456.0594,-713.2624,-443.3694,-699.2238,-445.1202,-695.1387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2638037,0.1130417,-0.9579298,0.01951949,0.9935314,0.1118674,0.3066054,1.495687,0.655769,0,0,1,0,1,0,0,0,0,0.1517048,-0.03187352,0.9879118,-0.03913667,0.9985024,0.03822508,0.3424849,1.251645,0.9167859,0.1756344,0.1362445,0.974982,0.03252927,0.989033,-0.1440678,0.3214889,0.9544314,0.8661479
1.931921,188.7302,5,-437.1418,-695.2134,-456.0594,-713.2624,-443.342,-699.194,-445.0798,-695.1395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2689461,0.1140539,-0.9563785,0.02127594,0.9934252,0.1124889,0.3059606,1.495801,0.6562538,0,0,1,0,1,0,0,0,0,0.1568639,-0.03273061,0.9870777,-0.0384701,0.9984897,0.03922259,0.3431181,1.251786,0.9172096,0.1803841,0.1365262,0.974075,0.03151459,0.9890093,-0.1444554,0.3219901,0.9543785,0.8664147
1.943466,189.0298,5,-437.1509,-695.2704,-456.0594,-713.2624,-443.3145,-699.164,-445.0391,-695.1402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2739947,0.1147322,-0.954863,0.02306182,0.9933569,0.1127399,0.3052553,1.49582,0.6568,0,0,1,0,1,0,0,0,0,0.1616406,-0.03315968,0.9862924,-0.03816441,0.9984776,0.03982401,0.3438082,1.251822,0.9176878,0.1857933,0.1365281,0.9730575,0.03061765,0.9890144,-0.1446131,0.3223432,0.9542829,0.8664717
1.954769,189.3073,5,-437.16,-695.3262,-456.0594,-713.2624,-443.2875,-699.1346,-444.9993,-695.1409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2798008,0.1155495,-0.9530792,0.02460937,0.9932677,0.1131971,0.304617,1.495839,0.6575209,0,0,1,0,1,0,0,0,0,0.1672581,-0.03382864,0.9853326,-0.03765244,0.9984629,0.04067085,0.343865,1.251589,0.9176133,0.1918338,0.1362927,0.9719177,0.0297244,0.9890492,-0.1445619,0.3227645,0.9542006,0.8664882
1.965942,189.634,5,-437.1694,-695.3813,-456.0594,-713.2624,-443.2609,-699.1057,-444.9599,-695.1416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2863664,0.1161779,-0.9510506,0.02644935,0.9932016,0.1133629,0.3037598,1.495919,0.6580606,0,0,1,0,1,0,0,0,0,0.1734757,-0.03430198,0.9842406,-0.03735294,0.998445,0.0413806,0.3447412,1.251621,0.9180313,0.197792,0.1358753,0.9707813,0.02911944,0.989095,-0.1443715,0.3236032,0.9542615,0.8669359
1.977266,189.9959,5,-437.1792,-695.4371,-456.0594,-713.2624,-443.2339,-699.0762,-444.92,-695.1423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2928757,0.1166323,-0.9490106,0.02790284,0.9931523,0.1134461,0.3030259,1.49604,0.658735,0,0,1,0,1,0,0,0,0,0.1802192,-0.03464504,0.9830161,-0.03691161,0.9984374,0.04195565,0.3456786,1.25167,0.918466,0.2052427,0.1341184,0.9694781,0.02826478,0.9893407,-0.14285,0.3241956,0.9541593,0.8669392
1.987869,190.3888,5,-437.1888,-695.4892,-456.0594,-713.2624,-443.2086,-699.0487,-444.8826,-695.143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2997994,0.1168238,-0.9468224,0.02944192,0.9931341,0.1132156,0.3020533,1.496132,0.6592954,0,0,1,0,1,0,0,0,0,0.1869384,-0.03533849,0.9817358,-0.0364708,0.9984142,0.04288347,0.3457595,1.251492,0.9185281,0.2114039,0.1327616,0.9683402,0.02776433,0.9895164,-0.1417263,0.3248404,0.9542663,0.8673139
1.998825,190.781,5,-437.199,-695.543,-456.0594,-713.2624,-443.1825,-699.0203,-444.844,-695.1437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071537,0.1172539,-0.9444089,0.03057351,0.9930842,0.1133537,0.3010492,1.496186,0.6598349,0,0,1,0,1,0,0,0,0,0.1936712,-0.03579719,0.9804132,-0.03637018,0.9983852,0.04363798,0.346695,1.251496,0.9189612,0.2185032,0.1321794,0.9668428,0.02697839,0.9895869,-0.1413858,0.3256406,0.9542641,0.8674287
2.010262,191.1744,5,-437.2101,-695.5991,-456.0594,-713.2624,-443.1552,-698.9906,-444.8037,-695.1444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3144926,0.1175454,-0.9419541,0.03165208,0.9930504,0.1133539,0.3000998,1.496216,0.6604564,0,0,1,0,1,0,0,0,0,0.2016375,-0.03634966,0.9787855,-0.03567249,0.9983756,0.044426,0.3478326,1.251474,0.9193515,0.2263453,0.1315308,0.9651256,0.02614818,0.9896632,-0.1410072,0.3262869,0.954173,0.8673547
2.021058,191.6405,5,-437.221,-695.652,-456.0594,-713.2624,-443.1295,-698.9626,-444.7657,-695.1451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3225555,0.1178027,-0.9391916,0.03248304,0.9930185,0.1133982,0.2990194,1.496265,0.6610897,0,0,1,0,1,0,0,0,0,0.2097747,-0.03718679,0.9770423,-0.03504402,0.9983485,0.0455218,0.3479043,1.251034,0.9188841,0.2343946,0.131388,0.9632219,0.02570216,0.9896408,-0.1412461,0.327197,0.9542543,0.8672416
2.032718,192.1176,5,-437.2332,-695.709,-456.0594,-713.2624,-443.1017,-698.9323,-444.7246,-695.1458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3305859,0.1181565,-0.9363505,0.03322511,0.9929742,0.1135714,0.2979082,1.496302,0.6616847,0,0,1,0,1,0,0,0,0,0.2175563,-0.03808808,0.9753044,-0.03465074,0.998307,0.04671576,0.3490074,1.250996,0.9192067,0.2423746,0.1322393,0.9611282,0.02433245,0.9895269,-0.1422827,0.328039,0.9542987,0.8672324
2.043417,192.5748,5,-437.2449,-695.7612,-456.0594,-713.2624,-443.0761,-698.9045,-444.6869,-695.1465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3390817,0.1182684,-0.9332933,0.03382379,0.9929575,0.1135404,0.2967132,1.49625,0.662267,0,0,1,0,1,0,0,0,0,0.2263481,-0.03893511,0.973268,-0.03378541,0.9982857,0.04779324,0.3502422,1.250966,0.9195207,0.2515182,0.1331697,0.9586472,0.02287183,0.9893944,-0.1434418,0.3287732,0.9542331,0.8670878
2.054566,193.0923,5,-437.2575,-695.8155,-456.0594,-713.2624,-443.0496,-698.8756,-444.6476,-695.1472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3479284,0.1183912,-0.9300158,0.03413864,0.9929365,0.1136294,0.2955211,1.496336,0.6630306,0,0,1,0,1,0,0,0,0,0.2354761,-0.03987897,0.9710616,-0.03293459,0.9982565,0.04898221,0.350519,1.25056,0.9189356,0.2600076,0.1324802,0.9564753,0.02185944,0.9894821,-0.1429942,0.3295245,0.9541377,0.8669215
2.06611,193.6307,5,-437.2711,-695.8716,-456.0594,-713.2624,-443.022,-698.8456,-444.6069,-695.1479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3571174,0.118848,-0.9264677,0.03465373,0.9928752,0.1140092,0.294266,1.496419,0.6637201,0,0,1,0,1,0,0,0,0,0.244488,-0.0407513,0.9687956,-0.03230867,0.9982194,0.05014248,0.3517768,1.250541,0.919175,0.268099,0.13153,0.9543704,0.02066902,0.9896229,-0.1421947,0.3306485,0.9541264,0.8670453
2.078027,194.1636,5,-437.2857,-695.9294,-456.0594,-713.2624,-442.9936,-698.8147,-444.5649,-695.1487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.366523,0.1194767,-0.9227061,0.03559623,0.9927954,0.1144124,0.2930686,1.49652,0.6645603,0,0,1,0,1,0,0,0,0,0.2549232,-0.04115096,0.9660853,-0.03131515,0.9982187,0.0507829,0.3532615,1.250497,0.9193432,0.2769878,0.1303988,0.9519842,0.01950419,0.9897817,-0.141251,0.3315039,0.9539674,0.8667362
2.088413,194.7818,5,-437.299,-695.9796,-456.0594,-713.2624,-442.9688,-698.7878,-444.5283,-695.1494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376801,0.1198572,-0.9185071,0.03615826,0.9927407,0.1147107,0.2917812,1.496598,0.6653579,0,0,1,0,1,0,0,0,0,0.2647442,-0.04201337,0.963403,-0.02950924,0.9982296,0.05164131,0.354023,1.250224,0.9190984,0.2857224,0.1298156,0.9494792,0.01863592,0.9898424,-0.1409422,0.3325579,0.954041,0.8667565
2.099336,195.3656,5,-437.3134,-696.0323,-456.0594,-713.2624,-442.9428,-698.7594,-444.4898,-695.15,,,False,0,0,0,FALSE,FALSE,FALSE,-0.386813,0.1206339,-0.9142337,0.03713902,0.9926401,0.1152661,0.290442,1.496632,0.6662413,0,0,1,0,1,0,0,0,0,0.2756911,-0.04269908,0.9602975,-0.02912852,0.998183,0.05274612,0.3555135,1.250161,0.9192184,0.2952297,0.1289506,0.9466843,0.01783441,0.9899337,-0.1404035,0.3336394,0.9538952,0.8666187
2.111451,196.0182,5,-437.3301,-696.0905,-456.0594,-713.2624,-442.9139,-698.728,-444.4471,-695.1508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3975538,0.1213323,-0.9095217,0.03796773,0.9925452,0.115812,0.2890634,1.496704,0.6669822,0,0,1,0,1,0,0,0,0,0.286165,-0.04346999,0.9571938,-0.0293308,0.9981048,0.05409673,0.3565205,1.249813,0.9188485,0.3049839,0.1284074,0.9436612,0.01681468,0.9899881,-0.1401457,0.3345416,0.9537846,0.8662615
