timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.691148,58.82088,5,82.67883,-248.7576,104.4873,-233.2844,85.47861,-241.7504,90.6843,-243.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349889,-0.02973157,0.549463,0.05815705,0.9977149,-0.03439149,-0.09387259,1.683144,0.08246566,0,0,1,0,1,0,0,0,0,-0.8429134,-0.1707548,-0.5102352,-0.08363445,0.9783603,-0.1892523,-0.3358957,1.332171,-0.06776088,-0.7102466,0.1447982,-0.6889,0.00212466,0.979053,0.2035943,-0.2886768,1.063756,-0.05262429
1.702597,58.8125,5,82.7278,-248.728,104.4873,-233.2844,85.47945,-241.7863,90.65801,-243.9744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349227,-0.03007742,0.5495447,0.05839404,0.9977106,-0.03411179,-0.09372044,1.683038,0.08266113,0,0,1,0,1,0,0,0,0,-0.8427896,-0.1706153,-0.5104864,-0.08341444,0.9783738,-0.1892796,-0.3360101,1.332227,-0.06785768,-0.7101239,0.1448256,-0.6890208,0.00203602,0.9790343,0.2036854,-0.2886196,1.063766,-0.05257112
1.713667,58.79628,5,82.77515,-248.6993,104.4873,-233.2844,85.48024,-241.8209,90.63259,-243.998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8348125,-0.03071545,0.5496769,0.0588683,0.9976983,-0.03365475,-0.09375653,1.682979,0.08272101,0,0,1,0,1,0,0,0,0,-0.8427151,-0.1703493,-0.5106978,-0.0831755,0.9784259,-0.1891156,-0.3359039,1.332247,-0.06785232,-0.7102599,0.1450869,-0.6888256,0.00242763,0.9790285,0.203709,-0.2886235,1.063767,-0.05260587
1.725199,58.78352,5,82.82446,-248.6694,104.4873,-233.2844,85.48108,-241.8571,90.60611,-244.0226,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346279,-0.03177734,0.5498969,0.05950747,0.9976932,-0.03266531,-0.09372032,1.682996,0.08286362,0,0,1,0,1,0,0,0,0,-0.8425097,-0.1703748,-0.5110282,-0.0830767,0.9784114,-0.1892336,-0.3357502,1.332268,-0.06785172,-0.709441,0.1451477,-0.6896564,0.00220339,0.9790142,0.2037804,-0.2885323,1.063768,-0.05256701
1.736003,58.7609,5,82.87064,-248.6414,104.4873,-233.2844,85.48186,-241.8909,90.5813,-244.0456,,,False,0,0,0,FALSE,FALSE,FALSE,0.8343776,-0.03202164,0.5502625,0.05980629,0.9976766,-0.03262767,-0.09361327,1.682936,0.08307403,0,0,1,0,1,0,0,0,0,-0.8423345,-0.1704326,-0.5112977,-0.0830691,0.9784026,-0.1892826,-0.3358427,1.332278,-0.06776857,-0.709116,0.1454882,-0.6899186,0.002387956,0.9789704,0.2039883,-0.2884644,1.063762,-0.05251575
1.746969,58.74222,5,82.91751,-248.613,104.4873,-233.2844,85.48265,-241.9252,90.55611,-244.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340962,-0.03200826,0.5506896,0.06004038,0.9976519,-0.03295206,-0.09378816,1.682932,0.08320305,0,0,1,0,1,0,0,0,0,-0.8419696,-0.1701374,-0.5119966,-0.08275646,0.9784728,-0.1890567,-0.3357189,1.332281,-0.06777304,-0.7085097,0.1458275,-0.6904696,0.002421029,0.9789131,0.2042627,-0.2884852,1.063823,-0.05259311
1.757949,58.69647,5,82.96442,-248.5844,104.4873,-233.2844,85.48344,-241.9596,90.5309,-244.0924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8336501,-0.03200151,0.551365,0.06055341,0.9975975,-0.03365418,-0.09373993,1.682865,0.08341083,0,0,1,0,1,0,0,0,0,-0.8414597,-0.1699975,-0.5128807,-0.08252355,0.9785146,-0.1889422,-0.3355678,1.332279,-0.06781203,-0.7077995,0.1458674,-0.6911895,0.002207801,0.9789007,0.2043246,-0.2884176,1.063803,-0.05256695
1.770039,58.63715,5,83.01604,-248.553,104.4873,-233.2844,85.48431,-241.9975,90.50314,-244.1182,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334484,-0.03231938,0.5516515,0.06115374,0.9975508,-0.03394943,-0.09368915,1.682836,0.08371981,0,0,1,0,1,0,0,0,0,-0.8413117,-0.1695961,-0.5132562,-0.08204209,0.978569,-0.1888697,-0.3351956,1.332072,-0.06732988,-0.7072667,0.1460942,-0.6916866,0.002347223,0.9788938,0.2043564,-0.2879556,1.063359,-0.05204159
1.781824,58.61403,5,83.06634,-248.5223,104.4873,-233.2844,85.48517,-242.0344,90.47607,-244.1433,,,False,0,0,0,FALSE,FALSE,FALSE,0.833039,-0.03228714,0.5522714,0.0615612,0.9975054,-0.03454148,-0.09374887,1.682834,0.0838997,0,0,1,0,1,0,0,0,0,-0.8403839,-0.169624,-0.5147649,-0.08181325,0.9785832,-0.1888953,-0.3354391,1.332298,-0.06799716,-0.7066749,0.1457742,-0.6923587,0.001836136,0.9789202,0.2042348,-0.2883887,1.063765,-0.05268723
1.793039,58.51105,5,83.11416,-248.493,104.4873,-233.2844,85.48598,-242.0695,90.45033,-244.1672,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326084,-0.03244969,0.5529107,0.06158285,0.9975162,-0.03419235,-0.09373604,1.682794,0.08415332,0,0,1,0,1,0,0,0,0,-0.839815,-0.1693565,-0.5157802,-0.08120658,0.9785947,-0.1890977,-0.3352934,1.33231,-0.06805462,-0.7060194,0.145625,-0.6930586,0.001606897,0.9789569,0.2040608,-0.2883565,1.063737,-0.05265725
1.803521,58.44344,5,83.15882,-248.4656,104.4873,-233.2844,85.48673,-242.1024,90.42625,-244.1895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8319532,-0.03249029,0.5538937,0.06151394,0.997531,-0.0338813,-0.09375816,1.682785,0.08451302,0,0,1,0,1,0,0,0,0,-0.8390127,-0.1690648,-0.5171798,-0.08069234,0.9786535,-0.1890135,-0.3353015,1.332438,-0.06814629,-0.7055321,0.1460101,-0.6934736,0.001945287,0.9789407,0.2041357,-0.2879273,1.063315,-0.05206144
1.814106,58.3497,5,83.20387,-248.4378,104.4873,-233.2844,85.4875,-242.1355,90.40195,-244.2121,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312886,-0.03254662,0.5548873,0.06135897,0.9975564,-0.03341205,-0.09391925,1.682806,0.08475941,0,0,1,0,1,0,0,0,0,-0.838174,-0.1686523,-0.5186722,-0.07997756,0.9787154,-0.188997,-0.3351519,1.332467,-0.06821126,-0.704818,0.1461006,-0.6941804,0.001760669,0.9789191,0.2042405,-0.2883575,1.06379,-0.052616
1.825286,58.25028,5,83.2514,-248.4084,104.4873,-233.2844,85.48831,-242.1706,90.37627,-244.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.830566,-0.03245046,0.5559741,0.06124116,0.9975686,-0.03326281,-0.0940666,1.682799,0.08506712,0,0,1,0,1,0,0,0,0,-0.837262,-0.1685293,-0.5201831,-0.07932615,0.9786909,-0.1893974,-0.3350124,1.332484,-0.0682804,-0.704217,0.1463784,-0.6947314,0.001800135,0.9788809,0.2044234,-0.2883059,1.0638,-0.05251867
1.836755,58.1477,5,83.30011,-248.3781,104.4873,-233.2844,85.48914,-242.2065,90.34993,-244.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296651,-0.03280452,0.5572968,0.06153467,0.9975629,-0.03288838,-0.09414607,1.682763,0.0855072,0,0,1,0,1,0,0,0,0,-0.8363523,-0.1686663,-0.5215999,-0.0791131,0.9786666,-0.1896121,-0.3352268,1.332539,-0.06844431,-0.7035673,0.1469157,-0.6952758,0.002196431,0.9788407,0.2046119,-0.287851,1.063391,-0.05192912
1.847639,58.04984,5,83.34628,-248.3493,104.4873,-233.2844,85.48992,-242.2406,90.32494,-244.2836,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287709,-0.03328944,0.5585971,0.06189399,0.9975573,-0.03238078,-0.09437501,1.68273,0.08579144,0,0,1,0,1,0,0,0,0,-0.835638,-0.1685515,-0.5227805,-0.07861011,0.9786557,-0.1898775,-0.3351279,1.332536,-0.06851053,-0.7029009,0.1465003,-0.6960374,0.001572788,0.9788771,0.2044435,-0.288368,1.063865,-0.05256367
1.860908,57.96963,5,83.40253,-248.3141,104.4873,-233.2844,85.49088,-242.2821,90.29446,-244.3119,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278121,-0.03358113,0.5599995,0.0621157,0.9975558,-0.03200195,-0.09461664,1.682698,0.08614913,0,0,1,0,1,0,0,0,0,-0.8347948,-0.1685717,-0.5241196,-0.07824114,0.9786348,-0.1901375,-0.3350399,1.332526,-0.06859189,-0.7019314,0.1464265,-0.6970307,0.00149747,0.9789406,0.2041398,-0.288356,1.063832,-0.05244899
1.871877,57.87765,5,83.44897,-248.285,104.4873,-233.2844,85.49168,-242.3165,90.26928,-244.3352,,,False,0,0,0,FALSE,FALSE,FALSE,0.826762,-0.0339433,0.561527,0.06235353,0.9975567,-0.03150546,-0.09469751,1.682669,0.08666421,0,0,1,0,1,0,0,0,0,-0.8339514,-0.168332,-0.5255373,-0.07767338,0.9786651,-0.1902145,-0.3350937,1.332544,-0.06863487,-0.7012161,0.1467873,-0.6976744,0.001613453,0.9788999,0.2043341,-0.2879037,1.063393,-0.05182683
1.883586,57.7818,5,83.4985,-248.2538,104.4873,-233.2844,85.49252,-242.3532,90.24239,-244.3602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255823,-0.03454522,0.5632234,0.06299492,0.9975274,-0.03115581,-0.0951058,1.682675,0.08691342,0,0,1,0,1,0,0,0,0,-0.8330441,-0.1683961,-0.5269541,-0.07728519,0.9786289,-0.1905581,-0.3350031,1.332532,-0.06867421,-0.7001214,0.1469364,-0.6987418,0.001426138,0.9788827,0.2044176,-0.2884243,1.063844,-0.05237764
1.893868,57.68401,5,83.54195,-248.2263,104.4873,-233.2844,85.49326,-242.3854,90.21878,-244.3821,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245744,-0.03499843,0.56467,0.06344043,0.9975098,-0.03081459,-0.09532332,1.682623,0.08730752,0,0,1,0,1,0,0,0,0,-0.8321704,-0.168493,-0.5283018,-0.07698429,0.9785971,-0.1908431,-0.3349184,1.33253,-0.06869537,-0.6992894,0.1471937,-0.6995202,0.00153771,0.9788781,0.2044392,-0.2884192,1.063815,-0.05225831
1.905059,57.59065,5,83.58919,-248.1963,104.4873,-233.2844,85.49407,-242.4204,90.19308,-244.406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234297,-0.03524138,0.5663229,0.06369366,0.9975022,-0.03053715,-0.09540175,1.682615,0.0878125,0,0,1,0,1,0,0,0,0,-0.8312762,-0.1684992,-0.5297054,-0.07659531,0.9785807,-0.191084,-0.335028,1.332566,-0.06888771,-0.698309,0.1475952,-0.7004142,0.001640357,0.9788378,0.2046307,-0.2880219,1.063364,-0.05160701
1.915838,57.49392,5,83.63464,-248.1673,104.4873,-233.2844,85.49485,-242.4542,90.16833,-244.4289,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223901,-0.03542181,0.5678201,0.06393125,0.9974921,-0.0303678,-0.09575363,1.682619,0.08806755,0,0,1,0,1,0,0,0,0,-0.8303972,-0.1685838,-0.5310556,-0.07625441,0.978545,-0.1914026,-0.3349639,1.332563,-0.06894046,-0.6975316,0.1472561,-0.70126,0.001018055,0.9788585,0.2045358,-0.2885514,1.063833,-0.05217636
1.927047,57.40028,5,83.68185,-248.1371,104.4873,-233.2844,85.49566,-242.4893,90.14259,-244.4528,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213207,-0.03522072,0.5693785,0.06384869,0.9974965,-0.03039753,-0.09605784,1.682608,0.08824612,0,0,1,0,1,0,0,0,0,-0.8294723,-0.1686642,-0.5324737,-0.07602292,0.9785378,-0.1915313,-0.334938,1.332558,-0.06899732,-0.6966882,0.147136,-0.7021229,0.0006855726,0.9788764,0.2044519,-0.2885887,1.063785,-0.05204749
1.940035,57.30186,5,83.7365,-248.1021,104.4873,-233.2844,85.4966,-242.53,90.11276,-244.4805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8204269,-0.03543207,0.5706525,0.06397581,0.9974991,-0.03004283,-0.09622921,1.682585,0.08868406,0,0,1,0,1,0,0,0,0,-0.8286971,-0.1685635,-0.5337111,-0.07553509,0.9785293,-0.1917678,-0.3349311,1.332429,-0.06913,-0.6958412,0.1467979,-0.7030331,6.131083E-05,0.9789,0.20434,-0.2886325,1.063761,-0.05192614
1.952876,57.217,5,83.79048,-248.0673,104.4873,-233.2844,85.49753,-242.5702,90.08327,-244.5079,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195698,-0.03598706,0.5718482,0.06443124,0.997484,-0.02956971,-0.0965952,1.682623,0.08893005,0,0,1,0,1,0,0,0,0,-0.8278747,-0.1685746,-0.5349826,-0.07518162,0.9785129,-0.1919903,-0.3348857,1.332416,-0.06915045,-0.6950158,0.1469771,-0.7038118,4.269183E-05,0.9788916,0.20438,-0.2886419,1.063844,-0.0520609
1.965743,57.12897,5,83.84452,-248.0324,104.4873,-233.2844,85.49846,-242.6105,90.05373,-244.5353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188251,-0.03620613,0.5729002,0.06458918,0.9974824,-0.02927606,-0.09689349,1.682641,0.0891794,0,0,1,0,1,0,0,0,0,-0.8270782,-0.1687598,-0.5361549,-0.07502492,0.978474,-0.1922497,-0.3348449,1.332406,-0.06916362,-0.6943427,0.146999,-0.7044713,-0.0001650006,0.9788828,0.2044219,-0.2886979,1.063807,-0.05194682
1.97918,57.04661,5,83.90089,-247.9958,104.4873,-233.2844,85.49943,-242.6526,90.02287,-244.5639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8181409,-0.03593253,0.5738941,0.06432621,0.9975002,-0.02924789,-0.09707068,1.682665,0.08962785,0,0,1,0,1,0,0,0,0,-0.8263795,-0.1687173,-0.5372444,-0.07472357,0.9784783,-0.1923449,-0.3349296,1.332324,-0.06894207,-0.6935925,0.1471324,-0.7051818,-0.0003182366,0.9788569,0.2045463,-0.2884107,1.06341,-0.0513289
1.993129,56.97137,5,83.95937,-247.9578,104.4873,-233.2844,85.50043,-242.6963,89.99084,-244.5937,,,False,0,0,0,FALSE,FALSE,FALSE,0.8167575,-0.03543492,0.575892,0.06414399,0.9975017,-0.02959528,-0.09782623,1.682718,0.09025878,0,0,1,0,1,0,0,0,0,-0.8249546,-0.169093,-0.5393122,-0.07463059,0.9784324,-0.1926143,-0.334903,1.332288,-0.06887633,-0.6918921,0.1464659,-0.7069889,-0.00141488,0.9789306,0.2041884,-0.2890232,1.063835,-0.05173522
2.005351,56.82544,5,84.01051,-247.9244,104.4873,-233.2844,85.50132,-242.7346,89.96277,-244.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.816178,-0.03489961,0.5767457,0.06373538,0.9975208,-0.02983346,-0.09800857,1.682744,0.09074367,0,0,1,0,1,0,0,0,0,-0.8243412,-0.1690439,-0.5402644,-0.07438609,0.9784445,-0.1926474,-0.3351958,1.332334,-0.06880337,-0.6912956,0.1466572,-0.7075326,-0.001358449,0.9789204,0.2042377,-0.2888151,1.063439,-0.05096745
2.018226,56.7596,5,84.06435,-247.8891,104.4873,-233.2844,85.50225,-242.7749,89.9332,-244.6472,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154778,-0.03478133,0.5777423,0.06359374,0.9975336,-0.0297083,-0.09832506,1.68281,0.09095844,0,0,1,0,1,0,0,0,0,-0.8237855,-0.1691072,-0.5410917,-0.07422193,0.9784291,-0.1927889,-0.3351882,1.332315,-0.0687331,-0.6904644,0.1464188,-0.708393,-0.001890346,0.9789317,0.2041794,-0.2894055,1.063894,-0.0514847
2.030385,56.70167,5,84.11517,-247.8557,104.4873,-233.2844,85.50313,-242.813,89.90528,-244.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.8147895,-0.03465402,0.5787202,0.06342359,0.9975488,-0.02956144,-0.09862778,1.682841,0.09123082,0,0,1,0,1,0,0,0,0,-0.8233455,-0.1691133,-0.541759,-0.07397813,0.9784086,-0.1929868,-0.3352101,1.332284,-0.06866425,-0.6896505,0.1465566,-0.709157,-0.001866058,0.9789428,0.2041261,-0.2895016,1.063847,-0.05126464
2.042908,56.6552,5,84.16747,-247.8213,104.4873,-233.2844,85.50404,-242.8522,89.87653,-244.6998,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143027,-0.03419799,0.5794322,0.06279735,0.9975939,-0.02937417,-0.0988304,1.682827,0.09170271,0,0,1,0,1,0,0,0,0,-0.8224481,-0.1694056,-0.5430293,-0.07397131,0.9783704,-0.1931826,-0.3353044,1.332207,-0.06852907,-0.6889626,0.1468496,-0.7097646,-0.001618855,0.9789457,0.2041144,-0.2890481,1.063366,-0.05067098
2.054796,56.56483,5,84.21707,-247.7886,104.4873,-233.2844,85.50489,-242.8895,89.84922,-244.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135992,-0.03410443,0.5804251,0.06255121,0.9976186,-0.02906215,-0.09936147,1.682901,0.09186794,0,0,1,0,1,0,0,0,0,-0.8216195,-0.169544,-0.5442394,-0.07388767,0.9783655,-0.1932394,-0.3353148,1.332211,-0.06840843,-0.6883886,0.1469462,-0.7103014,-0.002065629,0.9788628,0.2045077,-0.2896531,1.06383,-0.05109477
2.065444,56.47957,5,84.26146,-247.7592,104.4873,-233.2844,85.50566,-242.9228,89.82477,-244.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8130752,-0.03388716,0.5811716,0.06224861,0.9976417,-0.02891666,-0.09970176,1.682925,0.09228768,0,0,1,0,1,0,0,0,0,-0.8212982,-0.169122,-0.5448552,-0.07337337,0.9784313,-0.1931025,-0.3353447,1.332222,-0.06827521,-0.6878816,0.1470303,-0.7107749,-0.002336323,0.9788141,0.2047377,-0.289778,1.063804,-0.05086201
2.076191,56.43941,5,84.30624,-247.7294,104.4873,-233.2844,85.50644,-242.9565,89.80009,-244.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124613,-0.03367177,0.582042,0.06228067,0.9976308,-0.02922234,-0.09991255,1.68295,0.09273906,0,0,1,0,1,0,0,0,0,-0.8208387,-0.1690682,-0.5455639,-0.07309061,0.9784252,-0.1932403,-0.3357237,1.332272,-0.06809074,-0.6875613,0.1474402,-0.7109998,-0.002205566,0.9787397,0.2050944,-0.2896845,1.063398,-0.05005968
2.086591,56.39031,5,84.34955,-247.7007,104.4873,-233.2844,85.50719,-242.989,89.77621,-244.7929,,,False,0,0,0,FALSE,FALSE,FALSE,0.811853,-0.03352492,0.5828987,0.06192907,0.9976628,-0.0288742,-0.1003186,1.683035,0.09293877,0,0,1,0,1,0,0,0,0,-0.8199821,-0.1688672,-0.5469127,-0.07244892,0.9784254,-0.1934809,-0.3357583,1.332265,-0.06800753,-0.6872034,0.1472954,-0.711376,-0.002485052,0.9787469,0.2050571,-0.2903396,1.063897,-0.0504564
2.097974,56.29745,5,84.3969,-247.6691,104.4873,-233.2844,85.50801,-243.0247,89.75007,-244.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111368,-0.033195,0.5839137,0.06118,0.9977264,-0.02826757,-0.1006336,1.683037,0.09332361,0,0,1,0,1,0,0,0,0,-0.8192631,-0.1686283,-0.5480623,-0.0717741,0.9784217,-0.1937511,-0.3358348,1.33225,-0.06786531,-0.6869013,0.1475215,-0.7116206,-0.00232175,0.9787308,0.2051355,-0.2905203,1.063853,-0.05019909
2.108974,56.21867,5,84.44261,-247.6385,104.4873,-233.2844,85.5088,-243.0591,89.72481,-244.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104579,-0.03300963,0.5848661,0.06082616,0.9977563,-0.02797474,-0.1008599,1.682992,0.09376578,0,0,1,0,1,0,0,0,0,-0.8186657,-0.1690919,-0.5488117,-0.07197952,0.9783452,-0.1940611,-0.3362183,1.332287,-0.0678522,-0.6867267,0.1477477,-0.7117423,-0.001970887,0.9787443,0.2050751,-0.2903368,1.063416,-0.04943788
2.11976,56.16315,5,84.4874,-247.6085,104.4873,-233.2844,85.50959,-243.0929,89.70004,-244.8636,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098666,-0.03328293,0.5856692,0.06103186,0.9977515,-0.02769409,-0.1012481,1.683019,0.09406248,0,0,1,0,1,0,0,0,0,-0.8186468,-0.1690316,-0.5488588,-0.07205809,0.9783843,-0.1938344,-0.3363945,1.332278,-0.06761724,-0.6864995,0.1474404,-0.7120253,-0.002500191,0.9787419,0.2050805,-0.2910591,1.063903,-0.04987961
2.129833,56.16026,5,84.52924,-247.5804,104.4873,-233.2844,85.51031,-243.1245,89.67691,-244.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.8094933,-0.03287734,0.586208,0.06072781,0.9977643,-0.0278995,-0.1015361,1.682989,0.09448761,0,0,1,0,1,0,0,0,0,-0.8184305,-0.1688156,-0.5492475,-0.07167915,0.9783973,-0.1939094,-0.336412,1.332117,-0.06692284,-0.6859342,0.1471761,-0.7126243,-0.002881631,0.9787751,0.2049171,-0.2912889,1.063881,-0.04961318
2.139939,56.1345,5,84.5712,-247.5523,104.4873,-233.2844,85.51105,-243.1561,89.6537,-244.9066,,,False,0,0,0,FALSE,FALSE,FALSE,0.80904,-0.03278205,0.5868386,0.06086327,0.9977484,-0.02817228,-0.1016967,1.683032,0.09497298,0,0,1,0,1,0,0,0,0,-0.8179976,-0.1688124,-0.5498931,-0.07164712,0.9784236,-0.1937884,-0.3368969,1.332293,-0.06708246,-0.6855204,0.1470099,-0.7130568,-0.003026821,0.9788177,0.2047114,-0.2910829,1.063475,-0.048935
2.149904,56.08931,5,84.61254,-247.5245,104.4873,-233.2844,85.51176,-243.1873,89.63082,-244.9278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8089014,-0.03286835,0.5870249,0.06124249,0.9977152,-0.02852668,-0.102185,1.683079,0.09524079,0,0,1,0,1,0,0,0,0,-0.8177965,-0.1685515,-0.550272,-0.0715038,0.9785003,-0.1934537,-0.3370664,1.332302,-0.06687021,-0.685056,0.1468433,-0.7135371,-0.003638417,0.9787718,0.2049208,-0.2917928,1.063972,-0.0493052
2.161326,56.06451,5,84.65993,-247.4926,104.4873,-233.2844,85.51259,-243.2231,89.60459,-244.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8085454,-0.03356885,0.5874755,0.06205883,0.9976682,-0.02840425,-0.1024675,1.68309,0.09557068,0,0,1,0,1,0,0,0,0,-0.8175924,-0.168339,-0.5506401,-0.07117493,0.9785215,-0.1934679,-0.3369926,1.332149,-0.06629366,-0.6846517,0.1468214,-0.7139298,-0.003774747,0.9787741,0.2049073,-0.2919955,1.063974,-0.04907483
2.172527,56.04013,5,84.70638,-247.4613,104.4873,-233.2844,85.5134,-243.2582,89.57887,-244.976,,,False,0,0,0,FALSE,FALSE,FALSE,0.8083251,-0.03418386,0.5877431,0.06253451,0.9976506,-0.02797935,-0.1027431,1.683018,0.09600655,0,0,1,0,1,0,0,0,0,-0.8171309,-0.1686401,-0.5512327,-0.07133771,0.9784833,-0.1936011,-0.3374457,1.332319,-0.06649143,-0.6844698,0.1469025,-0.7140874,-0.003639989,0.9787875,0.2048458,-0.2917561,1.063519,-0.04828793
2.184032,55.99658,5,84.75407,-247.4291,104.4873,-233.2844,85.51423,-243.2943,89.55244,-245.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081076,-0.03470468,0.5880116,0.06263772,0.9976656,-0.02720076,-0.1031594,1.682961,0.09628505,0,0,1,0,1,0,0,0,0,-0.8166206,-0.1686946,-0.5519719,-0.07130828,0.9784952,-0.1935515,-0.337618,1.332328,-0.06628621,-0.684145,0.1466465,-0.7144511,-0.003998585,0.9788089,0.2047369,-0.2925144,1.064009,-0.0487197
2.195127,55.94437,5,84.80003,-247.3981,104.4873,-233.2844,85.51503,-243.329,89.52697,-245.0242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078116,-0.03537331,0.5883784,0.06263804,0.9976971,-0.02601709,-0.1035361,1.682942,0.09667949,0,0,1,0,1,0,0,0,0,-0.8163769,-0.168822,-0.5522937,-0.07136085,0.9784791,-0.1936134,-0.3378204,1.332308,-0.06606072,-0.6839638,0.1464687,-0.7146614,-0.004154757,0.9788394,0.2045879,-0.2927309,1.063997,-0.04843128
2.206179,55.92094,5,84.8458,-247.3671,104.4873,-233.2844,85.51583,-243.3636,89.50159,-245.0478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077268,-0.03588859,0.5884636,0.06243487,0.9977397,-0.02484921,-0.1038271,1.682912,0.09720166,0,0,1,0,1,0,0,0,0,-0.8161032,-0.1691248,-0.5526053,-0.07172358,0.9784678,-0.1935365,-0.3382478,1.332356,-0.06588739,-0.6838365,0.1468077,-0.7147135,-0.003752209,0.9788282,0.2046491,-0.2924556,1.063527,-0.04757416
2.217669,55.89702,5,84.89337,-247.3349,104.4873,-233.2844,85.51666,-243.3996,89.4752,-245.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8073293,-0.03629302,0.5889842,0.0627647,0.9977263,-0.02455292,-0.1044306,1.68292,0.09741522,0,0,1,0,1,0,0,0,0,-0.8160094,-0.1692065,-0.5527188,-0.07188125,0.9784785,-0.1934242,-0.3384748,1.332327,-0.06566238,-0.6833206,0.1463802,-0.7152942,-0.004272893,0.9788775,0.2044027,-0.2931762,1.064042,-0.04799885
2.229756,55.8885,5,84.94341,-247.301,104.4873,-233.2844,85.51753,-243.4375,89.44745,-245.098,,,False,0,0,0,FALSE,FALSE,FALSE,0.8072314,-0.03625753,0.5891205,0.06277276,0.9977244,-0.02460806,-0.1048762,1.682881,0.09783065,0,0,1,0,1,0,0,0,0,-0.8159823,-0.1693458,-0.5527161,-0.072053,0.978467,-0.1934181,-0.3387414,1.332296,-0.0654785,-0.6829388,0.1453663,-0.7158655,-0.005040325,0.9790379,0.2036155,-0.2933695,1.06397,-0.04775333
2.240638,55.88774,5,84.98846,-247.2705,104.4873,-233.2844,85.51832,-243.4716,89.42245,-245.1212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8069534,-0.03619854,0.5895048,0.06283542,0.997717,-0.02474848,-0.1052589,1.68281,0.098314,0,0,1,0,1,0,0,0,0,-0.8154512,-0.1692695,-0.5535226,-0.07200004,0.9785209,-0.193165,-0.3392586,1.332236,-0.06529492,-0.6824018,0.1446807,-0.716516,-0.005509339,0.9791708,0.2029637,-0.2931808,1.0635,-0.04692173
