timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.882605,221.4479,5,59.72899,-294.5362,46.3133,-316.4211,56.38765,-302.3098,53.26524,-297.4647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5406093,-0.0342518,-0.8405763,-0.06059966,0.9981607,-0.001698911,-0.2111286,1.686015,0.1074929,0,0,1,0,1,0,0,0,0,0.6460188,-0.2085839,0.73427,0.04209191,0.9702115,0.2385748,-0.04996884,1.328393,0.3287408,0.6669308,0.1231515,0.7348722,-0.03532643,0.9903641,-0.133907,-0.0807156,1.055107,0.2474875
1.893865,221.3417,5,59.6918,-294.5784,46.3133,-316.4211,56.40445,-302.284,53.29576,-297.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5408052,-0.03486176,-0.8404253,-0.06231308,0.9980558,-0.001302605,-0.2109209,1.685974,0.1076181,0,0,1,0,1,0,0,0,0,0.6435167,-0.2071629,0.7368648,0.04043921,0.9705354,0.237541,-0.05003887,1.328538,0.3289635,0.6663284,0.1228892,0.7354623,-0.03506499,0.9903989,-0.133718,-0.08051836,1.055143,0.2475491
1.905696,221.1313,5,59.65289,-294.623,46.3133,-316.4211,56.4221,-302.2567,53.32784,-297.4552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5415222,-0.03512817,-0.8399523,-0.06421944,0.9979358,-0.0003326498,-0.210819,1.685952,0.1075916,0,0,1,0,1,0,0,0,0,0.6412016,-0.2063157,0.7391173,0.03907238,0.9707077,0.2370652,-0.05006075,1.328623,0.3289474,0.6657605,0.1227824,0.7359942,-0.03489267,0.9904124,-0.1336628,-0.08034164,1.055179,0.2476067
1.917244,220.9424,5,59.61506,-294.6666,46.3133,-316.4211,56.43933,-302.2302,53.35915,-297.4505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5423232,-0.0352079,-0.8394319,-0.06612275,0.9978111,0.0008685216,-0.211001,1.685982,0.1072705,0,0,1,0,1,0,0,0,0,0.6393541,-0.2055634,0.7409251,0.03795098,0.9708634,0.2366094,-0.04979473,1.328732,0.3293845,0.6652573,0.1226432,0.7364722,-0.03478119,0.990436,-0.1335173,-0.0802837,1.055094,0.2474701
1.928971,220.7914,5,59.57675,-294.711,46.3133,-316.4211,56.45683,-302.2032,53.39093,-297.4457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5435644,-0.03336592,-0.838704,-0.06841598,0.997646,0.004651371,-0.2108183,1.685938,0.1072298,0,0,1,0,1,0,0,0,0,0.6350175,-0.2044533,0.7449508,0.03585508,0.9711018,0.2359571,-0.04964966,1.328913,0.329937,0.6641721,0.1222104,0.737523,-0.03395306,0.9904607,-0.1335469,-0.07988799,1.055017,0.2475199
1.939806,220.4452,5,59.5416,-294.7522,46.3133,-316.4211,56.473,-302.1783,53.42031,-297.4413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5442184,-0.03266382,-0.8383074,-0.06922554,0.9975826,0.006070517,-0.2109744,1.685999,0.1067951,0,0,1,0,1,0,0,0,0,0.6330339,-0.20379,0.7468184,0.03468691,0.9712252,0.2356235,-0.04953325,1.328884,0.330207,0.6634511,0.121514,0.7382865,-0.03316799,0.9905307,-0.1332248,-0.07954711,1.0549,0.2476407
1.951232,220.286,5,59.50466,-294.7958,46.3133,-316.4211,56.49004,-302.152,53.45128,-297.4366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5447001,-0.03189369,-0.8380243,-0.06969219,0.9975416,0.007333993,-0.2107979,1.685923,0.1067896,0,0,1,0,1,0,0,0,0,0.6311641,-0.2029257,0.7486341,0.03318838,0.9713523,0.2353152,-0.0494929,1.328921,0.3303898,0.6630356,0.1209103,0.7387587,-0.03244857,0.9905843,-0.1330032,-0.07934207,1.054846,0.2476862
1.962411,220.1338,5,59.46864,-294.8385,46.3133,-316.4211,56.50672,-302.1263,53.48158,-297.4321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5453594,-0.03208583,-0.837588,-0.07087504,0.9974536,0.007937369,-0.2106623,1.685877,0.1066461,0,0,1,0,1,0,0,0,0,0.6294655,-0.2021463,0.7502733,0.03223611,0.9715298,0.234714,-0.04964983,1.328882,0.3303275,0.6624286,0.1205283,0.7393655,-0.03179894,0.9906065,-0.1329946,-0.07919359,1.054794,0.2477013
1.974491,219.996,5,59.42981,-294.8848,46.3133,-316.4211,56.52475,-302.0985,53.51433,-297.4271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455708,-0.03277975,-0.8374236,-0.07206199,0.9973688,0.007906897,-0.2108228,1.685838,0.106215,0,0,1,0,1,0,0,0,0,0.6278062,-0.2015556,0.7518209,0.03111174,0.9716179,0.2345012,-0.04949909,1.329081,0.3306022,0.6616318,0.120139,0.7401419,-0.03146951,0.9906604,-0.1326715,-0.07879865,1.054858,0.2479669
1.985523,219.8635,5,59.39446,-294.9271,46.3133,-316.4211,56.54121,-302.0732,53.54424,-297.4226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462464,-0.03398646,-0.8369349,-0.07325628,0.9972863,0.007314493,-0.2105301,1.685748,0.106146,0,0,1,0,1,0,0,0,0,0.626143,-0.2012492,0.7532886,0.03043732,0.9716884,0.2342972,-0.04948741,1.329038,0.3307076,0.660633,0.1202498,0.7410156,-0.03124591,0.9906366,-0.1329011,-0.07872647,1.054838,0.2480037
1.997285,219.7338,5,59.35686,-294.9724,46.3133,-316.4211,56.55875,-302.0461,53.57612,-297.4178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5462945,-0.03507695,-0.8368584,-0.07447771,0.9971994,0.006820809,-0.2103716,1.685673,0.1059709,0,0,1,0,1,0,0,0,0,0.6244948,-0.2011049,0.7546941,0.02985223,0.9717217,0.2342345,-0.04962891,1.328978,0.3308701,0.6594465,0.1209667,0.741955,-0.03137226,0.9905371,-0.1336115,-0.07868123,1.054824,0.24802
2.008571,219.6071,5,59.32089,-295.0158,46.3133,-316.4211,56.57559,-302.0201,53.60672,-297.4132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463679,-0.03695442,-0.8367296,-0.07620632,0.9970756,0.005725075,-0.2103422,1.685609,0.1054773,0,0,1,0,1,0,0,0,0,0.6227638,-0.201292,0.7560734,0.02951533,0.9716953,0.2343865,-0.04945499,1.329103,0.3312456,0.658176,0.1215939,0.7429801,-0.03160437,0.9904638,-0.1340993,-0.07823282,1.055004,0.2484764
2.020327,219.4776,5,59.28352,-295.0612,46.3133,-316.4211,56.59313,-301.9931,53.63858,-297.4084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5463895,-0.03887435,-0.8366287,-0.07743348,0.9969885,0.00424508,-0.2099497,1.685543,0.1053383,0,0,1,0,1,0,0,0,0,0.620893,-0.2012064,0.7576331,0.02883987,0.9717066,0.2344236,-0.04951781,1.329093,0.3313811,0.656607,0.122305,0.7442505,-0.03172262,0.9903699,-0.1347636,-0.07822233,1.055029,0.248526
2.031431,219.3352,5,59.24833,-295.1042,46.3133,-316.4211,56.6097,-301.9676,53.66869,-297.4039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5459439,-0.04035357,-0.8368493,-0.07820293,0.9969331,0.002945095,-0.2095325,1.685469,0.105094,0,0,1,0,1,0,0,0,0,0.619043,-0.2010809,0.7591786,0.02806899,0.971714,0.2344866,-0.05004269,1.328909,0.331224,0.6551054,0.1231968,0.7454258,-0.03212868,0.9902664,-0.1354259,-0.07783985,1.0552,0.2489002
2.043071,219.1942,5,59.21155,-295.1493,46.3133,-316.4211,56.62707,-301.9408,53.70024,-297.3991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5452889,-0.04171432,-0.8372098,-0.07930029,0.9968488,0.001981216,-0.2093562,1.685474,0.1045132,0,0,1,0,1,0,0,0,0,0.6171324,-0.2013998,0.7606483,0.02763946,0.9716409,0.2348406,-0.05019915,1.328918,0.3313918,0.6532796,0.1243921,0.7468283,-0.03272998,0.9901287,-0.1362861,-0.07791537,1.055212,0.2488769
2.054311,219.0533,5,59.17614,-295.1929,46.3133,-316.4211,56.64384,-301.9149,53.73071,-297.3945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5437917,-0.04310514,-0.8381126,-0.07822329,0.9969357,-0.0005200822,-0.2087232,1.685393,0.1042263,0,0,1,0,1,0,0,0,0,0.6146111,-0.2009887,0.7627953,0.02647823,0.9717071,0.2347003,-0.05052078,1.328973,0.3315993,0.6515065,0.1255279,0.7481858,-0.03303251,0.9899744,-0.1373302,-0.07792139,1.055249,0.248912
2.0659,218.8596,5,59.13979,-295.238,46.3133,-316.4211,56.66113,-301.8883,53.76213,-297.3898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5420424,-0.04462326,-0.8391657,-0.07690077,0.9970331,-0.00334546,-0.208223,1.68538,0.1038158,0,0,1,0,1,0,0,0,0,0.6118426,-0.2003995,0.7651723,0.02522581,0.9718247,0.2343511,-0.05144495,1.328984,0.3314546,0.6498283,0.1266632,0.7494529,-0.0335005,0.9898317,-0.1382418,-0.07794929,1.055277,0.2489366
2.079669,218.6463,5,59.09679,-295.2918,46.3133,-316.4211,56.68167,-301.8566,53.79945,-297.3842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5399177,-0.04595135,-0.8404626,-0.07495585,0.9971665,-0.006366923,-0.2078527,1.685366,0.103091,0,0,1,0,1,0,0,0,0,0.6090659,-0.2006054,0.7673305,0.0243005,0.9717498,0.2347588,-0.05177957,1.329031,0.3316827,0.6483998,0.1275694,0.7505356,-0.03393476,0.9897237,-0.1389077,-0.0780502,1.055275,0.2490175
2.091259,218.4407,5,59.06076,-295.3372,46.3133,-316.4211,56.69897,-301.83,53.83087,-297.3794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5373677,-0.04704864,-0.8420348,-0.0728521,0.9973,-0.0092315,-0.2071016,1.685351,0.1027685,0,0,1,0,1,0,0,0,0,0.6060899,-0.2002168,0.7697846,0.02323828,0.9718444,0.2344748,-0.05218679,1.329069,0.3319797,0.6469587,0.1284623,0.7516262,-0.03452613,0.9896309,-0.1394221,-0.0780502,1.055271,0.2490888
2.10269,218.2151,5,59.02541,-295.3821,46.3133,-316.4211,56.71602,-301.8037,53.86186,-297.3748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5343105,-0.04831315,-0.8439064,-0.07062984,0.9974257,-0.01238349,-0.2065692,1.685256,0.1022578,0,0,1,0,1,0,0,0,0,0.6032987,-0.1995474,0.7721474,0.02194924,0.971979,0.2340406,-0.0528307,1.32901,0.3320785,0.64569,0.128871,0.7526465,-0.03450181,0.9895729,-0.1398396,-0.07808536,1.055164,0.2492171
2.114262,218.0014,5,58.98978,-295.4277,46.3133,-316.4211,56.73329,-301.7771,53.89323,-297.37,,,False,0,0,0,FALSE,FALSE,FALSE,-0.530825,-0.05034773,-0.8459847,-0.06875999,0.9975014,-0.01622063,-0.2060623,1.685111,0.1014102,0,0,1,0,1,0,0,0,0,0.6001059,-0.199117,0.7747421,0.02084312,0.9720873,0.233692,-0.05320638,1.329083,0.3324533,0.6439115,0.1278887,0.7543358,-0.03361221,0.9897075,-0.1391013,-0.07815772,1.055118,0.2494029
2.125486,217.7609,5,58.95541,-295.472,46.3133,-316.4211,56.75003,-301.7513,53.92366,-297.3654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526884,-0.05271564,-0.8483011,-0.06770017,0.9975064,-0.01993875,-0.2052206,1.684891,0.1009826,0,0,1,0,1,0,0,0,0,0.5963637,-0.1977015,0.7779874,0.01894853,0.972393,0.2325788,-0.05380857,1.329215,0.3328726,0.6417879,0.1260678,0.756449,-0.03193653,0.9899334,-0.137884,-0.07820708,1.054988,0.2496098
2.136762,217.4718,5,58.92111,-295.5168,46.3133,-316.4211,56.76686,-301.7253,53.95422,-297.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5223236,-0.05546615,-0.8509417,-0.06791806,0.9974182,-0.02332445,-0.2044399,1.684702,0.1003991,0,0,1,0,1,0,0,0,0,0.5930681,-0.1964653,0.7808148,0.0177219,0.972723,0.2312918,-0.05466443,1.329182,0.3328432,0.639868,0.12452,0.7583295,-0.03043311,0.9901171,-0.1369012,-0.07801318,1.054965,0.2498696
2.148116,217.2185,5,58.88678,-295.562,46.3133,-316.4211,56.7838,-301.6992,53.985,-297.3562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168999,-0.05859224,-0.8540385,-0.06844218,0.9972898,-0.02699609,-0.2037393,1.684548,0.09946744,0,0,1,0,1,0,0,0,0,0.5900177,-0.1953319,0.7834058,0.016449,0.9730004,0.2302164,-0.05526322,1.329322,0.3333223,0.638379,0.1228339,0.759858,-0.02925517,0.9903433,-0.1355146,-0.07821423,1.054878,0.2498391
2.159626,216.985,5,58.85215,-295.6079,46.3133,-316.4211,56.80097,-301.6727,54.0162,-297.3515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100107,-0.06142985,-0.8579717,-0.06749502,0.9972292,-0.03127895,-0.2027179,1.684313,0.09885565,0,0,1,0,1,0,0,0,0,0.585622,-0.1941509,0.7869894,0.01434046,0.9732211,0.2294232,-0.05599529,1.329498,0.3339394,0.6370366,0.1214203,0.7612106,-0.02819877,0.9905259,-0.1343995,-0.07824689,1.054899,0.2499488
2.171092,216.654,5,58.81793,-295.6539,46.3133,-316.4211,56.81808,-301.6464,54.04729,-297.3468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034443,-0.06451774,-0.8616155,-0.0662607,0.9971545,-0.03595059,-0.2018387,1.684144,0.09808908,0,0,1,0,1,0,0,0,0,0.5799592,-0.1933681,0.7913635,0.01152756,0.9732713,0.2293688,-0.0569073,1.329463,0.334403,0.6362239,0.1221061,0.7617803,-0.02859987,0.99045,-0.1348736,-0.07838434,1.05491,0.2499536
2.182184,216.2362,5,58.78514,-295.6987,46.3133,-316.4211,56.83463,-301.6208,54.07735,-297.3423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4956653,-0.06779344,-0.8658638,-0.06444564,0.9970714,-0.04117442,-0.2010376,1.683948,0.09712724,0,0,1,0,1,0,0,0,0,0.5742557,-0.192882,0.7956299,0.009716369,0.9733868,0.2289622,-0.05756378,1.329483,0.3350993,0.6348511,0.1226147,0.7628432,-0.02908909,0.9904205,-0.1349857,-0.07864022,1.054708,0.2498016
2.201767,215.8203,5,58.72784,-295.7781,46.3133,-316.4211,56.86385,-301.5758,54.13044,-297.3343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882769,-0.07151961,-0.8697532,-0.06281303,0.9969314,-0.04671441,-0.2000104,1.683653,0.09649357,0,0,1,0,1,0,0,0,0,0.5685616,-0.1930295,0.7996733,0.007972173,0.9733281,0.2292791,-0.05826569,1.329434,0.3357249,0.6325163,0.1220306,0.7648737,-0.02867072,0.9905229,-0.134322,-0.07872999,1.054628,0.2498671
2.211725,215.4125,5,58.69899,-295.8187,46.3133,-316.4211,56.8787,-301.5529,54.15744,-297.3302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720495,-0.08081564,-0.8778601,-0.06069049,0.9964058,-0.059094,-0.1980708,1.683069,0.09487663,0,0,1,0,1,0,0,0,0,0.5577787,-0.1932414,0.8071807,0.004767511,0.9732488,0.2297042,-0.0598895,1.329221,0.3364671,0.627766,0.1208594,0.7689621,-0.02799161,0.9907388,-0.1328647,-0.0792194,1.054492,0.2499223
2.222703,214.6453,5,58.66779,-295.8638,46.3133,-316.4211,56.89508,-301.5277,54.18719,-297.3257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.46445,-0.08545659,-0.8814667,-0.0597242,0.9960899,-0.06510007,-0.1969559,1.682785,0.09438927,0,0,1,0,1,0,0,0,0,0.5530135,-0.19416,0.8102333,0.003852323,0.9730533,0.230548,-0.06057805,1.329159,0.3369618,0.6251556,0.121623,0.7709659,-0.02830023,0.990667,-0.1333338,-0.0795157,1.054526,0.2499858
2.233072,214.3149,5,58.63856,-295.9066,46.3133,-316.4211,56.91056,-301.5038,54.21531,-297.3215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4568731,-0.08951431,-0.8850166,-0.05868589,0.9957894,-0.07042287,-0.1960025,1.682492,0.09370439,0,0,1,0,1,0,0,0,0,0.54823,-0.1943639,0.8134289,0.00233382,0.9729717,0.2309128,-0.06129837,1.329115,0.3375584,0.6227576,0.1224397,0.7727752,-0.02856254,0.9905789,-0.1339311,-0.07985318,1.054557,0.2500934
2.24333,213.9789,5,58.60989,-295.9492,46.3133,-316.4211,56.92586,-301.4802,54.24311,-297.3173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4491763,-0.09319902,-0.8885689,-0.05771109,0.9954939,-0.07524077,-0.1951047,1.682232,0.09298018,0,0,1,0,1,0,0,0,0,0.5431958,-0.1946459,0.8167321,0.0008589476,0.9728847,0.2312893,-0.06195295,1.329142,0.3380803,0.6206934,0.1229018,0.774361,-0.02876261,0.9905425,-0.134158,-0.08038527,1.054503,0.2499351
2.253847,213.6273,5,58.58077,-295.993,46.3133,-316.4211,56.94155,-301.456,54.27162,-297.313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4419461,-0.09634319,-0.891853,-0.05606502,0.9952387,-0.07972924,-0.1940414,1.681971,0.09259564,0,0,1,0,1,0,0,0,0,0.5378395,-0.1950594,0.820171,-0.0009291582,0.9727271,0.2319508,-0.06263202,1.32906,0.3386163,0.618682,0.1224955,0.7760332,-0.0281836,0.9905947,-0.1338947,-0.08069783,1.054468,0.2500657
2.264038,213.2555,5,58.55283,-296.0356,46.3133,-316.4211,56.95676,-301.4326,54.29925,-297.3088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4348705,-0.09912799,-0.8950204,-0.05462334,0.9949961,-0.08366056,-0.1931643,1.681768,0.09201576,0,0,1,0,1,0,0,0,0,0.5327797,-0.1950707,0.8234642,-0.00202018,0.9727738,0.2317478,-0.06372857,1.328891,0.3389161,0.616165,0.1222574,0.7780706,-0.02776265,0.9906366,-0.1336721,-0.08099526,1.054412,0.2501684
2.275244,212.9028,5,58.52239,-296.0826,46.3133,-316.4211,56.97348,-301.4068,54.32963,-297.3042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283233,-0.1011853,-0.8979425,-0.05332025,0.9948094,-0.08666679,-0.1924236,1.681601,0.09164951,0,0,1,0,1,0,0,0,0,0.5277728,-0.1958409,0.8265001,-0.002969947,0.9726248,0.2323619,-0.06435043,1.328882,0.339572,0.6135529,0.1222807,0.7801284,-0.02745104,0.9906432,-0.1336881,-0.08147568,1.054243,0.2501336
2.286731,212.5608,5,58.49148,-296.131,46.3133,-316.4211,56.99062,-301.3804,54.36076,-297.2996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4224175,-0.1030105,-0.9005289,-0.05177999,0.9946411,-0.08948712,-0.1914979,1.681339,0.09134164,0,0,1,0,1,0,0,0,0,0.5216994,-0.1967249,0.830138,-0.003963437,0.9724811,0.232948,-0.06508911,1.328722,0.3401104,0.6113289,0.1225529,0.7818298,-0.02732713,0.9906163,-0.1339128,-0.08184379,1.054194,0.2502885
2.298827,212.1473,5,58.4593,-296.1822,46.3133,-316.4211,57.00866,-301.3526,54.39356,-297.2946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4167672,-0.1050987,-0.9029171,-0.05111399,0.9944317,-0.09215777,-0.1907119,1.6812,0.09086427,0,0,1,0,1,0,0,0,0,0.5160919,-0.1969301,0.8335872,-0.00531223,0.972456,0.233026,-0.06610662,1.328474,0.3400972,0.6087715,0.1230829,0.7837397,-0.02726431,0.9905541,-0.1343846,-0.08223003,1.054161,0.2504458
2.310277,211.7625,5,58.42916,-296.2309,46.3133,-316.4211,57.02575,-301.3263,54.4246,-297.2899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4113012,-0.1065048,-0.9052558,-0.0501786,0.9942897,-0.09418124,-0.1900345,1.681058,0.09065032,0,0,1,0,1,0,0,0,0,0.5109001,-0.1969838,0.8367667,-0.006301235,0.9725076,0.232786,-0.0669269,1.328451,0.3404709,0.6062483,0.1234473,0.7856359,-0.02712832,0.9905142,-0.1347059,-0.08289886,1.053935,0.2502931
2.321731,211.4068,5,58.39931,-296.2798,46.3133,-316.4211,57.04284,-301.2999,54.45565,-297.2852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4060858,-0.107656,-0.9074714,-0.04935231,0.994171,-0.09585666,-0.189255,1.680777,0.0903772,0,0,1,0,1,0,0,0,0,0.5064772,-0.1969678,0.8394549,-0.007018864,0.9725854,0.23244,-0.06760371,1.328382,0.3409311,0.603627,0.1231851,0.7876928,-0.02683883,0.990571,-0.1343454,-0.08327711,1.053908,0.2504873
2.333381,211.1043,5,58.36922,-296.3297,46.3133,-316.4211,57.06022,-301.2731,54.48723,-297.2805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014616,-0.1087958,-0.909391,-0.04890357,0.9940495,-0.09733495,-0.1887043,1.680767,0.08992533,0,0,1,0,1,0,0,0,0,0.5012208,-0.1968177,0.842639,-0.008246645,0.9726589,0.2320921,-0.06880498,1.328181,0.3410277,0.6011904,0.122817,0.7896113,-0.0261848,0.9906157,-0.134145,-0.08388096,1.053807,0.2504784
2.345388,210.7451,5,58.33853,-296.3813,46.3133,-316.4211,57.07814,-301.2455,54.51978,-297.2756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973171,-0.1091464,-0.9111676,-0.04861284,0.994011,-0.0978722,-0.1880763,1.68068,0.08975004,0,0,1,0,1,0,0,0,0,0.4969461,-0.197118,0.8450971,-0.008943588,0.9726443,0.2321274,-0.06968814,1.328146,0.3412018,0.5987415,0.122869,0.7914619,-0.02614898,0.9906353,-0.1340075,-0.08440238,1.053709,0.2505332
2.356055,210.457,5,58.3115,-296.4272,46.3133,-316.4211,57.09406,-301.221,54.54869,-297.2712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3932007,-0.1098546,-0.9128665,-0.04802355,0.9939354,-0.09892518,-0.1873876,1.680594,0.08958168,0,0,1,0,1,0,0,0,0,0.4930393,-0.1968892,0.8474355,-0.009451739,0.9727862,0.2315117,-0.07036197,1.328101,0.3416093,0.5968644,0.1230759,0.7928463,-0.02620463,0.9906279,-0.134051,-0.08478427,1.053703,0.2506999
2.367562,210.1909,5,58.28257,-296.477,46.3133,-316.4211,57.11122,-301.1945,54.57989,-297.2665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.389365,-0.1109772,-0.9143735,-0.04832972,0.9938092,-0.1000381,-0.1870461,1.680609,0.08916108,0,0,1,0,1,0,0,0,0,0.4883596,-0.1971707,0.8500757,-0.009719368,0.9728503,0.2312314,-0.07151002,1.327957,0.3415822,0.5949382,0.1234272,0.7942382,-0.0261598,0.9905892,-0.1343454,-0.08513999,1.053702,0.2508579
2.378981,209.8769,5,58.25413,-296.5265,46.3133,-316.4211,57.12826,-301.1682,54.61084,-297.2618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3860514,-0.1120118,-0.9156514,-0.04830864,0.9936934,-0.1011911,-0.1865286,1.68047,0.08907332,0,0,1,0,1,0,0,0,0,0.4842244,-0.1977381,0.8523065,-0.01027542,0.9727747,0.231525,-0.0722127,1.327928,0.3419355,0.5930187,0.1239212,0.7955956,-0.02622014,0.9905339,-0.1347407,-0.08545518,1.05371,0.2511261
2.390709,209.6024,5,58.22516,-296.5775,46.3133,-316.4211,57.14576,-301.1413,54.64264,-297.257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3826573,-0.1135776,-0.9168828,-0.04832136,0.9935169,-0.1029039,-0.1860367,1.680294,0.08898556,0,0,1,0,1,0,0,0,0,0.4798364,-0.1979456,0.8547366,-0.01060194,0.9728371,0.2312479,-0.07285929,1.327894,0.3422464,0.5914082,0.1242213,0.7967468,-0.02625208,0.9905054,-0.1349439,-0.08577377,1.053673,0.2512539
2.402539,209.3092,5,58.19621,-296.6291,46.3133,-316.4211,57.16341,-301.1141,54.6747,-297.2522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3794855,-0.1154473,-0.9179666,-0.04842323,0.9933028,-0.1049039,-0.1858205,1.680264,0.0886647,0,0,1,0,1,0,0,0,0,0.4753224,-0.1982149,0.8571928,-0.01151503,0.9728062,0.2313343,-0.07413822,1.327643,0.341893,0.5903422,0.1243144,0.7975224,-0.02605738,0.9904886,-0.135105,-0.08605886,1.053645,0.2514065
2.413404,209.0088,5,58.16986,-296.6766,46.3133,-316.4211,57.17962,-301.0891,54.70415,-297.2478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.376614,-0.116764,-0.918982,-0.04853896,0.9931492,-0.1062955,-0.1854947,1.680128,0.08867946,0,0,1,0,1,0,0,0,0,0.4712874,-0.1978867,0.8594935,-0.01211551,0.9729604,0.2306543,-0.0747543,1.327574,0.3421071,0.5889435,0.1243739,0.7985466,-0.02579451,0.9904766,-0.1352432,-0.08617979,1.053641,0.2516544
2.425613,208.7374,5,58.14051,-296.7301,46.3133,-316.4211,57.19783,-301.061,54.73725,-297.2428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3743404,-0.11808,-0.9197428,-0.04886773,0.9929931,-0.1075947,-0.1851431,1.679907,0.08862303,0,0,1,0,1,0,0,0,0,0.4683242,-0.1977026,0.861154,-0.01192187,0.9731421,0.2298962,-0.07524341,1.327559,0.3423484,0.5879191,0.1237302,0.799401,-0.02503322,0.9905424,-0.1349041,-0.08639437,1.053633,0.2517691
2.436714,208.5388,5,58.11399,-296.7789,46.3133,-316.4211,57.2144,-301.0355,54.76735,-297.2383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3721509,-0.11928,-0.9204761,-0.04989568,0.9928451,-0.108485,-0.1850259,1.67987,0.08838429,0,0,1,0,1,0,0,0,0,0.4652636,-0.1976008,0.8628347,-0.01258471,0.9731897,0.2296595,-0.07627726,1.327464,0.342299,0.5865915,0.1235052,0.8004105,-0.02451424,0.9905587,-0.1348799,-0.08652079,1.053671,0.2520563
2.448288,208.3347,5,58.08653,-296.8298,46.3133,-316.4211,57.23167,-301.0089,54.79872,-297.2335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3699582,-0.1203759,-0.921217,-0.05037709,0.9927108,-0.1094867,-0.1847507,1.679762,0.0884593,0,0,1,0,1,0,0,0,0,0.4614206,-0.1970384,0.8650242,-0.01369591,0.9733269,0.2290136,-0.07673544,1.327493,0.3424385,0.5855991,0.1239906,0.8010619,-0.02450341,0.9904883,-0.1353979,-0.0868957,1.053544,0.2520797
