timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.811458,172.7445,5,-151.434,-66.69862,-161.7251,-91.32097,-155.4075,-73.69871,-159.4847,-71.24284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2793889,-0.04016483,-0.9593378,-0.08247647,0.9964358,-0.01769832,-0.1984689,1.685798,-0.05880319,0,0,1,0,1,0,0,0,0,-0.1217219,-0.1227589,0.9849437,-0.1030627,0.9885216,0.1104681,-0.1865538,1.352971,0.2217379,0.2811483,0.1495896,0.9479339,0.03839238,0.9852325,-0.1668624,-0.1465403,1.053706,0.1161748
1.823098,172.955,5,-151.4268,-66.75639,-161.7251,-91.32097,-155.4026,-73.65797,-159.451,-71.21948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2820667,-0.04040059,-0.9585439,-0.08193924,0.9964768,-0.01788747,-0.1986246,1.685926,-0.05915687,0,0,1,0,1,0,0,0,0,-0.1180543,-0.1225223,0.9854195,-0.1024644,0.9885647,0.110638,-0.1855558,1.353302,0.2223164,0.282708,0.1514412,0.9471757,0.03791919,0.9849216,-0.1687943,-0.1454976,1.054057,0.1163484
1.834004,173.1685,5,-151.4204,-66.81053,-161.7251,-91.32097,-155.398,-73.6198,-159.4194,-71.19759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2846613,-0.03994087,-0.9577959,-0.08098283,0.9965621,-0.01748899,-0.1985897,1.685991,-0.05918454,0,0,1,0,1,0,0,0,0,-0.114433,-0.1218562,0.9859291,-0.101551,0.9886845,0.1104101,-0.1850156,1.35353,0.2224718,0.2839256,0.1532978,0.9465126,0.03784747,0.9845758,-0.1708157,-0.145672,1.054215,0.1164092
1.84533,173.3795,5,-151.4138,-66.86678,-161.7251,-91.32097,-155.3933,-73.58017,-159.3866,-71.17486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2870877,-0.03958247,-0.9570862,-0.07978421,0.9966623,-0.01728715,-0.1985942,1.686123,-0.05933621,0,0,1,0,1,0,0,0,0,-0.1112979,-0.1208682,0.9864095,-0.1011023,0.9888035,0.1097541,-0.185007,1.353612,0.2220137,0.2848026,0.1543274,0.9460817,0.03788777,0.9843718,-0.1719788,-0.1458507,1.054335,0.1164932
1.856822,173.5625,5,-151.4074,-66.92389,-161.7251,-91.32097,-155.3885,-73.53995,-159.3533,-71.15179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2889473,-0.0386367,-0.9565651,-0.07875249,0.9967581,-0.01647157,-0.1988488,1.686223,-0.05981663,0,0,1,0,1,0,0,0,0,-0.1090514,-0.1201089,0.986753,-0.09816569,0.9891222,0.1095485,-0.184384,1.353972,0.2223315,0.2862392,0.1547452,0.9455798,0.03784192,0.9842765,-0.1725332,-0.1450725,1.054623,0.1168645
1.868075,173.6935,5,-151.4012,-66.97981,-161.7251,-91.32097,-155.3837,-73.50056,-159.3207,-71.1292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2908756,-0.03821582,-0.9559973,-0.07758311,0.9968535,-0.01624328,-0.1988197,1.686272,-0.06002101,0,0,1,0,1,0,0,0,0,-0.106786,-0.1187083,0.9871702,-0.09906559,0.9891772,0.1082334,-0.1838948,1.354207,0.2225384,0.2883549,0.1528438,0.9452461,0.03843299,0.9845349,-0.170921,-0.1452267,1.054622,0.1169644
1.879278,173.8261,5,-151.3952,-67.0355,-161.7251,-91.32097,-155.3791,-73.46136,-159.2882,-71.10672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2922648,-0.03803991,-0.9555806,-0.0768436,0.9969118,-0.01618257,-0.1988284,1.686211,-0.06023361,0,0,1,0,1,0,0,0,0,-0.1047499,-0.1173833,0.9875467,-0.09856599,0.9893459,0.1071422,-0.1840224,1.354261,0.2221617,0.2910074,0.1519642,0.9445748,0.03895506,0.9846037,-0.1704055,-0.145362,1.054602,0.1170049
1.895835,173.9453,5,-151.3865,-67.11782,-161.7251,-91.32097,-155.3721,-73.40342,-159.2402,-71.07349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2937331,-0.03872407,-0.9551029,-0.07651508,0.9969254,-0.01688823,-0.1989656,1.686119,-0.06070814,0,0,1,0,1,0,0,0,0,-0.1024315,-0.1169416,0.9878423,-0.09837484,0.9893885,0.1069239,-0.1835174,1.354422,0.2223799,0.2934491,0.1518664,0.9438348,0.03887342,0.9845889,-0.1705101,-0.1445907,1.05479,0.1173683
1.907081,174.08,5,-151.3807,-67.17375,-161.7251,-91.32097,-155.3674,-73.36406,-159.2076,-71.05092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2951486,-0.04105227,-0.9545691,-0.07629968,0.9968985,-0.01928116,-0.198977,1.685738,-0.06114148,0,0,1,0,1,0,0,0,0,-0.09677286,-0.1146916,0.9886763,-0.09705023,0.9896924,0.1053101,-0.1829284,1.354533,0.2221597,0.2992919,0.1520032,0.9419763,0.03836326,0.9845141,-0.1710564,-0.1447948,1.054679,0.1173366
1.919026,174.4096,5,-151.3748,-67.23319,-161.7251,-91.32097,-155.3624,-73.32227,-159.173,-71.02695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2959055,-0.04248404,-0.954272,-0.07675929,0.9968373,-0.02057713,-0.1992489,1.685632,-0.06180403,0,0,1,0,1,0,0,0,0,-0.09334555,-0.1141304,0.9890707,-0.09629313,0.989786,0.1051251,-0.1823258,1.354815,0.2224044,0.3019673,0.1519119,0.9411368,0.03809098,0.984511,-0.1711347,-0.1440587,1.054771,0.1174517
1.92985,174.6086,5,-151.3698,-67.28708,-161.7251,-91.32097,-155.3578,-73.28437,-159.1417,-71.00522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2960226,-0.04355868,-0.9541873,-0.07669174,0.9968184,-0.0217123,-0.1992835,1.685424,-0.06205523,0,0,1,0,1,0,0,0,0,-0.08988588,-0.1132057,0.9894974,-0.09552599,0.9899185,0.1045763,-0.1818193,1.354905,0.2225543,0.3051227,0.1519066,0.9401194,0.03749646,0.9845139,-0.1712497,-0.144152,1.054752,0.1173905
1.941285,174.8095,5,-151.3646,-67.34402,-161.7251,-91.32097,-155.353,-73.24435,-159.1085,-70.98227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2965047,-0.04421102,-0.9540076,-0.07675765,0.9967995,-0.02233789,-0.1993705,1.685253,-0.06235416,0,0,1,0,1,0,0,0,0,-0.08680784,-0.1116955,0.9899437,-0.09456372,0.9901319,0.1034244,-0.1817119,1.354851,0.222179,0.3078416,0.1522618,0.9391751,0.03677282,0.98447,-0.1716585,-0.1442202,1.054748,0.1173182
1.953081,174.9886,5,-151.3594,-67.40277,-161.7251,-91.32097,-155.3481,-73.20307,-159.0744,-70.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2969984,-0.04485411,-0.953824,-0.07639663,0.9968102,-0.02308745,-0.1995752,1.685116,-0.06296434,0,0,1,0,1,0,0,0,0,-0.08380403,-0.111407,0.990235,-0.09393402,0.9901889,0.1034522,-0.181101,1.354745,0.2224515,0.3106775,0.1528014,0.9381531,0.03598662,0.9843956,-0.1722504,-0.1436455,1.054787,0.1174149
1.96451,175.1626,5,-151.3546,-67.45971,-161.7251,-91.32097,-155.3433,-73.16307,-159.0412,-70.93565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2972596,-0.04548857,-0.9537126,-0.07613053,0.9968134,-0.02381545,-0.1996724,1.684964,-0.06325438,0,0,1,0,1,0,0,0,0,-0.08091674,-0.1109644,0.9905248,-0.09341194,0.9902538,0.1033032,-0.1806127,1.354791,0.2225605,0.3137613,0.1533317,0.9370396,0.03561084,0.9842803,-0.1729859,-0.143733,1.054769,0.1173289
1.976667,175.3298,5,-151.3497,-67.52029,-161.7251,-91.32097,-155.3382,-73.12053,-159.006,-70.91125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2978156,-0.04617988,-0.9535059,-0.0758799,0.996814,-0.02457724,-0.1998411,1.684851,-0.06361755,0,0,1,0,1,0,0,0,0,-0.07804948,-0.1099644,0.9908664,-0.09264292,0.9903976,0.102615,-0.180647,1.354706,0.2220346,0.3166765,0.153618,0.9360115,0.03500856,0.9842332,-0.1733765,-0.1438207,1.054736,0.117253
1.988056,175.4962,5,-151.3452,-67.57706,-161.7251,-91.32097,-155.3334,-73.08067,-158.973,-70.8884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2984934,-0.04720675,-0.9532435,-0.0748992,0.9968544,-0.02591294,-0.2001232,1.684699,-0.06419655,0,0,1,0,1,0,0,0,0,-0.07485268,-0.1098156,0.9911295,-0.09214213,0.9904273,0.102779,-0.1802319,1.354829,0.2221034,0.319069,0.1536715,0.9351898,0.03471025,0.9842098,-0.1735689,-0.1430253,1.054958,0.1175659
1.999406,175.6811,5,-151.3409,-67.63365,-161.7251,-91.32097,-155.3287,-73.04095,-158.9401,-70.86562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2991427,-0.04818562,-0.9529911,-0.07416764,0.9968768,-0.02712348,-0.2002431,1.684522,-0.06444669,0,0,1,0,1,0,0,0,0,-0.07233476,-0.109061,0.9913997,-0.09143114,0.9905432,0.1022958,-0.1798113,1.354914,0.2221469,0.3215737,0.154621,0.9341749,0.03416102,0.9840407,-0.1746339,-0.1431439,1.054944,0.1174647
2.011461,175.827,5,-151.3365,-67.69376,-161.7251,-91.32097,-155.3236,-72.99876,-158.9052,-70.84142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3004478,-0.04972231,-0.9525014,-0.07383956,0.9968557,-0.02874645,-0.20035,1.684398,-0.06474204,0,0,1,0,1,0,0,0,0,-0.06967838,-0.1079854,0.9917077,-0.09017504,0.9907358,0.1015438,-0.1798337,1.35486,0.2215067,0.3242064,0.1551706,0.9331732,0.03378833,0.9839264,-0.1753488,-0.1432812,1.054948,0.1174005
2.023095,175.981,5,-151.3325,-67.75179,-161.7251,-91.32097,-155.3187,-72.95805,-158.8715,-70.81807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3013951,-0.05112297,-0.9521279,-0.07391469,0.9968095,-0.03012446,-0.2007304,1.684347,-0.06529297,0,0,1,0,1,0,0,0,0,-0.06638357,-0.1080254,0.9919293,-0.08976982,0.9907372,0.1018879,-0.1793239,1.355103,0.2216333,0.3263162,0.1553571,0.9324065,0.03352882,0.9838784,-0.1756675,-0.1425475,1.055111,0.1175055
2.034756,176.1713,5,-151.3286,-67.80997,-161.7251,-91.32097,-155.3138,-72.91724,-158.8377,-70.79467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3027627,-0.05174429,-0.9516603,-0.07385148,0.9967965,-0.03070324,-0.2008742,1.684242,-0.06555616,0,0,1,0,1,0,0,0,0,-0.0625338,-0.1075695,0.992229,-0.08965518,0.9907607,0.1017599,-0.1789044,1.355226,0.2216013,0.3285282,0.1553466,0.9316312,0.0335029,0.9838436,-0.1758672,-0.1426908,1.055155,0.1174175
2.046506,176.3938,5,-151.3249,-67.8686,-161.7251,-91.32097,-155.3089,-72.87611,-158.8036,-70.77109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3036068,-0.05234726,-0.9513584,-0.07327025,0.9968156,-0.03146576,-0.2011267,1.684209,-0.0658903,0,0,1,0,1,0,0,0,0,-0.05930453,-0.1066293,0.9925287,-0.08926853,0.9908615,0.1011163,-0.1789581,1.355222,0.2211353,0.3306725,0.1556206,0.9308265,0.03322816,0.9837795,-0.1762777,-0.1428174,1.055202,0.1173452
2.058095,176.5806,5,-151.3214,-67.92644,-161.7251,-91.32097,-155.304,-72.83556,-158.7701,-70.74783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046017,-0.05246136,-0.9510339,-0.07294801,0.9968343,-0.03162368,-0.2015257,1.684135,-0.0663549,0,0,1,0,1,0,0,0,0,-0.05594083,-0.1066401,0.9927227,-0.08897723,0.9908562,0.1014256,-0.1786469,1.355283,0.2211207,0.3331141,0.1555697,0.929964,0.03308439,0.9837589,-0.1764197,-0.1419185,1.055325,0.1176471
2.06969,176.7747,5,-151.3182,-67.98432,-161.7251,-91.32097,-155.2992,-72.79498,-158.7365,-70.72456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.305701,-0.05281083,-0.9506619,-0.07204597,0.9968811,-0.03221081,-0.2017876,1.684004,-0.06661464,0,0,1,0,1,0,0,0,0,-0.05371526,-0.1059593,0.9929186,-0.08904589,0.9909009,0.1009268,-0.1782501,1.355383,0.2211499,0.3361965,0.1545589,0.9290228,0.03304652,0.9838983,-0.1756473,-0.1419416,1.055299,0.1175092
2.081446,176.9034,5,-151.315,-68.04301,-161.7251,-91.32097,-155.2943,-72.75384,-158.7024,-70.70096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3065527,-0.05313602,-0.9503695,-0.07102236,0.9969343,-0.03283042,-0.2020667,1.68391,-0.06688248,0,0,1,0,1,0,0,0,0,-0.05123837,-0.1050392,0.9931472,-0.089055,0.9909723,0.1002147,-0.1783401,1.355275,0.2205908,0.3399326,0.1537729,0.927793,0.03299319,0.9839845,-0.1751744,-0.141903,1.055241,0.1173514
2.093877,177.0467,5,-151.3118,-68.10509,-161.7251,-91.32097,-155.289,-72.71033,-158.6664,-70.67601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076097,-0.05322094,-0.9500233,-0.07044056,0.9969686,-0.03304277,-0.2025613,1.683833,-0.06731408,0,0,1,0,1,0,0,0,0,-0.04787269,-0.1050411,0.9933149,-0.08932322,0.9909211,0.100483,-0.1779287,1.355112,0.2204629,0.3434204,0.1531253,0.9266149,0.03311111,0.9840319,-0.1748852,-0.1410106,1.055325,0.1174673
2.107755,177.2408,5,-151.3085,-68.1744,-161.7251,-91.32097,-155.2832,-72.66176,-158.6262,-70.64816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3085642,-0.05341619,-0.9497025,-0.07041205,0.9969655,-0.03319719,-0.202869,1.683784,-0.0674862,0,0,1,0,1,0,0,0,0,-0.04266202,-0.1045895,0.9936,-0.08923581,0.9909295,0.1004769,-0.1771131,1.355135,0.220498,0.3482386,0.1519993,0.9250005,0.0330686,0.9841602,-0.1741701,-0.1407939,1.055217,0.1172308
2.118991,177.5415,5,-151.306,-68.23053,-161.7251,-91.32097,-155.2785,-72.62244,-158.5936,-70.6256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099056,-0.05392797,-0.9492369,-0.07062231,0.9969377,-0.03358127,-0.203224,1.683671,-0.06771801,0,0,1,0,1,0,0,0,0,-0.03823893,-0.1036997,0.9938733,-0.08893898,0.9910066,0.09997868,-0.1770745,1.354997,0.2201789,0.3540296,0.1510102,0.9229621,0.03331081,0.9842157,-0.1738095,-0.1405439,1.055128,0.1169459
2.131036,177.7966,5,-151.3037,-68.2907,-161.7251,-91.32097,-155.2735,-72.58028,-158.5587,-70.60143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3111687,-0.05482559,-0.9487721,-0.0708668,0.9968937,-0.03436416,-0.2037951,1.683521,-0.068094,0,0,1,0,1,0,0,0,0,-0.03282148,-0.104197,0.994015,-0.08891422,0.9909118,0.1009358,-0.1763417,1.355052,0.2201239,0.3592414,0.1503048,0.9210614,0.03347226,0.984235,-0.1736691,-0.1392904,1.055181,0.1171471
2.1426,178.1089,5,-151.3018,-68.3485,-161.7251,-91.32097,-155.2686,-72.53981,-158.5252,-70.57822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3126682,-0.05604211,-0.948208,-0.07092049,0.9968489,-0.03553117,-0.2041446,1.683348,-0.06819431,0,0,1,0,1,0,0,0,0,-0.02753825,-0.1038894,0.9942076,-0.0883138,0.9909485,0.1011027,-0.1754365,1.355018,0.220197,0.3655642,0.1499343,0.9186308,0.03354537,0.9841774,-0.1739817,-0.1389485,1.05508,0.1167851
2.154823,178.4134,5,-151.3001,-68.40958,-161.7251,-91.32097,-155.2635,-72.49704,-158.4898,-70.55369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3141674,-0.05723687,-0.9476408,-0.07078175,0.996815,-0.03674098,-0.2046126,1.683175,-0.06834766,0,0,1,0,1,0,0,0,0,-0.01913997,-0.1038779,0.9944059,-0.08734125,0.9909595,0.1018367,-0.1746255,1.354713,0.2196701,0.3720676,0.1498835,0.9160244,0.03305148,0.9841114,-0.1744489,-0.1386137,1.054979,0.1163769
2.166349,178.8973,5,-151.299,-68.4672,-161.7251,-91.32097,-155.2586,-72.4567,-158.4564,-70.53056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.315779,-0.05855156,-0.9470245,-0.07022036,0.9967992,-0.03821447,-0.2052435,1.683018,-0.06862244,0,0,1,0,1,0,0,0,0,-0.01073369,-0.1047015,0.9944457,-0.08643959,0.9908774,0.1033928,-0.1736356,1.354763,0.21952,0.3779866,0.1499613,0.9135851,0.03242655,0.9840444,-0.174943,-0.1370071,1.055212,0.1165113
2.177846,179.3817,5,-151.2984,-68.52468,-161.7251,-91.32097,-155.2538,-72.41647,-158.4231,-70.50748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179366,-0.05958041,-0.946238,-0.06979214,0.9967866,-0.03931303,-0.20572,1.682848,-0.06866577,0,0,1,0,1,0,0,0,0,0.0004542163,-0.1051873,0.9944523,-0.08493967,0.9908545,0.1048456,-0.17204,1.354633,0.2195256,0.3832412,0.1495391,0.9114627,0.03148545,0.9841185,-0.174698,-0.1365789,1.055153,0.116161
2.189995,180.028,5,-151.2984,-68.58543,-161.7251,-91.32097,-155.2487,-72.37395,-158.3879,-70.48309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3203704,-0.0603491,-0.9453681,-0.06953326,0.9967747,-0.04006699,-0.2063115,1.6828,-0.06874003,0,0,1,0,1,0,0,0,0,0.01278462,-0.1054506,0.9943423,-0.0830839,0.9908729,0.1061509,-0.1709255,1.354364,0.2189725,0.3879119,0.1483858,0.9096736,0.03120361,0.9842757,-0.173861,-0.1361816,1.055103,0.1158614
2.201489,180.7365,5,-151.2991,-68.64289,-161.7251,-91.32097,-155.2439,-72.33372,-158.3546,-70.46002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3229621,-0.06071035,-0.9444629,-0.06949255,0.9967678,-0.04030933,-0.2070509,1.682804,-0.06897886,0,0,1,0,1,0,0,0,0,0.0244473,-0.1064225,0.9940204,-0.08090676,0.9908453,0.1080724,-0.1693924,1.354457,0.2189401,0.3929807,0.1474033,0.9076555,0.03124176,0.9843583,-0.1733863,-0.1346595,1.055348,0.1160211
2.212579,181.4089,5,-151.3005,-68.69833,-161.7251,-91.32097,-155.2392,-72.29491,-158.3225,-70.43777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3261171,-0.06033139,-0.9434022,-0.06937251,0.996798,-0.03976527,-0.2076728,1.682777,-0.06895555,0,0,1,0,1,0,0,0,0,0.03935887,-0.1059509,0.9935921,-0.0789288,0.990926,0.1087932,-0.167226,1.354476,0.2189701,0.3991358,0.1462864,0.9051469,0.03146717,0.9844235,-0.1729746,-0.1341923,1.055282,0.1157245
2.224571,182.2684,5,-151.3029,-68.75824,-161.7251,-91.32097,-155.2342,-72.25294,-158.2877,-70.4137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3332782,-0.06035823,-0.9408947,-0.07021356,0.9967665,-0.03907176,-0.2090816,1.682888,-0.06899274,0,0,1,0,1,0,0,0,0,0.06568722,-0.1065088,0.9921396,-0.0750296,0.9909451,0.1113481,-0.1638729,1.354397,0.2186494,0.4112089,0.1437479,0.9001355,0.03185081,0.9846186,-0.1717899,-0.1326624,1.055221,0.1149357
2.236515,183.7879,5,-151.3068,-68.81783,-161.7251,-91.32097,-155.2292,-72.21114,-158.2531,-70.38972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3371889,-0.06072742,-0.9394764,-0.07072716,0.9967313,-0.03904357,-0.2096816,1.682998,-0.0688274,0,0,1,0,1,0,0,0,0,0.08008713,-0.1069372,0.991035,-0.07309982,0.9909214,0.1128323,-0.1616557,1.354428,0.2185778,0.4193937,0.1424181,0.8965634,0.03173427,0.9847137,-0.1712653,-0.1320019,1.055213,0.1144773
2.247679,184.6201,5,-151.3113,-68.87347,-161.7251,-91.32097,-155.2245,-72.17207,-158.2207,-70.36732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3407806,-0.0611992,-0.9381491,-0.07116328,0.9966953,-0.03916851,-0.2103323,1.683118,-0.06868041,0,0,1,0,1,0,0,0,0,0.09495965,-0.1068108,0.9897344,-0.0712089,0.9909514,0.1137742,-0.1598485,1.354309,0.2178928,0.4269779,0.141394,0.8931392,0.03081717,0.9848505,-0.1706455,-0.1313524,1.055205,0.1139893
2.259311,185.4804,5,-151.3169,-68.93137,-161.7251,-91.32097,-155.2197,-72.13136,-158.1871,-70.34397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3447863,-0.06166772,-0.9366535,-0.07103938,0.9966922,-0.03947067,-0.211199,1.683235,-0.06870988,0,0,1,0,1,0,0,0,0,0.1091746,-0.10798,0.9881403,-0.06893113,0.9908668,0.1158938,-0.1571278,1.354553,0.2183664,0.4345083,0.1403636,0.8896632,0.03015401,0.9849609,-0.170126,-0.1300414,1.055302,0.1135241
2.270742,186.3047,5,-151.3232,-68.98817,-161.7251,-91.32097,-155.2148,-72.09135,-158.1539,-70.32103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3492946,-0.06201259,-0.9349588,-0.07044764,0.9967216,-0.03979032,-0.2117844,1.683288,-0.06839174,0,0,1,0,1,0,0,0,0,0.1241,-0.108467,0.9863235,-0.06703366,0.9908202,0.1173958,-0.1547257,1.354553,0.2182382,0.4428176,0.1396312,0.8856725,0.02900188,0.9850518,-0.1697993,-0.1292812,1.055278,0.1129252
2.281406,187.1713,5,-151.3298,-69.04108,-161.7251,-91.32097,-155.2104,-72.05404,-158.123,-70.29963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3539441,-0.06263043,-0.9331673,-0.07095952,0.9966777,-0.03997853,-0.2123858,1.683279,-0.06800841,0,0,1,0,1,0,0,0,0,0.1386234,-0.1088142,0.9843491,-0.06520171,0.9907861,0.1187079,-0.1527223,1.354373,0.2177542,0.4510089,0.1387718,0.8816651,0.02816128,0.9851341,-0.1694632,-0.1285633,1.05525,0.1123617
2.293514,188.0161,5,-151.3383,-69.10103,-161.7251,-91.32097,-155.2053,-72.01166,-158.088,-70.27532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3592228,-0.06345431,-0.9310921,-0.07096708,0.9966544,-0.04054274,-0.2132363,1.683281,-0.0679009,0,0,1,0,1,0,0,0,0,0.1537186,-0.11074,0.9818896,-0.06245253,0.9906245,0.1215023,-0.1495128,1.354533,0.2183371,0.4599528,0.1379444,0.8771629,0.02703337,0.9852257,-0.1691139,-0.1269625,1.055258,0.1115348
2.305395,188.8976,5,-151.3474,-69.15971,-161.7251,-91.32097,-155.2003,-71.97008,-158.0535,-70.25148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3642713,-0.06408353,-0.9290854,-0.07159338,0.9966044,-0.04067065,-0.2138219,1.683234,-0.06745863,0,0,1,0,1,0,0,0,0,0.1679277,-0.111694,0.9794512,-0.06047014,0.9905223,0.1233241,-0.1470553,1.354476,0.2181802,0.4686625,0.1368284,0.8727161,0.02595801,0.9853716,-0.1684309,-0.1261151,1.055177,0.1108633
2.316696,189.7288,5,-151.357,-69.21541,-161.7251,-91.32097,-155.1956,-71.93053,-158.0208,-70.2288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3699804,-0.06418495,-0.9268198,-0.07157036,0.9966151,-0.04044805,-0.214335,1.683276,-0.06704344,0,0,1,0,1,0,0,0,0,0.1842324,-0.1125504,0.9764174,-0.05761655,0.990477,0.1250422,-0.1445496,1.3543,0.2175277,0.4778251,0.1361494,0.8678401,0.02475428,0.9854373,-0.1682279,-0.1247643,1.055169,0.1098427
2.328795,190.6851,5,-151.3682,-69.27485,-161.7251,-91.32097,-155.1905,-71.88819,-157.9857,-70.20451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3751964,-0.06408795,-0.9247273,-0.07140669,0.9966409,-0.04009954,-0.2152432,1.683414,-0.06691192,0,0,1,0,1,0,0,0,0,0.2000506,-0.1139918,0.9731318,-0.05419161,0.9904013,0.1271552,-0.1409891,1.35458,0.2183358,0.4873959,0.1354132,0.8626173,0.0229768,0.9855708,-0.1676967,-0.1236748,1.055084,0.1091903
2.340495,191.6167,5,-151.38,-69.33215,-161.7251,-91.32097,-155.1856,-71.84724,-157.9518,-70.18103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3805061,-0.06341019,-0.9226019,-0.07030847,0.9967426,-0.03950874,-0.2157026,1.683479,-0.06646452,0,0,1,0,1,0,0,0,0,0.2160004,-0.1149932,0.9695981,-0.05193486,0.9902816,0.129016,-0.1383032,1.354474,0.2180503,0.4965701,0.1346515,0.8574889,0.02143451,0.9856907,-0.1671957,-0.1227442,1.055041,0.1083933
2.351648,192.5589,5,-151.3921,-69.38658,-161.7251,-91.32097,-155.1809,-71.80821,-157.9195,-70.15865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385361,-0.06277455,-0.9206284,-0.06911115,0.9968447,-0.03904263,-0.2162099,1.68359,-0.06604763,0,0,1,0,1,0,0,0,0,0.2307465,-0.115393,0.9661472,-0.04925959,0.9902843,0.1300406,-0.1361098,1.35427,0.2173212,0.5067358,0.1344914,0.8515462,0.01903933,0.9857696,-0.1670203,-0.1217599,1.05501,0.1074968
2.362906,193.4324,5,-151.4052,-69.44133,-161.7251,-91.32097,-155.1762,-71.76881,-157.8869,-70.13605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3898947,-0.06222781,-0.9187546,-0.06771485,0.9969504,-0.03878771,-0.216968,1.683676,-0.06595182,0,0,1,0,1,0,0,0,0,0.2456417,-0.1173191,0.9622351,-0.04671388,0.9900632,0.1326372,-0.1321549,1.354542,0.2184033,0.5159071,0.1338789,0.8461184,0.0177777,0.9858264,-0.1668241,-0.1202191,1.055123,0.1067811
2.37391,194.3207,5,-151.4188,-69.49464,-161.7251,-91.32097,-155.1716,-71.7303,-157.855,-70.11397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3941553,-0.06189658,-0.9169573,-0.06579085,0.9970701,-0.03902408,-0.2173777,1.683717,-0.06542392,0,0,1,0,1,0,0,0,0,0.2592138,-0.1184836,0.9585248,-0.04495405,0.989891,0.1345177,-0.1294727,1.354403,0.2179895,0.525634,0.1334363,0.8401808,0.01606382,0.9858891,-0.1666274,-0.1192445,1.055058,0.105902
