timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.532583,122.263,5,268.1595,-400.3389,278.1731,-426.3455,271.8024,-406.3385,268.9311,-409.2492,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935599,-0.01881299,-0.7201533,-0.0909296,0.9893777,-0.1134179,0.008847892,1.682619,-0.1437701,0,0,1,0,1,0,0,0,0,-0.846827,0.03663016,0.5306054,0.0421969,0.999108,-0.001628332,-0.2159043,1.334383,0.01122707,-0.8782964,0.1375831,0.4578936,0.1729466,0.9842735,0.03598865,-0.1813012,1.076559,-0.03158092
1.54428,122.0705,5,268.2091,-400.37,278.1731,-426.3455,271.7509,-406.3194,268.9112,-409.198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942464,-0.01923873,-0.7194805,-0.09082922,0.9893088,-0.1140975,0.008663487,1.682653,-0.1438333,0,0,1,0,1,0,0,0,0,-0.8483564,0.03616005,0.5281893,0.0415766,0.999134,-0.001622455,-0.2161604,1.334435,0.01090145,-0.877763,0.1394188,0.4583608,0.1746146,0.9840117,0.03508261,-0.1810409,1.076613,-0.03228992
1.55435,121.9065,5,268.2518,-400.3966,278.1731,-426.3455,271.7065,-406.3029,268.8941,-409.1538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949488,-0.01986446,-0.718785,-0.09043194,0.9892671,-0.1147726,0.008819668,1.68254,-0.1436228,0,0,1,0,1,0,0,0,0,-0.8496336,0.03666788,0.5260972,0.0421136,0.9991115,-0.001623604,-0.2164149,1.334615,0.01052397,-0.8783143,0.1392578,0.4573523,0.174479,0.9840224,0.03545323,-0.1806472,1.077106,-0.03182811
1.565422,121.766,5,268.2989,-400.4258,278.1731,-426.3455,271.6577,-406.2848,268.8753,-409.1053,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951399,-0.02007106,-0.7185944,-0.09054292,0.9892052,-0.1152171,0.008964321,1.682483,-0.1434867,0,0,1,0,1,0,0,0,0,-0.8504442,0.03694692,0.5247662,0.04215319,0.9991091,-0.002029605,-0.2167083,1.334767,0.01032221,-0.878844,0.1382879,0.4566286,0.1734921,0.9841824,0.03585384,-0.1807578,1.077078,-0.03151304
1.576727,121.6767,5,268.347,-400.4554,278.1731,-426.3455,271.6079,-406.2663,268.8562,-409.0558,,,False,0,0,0,FALSE,FALSE,FALSE,0.695531,-0.0202938,-0.7182095,-0.09032518,0.989201,-0.115424,0.008749422,1.682498,-0.1436538,0,0,1,0,1,0,0,0,0,-0.8512595,0.03718945,0.5234255,0.04221439,0.9991059,-0.00233233,-0.2168199,1.334864,0.01005518,-0.8784582,0.1400151,0.4568447,0.1749879,0.9839513,0.03491674,-0.1806136,1.077159,-0.03193778
1.587788,121.5867,5,268.3941,-400.4844,278.1731,-426.3455,271.5592,-406.2482,268.8374,-409.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.695352,-0.02077673,-0.7183691,-0.08980447,0.9892352,-0.1155378,0.008723257,1.682417,-0.1436268,0,0,1,0,1,0,0,0,0,-0.8511328,0.03784237,0.5235848,0.04288051,0.9990771,-0.002502825,-0.2169986,1.334924,0.00997299,-0.8773964,0.1398934,0.4589176,0.1754985,0.9838349,0.03562665,-0.1804177,1.077338,-0.03169769
1.598943,121.5983,5,268.4416,-400.5136,278.1731,-426.3455,271.5101,-406.2299,268.8185,-408.9584,,,False,0,0,0,FALSE,FALSE,FALSE,0.694951,-0.0212286,-0.7187437,-0.08901127,0.9893363,-0.1152855,0.008521967,1.682303,-0.1437007,0,0,1,0,1,0,0,0,0,-0.8515905,0.03707132,0.5228952,0.04235343,0.999101,-0.001855483,-0.2171041,1.334817,0.01033324,-0.8771437,0.1394724,0.4595285,0.1752353,0.983873,0.03587018,-0.1806087,1.077281,-0.03121895
1.610119,121.5508,5,268.4892,-400.5429,278.1731,-426.3455,271.4608,-406.2116,268.7995,-408.9094,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940241,-0.02255243,-0.7195985,-0.08808954,0.9893394,-0.115965,0.008055694,1.682334,-0.143993,0,0,1,0,1,0,0,0,0,-0.8512634,0.03707947,0.523427,0.0425282,0.9990939,-0.001610873,-0.216854,1.334834,0.01042277,-0.8755899,0.1415891,0.4618386,0.1773413,0.9835379,0.03468738,-0.1804252,1.077364,-0.03141081
1.621326,121.5866,5,268.537,-400.5722,278.1731,-426.3455,271.4115,-406.1933,268.7805,-408.8603,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922808,-0.02343004,-0.721248,-0.08845264,0.989181,-0.1170341,0.007828288,1.682193,-0.1440967,0,0,1,0,1,0,0,0,0,-0.8502353,0.03747952,0.5250667,0.04337615,0.9990582,-0.00107469,-0.2168279,1.33487,0.01054341,-0.8740387,0.1411223,0.4649094,0.1772449,0.983556,0.03466741,-0.1803711,1.077408,-0.03118634
1.632339,121.6976,5,268.5838,-400.6012,278.1731,-426.3455,271.3629,-406.1753,268.7618,-408.812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6903372,-0.02421712,-0.7230823,-0.08927174,0.9889508,-0.1183505,0.007407781,1.682148,-0.1443119,0,0,1,0,1,0,0,0,0,-0.8495203,0.03680721,0.5262703,0.04287458,0.9990802,-0.0006660577,-0.2169489,1.335009,0.01099604,-0.8728322,0.1407489,0.4672834,0.1772696,0.9835444,0.03486916,-0.1803455,1.077337,-0.03064901
1.643862,121.7778,5,268.6328,-400.6315,278.1731,-426.3455,271.3122,-406.1564,268.7423,-408.7615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867867,-0.02528656,-0.7264192,-0.09110283,0.988519,-0.1205426,0.00696096,1.682078,-0.1445598,0,0,1,0,1,0,0,0,0,-0.8479095,0.03669317,0.5288696,0.04311031,0.9990703,-0.0001993254,-0.2165448,1.335068,0.01141602,-0.8699197,0.1429642,0.4720179,0.1795828,0.9831831,0.03318231,-0.1801399,1.077412,-0.03057367
1.654532,121.9532,5,268.678,-400.6597,278.1731,-426.3455,271.2652,-406.1389,268.7242,-408.7148,,,False,0,0,0,FALSE,FALSE,FALSE,0.6827942,-0.02612126,-0.7301437,-0.09294879,0.9881346,-0.1222721,0.006433679,1.681996,-0.1447886,0,0,1,0,1,0,0,0,0,-0.8458203,0.0367523,0.5322005,0.04352503,0.9990523,0.0001820344,-0.2162843,1.335161,0.01194727,-0.8681254,0.1426393,0.4754075,0.1798168,0.9831336,0.03338197,-0.1800449,1.077455,-0.03025991
1.666177,122.1786,5,268.7273,-400.6907,278.1731,-426.3455,271.2139,-406.1199,268.7044,-408.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6781249,-0.02683227,-0.7344568,-0.09471402,0.9878095,-0.1235377,0.005701559,1.681908,-0.1452056,0,0,1,0,1,0,0,0,0,-0.8440295,0.03682989,0.5350307,0.04399585,0.9990315,0.0006346758,-0.2161197,1.335117,0.01281542,-0.8660944,0.1418112,0.4793435,0.1794952,0.9831901,0.03344645,-0.1801765,1.077414,-0.029549
1.676827,122.3706,5,268.7723,-400.7192,278.1731,-426.3455,271.167,-406.1024,268.6863,-408.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722115,-0.02769508,-0.739841,-0.09590335,0.9876234,-0.1241073,0.005003955,1.681805,-0.1456212,0,0,1,0,1,0,0,0,0,-0.8413051,0.03716116,0.5392817,0.0445126,0.9990087,0.0006014463,-0.2154956,1.33512,0.01346153,-0.8631732,0.1433765,0.4841231,0.1812285,0.9829195,0.03202505,-0.179741,1.077322,-0.02959573
1.688136,122.6601,5,268.8199,-400.7498,278.1731,-426.3455,271.1171,-406.0839,268.6671,-408.5675,,,False,0,0,0,FALSE,FALSE,FALSE,0.6666581,-0.02857904,-0.7448156,-0.09634562,0.9875776,-0.1241295,0.004273118,1.681686,-0.1460875,0,0,1,0,1,0,0,0,0,-0.8378905,0.03693745,0.5445871,0.04500232,0.9989858,0.0014819,-0.2150906,1.335076,0.0142222,-0.8610072,0.143009,0.4880727,0.1814093,0.9828859,0.03203045,-0.1796149,1.07726,-0.02929467
1.699196,123.0219,5,268.8663,-400.7799,278.1731,-426.3455,271.0684,-406.0658,268.6484,-408.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597967,-0.02944771,-0.7508669,-0.09748492,0.9874334,-0.1243867,0.003580195,1.681552,-0.1465387,0,0,1,0,1,0,0,0,0,-0.8340309,0.03642796,0.5505137,0.04527427,0.9989715,0.002487939,-0.2145168,1.335084,0.01519334,-0.8581259,0.1424672,0.493278,0.1815439,0.9828636,0.03195298,-0.1795553,1.077228,-0.02868491
1.710654,123.4274,5,268.9141,-400.8115,278.1731,-426.3455,271.0179,-406.0471,268.6289,-408.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.6526937,-0.03012377,-0.757023,-0.09876768,0.9872988,-0.124443,0.002545133,1.681412,-0.147,0,0,1,0,1,0,0,0,0,-0.8299544,0.03647498,0.5566375,0.04588842,0.9989422,0.002962247,-0.2139105,1.335034,0.01641494,-0.8545502,0.1444957,0.4988636,0.1839354,0.9824647,0.0305095,-0.1791818,1.077073,-0.02837092
1.721499,123.8491,5,268.9591,-400.8417,278.1731,-426.3455,270.9702,-406.0293,268.6106,-408.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.6445528,-0.03148295,-0.7639115,-0.1002172,0.9870522,-0.1252378,0.001719893,1.681321,-0.1474665,0,0,1,0,1,0,0,0,0,-0.8258965,0.03674176,0.5626234,0.04685127,0.9988956,0.003542533,-0.2134154,1.33511,0.01736736,-0.8512114,0.1446476,0.5044961,0.1849312,0.9822815,0.03038853,-0.1788121,1.077144,-0.02784604
1.73303,124.2638,5,269.0068,-400.8741,278.1731,-426.3455,270.9193,-406.0104,268.591,-408.3707,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355721,-0.03237022,-0.7713628,-0.1022095,0.9867983,-0.1256275,0.0006761001,1.681187,-0.1480994,0,0,1,0,1,0,0,0,0,-0.8206945,0.03626682,0.5702151,0.04743046,0.9988633,0.004735606,-0.2129582,1.335375,0.01819211,-0.8480801,0.1438708,0.5099621,0.1850091,0.9822616,0.03055863,-0.1788263,1.07734,-0.0273357
1.744503,124.7914,5,269.0539,-400.9069,278.1731,-426.3455,270.8688,-405.9917,268.5715,-408.3204,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264314,-0.03311522,-0.7787728,-0.104392,0.9865324,-0.1259207,-0.0006199256,1.681179,-0.1488194,0,0,1,0,1,0,0,0,0,-0.81529,0.03588403,0.5779399,0.0483017,0.998814,0.006122471,-0.2122936,1.335363,0.01948875,-0.8439215,0.1449637,0.5165095,0.1867949,0.9819527,0.02960796,-0.1784335,1.077341,-0.02712411
1.756228,125.3319,5,269.1017,-400.9408,278.1731,-426.3455,270.8172,-405.9725,268.5516,-408.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.6160296,-0.03363214,-0.7870049,-0.1066395,0.9863301,-0.1256224,-0.001698963,1.681043,-0.1494236,0,0,1,0,1,0,0,0,0,-0.8097644,0.03587075,0.5856576,0.04914823,0.9987684,0.006781971,-0.2117342,1.335275,0.02063376,-0.8403111,0.144423,0.5225126,0.1872435,0.9818633,0.02973919,-0.1781818,1.077289,-0.02666014
1.76723,125.8761,5,269.1463,-400.973,278.1731,-426.3455,270.7687,-405.9545,268.533,-408.2208,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052416,-0.03457487,-0.7952908,-0.1088963,0.9860682,-0.1257424,-0.002788544,1.680967,-0.1500632,0,0,1,0,1,0,0,0,0,-0.8039395,0.03571034,0.5936381,0.04991671,0.9987251,0.007521758,-0.2109521,1.335388,0.02167511,-0.8366049,0.1427131,0.5288907,0.1863517,0.9820315,0.02978681,-0.1779758,1.077437,-0.02625602
1.778336,126.4426,5,269.191,-401.006,278.1731,-426.3455,270.7198,-405.9363,268.5141,-408.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.594367,-0.03534007,-0.8034172,-0.11122,0.9858213,-0.125644,-0.004182598,1.680936,-0.1508908,0,0,1,0,1,0,0,0,0,-0.7983304,0.03523301,0.6011882,0.05022994,0.9987043,0.008171693,-0.2102693,1.335375,0.02310252,-0.8321627,0.1439951,0.5355098,0.1882288,0.9817109,0.02852496,-0.1776109,1.077431,-0.02603209
1.790385,126.9818,5,269.2391,-401.0423,278.1731,-426.3455,270.6667,-405.9166,268.4937,-408.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824428,-0.03598195,-0.8120749,-0.1135287,0.9856276,-0.1250978,-0.005445452,1.680803,-0.1515386,0,0,1,0,1,0,0,0,0,-0.7908908,0.03464741,0.6109756,0.05049122,0.9986864,0.008725637,-0.2093008,1.335221,0.0245685,-0.8274528,0.1444679,0.5426333,0.1895886,0.98147,0.02779909,-0.1771553,1.07737,-0.02558559
1.801563,127.6867,5,269.2833,-401.0764,278.1731,-426.3455,270.6174,-405.8983,268.4747,-408.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704319,-0.03629281,-0.8205427,-0.1158669,0.9854769,-0.1241373,-0.006686562,1.680747,-0.1521624,0,0,1,0,1,0,0,0,0,-0.7844508,0.03358182,0.6192813,0.05056452,0.9986718,0.009895605,-0.2083435,1.335191,0.02589595,-0.8231046,0.1440122,0.5493263,0.1898441,0.9814384,0.02716503,-0.1768289,1.077351,-0.02502137
1.81234,128.2892,5,269.3256,-401.1098,278.1731,-426.3455,270.57,-405.8806,268.4564,-408.0231,,,False,0,0,0,FALSE,FALSE,FALSE,0.5583488,-0.03658088,-0.8287996,-0.118286,0.9853101,-0.1231762,-0.008301737,1.680766,-0.1530751,0,0,1,0,1,0,0,0,0,-0.7772319,0.03280713,0.6283584,0.05074513,0.9986551,0.01062726,-0.2074353,1.335135,0.02760255,-0.8178719,0.145101,0.5568047,0.1913389,0.9811965,0.02535561,-0.1764714,1.077439,-0.02469236
1.824153,128.954,5,269.3716,-401.147,278.1731,-426.3455,270.5179,-405.8613,268.4364,-407.9713,,,False,0,0,0,FALSE,FALSE,FALSE,0.5447986,-0.03677471,-0.8377601,-0.1205784,0.9852206,-0.1216603,-0.009793703,1.680642,-0.1537555,0,0,1,0,1,0,0,0,0,-0.7692791,0.03187959,0.6381171,0.0509982,0.9986315,0.01159017,-0.2063232,1.335061,0.02911872,-0.812726,0.1448272,0.5643595,0.1921936,0.9810381,0.02501895,-0.1760422,1.077364,-0.02420658
1.835703,129.6757,5,269.416,-401.1838,278.1731,-426.3455,270.467,-405.8424,268.4168,-407.9207,,,False,0,0,0,FALSE,FALSE,FALSE,0.531772,-0.0365589,-0.8460982,-0.123087,0.985123,-0.1199261,-0.01126962,1.680619,-0.1544372,0,0,1,0,1,0,0,0,0,-0.7615334,0.0306734,0.6473994,0.05125833,0.9986011,0.01298185,-0.2051013,1.334868,0.03074157,-0.8078531,0.1437543,0.5715839,0.1919463,0.9810985,0.02454106,-0.175545,1.077312,-0.02356434
1.846843,130.3687,5,269.4584,-401.2199,278.1731,-426.3455,270.418,-405.8242,268.3979,-407.8719,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177004,-0.0361224,-0.8547992,-0.125781,0.9850388,-0.1178041,-0.01312462,1.680712,-0.1552788,0,0,1,0,1,0,0,0,0,-0.7531112,0.02955303,0.6572291,0.05185218,0.9985493,0.01451595,-0.2040419,1.334799,0.0324046,-0.8016863,0.1447148,0.5799627,0.1935184,0.9808326,0.02276018,-0.1751456,1.077332,-0.02300107
1.858261,131.1107,5,269.5015,-401.2574,278.1731,-426.3455,270.3677,-405.8055,268.3785,-407.8219,,,False,0,0,0,FALSE,FALSE,FALSE,0.5033939,-0.03559021,-0.8633239,-0.1282109,0.9850141,-0.1153651,-0.0147198,1.6808,-0.1559189,0,0,1,0,1,0,0,0,0,-0.7447608,0.02932377,0.666687,0.05270853,0.9984978,0.01496282,-0.2027956,1.334722,0.0340305,-0.7961571,0.1445937,0.5875598,0.1942596,0.9807061,0.02188235,-0.1744721,1.077311,-0.02238536
1.8694,131.8339,5,269.543,-401.2946,278.1731,-426.3455,270.3186,-405.7872,268.3596,-407.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.4890725,-0.03483273,-0.8715472,-0.1308835,0.9849585,-0.1128112,-0.01642389,1.680823,-0.1566157,0,0,1,0,1,0,0,0,0,-0.7362936,0.02805601,0.6760803,0.05244008,0.9985011,0.01567467,-0.2014301,1.334532,0.03570247,-0.7907324,0.1438576,0.5950187,0.1942225,0.9807328,0.02099461,-0.1739477,1.077263,-0.02169418
1.880658,132.5588,5,269.5844,-401.3327,278.1731,-426.3455,270.269,-405.7688,268.3405,-407.7237,,,False,0,0,0,FALSE,FALSE,FALSE,0.4743474,-0.03457931,-0.8796585,-0.1337454,0.9847986,-0.1108333,-0.01838388,1.68095,-0.1574532,0,0,1,0,1,0,0,0,0,-0.7268916,0.02721895,0.6862125,0.05306476,0.998453,0.01660636,-0.2001861,1.334414,0.03732657,-0.7849461,0.1425368,0.6029452,0.1938531,0.9808163,0.02050228,-0.1741619,1.077418,-0.02060568
1.892249,133.3511,5,269.6266,-401.3725,278.1731,-426.3455,270.2179,-405.7498,268.3209,-407.6729,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595945,-0.03421018,-0.8874698,-0.1360129,0.9847591,-0.1083975,-0.02006273,1.681004,-0.158064,0,0,1,0,1,0,0,0,0,-0.7179241,0.02623203,0.695627,0.05335073,0.9984241,0.01741031,-0.1988069,1.334371,0.03896952,-0.778811,0.14215,0.6109393,0.1939871,0.9808185,0.01907878,-0.1737446,1.076783,-0.02001971
1.903332,134.0963,5,269.6664,-401.411,278.1731,-426.3455,270.1691,-405.7317,268.3021,-407.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4443546,-0.03372103,-0.8952162,-0.1383815,0.9847137,-0.1057801,-0.02188054,1.681082,-0.1586815,0,0,1,0,1,0,0,0,0,-0.7086315,0.02513695,0.7051308,0.053531,0.9984002,0.01820516,-0.1973876,1.334313,0.04043531,-0.7726607,0.1413625,0.6188797,0.1940473,0.9808228,0.0182284,-0.1729841,1.076896,-0.01982278
1.915175,134.8581,5,269.7083,-401.4528,278.1731,-426.3455,270.1169,-405.7123,268.282,-407.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.4295064,-0.03332049,-0.9024491,-0.1402183,0.9847388,-0.1030935,-0.02387451,1.68118,-0.1596252,0,0,1,0,1,0,0,0,0,-0.6992273,0.02450293,0.7144794,0.0540871,0.9983612,0.0186939,-0.1961024,1.334274,0.04214072,-0.7658365,0.1412204,0.6273366,0.1946219,0.9807342,0.01681539,-0.1725082,1.076931,-0.01918632
1.925886,135.6181,5,269.7458,-401.4911,278.1731,-426.3455,270.0698,-405.6948,268.2638,-407.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143018,-0.03273343,-0.9095508,-0.1425586,0.9846839,-0.100373,-0.02566519,1.681288,-0.1601787,0,0,1,0,1,0,0,0,0,-0.6895943,0.02369334,0.7238082,0.05398311,0.9983658,0.01875058,-0.1945139,1.334341,0.04382539,-0.7591834,0.1409502,0.6354319,0.1950846,0.9806632,0.01554892,-0.1714811,1.077044,-0.01799142
1.937293,136.3867,5,269.7851,-401.5324,278.1731,-426.3455,270.0195,-405.6761,268.2444,-407.4755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986202,-0.03242919,-0.9165426,-0.1449484,0.9845862,-0.09787726,-0.02763707,1.681409,-0.1608253,0,0,1,0,1,0,0,0,0,-0.6790571,0.02271216,0.733734,0.05455583,0.9983186,0.01958824,-0.1928446,1.334175,0.04540282,-0.7522783,0.1402462,0.6437457,0.1949508,0.9807108,0.01416123,-0.1706777,1.077029,-0.01752728
1.948641,137.2163,5,269.8237,-401.574,278.1731,-426.3455,269.9695,-405.6575,268.2252,-407.4258,,,False,0,0,0,FALSE,FALSE,FALSE,0.3821328,-0.03168374,-0.9235641,-0.1475053,0.984507,-0.09480606,-0.02976673,1.681524,-0.1617107,0,0,1,0,1,0,0,0,0,-0.6688808,0.0220241,0.7430434,0.05484866,0.9982986,0.01978428,-0.1915806,1.334104,0.04703015,-0.7450334,0.139801,0.6522123,0.1950445,0.9807136,0.01258778,-0.1702103,1.07708,-0.01673371
1.960579,138.0068,5,269.8636,-401.6184,278.1731,-426.3455,269.9169,-405.638,268.2049,-407.3734,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649321,-0.03108655,-0.9305152,-0.1488927,0.9846306,-0.09128761,-0.03178836,1.681597,-0.16235,0,0,1,0,1,0,0,0,0,-0.6581659,0.02167573,0.7525609,0.05561996,0.9982539,0.01989112,-0.1900238,1.334038,0.04844791,-0.7376801,0.1395681,0.660567,0.1953901,0.9806639,0.0109996,-0.1691651,1.077187,-0.0156278
1.970893,138.8281,5,269.8976,-401.6572,278.1731,-426.3455,269.8715,-405.6211,268.1874,-407.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462825,-0.03044165,-0.9376364,-0.1494354,0.9849219,-0.08716548,-0.0340129,1.681708,-0.1630528,0,0,1,0,1,0,0,0,0,-0.6479232,0.02104309,0.761415,0.0561811,0.9982159,0.02021958,-0.1886138,1.334021,0.04983145,-0.730109,0.1393525,0.6689707,0.1953896,0.9806848,0.008961186,-0.168176,1.077179,-0.01511168
1.98229,139.604,5,269.9345,-401.7006,278.1731,-426.3455,269.8213,-405.6024,268.1681,-407.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273484,-0.03012537,-0.9444236,-0.1499686,0.9851664,-0.0834059,-0.03639685,1.681854,-0.1640221,0,0,1,0,1,0,0,0,0,-0.6378497,0.02050893,0.7698877,0.05700613,0.9981605,0.02063955,-0.1871879,1.334043,0.05132979,-0.722425,0.1387141,0.6773924,0.1952881,0.9807177,0.007442728,-0.1680095,1.077277,-0.01392186
1.993918,140.3584,5,269.9716,-401.7454,278.1731,-426.3455,269.7701,-405.5834,268.1484,-407.2273,,,False,0,0,0,FALSE,FALSE,FALSE,0.3077711,-0.02998176,-0.9509882,-0.1504065,0.9854029,-0.07974325,-0.03858638,1.681976,-0.1646523,0,0,1,0,1,0,0,0,0,-0.6271543,0.02057888,0.7786232,0.05845694,0.9980752,0.02070611,-0.1855417,1.334114,0.05290109,-0.7147082,0.1384008,0.6855927,0.1955805,0.9806698,0.005918153,-0.1671709,1.077278,-0.01296133
2.005298,141.1497,5,270.0073,-401.7897,278.1731,-426.3455,269.7199,-405.5648,268.1291,-407.1774,,,False,0,0,0,FALSE,FALSE,FALSE,0.2882869,-0.03005098,-0.9570724,-0.1506977,0.9856279,-0.07634036,-0.04063867,1.68197,-0.1652109,0,0,1,0,1,0,0,0,0,-0.6164641,0.02024813,0.7871227,0.05922461,0.9980298,0.02071037,-0.183807,1.334057,0.05438083,-0.7069747,0.1380657,0.6936315,0.195444,0.9807068,0.003996409,-0.1660987,1.077379,-0.01265663
2.01593,141.9324,5,270.04,-401.8316,278.1731,-426.3455,269.6731,-405.5474,268.111,-407.1308,,,False,0,0,0,FALSE,FALSE,FALSE,0.2676573,-0.030252,-0.9630393,-0.152115,0.9856455,-0.07323942,-0.04311867,1.682022,-0.1661773,0,0,1,0,1,0,0,0,0,-0.6055502,0.0198691,0.7955591,0.06027913,0.9979615,0.02095814,-0.1821679,1.334085,0.05582267,-0.6982905,0.1369983,0.7025822,0.1951421,0.9807712,0.00270699,-0.1658764,1.077545,-0.011437
2.027946,142.7229,5,270.0764,-401.8794,278.1731,-426.3455,269.6201,-405.5277,268.0906,-407.0782,,,False,0,0,0,FALSE,FALSE,FALSE,0.2474749,-0.03083328,-0.9684036,-0.1539867,0.9855381,-0.07073003,-0.04541636,1.682041,-0.1667842,0,0,1,0,1,0,0,0,0,-0.5941521,0.0197935,0.8041092,0.06210053,0.9978421,0.02132343,-0.1804428,1.334169,0.05729705,-0.6900535,0.1371331,0.7106481,0.1955796,0.9806876,0.0006693602,-0.1648142,1.077529,-0.01109767
2.039645,143.5395,5,270.1112,-401.9264,278.1731,-426.3455,269.5686,-405.5086,268.0708,-407.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.2269152,-0.03155518,-0.9734032,-0.155363,0.9855028,-0.06816491,-0.04777033,1.681969,-0.1673371,0,0,1,0,1,0,0,0,0,-0.582754,0.01953581,0.8124138,0.06399342,0.9977098,0.02191169,-0.1787618,1.334079,0.05870324,-0.6821716,0.1372038,0.718204,0.1956033,0.9806819,-0.001557142,-0.1640104,1.077472,-0.01031429
2.050581,144.3477,5,270.143,-401.9709,278.1731,-426.3455,269.5204,-405.4907,268.0522,-406.979,,,False,0,0,0,FALSE,FALSE,FALSE,0.2060584,-0.03214803,-0.9780116,-0.156756,0.9854683,-0.06542024,-0.05037172,1.681964,-0.1680745,0,0,1,0,1,0,0,0,0,-0.5723181,0.02006054,0.8197863,0.06614686,0.9975724,0.02176812,-0.1774707,1.334116,0.06020314,-0.6740839,0.1357392,0.7260755,0.1949464,0.980811,-0.002374709,-0.1635672,1.077529,-0.009213626
2.061888,145.0799,5,270.1754,-402.0172,278.1731,-426.3455,269.4706,-405.4722,268.0331,-406.9294,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857781,-0.03299643,-0.9820377,-0.1581757,0.985397,-0.06303238,-0.0527452,1.681927,-0.1685805,0,0,1,0,1,0,0,0,0,-0.5624153,0.0205335,0.8266,0.06868356,0.9973969,0.02195577,-0.1758345,1.334118,0.0614807,-0.6661639,0.1354704,0.7333986,0.195001,0.9807947,-0.004044183,-0.1628525,1.077315,-0.00847286
2.073461,145.7688,5,270.2079,-402.0651,278.1731,-426.3455,269.4196,-405.4532,268.0134,-406.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659442,-0.03342745,-0.9855685,-0.1589661,0.9854476,-0.06018914,-0.05495746,1.681845,-0.1690073,0,0,1,0,1,0,0,0,0,-0.551999,0.02041565,0.8335948,0.07074456,0.9972424,0.02242285,-0.174128,1.334093,0.0625307,-0.6576303,0.1354172,0.7410699,0.1952244,0.9807404,-0.005969211,-0.1616817,1.077333,-0.008290529
2.084803,146.4878,5,270.2393,-402.1123,278.1731,-426.3455,269.3697,-405.4347,267.9942,-406.829,,,False,0,0,0,FALSE,FALSE,FALSE,0.1456303,-0.03385255,-0.9887599,-0.1605241,0.9853627,-0.05737917,-0.05768669,1.681807,-0.1696894,0,0,1,0,1,0,0,0,0,-0.5415114,0.02025004,0.8404495,0.07323254,0.9970459,0.02316145,-0.1726302,1.334099,0.06380147,-0.6491021,0.1339511,0.7488148,0.1941313,0.9809492,-0.007195562,-0.1614323,1.077339,-0.006979346
