timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.854163,158.3096,5,2.557109,-511.476,23.60705,-527.1677,10.78586,-510.8286,9.206578,-515.1874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6162924,-0.01662241,-0.7873422,-0.06183578,0.9956691,-0.0694226,-0.03289765,1.679884,-0.06922286,0,0,1,0,1,0,0,0,0,-0.3726236,-0.1552611,0.914902,-0.1123294,0.9862012,0.121611,-0.1774558,1.338098,0.1672239,-0.4311652,0.080845,0.8986438,0.1339895,0.9906715,-0.02483655,-0.1332931,1.064373,0.1228736
1.865079,157.8398,5,2.577698,-511.5265,23.60705,-527.1677,10.7475,-510.8315,9.178967,-515.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227683,-0.01670931,-0.7822279,-0.06034835,0.9957677,-0.06931692,-0.03239386,1.679898,-0.06852084,0,0,1,0,1,0,0,0,0,-0.3805833,-0.1550315,0.9116587,-0.1134582,0.986227,0.1203477,-0.1789014,1.338054,0.166706,-0.4373582,0.08137438,0.8955982,0.13363,0.9907219,-0.02476024,-0.1352512,1.063775,0.121394
1.878173,157.3413,5,2.602919,-511.5869,23.60705,-527.1677,10.70147,-510.8349,9.14585,-515.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290863,-0.01668093,-0.7771567,-0.05914662,0.9958442,-0.06925238,-0.03161447,1.679852,-0.06759281,0,0,1,0,1,0,0,0,0,-0.388026,-0.1550028,0.9085208,-0.1147897,0.9862086,0.1192308,-0.1815336,1.337668,0.1651509,-0.4438801,0.08139079,0.8923822,0.1332071,0.990795,-0.02410806,-0.1357926,1.063789,0.1214377
1.890441,156.8728,5,2.627011,-511.6433,23.60705,-527.1677,10.65836,-510.8382,9.114821,-515.0984,,,False,0,0,0,FALSE,FALSE,FALSE,0.6356391,-0.01700242,-0.7717992,-0.05811395,0.9958668,-0.06980009,-0.03089242,1.679837,-0.06674579,0,0,1,0,1,0,0,0,0,-0.3963349,-0.1548396,0.9049549,-0.1161416,0.986213,0.1178776,-0.1830386,1.337503,0.1645741,-0.4508711,0.08130956,0.888878,0.1331161,0.9908309,-0.02311436,-0.1347017,1.06462,0.1235259
1.901059,156.3484,5,2.648311,-511.692,23.60705,-527.1677,10.62103,-510.841,9.087962,-515.0723,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422908,-0.01694162,-0.7662737,-0.05707406,0.9959229,-0.06985846,-0.03035228,1.679858,-0.06602019,0,0,1,0,1,0,0,0,0,-0.4050972,-0.1544605,0.9011317,-0.1171833,0.9862682,0.1163746,-0.1847615,1.337422,0.1638116,-0.4579148,0.08120075,0.8852798,0.1324037,0.9909426,-0.0224061,-0.1370044,1.063908,0.12169
1.912398,155.7941,5,2.671555,-511.7437,23.60705,-527.1677,10.58118,-510.844,9.059285,-515.0445,,,False,0,0,0,FALSE,FALSE,FALSE,0.6487112,-0.0167308,-0.7608509,-0.05615358,0.9959808,-0.06977847,-0.02933463,1.679887,-0.06493,0,0,1,0,1,0,0,0,0,-0.4127274,-0.1540518,0.8977328,-0.1181538,0.9863214,0.1149331,-0.1851914,1.337686,0.1642087,-0.4652362,0.08111724,0.881462,0.132087,0.9910053,-0.02148243,-0.1376417,1.063917,0.121669
1.923731,155.3097,5,2.695227,-511.7952,23.60705,-527.1677,10.54135,-510.847,9.030618,-515.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556699,-0.01637001,-0.7548703,-0.05543388,0.9960232,-0.06974872,-0.02856724,1.679873,-0.0640261,0,0,1,0,1,0,0,0,0,-0.4224611,-0.1545909,0.8931004,-0.1201259,0.986205,0.113884,-0.1869237,1.337533,0.1634277,-0.4725999,0.08061983,0.8775818,0.1315897,0.9910988,-0.02018381,-0.1366714,1.064679,0.1234257
1.935409,154.6846,5,2.720193,-511.848,23.60705,-527.1677,10.5003,-510.8501,9.00108,-514.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.6628703,-0.01591513,-0.7485652,-0.05459274,0.9960856,-0.06952066,-0.02798812,1.679863,-0.06330243,0,0,1,0,1,0,0,0,0,-0.4319109,-0.1537993,0.8887062,-0.1208486,0.9863366,0.1119628,-0.1885664,1.337425,0.1627231,-0.4796704,0.08086812,0.8737143,0.1310681,0.9911759,-0.01978344,-0.1393602,1.063699,0.1211488
1.947351,154.0803,5,2.746294,-511.9017,23.60705,-527.1677,10.45833,-510.8532,8.970876,-514.9587,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698437,-0.01584704,-0.7423332,-0.05349317,0.9961442,-0.06953482,-0.02706758,1.67986,-0.06224911,0,0,1,0,1,0,0,0,0,-0.4412486,-0.1547287,0.883945,-0.1227197,0.9861734,0.1113637,-0.1903086,1.33721,0.1619297,-0.4876592,0.08112726,0.8692565,0.1307184,0.9912341,-0.01917741,-0.1400614,1.063684,0.1209893
1.958079,153.4725,5,2.770251,-511.9497,23.60705,-527.1677,10.42062,-510.8561,8.943741,-514.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770687,-0.0159245,-0.7357477,-0.05232625,0.9961936,-0.06971461,-0.0263679,1.679826,-0.06134004,0,0,1,0,1,0,0,0,0,-0.4500364,-0.1545402,0.8795366,-0.1240426,0.9861822,0.1098091,-0.1920559,1.337115,0.1611086,-0.495568,0.08112923,0.8647719,0.1301089,0.9913282,-0.01844172,-0.1407474,1.063683,0.1208614
1.969937,152.9023,5,2.797256,-512.0024,23.60705,-527.1677,10.37895,-510.8592,8.913748,-514.9032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6846225,-0.01585192,-0.7287254,-0.05140416,0.9962242,-0.06996396,-0.02576893,1.679808,-0.06044884,0,0,1,0,1,0,0,0,0,-0.4586722,-0.1547344,0.8750297,-0.1256327,0.986123,0.1085254,-0.193845,1.336998,0.1603729,-0.5035115,0.08172805,0.8601143,0.1298012,0.9913727,-0.01821449,-0.1416675,1.063569,0.1206618
1.980851,152.3374,5,2.822593,-512.0508,23.60705,-527.1677,10.34058,-510.8621,8.886142,-514.8764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919721,-0.01591966,-0.7217487,-0.05039099,0.9962533,-0.07028647,-0.02484253,1.679823,-0.0593527,0,0,1,0,1,0,0,0,0,-0.4687625,-0.1549385,0.8696296,-0.1271934,0.9860763,0.1071234,-0.1956065,1.336862,0.1594606,-0.5117097,0.08242788,0.8551952,0.1297801,0.9913812,-0.01789969,-0.1423956,1.063577,0.1205046
1.991978,151.6737,5,2.848991,-512.0997,23.60705,-527.1677,10.30148,-510.8651,8.857999,-514.8491,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992047,-0.01595051,-0.7147437,-0.04941093,0.9962823,-0.07057016,-0.02405111,1.679818,-0.05837231,0,0,1,0,1,0,0,0,0,-0.4786615,-0.1548663,0.8642335,-0.1287948,0.9860581,0.1053628,-0.1973886,1.336796,0.1585152,-0.5203732,0.08293576,0.849902,0.1296602,0.9914066,-0.01735657,-0.1431375,1.063615,0.1203175
2.003649,151.0198,5,2.877263,-512.1508,23.60705,-527.1677,10.26046,-510.8682,8.828481,-514.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7064971,-0.01547604,-0.7075467,-0.04859812,0.99634,-0.07031879,-0.02344118,1.679837,-0.0573343,0,0,1,0,1,0,0,0,0,-0.4885587,-0.154333,0.8587734,-0.1296391,0.9861477,0.1034718,-0.1989417,1.336741,0.1573921,-0.5289059,0.0838244,0.8445306,0.1293459,0.9914469,-0.01740091,-0.1448222,1.063184,0.1193253
2.015087,150.3643,5,2.905543,-512.2004,23.60705,-527.1677,10.22026,-510.8712,8.799547,-514.7924,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135385,-0.01534177,-0.7004482,-0.04783712,0.9963602,-0.0705542,-0.0226131,1.679907,-0.05625722,0,0,1,0,1,0,0,0,0,-0.4982216,-0.1542554,0.8532177,-0.1308672,0.9861521,0.1018713,-0.2005552,1.336713,0.1565471,-0.537786,0.08430324,0.8388559,0.1292334,0.9914721,-0.01678998,-0.1456261,1.063206,0.1190324
2.026381,149.718,5,2.934019,-512.2492,23.60705,-527.1677,10.18056,-510.8742,8.770984,-514.7646,,,False,0,0,0,FALSE,FALSE,FALSE,0.7206036,-0.015039,-0.6931841,-0.04698123,0.9964078,-0.07045721,-0.02187865,1.679911,-0.05533221,0,0,1,0,1,0,0,0,0,-0.5085011,-0.1543246,0.847119,-0.1325072,0.9861139,0.1001059,-0.2023038,1.336737,0.1553088,-0.5460263,0.08473849,0.8334714,0.1293137,0.9914733,-0.01608604,-0.1464165,1.063477,0.1190485
2.038423,149.0248,5,2.965007,-512.3008,23.60705,-527.1677,10.13823,-510.8774,8.740524,-514.7351,,,False,0,0,0,FALSE,FALSE,FALSE,0.7277348,-0.01477234,-0.6856995,-0.04604662,0.99646,-0.0703366,-0.02127119,1.679976,-0.05454731,0,0,1,0,1,0,0,0,0,-0.517645,-0.1540701,0.8416092,-0.1333288,0.9861622,0.09852687,-0.204424,1.336684,0.1543692,-0.554709,0.0847036,0.8277218,0.1289838,0.9915329,-0.0150267,-0.1472413,1.063507,0.1187735
2.049537,148.4058,5,2.994121,-512.3482,23.60705,-527.1677,10.09917,-510.8803,8.712413,-514.7078,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344322,-0.01431733,-0.6785309,-0.04511203,0.9965365,-0.06985603,-0.02040117,1.680058,-0.05350906,0,0,1,0,1,0,0,0,0,-0.5276857,-0.1536532,0.8354272,-0.1345146,0.9862093,0.09642103,-0.2061383,1.336634,0.1531611,-0.5633324,0.08503902,0.8218424,0.1281952,0.9916394,-0.01473708,-0.1568092,1.059259,0.1090998
2.061414,147.722,5,3.025834,-512.3984,23.60705,-527.1677,10.05743,-510.8835,8.682374,-514.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.7412012,-0.01348003,-0.6711476,-0.04424242,0.9966436,-0.06887802,-0.01977047,1.680181,-0.05275662,0,0,1,0,1,0,0,0,0,-0.5373698,-0.1538364,0.8291973,-0.1361762,0.9861476,0.09470417,-0.2078764,1.336584,0.152024,-0.5719999,0.08469631,0.8158693,0.1277702,0.9917136,-0.0133722,-0.1579141,1.059288,0.1084821
2.072851,147.0543,5,3.056934,-512.4464,23.60705,-527.1677,10.01723,-510.8865,8.653444,-514.6506,,,False,0,0,0,FALSE,FALSE,FALSE,0.7475445,-0.01256144,-0.6640929,-0.04357434,0.9967399,-0.06790352,-0.01914082,1.68024,-0.05198768,0,0,1,0,1,0,0,0,0,-0.5477214,-0.1533971,0.8224783,-0.1372048,0.9862083,0.09256352,-0.209354,1.336504,0.1506234,-0.5812016,0.08399048,0.8094136,0.126938,0.9918408,-0.01177221,-0.1585373,1.059144,0.1076559
2.084099,146.3388,5,3.088105,-512.4932,23.60705,-527.1677,9.977694,-510.8895,8.624995,-514.623,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531569,-0.01208139,-0.6577303,-0.04281289,0.9968115,-0.06733413,-0.01835311,1.680232,-0.05107032,0,0,1,0,1,0,0,0,0,-0.5579755,-0.1529409,0.8156424,-0.1386012,0.98624,0.09011342,-0.2111388,1.336395,0.1496344,-0.5903192,0.08270515,0.8029216,0.1262691,0.9919521,-0.009341493,-0.1594549,1.059134,0.1077268
2.095139,145.6242,5,3.119272,-512.5388,23.60705,-527.1677,9.938892,-510.8924,8.597071,-514.5959,,,False,0,0,0,FALSE,FALSE,FALSE,0.7582791,-0.01231496,-0.651814,-0.0419227,0.9968311,-0.06760372,-0.01779104,1.680218,-0.05034368,0,0,1,0,1,0,0,0,0,-0.5679761,-0.1527609,0.8087443,-0.1400424,0.986233,0.08793521,-0.2129263,1.33642,0.148302,-0.5988047,0.08230364,0.7966549,0.1259132,0.9920102,-0.007843621,-0.1603934,1.059073,0.1070942
2.106824,144.9199,5,3.15285,-512.5865,23.60705,-527.1677,9.89782,-510.8955,8.567515,-514.5672,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628421,-0.01280936,-0.646458,-0.04130709,0.996796,-0.06849494,-0.0173228,1.680111,-0.04976872,0,0,1,0,1,0,0,0,0,-0.5777402,-0.151957,0.801951,-0.1408032,0.9863424,0.08545902,-0.2145473,1.336321,0.1468702,-0.6069528,0.08225723,0.7904695,0.1255504,0.9920637,-0.006832946,-0.1610894,1.059002,0.1063964
2.117857,144.2303,5,3.185095,-512.6313,23.60705,-527.1677,9.859043,-510.8984,8.539612,-514.5401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664762,-0.01408885,-0.6421183,-0.0397729,0.9967995,-0.06934664,-0.01661092,1.679999,-0.04894684,0,0,1,0,1,0,0,0,0,-0.5878747,-0.1513101,0.7946752,-0.1415862,0.9864334,0.08308096,-0.2162749,1.336235,0.1454926,-0.6148138,0.08225584,0.7843711,0.1252104,0.9921127,-0.005897667,-0.1617492,1.059031,0.1061738
2.129392,143.5072,5,3.219398,-512.6777,23.60705,-527.1677,9.818498,-510.9015,8.510432,-514.5118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690104,-0.01580931,-0.6390407,-0.03802934,0.996792,-0.0704236,-0.01618897,1.679772,-0.04836101,0,0,1,0,1,0,0,0,0,-0.5979367,-0.1517429,0.7870488,-0.143239,0.9863395,0.08134465,-0.217952,1.336004,0.1441467,-0.6225793,0.08242522,0.7782038,0.1251708,0.9921229,-0.004943673,-0.1625007,1.05888,0.1056035
2.141273,142.7753,5,3.255333,-512.725,23.60705,-527.1677,9.776739,-510.9046,8.480382,-514.4826,,,False,0,0,0,FALSE,FALSE,FALSE,0.7706335,-0.01816527,-0.6370199,-0.03593175,0.996765,-0.07189213,-0.01592947,1.67951,-0.04790924,0,0,1,0,1,0,0,0,0,-0.6079447,-0.1514336,0.7794043,-0.1442192,0.9863749,0.07915404,-0.2195369,1.335848,0.1426765,-0.6303864,0.08262629,0.7718717,0.1247151,0.992183,-0.004355304,-0.1632074,1.058765,0.1049654
2.152316,142.0453,5,3.289294,-512.7685,23.60705,-527.1677,9.737923,-510.9076,8.45245,-514.4555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7723692,-0.02044849,-0.6348447,-0.03411609,0.9967033,-0.07361061,-0.01518625,1.679205,-0.04720432,0,0,1,0,1,0,0,0,0,-0.618178,-0.1513672,0.7713261,-0.1453186,0.9863759,0.07710384,-0.220971,1.335839,0.1414136,-0.6381285,0.08281481,0.7654631,0.1245267,0.99221,-0.003534697,-0.1639919,1.058646,0.1046012
2.163847,141.2896,5,3.325349,-512.8135,23.60705,-527.1677,9.697397,-510.9106,8.423285,-514.4272,,,False,0,0,0,FALSE,FALSE,FALSE,0.7731108,-0.02251073,-0.6338714,-0.03311364,0.9965746,-0.07577899,-0.0148503,1.67895,-0.04674661,0,0,1,0,1,0,0,0,0,-0.6276914,-0.1517313,0.763532,-0.1467883,0.9862956,0.07532656,-0.2224492,1.335726,0.139973,-0.6459526,0.08311849,0.7588389,0.1244376,0.9922236,-0.002755977,-0.1647596,1.058485,0.1040081
2.175722,140.5767,5,3.363055,-512.8593,23.60705,-527.1677,9.655658,-510.9138,8.39325,-514.3981,,,False,0,0,0,FALSE,FALSE,FALSE,0.7750396,-0.02383907,-0.6314629,-0.03240756,0.9964737,-0.07739511,-0.01464564,1.678735,-0.04621977,0,0,1,0,1,0,0,0,0,-0.6365308,-0.15168,0.7561889,-0.1474692,0.9863165,0.07370616,-0.2238024,1.335629,0.1385029,-0.6537731,0.08344133,0.752076,0.124122,0.9922646,-0.002191592,-0.165648,1.058309,0.1034188
2.186728,139.9106,5,3.398492,-512.9014,23.60705,-527.1677,9.616978,-510.9167,8.365414,-514.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.775981,-0.02507991,-0.6302574,-0.0323997,0.9963052,-0.07953703,-0.01404488,1.678494,-0.04562691,0,0,1,0,1,0,0,0,0,-0.64482,-0.1511082,0.7492486,-0.1477069,0.98642,0.07182107,-0.2253248,1.335494,0.1374953,-0.6614344,0.08324388,0.7453691,0.123684,0.9923211,-0.001067691,-0.1664836,1.058209,0.1028859
2.197545,139.284,5,3.433774,-512.9424,23.60705,-527.1677,9.578956,-510.9195,8.338052,-514.3445,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777411,-0.02631058,-0.6280338,-0.03198273,0.9961731,-0.08133986,-0.01359337,1.678315,-0.04514045,0,0,1,0,1,0,0,0,0,-0.6534769,-0.1508514,0.7417626,-0.148033,0.9864873,0.07020684,-0.2267842,1.335403,0.1361144,-0.668985,0.08278647,0.7386512,0.1228558,0.9924245,3.970414E-05,-0.1673029,1.058183,0.1022097
2.208468,138.6207,5,3.469877,-512.9834,23.60705,-527.1677,9.540564,-510.9224,8.310424,-514.3177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7797197,-0.02737929,-0.6255299,-0.03161875,0.996047,-0.08300935,-0.01334851,1.678259,-0.04463984,0,0,1,0,1,0,0,0,0,-0.6620534,-0.1503256,0.7342258,-0.1484557,0.9865696,0.06812762,-0.2281688,1.335312,0.1345658,-0.6758642,0.08251728,0.7323924,0.1222825,0.9924948,0.001021829,-0.1681877,1.058157,0.1017048
2.219578,137.9589,5,3.507074,-513.0247,23.60705,-527.1677,9.501517,-510.9254,8.282324,-514.2904,,,False,0,0,0,FALSE,FALSE,FALSE,0.781816,-0.02797977,-0.6228809,-0.03108586,0.9960011,-0.08375806,-0.01273212,1.678227,-0.04412781,0,0,1,0,1,0,0,0,0,-0.6708108,-0.1499748,0.726306,-0.1487634,0.9866453,0.06633538,-0.2295026,1.33527,0.1330375,-0.6831085,0.08286927,0.7256001,0.1222811,0.9924939,0.001769625,-0.168741,1.058259,0.1010463
2.231076,137.2747,5,3.546082,-513.0669,23.60705,-527.1677,9.461102,-510.9284,8.253242,-514.2621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841579,-0.02873901,-0.6198955,-0.03054688,0.9959285,-0.08481361,-0.0124303,1.6783,-0.04380114,0,0,1,0,1,0,0,0,0,-0.6791632,-0.1499676,0.7185034,-0.1494332,0.9866537,0.06468534,-0.2308375,1.335191,0.1315711,-0.689821,0.08343038,0.7191567,0.1222598,0.9924958,0.002131764,-0.1695297,1.058353,0.1003621
2.2425,136.6123,5,3.585318,-513.1084,23.60705,-527.1677,9.420951,-510.9315,8.224347,-514.2341,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867514,-0.02914585,-0.6165816,-0.03010524,0.9958841,-0.08548947,-0.01216277,1.678273,-0.04337115,0,0,1,0,1,0,0,0,0,-0.6865656,-0.1502039,0.7113835,-0.1500485,0.9866368,0.06350802,-0.2319327,1.33509,0.1299909,-0.6970747,0.08474718,0.7119725,0.1228937,0.9924174,0.002193253,-0.170071,1.058351,0.09953123
2.253902,136.0171,5,3.624909,-513.1494,23.60705,-527.1677,9.380877,-510.9345,8.195507,-514.2061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893976,-0.02984719,-0.6131562,-0.02979859,0.9957768,-0.08683608,-0.01178988,1.678096,-0.04288633,0,0,1,0,1,0,0,0,0,-0.6946097,-0.1506333,0.7034394,-0.1511418,0.9865648,0.06201671,-0.2332147,1.334898,0.1286291,-0.70347,0.08566006,0.705544,0.1231619,0.9923839,0.002314594,-0.1707428,1.058435,0.09886831
2.266676,135.3619,5,3.669787,-513.1949,23.60705,-527.1677,9.335979,-510.9379,8.163196,-514.1747,,,False,0,0,0,FALSE,FALSE,FALSE,0.7921339,-0.03106639,-0.6095564,-0.02934102,0.9956109,-0.08887129,-0.01154,1.678067,-0.04249449,0,0,1,0,1,0,0,0,0,-0.7015663,-0.1509126,0.6964411,-0.151538,0.9865596,0.0611256,-0.2344397,1.334862,0.1270434,-0.7098415,0.08614714,0.6990734,0.1232089,0.9923767,0.00281572,-0.1714664,1.05853,0.09809834
2.277988,134.7899,5,3.709927,-513.2347,23.60705,-527.1677,9.296218,-510.9409,8.134582,-514.147,,,False,0,0,0,FALSE,FALSE,FALSE,0.7953283,-0.03241875,-0.6053116,-0.02824022,0.9955031,-0.09042156,-0.01132237,1.677964,-0.04205944,0,0,1,0,1,0,0,0,0,-0.7080454,-0.1513939,0.6897476,-0.1523086,0.9864991,0.0601793,-0.2354629,1.334751,0.1255034,-0.7159235,0.08501186,0.6929837,0.1219404,0.9925284,0.004218429,-0.1723741,1.058574,0.09775096
2.288827,134.25,5,3.748748,-513.2726,23.60705,-527.1677,9.25812,-510.9437,8.107167,-514.1204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7984074,-0.03396618,-0.601159,-0.02685834,0.9954048,-0.09191246,-0.01079951,1.677792,-0.04147174,0,0,1,0,1,0,0,0,0,-0.7146091,-0.1519246,0.682827,-0.1534095,0.9864047,0.05891869,-0.2365792,1.334548,0.1240446,-0.72213,0.08486274,0.6865323,0.1216078,0.9925645,0.005221698,-0.1728835,1.058691,0.09706181
2.299736,133.6971,5,3.788182,-513.3102,23.60705,-527.1677,9.21978,-510.9466,8.079577,-514.0936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017542,-0.03543665,-0.5966024,-0.02569182,0.9952743,-0.0936431,-0.01040405,1.677684,-0.04097963,0,0,1,0,1,0,0,0,0,-0.7215633,-0.152226,0.6754063,-0.1543618,0.9863458,0.05739617,-0.237778,1.334597,0.12242,-0.72749,0.0850366,0.6808283,0.1213684,0.9925911,0.005710252,-0.1733809,1.058702,0.09639817
2.311086,133.1076,5,3.829616,-513.349,23.60705,-527.1677,9.179886,-510.9496,8.050867,-514.0657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8051051,-0.03662867,-0.5920001,-0.0245981,0.9951708,-0.09502673,-0.0101579,1.677625,-0.04051998,0,0,1,0,1,0,0,0,0,-0.7282938,-0.1525465,0.6680701,-0.1551029,0.9863026,0.05612657,-0.2388272,1.334496,0.1209564,-0.732954,0.08476621,0.6749763,0.1208868,0.9926443,0.006610267,-0.1739532,1.058571,0.0955779
2.322073,132.5304,5,3.870098,-513.3861,23.60705,-527.1677,9.14127,-510.9525,8.023078,-514.0388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086532,-0.03764123,-0.5870804,-0.02356197,0.9950778,-0.09625499,-0.009716285,1.677538,-0.03997269,0,0,1,0,1,0,0,0,0,-0.7342975,-0.1528064,0.6614057,-0.1555927,0.9862821,0.05512333,-0.2400178,1.334104,0.11941,-0.7376651,0.085703,0.6697053,0.1210996,0.99262,0.00636166,-0.1743861,1.058595,0.0948655
2.333067,132.0104,5,3.910942,-513.4229,23.60705,-527.1677,9.102629,-510.9554,7.995272,-514.0118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116988,-0.03859096,-0.5828001,-0.02238307,0.9950267,-0.09706131,-0.009402314,1.677527,-0.03949598,0,0,1,0,1,0,0,0,0,-0.7403635,-0.1527824,0.654614,-0.1561819,0.9862757,0.05354935,-0.2409765,1.333966,0.1180165,-0.7421589,0.08644399,0.6646259,0.121253,0.9926017,0.006296076,-0.1748344,1.058619,0.09426075
2.343835,131.4824,5,3.951275,-513.4586,23.60705,-527.1677,9.064782,-510.9583,7.968037,-513.9854,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152214,-0.0391998,-0.5778215,-0.02149826,0.9949709,-0.0978304,-0.009158621,1.67751,-0.03914049,0,0,1,0,1,0,0,0,0,-0.7459402,-0.1526829,0.6482756,-0.1564245,0.9863039,0.05230561,-0.2414449,1.334173,0.1169491,-0.7464994,0.08669789,0.6597136,0.1212571,0.9925981,0.00676379,-0.1749403,1.05864,0.09342688
2.35526,130.993,5,3.994395,-513.496,23.60705,-527.1677,9.024623,-510.9613,7.939138,-513.9573,,,False,0,0,0,FALSE,FALSE,FALSE,0.8186338,-0.04022199,-0.5729059,-0.02051368,0.9948602,-0.09915842,-0.008864934,1.67759,-0.03866569,0,0,1,0,1,0,0,0,0,-0.7514657,-0.1530425,0.6417767,-0.1574833,0.9862152,0.05078022,-0.2422919,1.334022,0.1157071,-0.7505412,0.08683909,0.6550931,0.120819,0.992651,0.006836813,-0.1753164,1.058643,0.09293276
2.366535,130.4984,5,4.037264,-513.5327,23.60705,-527.1677,8.984994,-510.9643,7.910618,-513.9296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219021,-0.04092997,-0.5681564,-0.0193227,0.9948379,-0.09962057,-0.008610334,1.677555,-0.03826426,0,0,1,0,1,0,0,0,0,-0.7565589,-0.1532551,0.6357134,-0.1581217,0.9861749,0.04956318,-0.2429941,1.333865,0.1144552,-0.7543038,0.08689499,0.6507497,0.1202354,0.992722,0.006809741,-0.1756932,1.058774,0.09231538
2.377966,130.0393,5,4.081022,-513.5694,23.60705,-527.1677,8.944818,-510.9673,7.881708,-513.9016,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253446,-0.04160009,-0.5630947,-0.01805365,0.9948279,-0.09995726,-0.008351073,1.677557,-0.03801224,0,0,1,0,1,0,0,0,0,-0.7610379,-0.1541846,0.6301178,-0.1595658,0.985993,0.04854538,-0.2433662,1.333688,0.1130901,-0.7574791,0.08739596,0.6469833,0.1200187,0.9927509,0.006413236,-0.1758698,1.058565,0.09159905
2.388885,129.6238,5,4.123071,-513.6042,23.60705,-527.1677,8.906443,-510.9702,7.854092,-513.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286387,-0.04195264,-0.5582097,-0.01733431,0.9947864,-0.1004959,-0.007916791,1.677601,-0.03745264,0,0,1,0,1,0,0,0,0,-0.7657114,-0.1547196,0.624298,-0.1603135,0.9859124,0.04771131,-0.2440252,1.333631,0.1121054,-0.7609629,0.08760595,0.6428535,0.1195679,0.9928064,0.006239355,-0.1761983,1.058601,0.0911153
2.399871,129.191,5,4.165644,-513.6389,23.60705,-527.1677,8.86783,-510.9731,7.826303,-513.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8321166,-0.04185512,-0.5530192,-0.01732154,0.9947003,-0.101347,-0.007650672,1.677691,-0.03709061,0,0,1,0,1,0,0,0,0,-0.7690981,-0.1549753,0.6200571,-0.1608309,0.9858663,0.0469153,-0.2443926,1.333565,0.1110564,-0.7638947,0.08843257,0.6392531,0.1194373,0.9928272,0.005380165,-0.1765592,1.058809,0.09050804
