timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.932584,165.1587,5,-238.9638,-208.6113,-234.9495,-224.5508,-239.3204,-202.0021,-240.456,-201.8102,,,True,0,0,0,FALSE,FALSE,FALSE,0.2615444,-0.01373176,-0.9650939,-0.02231259,0.9995456,-0.02026876,-0.137206,1.688148,-0.04840381,0,0,1,0,1,0,0,0,0,-0.2530192,-0.1103471,0.9611477,-0.066428,0.993111,0.09652971,-0.2174975,1.348111,0.2193468,0.1548637,0.1056709,0.9822682,0.09623379,0.9879214,-0.1214512,-0.1615149,1.050611,0.1286617
3.943354,165.2517,5,-238.9501,-208.6633,-234.9495,-224.5508,-239.3279,-201.9736,-240.4396,-201.7857,,,True,0,0,0,FALSE,FALSE,FALSE,0.261291,-0.01364917,-0.9651635,-0.02156957,0.9995678,-0.01997506,-0.1367955,1.688254,-0.04812686,0,0,1,0,1,0,0,0,0,-0.2526236,-0.1107333,0.9612073,-0.06638432,0.9930722,0.09695713,-0.217593,1.348081,0.2191679,0.1545741,0.1056127,0.9823201,0.09630108,0.9879249,-0.1213689,-0.1616822,1.050545,0.1284663
3.95431,165.2746,5,-238.9362,-208.7163,-234.9495,-224.5508,-239.3355,-201.9445,-240.4229,-201.7608,,,True,0,0,0,FALSE,FALSE,FALSE,0.2617221,-0.01302943,-0.9650553,-0.02080225,0.9996004,-0.01913738,-0.1366732,1.688263,-0.04816609,0,0,1,0,1,0,0,0,0,-0.2529232,-0.1111923,0.9610755,-0.06637819,0.9930273,0.09742046,-0.2171813,1.348078,0.2193982,0.154267,0.1055061,0.9823799,0.0964167,0.9879292,-0.1212428,-0.1618407,1.050479,0.1282
3.965498,165.256,5,-238.9219,-208.7704,-234.9495,-224.5508,-239.3433,-201.9148,-240.4058,-201.7353,,,True,0,0,0,FALSE,FALSE,FALSE,0.2618693,-0.01243167,-0.9650235,-0.01972093,0.9996393,-0.01822908,-0.1368296,1.688329,-0.04848713,0,0,1,0,1,0,0,0,0,-0.2527585,-0.1112275,0.9611148,-0.06649067,0.9930184,0.09743366,-0.2172793,1.348003,0.2192371,0.1537879,0.1053109,0.9824759,0.09631608,0.9879716,-0.1209765,-0.1616231,1.050483,0.1283841
3.977405,165.2657,5,-238.9068,-208.828,-234.9495,-224.5508,-239.3515,-201.8832,-240.3876,-201.7082,,,True,0,0,0,FALSE,FALSE,FALSE,0.2620241,-0.01205128,-0.9649862,-0.01914404,0.9996604,-0.01768253,-0.1365444,1.688263,-0.04821023,0,0,1,0,1,0,0,0,0,-0.2526802,-0.1112769,0.9611296,-0.06645135,0.9930148,0.09749842,-0.2173235,1.347979,0.2192305,0.1534171,0.1050964,0.9825568,0.09642579,0.9879906,-0.1207336,-0.1616712,1.05046,0.128399
3.988256,165.2703,5,-238.893,-208.8805,-234.9495,-224.5508,-239.359,-201.8544,-240.3711,-201.6834,,,True,0,0,0,FALSE,FALSE,FALSE,0.2624104,-0.01159379,-0.9648867,-0.0177532,0.9997005,-0.01684026,-0.1364299,1.688276,-0.04825868,0,0,1,0,1,0,0,0,0,-0.2523516,-0.1115636,0.9611827,-0.06636018,0.9929879,0.09783285,-0.2170532,1.348005,0.2193337,0.1531606,0.1052882,0.9825763,0.0964767,0.9879648,-0.1209041,-0.1618045,1.050406,0.1281348
3.999148,165.2894,5,-238.8792,-208.9331,-234.9495,-224.5508,-239.3666,-201.8256,-240.3545,-201.6586,,,True,0,0,0,FALSE,FALSE,FALSE,0.2628114,-0.01127364,-0.9647815,-0.01664909,0.9997299,-0.01621731,-0.1365747,1.688302,-0.04853439,0,0,1,0,1,0,0,0,0,-0.2519809,-0.1118546,0.9612461,-0.06648649,0.9929516,0.09811526,-0.2170972,1.347941,0.2191402,0.1529718,0.1054737,0.9825858,0.09626979,0.9879684,-0.1210391,-0.1616198,1.050448,0.1283146
4.010476,165.311,5,-238.8648,-208.9879,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2633057,-0.0109575,-0.9646502,-0.01598262,0.9997487,-0.01571871,-0.1362164,1.688326,-0.04826903,0,0,1,0,1,0,0,0,0,-0.2517158,-0.1119523,0.9613042,-0.06643319,0.9929427,0.09824152,-0.2171466,1.34789,0.21896,0.1524673,0.105435,0.9826684,0.09613298,0.9879961,-0.1209223,-0.1618301,1.050401,0.128086
4.021755,165.3266,5,-238.8505,-209.0425,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2638451,-0.0109562,-0.9645029,-0.01609242,0.9997463,-0.01575872,-0.1361237,1.688325,-0.04831623,0,0,1,0,1,0,0,0,0,-0.2513032,-0.1119607,0.9614112,-0.06608933,0.992954,0.09835896,-0.2167624,1.347917,0.2192541,0.151887,0.1053219,0.9827704,0.09606132,0.9880264,-0.1207314,-0.1620216,1.050361,0.1278853
4.033632,165.3512,5,-238.8355,-209.0999,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2643932,-0.01096622,-0.9643526,-0.01639581,0.9997397,-0.01586382,-0.1362014,1.6883,-0.04862903,0,0,1,0,1,0,0,0,0,-0.2509974,-0.1122142,0.9614615,-0.06603763,0.9929289,0.09864712,-0.2168198,1.347874,0.2190768,0.1516196,0.1051361,0.9828315,0.09615687,0.988042,-0.1205274,-0.1617989,1.050427,0.1280115
4.045206,165.369,5,-238.8209,-209.1559,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2646644,-0.01115125,-0.9642761,-0.01674086,0.9997293,-0.0161561,-0.1358283,1.688306,-0.048392,0,0,1,0,1,0,0,0,0,-0.251083,-0.1122362,0.9614366,-0.06610125,0.9929245,0.09864947,-0.2169229,1.347828,0.2189007,0.1514249,0.1052742,0.9828468,0.09596343,0.98805,-0.1206163,-0.1619574,1.050388,0.1278014
4.055961,165.3639,5,-238.8073,-209.208,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2655684,-0.01108288,-0.9640284,-0.01689438,0.9997269,-0.01614731,-0.1357411,1.688236,-0.04833325,0,0,1,0,1,0,0,0,0,-0.2514969,-0.1124812,0.9612998,-0.0661006,0.992901,0.09888552,-0.2166525,1.347795,0.219291,0.1513179,0.1054598,0.9828434,0.09576779,0.9880511,-0.120763,-0.1620154,1.050377,0.1276132
4.066931,165.3388,5,-238.7934,-209.261,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2659617,-0.01110805,-0.9639196,-0.01665052,0.9997315,-0.01611491,-0.1359201,1.688233,-0.04869668,0,0,1,0,1,0,0,0,0,-0.2519388,-0.1128088,0.9611456,-0.0663037,0.9928609,0.09915143,-0.2168065,1.347747,0.2191449,0.1511229,0.1054577,0.9828736,0.09547354,0.9880876,-0.1206968,-0.1617559,1.050414,0.127827
4.079038,165.3119,5,-238.7781,-209.3196,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2668339,-0.01157573,-0.9636731,-0.01599861,0.9997368,-0.01643883,-0.1356665,1.688218,-0.04846089,0,0,1,0,1,0,0,0,0,-0.2523646,-0.1131219,0.9609972,-0.06642834,0.9928253,0.09942392,-0.2169335,1.347696,0.2189644,0.1509572,0.1058404,0.9828579,0.09503638,0.9880925,-0.1210008,-0.1619189,1.050384,0.1275861
4.089412,165.286,5,-238.7649,-209.3698,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2677028,-0.01198563,-0.9634271,-0.01574685,0.9997346,-0.01681282,-0.1357324,1.6882,-0.04849032,0,0,1,0,1,0,0,0,0,-0.2526695,-0.1134034,0.9608839,-0.06646212,0.9927961,0.09969314,-0.2166309,1.347749,0.2192675,0.1509169,0.1064371,0.9827997,0.09496249,0.9880279,-0.1215856,-0.1618746,1.05042,0.1274667
4.100698,165.2673,5,-238.7506,-209.4243,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.267985,-0.01229982,-0.9633446,-0.01579645,0.999728,-0.01715865,-0.1360002,1.688172,-0.04871383,0,0,1,0,1,0,0,0,0,-0.2528379,-0.1137351,0.9608003,-0.06660505,0.9927566,0.09999057,-0.2167268,1.34769,0.2191126,0.1505607,0.1064906,0.9828485,0.09487824,0.9880358,-0.1215869,-0.1617202,1.050504,0.1275863
4.112836,165.2567,5,-238.7351,-209.483,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2685399,-0.01270641,-0.9631847,-0.01625985,0.9997107,-0.01772158,-0.135782,1.688068,-0.04847644,0,0,1,0,1,0,0,0,0,-0.252818,-0.113767,0.9608018,-0.06658553,0.992754,0.1000296,-0.2168142,1.347625,0.2189811,0.1500392,0.1063963,0.9829385,0.09484338,0.9880587,-0.1214278,-0.1619112,1.050451,0.1273993
4.123479,165.2578,5,-238.7216,-209.5345,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.268984,-0.01292501,-0.963058,-0.01692398,0.9996921,-0.01814358,-0.1358253,1.688059,-0.04850075,0,0,1,0,1,0,0,0,0,-0.2527125,-0.1141354,0.9607859,-0.06668996,0.9927109,0.1003866,-0.2168797,1.347565,0.2189985,0.1495429,0.1063041,0.9830241,0.09491676,0.9880687,-0.1212889,-0.161832,1.050479,0.1273486
4.13521,165.2635,5,-238.7067,-209.5912,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2694523,-0.01289912,-0.9629273,-0.01703043,0.9996901,-0.01815715,-0.1360885,1.688054,-0.04874047,0,0,1,0,1,0,0,0,0,-0.2529175,-0.1144077,0.9606996,-0.06690029,0.9926748,0.1006032,-0.2170088,1.347512,0.2188693,0.1491079,0.1060357,0.9831191,0.09490579,0.9881091,-0.1209681,-0.1616755,1.050511,0.1275356
4.149143,165.2508,5,-238.6889,-209.6586,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2699166,-0.01284173,-0.9627981,-0.01708792,0.9996897,-0.01812432,-0.1358608,1.688014,-0.04848253,0,0,1,0,1,0,0,0,0,-0.2534567,-0.114632,0.9605307,-0.06725448,0.9926394,0.1007174,-0.2171474,1.347475,0.2187822,0.1484618,0.1061574,0.9832038,0.09500409,0.988092,-0.1210306,-0.1618779,1.050436,0.1273572
4.163803,165.2182,5,-238.6702,-209.7295,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2705102,-0.01305605,-0.9626286,-0.01708115,0.9996855,-0.01835866,-0.1359009,1.688052,-0.04850618,0,0,1,0,1,0,0,0,0,-0.2539609,-0.1148687,0.9603692,-0.06726979,0.992616,0.1009368,-0.2169337,1.34761,0.219215,0.1483918,0.1060517,0.9832258,0.09491813,0.9881157,-0.1209045,-0.1619778,1.050444,0.127407
4.17787,165.1877,5,-238.6523,-209.7975,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711459,-0.01290089,-0.9624519,-0.01700952,0.9996898,-0.01819202,-0.1361786,1.688053,-0.04876757,0,0,1,0,1,0,0,0,0,-0.254214,-0.1148935,0.9602993,-0.06756476,0.9926025,0.1008724,-0.2170456,1.347591,0.2191344,0.1480418,0.1057728,0.9833086,0.09482369,0.9881655,-0.1205714,-0.1618022,1.0504,0.1276048
4.191766,165.1726,5,-238.6345,-209.8647,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.271463,-0.01294782,-0.9623619,-0.01731676,0.9996819,-0.01833464,-0.1359802,1.687975,-0.04850803,0,0,1,0,1,0,0,0,0,-0.2540307,-0.1149068,0.9603462,-0.06758995,0.9925993,0.100887,-0.2171212,1.347577,0.2190692,0.147715,0.1055571,0.9833809,0.09468239,0.9882123,-0.1202981,-0.1619641,1.050328,0.1274437
4.204754,165.1835,5,-238.6179,-209.9274,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2719302,-0.01300929,-0.962229,-0.01781627,0.9996692,-0.01855043,-0.1359476,1.687966,-0.04847492,0,0,1,0,1,0,0,0,0,-0.2541778,-0.1148107,0.9603188,-0.06756583,0.992611,0.100788,-0.2168269,1.347483,0.2190624,0.1475351,0.1053044,0.983435,0.09498447,0.9882116,-0.1200655,-0.1617955,1.050315,0.1271372
4.218318,165.1749,5,-238.6005,-209.993,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724264,-0.01313461,-0.962087,-0.01836552,0.9996537,-0.01884789,-0.1358974,1.688049,-0.04848623,0,0,1,0,1,0,0,0,0,-0.2536062,-0.115272,0.9604146,-0.06770325,0.9925544,0.1012519,-0.2168993,1.347321,0.2189166,0.1470847,0.1049096,0.9835446,0.09449685,0.9883208,-0.1195506,-0.1618001,1.050262,0.1270419
4.232117,165.2082,5,-238.5829,-210.0597,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.272619,-0.01304636,-0.9620336,-0.01871396,0.999647,-0.01885956,-0.1358383,1.68802,-0.04842409,0,0,1,0,1,0,0,0,0,-0.2535684,-0.1157583,0.9603661,-0.06748845,0.9925116,0.1018138,-0.2165274,1.347384,0.2189481,0.1468069,0.1049883,0.9835777,0.09458505,0.9883051,-0.1196105,-0.1617675,1.050225,0.1267835
4.245737,165.2095,5,-238.5655,-210.1255,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2727316,-0.01299698,-0.9620024,-0.0194186,0.9996307,-0.0190106,-0.1361628,1.687995,-0.04853125,0,0,1,0,1,0,0,0,0,-0.2531607,-0.1158615,0.9604612,-0.0675079,0.9924981,0.1019323,-0.2165192,1.347312,0.2188639,0.1467671,0.1052967,0.9835507,0.09422192,0.9883088,-0.119866,-0.1616074,1.050286,0.1269028
4.258161,165.2337,5,-238.5497,-210.1856,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2726932,-0.01338932,-0.9620079,-0.0201486,0.9996044,-0.01962397,-0.1359874,1.687866,-0.04827373,0,0,1,0,1,0,0,0,0,-0.2532092,-0.116039,0.960427,-0.06756381,0.9924772,0.1020987,-0.2164932,1.347242,0.2187684,0.1466677,0.1054882,0.983545,0.09407958,0.9883028,-0.1200278,-0.1617427,1.05022,0.1267021
4.270649,165.2305,5,-238.5338,-210.246,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2725739,-0.01373583,-0.9620368,-0.02126447,0.9995679,-0.02029656,-0.1360783,1.687822,-0.04824594,0,0,1,0,1,0,0,0,0,-0.25309,-0.116573,0.9603938,-0.06775705,0.992412,0.1026035,-0.2163306,1.347216,0.2187908,0.1464964,0.1056617,0.9835519,0.09392866,0.9883008,-0.1201622,-0.1617864,1.050162,0.1264495
4.282686,165.2366,5,-238.5184,-210.3042,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2722136,-0.01387015,-0.9621369,-0.02198649,0.9995454,-0.02062999,-0.1363388,1.687865,-0.0485495,0,0,1,0,1,0,0,0,0,-0.2522738,-0.1167702,0.9605845,-0.06732722,0.9924046,0.1029565,-0.2163441,1.34717,0.2186999,0.1464314,0.1054587,0.9835834,0.09351277,0.9883728,-0.119894,-0.1615638,1.050218,0.1266257
4.293709,165.285,5,-238.5045,-210.3575,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2718988,-0.01404055,-0.9622234,-0.02204795,0.9995402,-0.02081524,-0.1359744,1.687975,-0.04821787,0,0,1,0,1,0,0,0,0,-0.2520598,-0.1170157,0.9606108,-0.06742242,0.9923736,0.1031935,-0.2163423,1.347119,0.2185847,0.1464834,0.1054191,0.9835799,0.09353342,0.9883747,-0.1198628,-0.1617109,1.05017,0.126427
4.304844,165.2973,5,-238.4903,-210.4114,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715754,-0.01357475,-0.9623215,-0.02166214,0.999561,-0.0202133,-0.1359391,1.688003,-0.04820954,0,0,1,0,1,0,0,0,0,-0.2520225,-0.1174619,0.9605662,-0.06726289,0.9923317,0.1036987,-0.2162312,1.347058,0.2185742,0.146284,0.1057396,0.9835752,0.09370407,0.9883192,-0.1201859,-0.1617107,1.050132,0.1260818
4.315854,165.2987,5,-238.4763,-210.4646,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2714965,-0.01334428,-0.9623469,-0.02079555,0.9995891,-0.01972752,-0.1361343,1.688048,-0.04871663,0,0,1,0,1,0,0,0,0,-0.2515418,-0.1175393,0.9606827,-0.06741171,0.9923154,0.1037587,-0.2162274,1.347021,0.2184761,0.1461484,0.1058497,0.9835835,0.09358475,0.9883209,-0.1202651,-0.1613932,1.050249,0.1263637
4.326955,165.3273,5,-238.4623,-210.5183,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713306,-0.01288943,-0.9624,-0.01995184,0.9996201,-0.01901297,-0.1358306,1.688043,-0.04848642,0,0,1,0,1,0,0,0,0,-0.2511172,-0.1177163,0.9607721,-0.06732439,0.9922979,0.1039823,-0.216234,1.346995,0.2183512,0.1460599,0.1060811,0.9835717,0.09367448,0.9882838,-0.1204999,-0.1615162,1.050207,0.1261633
4.337426,165.3523,5,-238.4491,-210.569,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2713849,-0.01260294,-0.9623884,-0.01910623,0.9996467,-0.01847865,-0.1356726,1.687983,-0.0484038,0,0,1,0,1,0,0,0,0,-0.2509273,-0.1178221,0.9608088,-0.06714686,0.9922927,0.1041466,-0.215953,1.346728,0.2182966,0.1462929,0.1060043,0.9835454,0.09363759,0.9882941,-0.1204438,-0.1614339,1.050213,0.1259895
4.348359,165.3634,5,-238.4352,-210.6218,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712303,-0.01238356,-0.9624349,-0.01879885,0.9996583,-0.01816035,-0.1359303,1.688016,-0.04870214,0,0,1,0,1,0,0,0,0,-0.250759,-0.1179628,0.9608354,-0.06740227,0.9922665,0.1042309,-0.2159389,1.346676,0.2181854,0.1465841,0.1059566,0.9835072,0.09349188,0.9883122,-0.1204085,-0.1609823,1.05006,0.1263345
4.359238,165.3732,5,-238.4215,-210.6745,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710667,-0.01197555,-0.962486,-0.01845945,0.999674,-0.01763703,-0.1356424,1.688006,-0.04850855,0,0,1,0,1,0,0,0,0,-0.2507936,-0.1176338,0.9608667,-0.06740364,0.9923022,0.1038894,-0.2159933,1.346595,0.2179442,0.1470745,0.105967,0.9834328,0.09342436,0.9883118,-0.1204645,-0.1610991,1.050017,0.1261848
4.369917,165.3717,5,-238.408,-210.7261,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711732,-0.01156208,-0.9624612,-0.01832909,0.9996845,-0.01717346,-0.1356285,1.688051,-0.04864971,0,0,1,0,1,0,0,0,0,-0.249969,-0.1178318,0.9610573,-0.0673956,0.9922776,0.1041301,-0.2157166,1.346855,0.2180776,0.1472789,0.106244,0.9833723,0.09321471,0.9882984,-0.1207369,-0.1610087,1.050017,0.1261534
4.37988,165.4205,5,-238.3955,-210.7744,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711155,-0.01118823,-0.962482,-0.01834114,0.9996908,-0.01678716,-0.1358493,1.688093,-0.04898069,0,0,1,0,1,0,0,0,0,-0.2490734,-0.1177938,0.9612945,-0.06741791,0.9922769,0.1041221,-0.2156492,1.346832,0.2179514,0.1474454,0.106199,0.9833522,0.09275713,0.9883524,-0.1206472,-0.1609595,1.050305,0.1261578
4.390116,165.474,5,-238.3826,-210.8239,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.271133,-0.01081552,-0.9624813,-0.01865199,0.9996901,-0.01648795,-0.1355833,1.688079,-0.0488808,0,0,1,0,1,0,0,0,0,-0.2483333,-0.1175996,0.9615097,-0.06732874,0.9922982,0.103976,-0.215924,1.346736,0.2177269,0.1474442,0.1064991,0.9833199,0.09251001,0.9883428,-0.1209145,-0.1610575,1.050247,0.1260064
4.400628,165.5184,5,-238.3695,-210.8748,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712139,-0.0107599,-0.9624591,-0.01805138,0.9997048,-0.01626304,-0.1356334,1.688062,-0.0490184,0,0,1,0,1,0,0,0,0,-0.2475699,-0.1179963,0.9616579,-0.06711039,0.9922607,0.1044743,-0.2153283,1.346828,0.218146,0.1475348,0.1066125,0.9832941,0.09247541,0.9883315,-0.1210339,-0.1609979,1.050242,0.1258716
4.41189,165.5632,5,-238.3555,-210.9293,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2715449,-0.01071266,-0.9623661,-0.01702435,0.9997281,-0.01593221,-0.1358987,1.688057,-0.04949418,0,0,1,0,1,0,0,0,0,-0.2472566,-0.1180037,0.9617377,-0.06701275,0.9922624,0.1045204,-0.2152591,1.346794,0.2180083,0.147294,0.1065502,0.9833369,0.09261239,0.9883273,-0.1209633,-0.1607395,1.05044,0.1261039
4.422234,165.5819,5,-238.3426,-210.9794,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712428,-0.0107503,-0.9624511,-0.01671631,0.9997342,-0.01587782,-0.1355666,1.688122,-0.04936685,0,0,1,0,1,0,0,0,0,-0.2465156,-0.1177888,0.9619542,-0.06678203,0.9922917,0.1043897,-0.2150941,1.346781,0.2176427,0.1470828,0.1070299,0.9833165,0.09258997,0.9882735,-0.1214189,-0.1608555,1.050426,0.1259509
4.433245,165.6264,5,-238.3289,-211.0327,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2712546,-0.01089616,-0.962446,-0.01669056,0.9997323,-0.01602234,-0.1354562,1.68811,-0.04951015,0,0,1,0,1,0,0,0,0,-0.2456205,-0.1182959,0.9621209,-0.06657191,0.9922411,0.105004,-0.2142608,1.347029,0.2181976,0.147018,0.1073584,0.9832903,0.09277968,0.9882128,-0.1217679,-0.1608033,1.050422,0.1256964
4.444619,165.6788,5,-238.3148,-211.0878,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2711609,-0.01103038,-0.9624709,-0.01695863,0.9997244,-0.01623515,-0.1357388,1.688126,-0.04994484,0,0,1,0,1,0,0,0,0,-0.2445296,-0.1184386,0.9623812,-0.06645186,0.9922255,0.1052269,-0.2141338,1.347039,0.218075,0.1468942,0.1074326,0.9833007,0.09297468,0.9881837,-0.1218555,-0.1604408,1.050504,0.1260424
4.455625,165.7435,5,-238.3013,-211.1412,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2710117,-0.01159512,-0.9625063,-0.01686277,0.9997168,-0.01679142,-0.1354826,1.68815,-0.04991134,0,0,1,0,1,0,0,0,0,-0.2434375,-0.1186329,0.9626341,-0.06697567,0.9921786,0.1053367,-0.2141246,1.347013,0.2181595,0.1469228,0.1071659,0.9833255,0.09317029,0.9881945,-0.1216175,-0.1605244,1.050448,0.1259378
4.466452,165.8082,5,-238.288,-211.1937,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2708065,-0.01221183,-0.9625564,-0.01668861,0.9997097,-0.01737838,-0.1353927,1.688095,-0.05008988,0,0,1,0,1,0,0,0,0,-0.2430116,-0.1186078,0.9627448,-0.06665766,0.9921922,0.1054103,-0.2138281,1.34709,0.2182775,0.1467435,0.1068294,0.983389,0.09308042,0.9882486,-0.121247,-0.1600077,1.050501,0.1261309
4.47683,165.8336,5,-238.2753,-211.244,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2705871,-0.01248469,-0.9626148,-0.0163759,0.9997115,-0.01756902,-0.1356741,1.688012,-0.05049992,0,0,1,0,1,0,0,0,0,-0.2425415,-0.1187356,0.9628476,-0.06663594,0.9921771,0.1055668,-0.213721,1.347097,0.218203,0.1469746,0.1064697,0.9833934,0.0933075,0.9882644,-0.1209424,-0.1600574,1.050432,0.1259902
4.487456,165.8614,5,-238.2623,-211.2955,-234.9495,-224.5508,-239.3672,-201.8233,-240.3532,-201.6567,,,True,0,0,0,FALSE,FALSE,FALSE,0.2701859,-0.01340213,-0.9627151,-0.01580087,0.9997067,-0.01835162,-0.135293,1.687978,-0.05042832,0,0,1,0,1,0,0,0,0,-0.2416429,-0.1187806,0.9630679,-0.06662884,0.9921685,0.1056519,-0.2135981,1.347099,0.2181724,0.1474255,0.1059779,0.9833791,0.09338617,0.9883099,-0.1205094,-0.160107,1.050411,0.1258283
