timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.519953,62.30748,5,62.60444,-530.9724,86.48398,-516.7733,71.69577,-523.7526,72.2061,-530.3129,,,False,0,0,0,FALSE,FALSE,FALSE,0.8411638,-0.03825569,0.5394257,0.04876033,0.9987969,-0.00520136,-0.04188387,1.681455,0.074422,0,0,1,0,1,0,0,0,0,-0.8814532,-0.0970659,-0.4621886,-0.08384864,0.9952676,-0.04910959,-0.2570217,1.344048,-0.1069878,-0.9754595,0.1301141,-0.177621,0.1114721,0.9875246,0.1112164,-0.2146884,1.063545,-0.02940005
1.531218,62.3298,5,62.65432,-530.9462,86.48398,-516.7733,71.66868,-523.7675,72.17704,-530.3025,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414797,-0.03765525,0.5389751,0.04851365,0.9988047,-0.005961314,-0.04186364,1.6816,0.07451305,0,0,1,0,1,0,0,0,0,-0.8814505,-0.09695157,-0.4622179,-0.08358702,0.9952772,-0.0493617,-0.2565512,1.343864,-0.1062101,-0.9754544,0.1306968,-0.1772207,0.1120552,0.9874333,0.1114412,-0.2147238,1.063621,-0.02919984
1.543139,62.32824,5,62.70711,-530.9185,86.48398,-516.7733,71.64001,-523.7831,72.14629,-530.2914,,,False,0,0,0,FALSE,FALSE,FALSE,0.8416291,-0.03690698,0.5387934,0.04800674,0.9988254,-0.006570688,-0.04197758,1.681812,0.07454641,0,0,1,0,1,0,0,0,0,-0.8815292,-0.09699174,-0.4620599,-0.08344378,0.9952712,-0.04972295,-0.2567304,1.344099,-0.1062902,-0.9755549,0.13092,-0.1765014,0.1123243,0.9873893,0.1115598,-0.2151617,1.064154,-0.02954656
1.554194,62.33839,5,62.75607,-530.8928,86.48398,-516.7733,71.61342,-523.7977,72.11777,-530.2812,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418642,-0.03595216,0.5384905,0.04707105,0.9988677,-0.006900756,-0.04199219,1.68198,0.07473001,0,0,1,0,1,0,0,0,0,-0.8814933,-0.096609,-0.4622083,-0.08283609,0.9953053,-0.05005538,-0.2567031,1.344225,-0.1060683,-0.9757249,0.1307906,-0.1756556,0.1122585,0.9873892,0.1116268,-0.2151794,1.06421,-0.02939969
1.564794,62.32987,5,62.80301,-530.8682,86.48398,-516.7733,71.58792,-523.8116,72.09042,-530.2714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8418906,-0.03540854,0.5384853,0.04657554,0.9988893,-0.007135381,-0.04194878,1.682088,0.07492189,0,0,1,0,1,0,0,0,0,-0.8818375,-0.0957666,-0.4617267,-0.08205311,0.9953859,-0.04974201,-0.2564052,1.344161,-0.1054721,-0.9757807,0.131099,-0.1751151,0.1126063,0.9873413,0.1117003,-0.2151331,1.064252,-0.02926058
1.576017,62.36362,5,62.85272,-530.8422,86.48398,-516.7733,71.56092,-523.8264,72.06147,-530.2609,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421531,-0.03442786,0.5381383,0.04533117,0.9989473,-0.007031949,-0.04174404,1.682073,0.0755657,0,0,1,0,1,0,0,0,0,-0.882861,-0.09449258,-0.4600304,-0.07934161,0.9954793,-0.05220921,-0.256554,1.344499,-0.1054091,-0.9757982,0.1326321,-0.1738579,0.1141922,0.9871109,0.1121264,-0.2155347,1.064743,-0.02964729
1.588324,62.47744,5,62.90729,-530.8138,86.48398,-516.7733,71.53133,-523.8426,72.02972,-530.2495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8424356,-0.03424286,0.5377078,0.04494096,0.9989666,-0.006792509,-0.04161655,1.682084,0.07593492,0,0,1,0,1,0,0,0,0,-0.8836169,-0.09307342,-0.4588671,-0.0749494,0.9955224,-0.0575987,-0.2561917,1.34449,-0.1049418,-0.9758711,0.1327181,-0.1733831,0.1143056,0.9870872,0.1122188,-0.2154602,1.064731,-0.02976328
1.600018,62.5569,5,62.95918,-530.7868,86.48398,-516.7733,71.50319,-523.858,71.99955,-530.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427027,-0.03440135,0.5372791,0.04466741,0.9989833,-0.006095462,-0.04158008,1.682006,0.07625379,0,0,1,0,1,0,0,0,0,-0.8840584,-0.09238046,-0.4581558,-0.07248145,0.9955106,-0.0608699,-0.2564049,1.344796,-0.1051255,-0.9759462,0.1326024,-0.1730484,0.1141814,0.9870787,0.1124197,-0.2157934,1.065086,-0.0301342
1.61135,62.60493,5,63.00948,-530.7607,86.48398,-516.7733,71.47594,-523.8729,71.97032,-530.2281,,,False,0,0,0,FALSE,FALSE,FALSE,0.8429272,-0.0347513,0.5369043,0.04469931,0.9989852,-0.005517224,-0.04158446,1.682009,0.07654194,0,0,1,0,1,0,0,0,0,-0.8841383,-0.09116644,-0.4582448,-0.06942504,0.9955252,-0.064108,-0.2563475,1.344929,-0.1050457,-0.9760427,0.1321595,-0.1728429,0.1137608,0.9871322,0.112377,-0.2157106,1.065051,-0.03027695
1.623486,62.6025,5,63.06335,-530.7328,86.48398,-516.7733,71.44675,-523.8888,71.93901,-530.2169,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431669,-0.03498484,0.5365126,0.04447616,0.9989991,-0.004754785,-0.04148083,1.681817,0.07697184,0,0,1,0,1,0,0,0,0,-0.8843324,-0.08967039,-0.4581653,-0.06674579,0.9955833,-0.06602176,-0.2559773,1.344872,-0.1046411,-0.9760261,0.1325552,-0.1726335,0.1141117,0.9870503,0.1127396,-0.2156011,1.065033,-0.03044021
1.63482,62.6117,5,63.11367,-530.7068,86.48398,-516.7733,71.41949,-523.9037,71.90977,-530.2064,,,False,0,0,0,FALSE,FALSE,FALSE,0.8432974,-0.03568282,0.5362614,0.04463973,0.9989962,-0.003724992,-0.04153333,1.681643,0.07726946,0,0,1,0,1,0,0,0,0,-0.8842625,-0.08878484,-0.4584726,-0.06493379,0.9955997,-0.06756273,-0.256121,1.345134,-0.1048802,-0.9759741,0.1331806,-0.1724459,0.1147333,0.9869611,0.1128895,-0.2159195,1.065301,-0.03085923
1.646055,62.59415,5,63.16354,-530.6809,86.48398,-516.7733,71.39247,-523.9185,71.88079,-530.1959,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434079,-0.03636291,0.5360419,0.0446552,0.9989994,-0.002492396,-0.04135844,1.681375,0.07776664,0,0,1,0,1,0,0,0,0,-0.8838384,-0.08724648,-0.4595842,-0.06308767,0.9957093,-0.06769775,-0.2559919,1.345321,-0.1050256,-0.9759927,0.1333916,-0.1721772,0.1149499,0.9869227,0.1130053,-0.2158429,1.065327,-0.03106606
1.657057,62.52617,5,63.21235,-530.6555,86.48398,-516.7733,71.366,-523.933,71.85241,-530.1857,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433812,-0.03723641,0.5360239,0.04465503,0.9990021,-0.0008618291,-0.04123132,1.681164,0.07819988,0,0,1,0,1,0,0,0,0,-0.8830074,-0.08533716,-0.4615364,-0.06177487,0.9959086,-0.0659544,-0.2556738,1.345443,-0.1049129,-0.9760722,0.1329147,-0.1720952,0.1144487,0.9869648,0.1131461,-0.2157617,1.06534,-0.03127098
1.668112,62.40452,5,63.26134,-530.6299,86.48398,-516.7733,71.33942,-523.9475,71.82389,-530.1755,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434059,-0.03849239,0.5358964,0.04505106,0.9989843,0.0008527059,-0.04112124,1.680964,0.07851769,0,0,1,0,1,0,0,0,0,-0.8817017,-0.08310053,-0.4644315,-0.06117908,0.9961929,-0.06210274,-0.2556538,1.345941,-0.1053402,-0.9762111,0.132423,-0.1716859,0.1139823,0.9870141,0.1131868,-0.216116,1.065602,-0.03153217
1.679552,62.22223,5,63.31194,-530.6032,86.48398,-516.7733,71.3119,-523.9626,71.79438,-530.1649,,,False,0,0,0,FALSE,FALSE,FALSE,0.8433312,-0.04006534,0.5358986,0.04591148,0.9989426,0.002434025,-0.0410247,1.680827,0.07881056,0,0,1,0,1,0,0,0,0,-0.880413,-0.08103961,-0.4672318,-0.05912782,0.9963604,-0.06139939,-0.2554815,1.346272,-0.1055718,-0.9763829,0.1317731,-0.1712083,0.1132749,0.9870372,0.113694,-0.2160754,1.065633,-0.03167766
1.690706,62.04528,5,63.36121,-530.5771,86.48398,-516.7733,71.28507,-523.9772,71.7656,-530.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434032,-0.04162595,0.5356663,0.04698657,0.9988889,0.00364235,-0.04086032,1.680705,0.07912852,0,0,1,0,1,0,0,0,0,-0.8798612,-0.07869588,-0.4686699,-0.05613333,0.9964999,-0.06194321,-0.2548738,1.346364,-0.1055495,-0.976647,0.1310225,-0.1702754,0.1125051,0.9870638,0.114226,-0.2160305,1.065672,-0.03182548
1.701363,61.95741,5,63.40824,-530.5521,86.48398,-516.7733,71.25944,-523.9913,71.73811,-530.1447,,,False,0,0,0,FALSE,FALSE,FALSE,0.843222,-0.04300964,0.5358421,0.04837519,0.998821,0.004045786,-0.04067652,1.680615,0.07943535,0,0,1,0,1,0,0,0,0,-0.8794075,-0.07731936,-0.4697493,-0.05469827,0.9965987,-0.0616378,-0.2548625,1.346806,-0.1059886,-0.9768289,0.1308582,-0.1693561,0.1123897,0.9870539,0.1144249,-0.2160677,1.065806,-0.03207767
1.712902,61.89039,5,63.45913,-530.5249,86.48398,-516.7733,71.23169,-524.0065,71.70834,-530.1339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430665,-0.04397271,0.5360088,0.04904793,0.998785,0.004792124,-0.04049775,1.680489,0.07981586,0,0,1,0,1,0,0,0,0,-0.8790292,-0.07584868,-0.470696,-0.05393381,0.9967465,-0.0598954,-0.2545848,1.3471,-0.1064307,-0.9770462,0.1307943,-0.1681472,0.1123879,0.9870208,0.1147122,-0.2160105,1.065811,-0.0322538
1.724058,61.83217,5,63.5083,-530.4986,86.48398,-516.7733,71.20486,-524.0211,71.67957,-530.1236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427237,-0.04560741,0.5364109,0.0500304,0.9987277,0.006315274,-0.04023214,1.680423,0.08031385,0,0,1,0,1,0,0,0,0,-0.8782157,-0.07433879,-0.4724523,-0.05246703,0.996859,-0.05932437,-0.254244,1.347298,-0.1065454,-0.9772219,0.1305375,-0.1673243,0.1121575,0.9870153,0.1149848,-0.2159532,1.065837,-0.03244996
1.735311,61.72116,5,63.55785,-530.4719,86.48398,-516.7733,71.17779,-524.0359,71.65054,-530.1132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8420753,-0.0468299,0.5373232,0.05057235,0.9986901,0.007784573,-0.04023678,1.680227,0.08057578,0,0,1,0,1,0,0,0,0,-0.8766485,-0.07375299,-0.4754449,-0.05157942,0.9968926,-0.05953747,-0.2541822,1.347839,-0.1072251,-0.9773021,0.1305733,-0.1668272,0.1122366,0.9870031,0.1150121,-0.2161819,1.066057,-0.03255147
1.74694,61.52708,5,63.60896,-530.4442,86.48398,-516.7733,71.14982,-524.0512,71.62054,-530.1024,,,False,0,0,0,FALSE,FALSE,FALSE,0.8414378,-0.04838255,0.5381836,0.05158071,0.9986271,0.009131022,-0.04006808,1.680113,0.08088592,0,0,1,0,1,0,0,0,0,-0.8746773,-0.07145664,-0.4794096,-0.04916636,0.9970519,-0.05890846,-0.2539288,1.34819,-0.1077735,-0.9774272,0.1303373,-0.1662778,0.1120798,0.987039,0.1148573,-0.2161117,1.066108,-0.03281224
1.758324,61.2729,5,63.65888,-530.4169,86.48398,-516.7733,71.12244,-524.0662,71.59117,-530.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.8408653,-0.05111668,0.5388253,0.05380714,0.9984934,0.01075509,-0.03974823,1.680005,0.08132954,0,0,1,0,1,0,0,0,0,-0.8733754,-0.06964891,-0.4820418,-0.04743098,0.9971809,-0.05814333,-0.2533369,1.348384,-0.1080085,-0.9773211,0.1303045,-0.1669264,0.1119911,0.9870535,0.114819,-0.2160286,1.066126,-0.033216
1.772475,61.10439,5,63.72083,-530.3827,86.48398,-516.7733,71.08839,-524.0848,71.55466,-530.0787,,,False,0,0,0,FALSE,FALSE,FALSE,0.8404055,-0.05176909,0.5394801,0.0538488,0.9984778,0.01192902,-0.03951591,1.679839,0.0816249,0,0,1,0,1,0,0,0,0,-0.8718303,-0.06739371,-0.4851496,-0.04539996,0.9973437,-0.05695901,-0.2532357,1.348877,-0.1087843,-0.9772634,0.1300833,-0.1674354,0.1117014,0.9870755,0.114912,-0.2161741,1.066249,-0.03346479
1.783795,60.90527,5,63.77028,-530.3552,86.48398,-516.7733,71.06117,-524.0997,71.52546,-530.0682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8401432,-0.05231537,0.5398357,0.05350434,0.9984764,0.01349366,-0.03888017,1.679616,0.0823633,0,0,1,0,1,0,0,0,0,-0.8682956,-0.06508671,-0.4917585,-0.04284473,0.9974901,-0.05637211,-0.251949,1.349296,-0.1096582,-0.9769014,0.1300402,-0.1695678,0.1114373,0.9870961,0.1149918,-0.2161654,1.066215,-0.03428292
1.795343,60.47499,5,63.82053,-530.3267,86.48398,-516.7733,71.0334,-524.1149,71.49567,-530.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.839734,-0.05301641,0.5404035,0.0535282,0.998457,0.01477628,-0.03866619,1.679474,0.08259153,0,0,1,0,1,0,0,0,0,-0.8674073,-0.06294615,-0.4936018,-0.04034577,0.9975973,-0.05631809,-0.2516897,1.349664,-0.1104558,-0.9765298,0.1297199,-0.1719375,0.1108308,0.9871308,0.1152796,-0.216065,1.066199,-0.03483325
1.807058,60.35777,5,63.87144,-530.2977,86.48398,-516.7733,71.00522,-524.1303,71.46545,-530.0466,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391343,-0.05443051,0.541194,0.05424839,0.9983944,0.01629994,-0.0384419,1.679372,0.08285922,0,0,1,0,1,0,0,0,0,-0.8657118,-0.06097931,-0.4968147,-0.03779124,0.9976812,-0.0566038,-0.2512554,1.349903,-0.111093,-0.9762437,0.129476,-0.1737369,0.1104159,0.9871805,0.1152517,-0.215966,1.06619,-0.03532273
1.818882,60.14935,5,63.92271,-530.2683,86.48398,-516.7733,70.97678,-524.1459,71.43494,-530.0356,,,False,0,0,0,FALSE,FALSE,FALSE,0.8384367,-0.05541902,0.5421739,0.05481229,0.9983471,0.01728373,-0.03816256,1.679221,0.08322111,0,0,1,0,1,0,0,0,0,-0.8642465,-0.05927407,-0.4995644,-0.03569461,0.9977567,-0.05663366,-0.2504508,1.350008,-0.1113654,-0.9757642,0.1291611,-0.1766402,0.109771,0.9872245,0.1154911,-0.2158309,1.066177,-0.03587592
1.830826,59.9706,5,63.97441,-530.2384,86.48398,-516.7733,70.94805,-524.1616,71.40414,-530.0245,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374989,-0.05624864,0.5435362,0.05526435,0.9983066,0.01815804,-0.03789899,1.679051,0.08348808,0,0,1,0,1,0,0,0,0,-0.8621416,-0.05861087,-0.503266,-0.03465391,0.9977819,-0.05683731,-0.250212,1.350445,-0.1123639,-0.9754463,0.1288468,-0.178614,0.1091942,0.9872476,0.1158399,-0.2159007,1.066243,-0.03628224
1.84126,59.72621,5,64.01947,-530.2121,86.48398,-516.7733,70.92296,-524.1753,71.37722,-530.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363625,-0.05751148,0.5451517,0.05606491,0.9982406,0.01929686,-0.03754959,1.678845,0.08384687,0,0,1,0,1,0,0,0,0,-0.8603858,-0.0578838,-0.5063455,-0.03405995,0.9978387,-0.05619483,-0.2497295,1.350687,-0.113069,-0.974994,0.1287502,-0.1811359,0.1087661,0.9872437,0.116275,-0.2157241,1.066265,-0.03675652
1.852296,59.52277,5,64.06702,-530.1841,86.48398,-516.7733,70.89642,-524.1898,71.34875,-530.0046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8354657,-0.05865433,0.5464034,0.05627638,0.9981921,0.02110402,-0.0373122,1.678646,0.08405185,0,0,1,0,1,0,0,0,0,-0.8581145,-0.05711774,-0.5102714,-0.03347132,0.9979023,-0.05541304,-0.2487568,1.350621,-0.1135413,-0.9744523,0.1294635,-0.1835266,0.109207,0.9871659,0.1165222,-0.215501,1.06628,-0.03719878
1.864379,59.26248,5,64.11895,-530.1532,86.48398,-516.7733,70.86736,-524.2057,71.31757,-529.9934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8342578,-0.06020832,0.5480775,0.05687954,0.9981145,0.02306719,-0.03715723,1.678509,0.08425073,0,0,1,0,1,0,0,0,0,-0.8565495,-0.05736795,-0.5128665,-0.03426745,0.9979313,-0.05439527,-0.2483039,1.350725,-0.1141705,-0.9738865,0.1301681,-0.1860148,0.1095771,0.9870651,0.1170269,-0.2153682,1.066285,-0.03768855
1.876077,59.08857,5,64.16913,-530.1232,86.48398,-516.7733,70.83922,-524.2211,71.2874,-529.9825,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331459,-0.06103745,0.5496749,0.05706443,0.9980739,0.024336,-0.03690368,1.678343,0.08449774,0,0,1,0,1,0,0,0,0,-0.8550209,-0.05685136,-0.515468,-0.03413964,0.9979873,-0.05344043,-0.2478818,1.350565,-0.1145918,-0.9733149,0.1309928,-0.1884118,0.1101936,0.9870039,0.1169642,-0.2150974,1.066342,-0.03809208
1.88788,58.91541,5,64.21967,-530.0927,86.48398,-516.7733,70.81083,-524.2366,71.25695,-529.9716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8320401,-0.0620022,0.5512396,0.05770696,0.9980167,0.02515192,-0.03673349,1.67819,0.0847196,0,0,1,0,1,0,0,0,0,-0.8537646,-0.05700253,-0.5175298,-0.03403918,0.9979732,-0.05376611,-0.2472655,1.350459,-0.1147154,-0.9728209,0.1318115,-0.1903821,0.1107663,0.9869015,0.1172867,-0.2148355,1.066463,-0.0385288
1.900482,58.77685,5,64.27356,-530.0601,86.48398,-516.7733,70.78052,-524.2532,71.22444,-529.9599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310031,-0.0631256,0.5526744,0.0590492,0.997937,0.02519622,-0.0367326,1.678076,0.08482683,0,0,1,0,1,0,0,0,0,-0.8522956,-0.05672093,-0.519976,-0.0336717,0.9979907,-0.0536731,-0.2467977,1.350566,-0.1152385,-0.9723769,0.1325327,-0.192142,0.1113469,0.9868469,0.1171964,-0.2148646,1.066455,-0.03850836
1.92488,58.6131,5,64.3777,-529.9965,86.48398,-516.7733,70.72183,-524.2853,71.1615,-529.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289011,-0.06538893,0.5555604,0.06204068,0.9977637,0.0248706,-0.03642134,1.677956,0.08504603,0,0,1,0,1,0,0,0,0,-0.8488706,-0.05461191,-0.5257722,-0.03175394,0.9981208,-0.05240731,-0.2455068,1.350698,-0.1162076,-0.9714541,0.1336293,-0.1960108,0.1121074,0.9867713,0.1171079,-0.214615,1.066647,-0.03919023
1.937736,58.22682,5,64.43235,-529.9626,86.48398,-516.7733,70.69091,-524.3022,71.12833,-529.9254,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274633,-0.06637236,0.5575833,0.06260271,0.9977035,0.02585888,-0.03622108,1.677936,0.08508471,0,0,1,0,1,0,0,0,0,-0.8471041,-0.05292309,-0.5287852,-0.03127671,0.998269,-0.04980632,-0.2451101,1.351009,-0.1169264,-0.971118,0.1338955,-0.1974896,0.1121701,0.9867278,0.1174142,-0.214455,1.066749,-0.0395121
1.948851,58.02648,5,64.47949,-529.9332,86.48398,-516.7733,70.66418,-524.3168,71.09966,-529.915,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261292,-0.066759,0.5595121,0.06241376,0.9976882,0.02688563,-0.03610278,1.677919,0.08518524,0,0,1,0,1,0,0,0,0,-0.8453102,-0.05337369,-0.5316036,-0.03040428,0.9981907,-0.0518734,-0.2446588,1.351115,-0.1174895,-0.970727,0.1343209,-0.1991167,0.1124029,0.9866775,0.117614,-0.2143165,1.066822,-0.03985351
1.960961,57.83479,5,64.53075,-529.901,86.48398,-516.7733,70.63505,-524.3328,71.06842,-529.9038,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245458,-0.06720082,0.5617903,0.06216751,0.9976702,0.02809642,-0.03594552,1.677988,0.08523952,0,0,1,0,1,0,0,0,0,-0.8437133,-0.05316126,-0.5341552,-0.02999163,0.9981981,-0.05197202,-0.2440069,1.351077,-0.1178448,-0.9703375,0.1351499,-0.2004496,0.1130737,0.9865768,0.1178158,-0.2141721,1.066855,-0.04018551
1.973227,57.66208,5,64.58257,-529.8682,86.48398,-516.7733,70.60555,-524.3489,71.03678,-529.8924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8230633,-0.06697915,0.5639864,0.06199461,0.9976833,0.0280122,-0.03581259,1.678024,0.08527251,0,0,1,0,1,0,0,0,0,-0.8428454,-0.05382206,-0.5354577,-0.03033962,0.998156,-0.05257411,-0.2435219,1.351275,-0.1184222,-0.9698966,0.135953,-0.202033,0.1136839,0.986477,0.1180641,-0.2139111,1.066798,-0.0402683
1.985015,57.5723,5,64.63232,-529.8366,86.48398,-516.7733,70.57719,-524.3644,71.00637,-529.8815,,,False,0,0,0,FALSE,FALSE,FALSE,0.8216646,-0.06703176,0.566016,0.06219111,0.997675,0.02787146,-0.03570101,1.678113,0.0853087,0,0,1,0,1,0,0,0,0,-0.8411421,-0.05357424,-0.538154,-0.02995872,0.9981691,-0.0525437,-0.243092,1.35145,-0.1189834,-0.9695521,0.1363081,-0.2034432,0.1138707,0.9864342,0.1182415,-0.2137718,1.066822,-0.04058176
1.996181,57.38931,5,64.67934,-529.8065,86.48398,-516.7733,70.55034,-524.3791,70.97756,-529.8712,,,False,0,0,0,FALSE,FALSE,FALSE,0.8202121,-0.06629458,0.5682052,0.06176518,0.9977187,0.02724861,-0.03557933,1.678138,0.08527216,0,0,1,0,1,0,0,0,0,-0.8398961,-0.0525783,-0.5401947,-0.02910864,0.9982279,-0.05190147,-0.2425504,1.351314,-0.1192504,-0.9691601,0.1368395,-0.2049484,0.1142071,0.9863631,0.1185102,-0.2136828,1.066834,-0.04092652
2.008197,57.25215,5,64.72987,-529.774,86.48398,-516.7733,70.52144,-524.3949,70.94656,-529.86,,,False,0,0,0,FALSE,FALSE,FALSE,0.8188676,-0.06605117,0.5701693,0.06157516,0.9977331,0.02714902,-0.03537326,1.678213,0.08520145,0,0,1,0,1,0,0,0,0,-0.8388821,-0.05237293,-0.5417875,-0.02860902,0.9982268,-0.05219845,-0.2422854,1.351404,-0.1197674,-0.9686961,0.1374652,-0.2067158,0.1145914,0.9862741,0.1188789,-0.2134892,1.066806,-0.04102731
2.018895,57.14383,5,64.7748,-529.7451,86.48398,-516.7733,70.4957,-524.409,70.91897,-529.85,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175424,-0.06602219,0.5720713,0.06145292,0.9977359,0.02732586,-0.03526248,1.678333,0.08509389,0,0,1,0,1,0,0,0,0,-0.8382088,-0.05237486,-0.5428287,-0.0277918,0.9981866,-0.05339541,-0.2419752,1.351373,-0.1200972,-0.9683068,0.1380318,-0.2081566,0.1149611,0.9861944,0.1191827,-0.2133522,1.06689,-0.04136026
2.030035,57.07268,5,64.82156,-529.7148,86.48398,-516.7733,70.4689,-524.4236,70.89023,-529.8397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8163462,-0.06559652,0.5738256,0.0613139,0.9977579,0.02683058,-0.03511371,1.678406,0.08501798,0,0,1,0,1,0,0,0,0,-0.8374834,-0.05263175,-0.5439223,-0.02756043,0.9981524,-0.05414947,-0.2412571,1.351218,-0.1202164,-0.9678674,0.1390524,-0.2095162,0.1157789,0.9860505,0.1195805,-0.213209,1.066988,-0.04166681
2.041297,56.99739,5,64.86878,-529.6841,86.48398,-516.7733,70.44183,-524.4385,70.86118,-529.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.8152636,-0.0655361,0.5753698,0.06161021,0.9977524,0.0263487,-0.03495883,1.67851,0.08485213,0,0,1,0,1,0,0,0,0,-0.8366849,-0.05266672,-0.5451465,-0.02738654,0.9981437,-0.05439834,-0.2408298,1.351411,-0.1204181,-0.9673256,0.1404552,-0.2110775,0.1169716,0.9858642,0.1199563,-0.2129231,1.066982,-0.04171371
2.052515,56.91353,5,64.91578,-529.6534,86.48398,-516.7733,70.41484,-524.4532,70.83224,-529.8188,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141539,-0.06541693,0.5769524,0.06165018,0.9977556,0.02613279,-0.03475305,1.678581,0.08473243,0,0,1,0,1,0,0,0,0,-0.8368124,-0.05251056,-0.5449659,-0.02715791,0.9981458,-0.05447518,-0.2405921,1.35145,-0.1206738,-0.9669614,0.1415512,-0.2120116,0.1178891,0.9856972,0.1204295,-0.2127751,1.067074,-0.04203087
2.063426,56.92621,5,64.9615,-529.6237,86.48398,-516.7733,70.3886,-524.4676,70.80409,-529.8087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8131855,-0.06531433,0.5783281,0.06181579,0.997755,0.02576391,-0.03464596,1.67863,0.08445203,0,0,1,0,1,0,0,0,0,-0.8361996,-0.05227569,-0.5459284,-0.02662732,0.9981427,-0.05479263,-0.2399087,1.351351,-0.1208766,-0.9665539,0.1422421,-0.2134037,0.1183918,0.9856014,0.1207197,-0.2126294,1.067167,-0.04235739
2.074336,56.86074,5,65.00718,-529.5938,86.48398,-516.7733,70.36236,-524.4819,70.77595,-529.7986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124058,-0.06474543,0.5794867,0.06138155,0.9977904,0.02542878,-0.03447512,1.678707,0.08419779,0,0,1,0,1,0,0,0,0,-0.8359711,-0.05280446,-0.5462272,-0.0270231,0.9981133,-0.05513147,-0.2395789,1.351282,-0.1210935,-0.9661291,0.1430849,-0.214759,0.1190258,0.9854755,0.1211234,-0.2123755,1.067057,-0.04245573
2.085749,56.83922,5,65.05495,-529.5626,86.48398,-516.7733,70.33491,-524.4969,70.74651,-529.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115845,-0.06426899,0.5806894,0.06099793,0.9978201,0.02518372,-0.03419232,1.678735,0.0838934,0,0,1,0,1,0,0,0,0,-0.8359603,-0.05319855,-0.5462055,-0.02700393,0.9980723,-0.05587967,-0.2393255,1.351296,-0.1213593,-0.9657694,0.1436733,-0.2159808,0.1194355,0.985388,0.1214314,-0.2122443,1.06709,-0.04280514
