timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.574111,37.57274,5,89.68285,-511.2481,105.42,-489.0701,95.48421,-501.5414,99.47725,-507.2472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545136,-0.01585673,0.7558839,0.07134971,0.9966135,-0.04087442,0.001561837,1.687333,0.06423166,0,0,1,0,1,0,0,0,0,-0.6172472,-0.01716751,-0.786582,0.1977952,0.9642664,-0.1762595,-0.1637979,1.333015,-0.1453084,-0.6978515,0.107142,-0.7081836,0.02823486,0.9920949,0.1222723,-0.1605188,1.060481,-0.07855016
1.58485,38.12201,5,89.716,-511.2059,105.42,-489.0701,95.4713,-501.5631,99.45245,-507.2519,,,False,0,0,0,FALSE,FALSE,FALSE,0.6593636,-0.01840289,0.751599,0.07276492,0.9965692,-0.0394343,0.002781138,1.687207,0.063245,0,0,1,0,1,0,0,0,0,-0.6242324,-0.01888352,-0.7810106,0.1971431,0.9635466,-0.180866,-0.1646636,1.332798,-0.1445496,-0.7014582,0.1053116,-0.7048874,0.02806644,0.9923375,0.1203273,-0.1609053,1.060443,-0.07831651
1.595957,38.63403,5,89.75067,-511.1625,105.42,-489.0701,95.45794,-501.5855,99.42681,-507.2568,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640953,-0.02077893,0.7473592,0.07449856,0.9964779,-0.03849339,0.004052458,1.687144,0.06212734,0,0,1,0,1,0,0,0,0,-0.631838,-0.02004422,-0.7748413,0.1973906,0.962545,-0.1858605,-0.165774,1.332819,-0.1446487,-0.7049963,0.1042614,-0.7015053,0.02837885,0.9924899,0.1189889,-0.1607391,1.059917,-0.07731742
1.607651,39.19524,5,89.78763,-511.1172,105.42,-489.0701,95.44388,-501.6092,99.39982,-507.2619,,,False,0,0,0,FALSE,FALSE,FALSE,0.668652,-0.02283904,0.7432246,0.07673913,0.9963106,-0.03842309,0.005206122,1.687045,0.06101813,0,0,1,0,1,0,0,0,0,-0.6382533,-0.0218983,-0.7695149,0.1969161,0.9616963,-0.190694,-0.1668583,1.332726,-0.1443558,-0.7089381,0.102376,-0.6978009,0.02829043,0.99274,0.1169053,-0.1613237,1.060322,-0.07746214
1.618272,39.67308,5,89.82153,-511.0764,105.42,-489.0701,95.4311,-501.6306,99.3753,-507.2666,,,False,0,0,0,FALSE,FALSE,FALSE,0.6728055,-0.02488788,0.7394006,0.07863546,0.9961781,-0.03802216,0.006355939,1.687077,0.06004958,0,0,1,0,1,0,0,0,0,-0.643887,-0.02396929,-0.7647451,0.1968216,0.9606836,-0.1958271,-0.1676825,1.332499,-0.1438171,-0.7125262,0.1023375,-0.6941425,0.02969041,0.9928177,0.1158945,-0.1615151,1.060466,-0.07706934
1.630187,40.09614,5,89.8599,-511.0308,105.42,-489.0701,95.41677,-501.6547,99.34779,-507.2718,,,False,0,0,0,FALSE,FALSE,FALSE,0.6769193,-0.0270004,0.7355619,0.08064774,0.9960311,-0.03765661,0.007405801,1.686927,0.05894856,0,0,1,0,1,0,0,0,0,-0.6513139,-0.02627251,-0.7583535,0.1952201,0.959958,-0.2009222,-0.1687292,1.332482,-0.1436161,-0.7168015,0.1026438,-0.6896812,0.03153813,0.9928661,0.1149879,-0.1617462,1.060603,-0.07667243
1.642446,40.65772,5,89.89984,-510.9843,105.42,-489.0701,95.40202,-501.6794,99.31949,-507.2772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805311,-0.02887405,0.73215,0.08236502,0.9959046,-0.03728218,0.008415088,1.686721,0.05786678,0,0,1,0,1,0,0,0,0,-0.6577944,-0.02847812,-0.752659,0.1939619,0.9591779,-0.2058072,-0.1697636,1.332536,-0.1433846,-0.720711,0.1033895,-0.6854825,0.03312333,0.9928225,0.1149191,-0.1617941,1.060546,-0.07580817
1.6555,41.15218,5,89.94279,-510.9352,105.42,-489.0701,95.38633,-501.7057,99.28936,-507.2829,,,False,0,0,0,FALSE,FALSE,FALSE,0.683946,-0.03105611,0.7288713,0.08379605,0.9958252,-0.03620052,0.009594284,1.686426,0.05688599,0,0,1,0,1,0,0,0,0,-0.6637313,-0.02970513,-0.747381,0.1928736,0.9586223,-0.2093875,-0.1705509,1.332403,-0.142911,-0.7248475,0.1034456,-0.6810987,0.03409244,0.9928369,0.1145103,-0.16208,1.060626,-0.07534778
1.66852,41.60752,5,89.98602,-510.8865,105.42,-489.0701,95.37067,-501.732,99.2593,-507.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866555,-0.03301347,0.726233,0.08493507,0.9957702,-0.03504012,0.01043662,1.686232,0.05577865,0,0,1,0,1,0,0,0,0,-0.6697466,-0.03023233,-0.7419741,0.1925656,0.957921,-0.2128516,-0.171652,1.332442,-0.1427205,-0.7288103,0.1040004,-0.6767713,0.03565484,0.992821,0.1141718,-0.1624029,1.060658,-0.07480365
1.681829,42.07114,5,90.0306,-510.8371,105.42,-489.0701,95.35466,-501.7589,99.22858,-507.2945,,,False,0,0,0,FALSE,FALSE,FALSE,0.6895912,-0.03465346,0.7233694,0.08632286,0.9956664,-0.03459392,0.01136343,1.686051,0.05466885,0,0,1,0,1,0,0,0,0,-0.6754229,-0.03118882,-0.7367709,0.1916048,0.9573687,-0.2161778,-0.1728516,1.332469,-0.1427585,-0.7330189,0.1038104,-0.6722401,0.03641743,0.9928576,0.1136117,-0.1620945,1.060133,-0.07365441
1.694418,42.51254,5,90.07314,-510.7907,105.42,-489.0701,95.33952,-501.7843,99.19951,-507.3,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924257,-0.03625367,0.7205777,0.08791048,0.9955346,-0.03438865,0.0121425,1.685868,0.05388007,0,0,1,0,1,0,0,0,0,-0.6805598,-0.03231432,-0.7319797,0.1900738,0.9570389,-0.2189714,-0.173596,1.33231,-0.1422843,-0.7368119,0.103086,-0.6681931,0.03724894,0.9929962,0.1121211,-0.1627017,1.060426,-0.07348377
1.707448,42.91521,5,90.1175,-510.743,105.42,-489.0701,95.32384,-501.8106,99.16943,-507.3057,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951181,-0.03768601,0.7179071,0.09028619,0.9952946,-0.03517292,0.01292108,1.685724,0.05281053,0,0,1,0,1,0,0,0,0,-0.6859441,-0.03254116,-0.7269263,0.1891164,0.9566972,-0.2212815,-0.1744493,1.332184,-0.1417796,-0.7402838,0.1023512,-0.6644577,0.03779082,0.9931158,0.1108734,-0.1629942,1.060383,-0.07302469
1.720968,43.33852,5,90.16389,-510.6938,105.42,-489.0701,95.30759,-501.8379,99.13822,-507.3116,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979577,-0.03909654,0.715071,0.09225734,0.9950971,-0.03564243,0.01375414,1.68556,0.0517579,0,0,1,0,1,0,0,0,0,-0.6917111,-0.03380405,-0.7213827,0.188025,0.9560235,-0.2250905,-0.1757424,1.33221,-0.1418815,-0.7438567,0.1016963,-0.6605566,0.03862562,0.9932449,0.109419,-0.1628944,1.060146,-0.07229131
1.732866,43.7971,5,90.20507,-510.6509,105.42,-489.0701,95.29327,-501.8619,99.11076,-507.3169,,,False,0,0,0,FALSE,FALSE,FALSE,0.700723,-0.04090144,0.7122601,0.09453104,0.9948755,-0.03586923,0.01466455,1.685476,0.05092543,0,0,1,0,1,0,0,0,0,-0.696778,-0.03564248,-0.7164009,0.1868421,0.9552665,-0.2292509,-0.1764743,1.332095,-0.1413566,-0.7471442,0.1007457,-0.6569825,0.0389556,0.9933841,0.1080299,-0.1631539,1.060145,-0.07187802
1.74398,44.20446,5,90.24381,-510.6111,105.42,-489.0701,95.27991,-501.8844,99.0851,-507.3217,,,False,0,0,0,FALSE,FALSE,FALSE,0.703377,-0.04254738,0.7095425,0.09682363,0.994638,-0.03633931,0.01529177,1.685292,0.04993575,0,0,1,0,1,0,0,0,0,-0.7023379,-0.035805,-0.710943,0.1860501,0.9547855,-0.2318838,-0.1771874,1.331955,-0.1408255,-0.7504553,0.1002312,-0.6532769,0.03965488,0.9934814,0.1068745,-0.1633161,1.060188,-0.07150745
1.754964,44.65114,5,90.28241,-510.572,105.42,-489.0701,95.26669,-501.9066,99.05974,-507.3265,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057067,-0.04420156,0.7071239,0.09913995,0.9943934,-0.03678279,0.01597512,1.685101,0.04890748,0,0,1,0,1,0,0,0,0,-0.7071245,-0.0368977,-0.7061259,0.1858211,0.9538394,-0.2359256,-0.1783446,1.332121,-0.1408105,-0.7537056,0.1005638,-0.6494727,0.0406628,0.993466,0.1066388,-0.1629595,1.059667,-0.07040846
1.766033,45.04049,5,90.32157,-510.5329,105.42,-489.0701,95.25338,-501.9289,99.03419,-507.3314,,,False,0,0,0,FALSE,FALSE,FALSE,0.7080379,-0.0457921,0.7046882,0.1017168,0.9941025,-0.03760147,0.01684823,1.68482,0.04797712,0,0,1,0,1,0,0,0,0,-0.711534,-0.03746269,-0.7016522,0.1850524,0.9533337,-0.2385592,-0.1790902,1.332032,-0.1403834,-0.7565634,0.100115,-0.646211,0.04085648,0.993517,0.1060882,-0.1634174,1.059948,-0.07028627
1.776489,45.40064,5,90.3588,-510.4962,105.42,-489.0701,95.24081,-501.95,99.01005,-507.336,,,False,0,0,0,FALSE,FALSE,FALSE,0.7102891,-0.04761215,0.702298,0.1043924,0.9938021,-0.03820565,0.01746785,1.684646,0.04696488,0,0,1,0,1,0,0,0,0,-0.7160891,-0.0383108,-0.6969569,0.184007,0.9528124,-0.2414331,-0.1796045,1.331784,-0.1396596,-0.7595106,0.09927236,-0.6428753,0.0405016,0.9935858,0.1055791,-0.1635954,1.059944,-0.06997579
1.787177,45.77571,5,90.39709,-510.4589,105.42,-489.0701,95.22795,-501.9716,98.98537,-507.3407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7152341,-0.05014394,0.6970838,0.1091379,0.9931998,-0.04053484,0.0189971,1.684467,0.04511882,0,0,1,0,1,0,0,0,0,-0.7237781,-0.03952499,-0.6889001,0.1832677,0.9514915,-0.2471372,-0.1813576,1.331915,-0.1393122,-0.7646919,0.09849884,-0.6368239,0.04088392,0.9936736,0.1046005,-0.1635864,1.059732,-0.06886512
1.797783,46.4143,5,90.4355,-510.4224,105.42,-489.0701,95.21519,-501.993,98.96089,-507.3453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7176639,-0.05101746,0.6945184,0.1110491,0.992935,-0.04181162,0.01968002,1.684331,0.04411541,0,0,1,0,1,0,0,0,0,-0.7278662,-0.04038738,-0.6845291,0.1825863,0.9508103,-0.2502438,-0.1817313,1.331648,-0.1385012,-0.7673305,0.09801497,-0.6337168,0.04088508,0.9937167,0.1041897,-0.1637613,1.059716,-0.06850219
1.809297,46.75748,5,90.47744,-510.3829,105.42,-489.0701,95.20135,-502.0162,98.93431,-507.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.7205666,-0.0515669,0.6914656,0.1126413,0.9926896,-0.04335091,0.02030036,1.684202,0.04313326,0,0,1,0,1,0,0,0,0,-0.7314676,-0.04114244,-0.6806338,0.1813927,0.9504705,-0.2523935,-0.1827986,1.331917,-0.1386096,-0.7695909,0.09782825,-0.630999,0.04104369,0.9937294,0.1040065,-0.1635848,1.059494,-0.06785572
1.820916,47.06168,5,90.51997,-510.3434,105.42,-489.0701,95.18737,-502.0397,98.90749,-507.3555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7231255,-0.05250833,0.688718,0.1143549,0.9924471,-0.04440309,0.02111385,1.684204,0.04226574,0,0,1,0,1,0,0,0,0,-0.7350727,-0.04208047,-0.6766814,0.1804807,0.9499143,-0.2551264,-0.18346,1.331862,-0.1382554,-0.7716895,0.09729053,-0.6285139,0.04086029,0.9937729,0.1036624,-0.1636708,1.059523,-0.06754041
1.831825,47.36845,5,90.5601,-510.3064,105.42,-489.0701,95.17425,-502.0617,98.8823,-507.3603,,,False,0,0,0,FALSE,FALSE,FALSE,0.7260028,-0.05293898,0.6856512,0.1154065,0.9922718,-0.04558526,0.02168712,1.684087,0.04132386,0,0,1,0,1,0,0,0,0,-0.7380372,-0.04250687,-0.67342,0.1796565,0.9496099,-0.2568355,-0.1836086,1.331521,-0.1373398,-0.7735366,0.09760891,-0.6261898,0.04139178,0.9937397,0.1037701,-0.1637344,1.059561,-0.0672375
1.842776,47.6212,5,90.60055,-510.2695,105.42,-489.0701,95.16108,-502.0838,98.85703,-507.3651,,,False,0,0,0,FALSE,FALSE,FALSE,0.728815,-0.0536518,0.6826054,0.117139,0.9919981,-0.04709917,0.02224545,1.683951,0.04040538,0,0,1,0,1,0,0,0,0,-0.7407604,-0.04370666,-0.670346,0.1791171,0.948905,-0.2598006,-0.1846413,1.331733,-0.1374522,-0.7753046,0.09841365,-0.623873,0.04216453,0.9936469,0.1043451,-0.163569,1.059353,-0.06649315
1.853907,47.85669,5,90.64182,-510.2321,105.42,-489.0701,95.14769,-502.1063,98.83133,-507.3699,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311429,-0.0548787,0.6800135,0.1194685,0.9916565,-0.04842212,0.02307492,1.683833,0.03969419,0,0,1,0,1,0,0,0,0,-0.7438156,-0.04384403,-0.6669456,0.1786271,0.9485115,-0.2615689,-0.185262,1.331668,-0.1371451,-0.7774938,0.09790039,-0.621224,0.04192112,0.9936798,0.1041303,-0.1636651,1.059349,-0.06619954
1.863844,48.11887,5,90.67881,-510.199,105.42,-489.0701,95.13574,-502.1263,98.80839,-507.3743,,,False,0,0,0,FALSE,FALSE,FALSE,0.733761,-0.05624618,0.6770755,0.1216562,0.9913378,-0.04948873,0.02356988,1.68368,0.03877684,0,0,1,0,1,0,0,0,0,-0.7467176,-0.04555295,-0.6635796,0.1767613,0.9481881,-0.2639979,-0.1853572,1.331349,-0.1363343,-0.7786843,0.09713778,-0.619851,0.04140529,0.9937447,0.1037161,-0.1637275,1.059338,-0.06597412
1.875291,48.37372,5,90.7216,-510.1609,105.42,-489.0701,95.12197,-502.1494,98.78196,-507.3793,,,False,0,0,0,FALSE,FALSE,FALSE,0.7362278,-0.05747298,0.6742889,0.1238689,0.9909984,-0.05077954,0.02415545,1.683517,0.03811053,0,0,1,0,1,0,0,0,0,-0.7491115,-0.04586778,-0.6608542,0.1762358,0.9478498,-0.2655594,-0.1862422,1.331456,-0.1364124,-0.7801083,0.09717308,-0.6180522,0.04162716,0.9937373,0.1036981,-0.1635711,1.058931,-0.06528598
1.88601,48.58177,5,90.76179,-510.1255,105.42,-489.0701,95.10908,-502.1711,98.75722,-507.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.7385072,-0.0586473,0.6716901,0.1255516,0.9907476,-0.05153578,0.02468488,1.683316,0.03726379,0,0,1,0,1,0,0,0,0,-0.7513832,-0.04624275,-0.6582437,0.1756796,0.9475194,-0.2671026,-0.186813,1.331386,-0.1361675,-0.781414,0.09715835,-0.616403,0.04180649,0.9937363,0.1036361,-0.1636643,1.058902,-0.06509179
1.896359,48.78027,5,90.80071,-510.0914,105.42,-489.0701,95.09663,-502.192,98.73332,-507.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.7409624,-0.05954009,0.6689019,0.1270923,0.9904943,-0.0526183,0.02510296,1.683165,0.03641428,0,0,1,0,1,0,0,0,0,-0.753451,-0.04644022,-0.6558621,0.1763001,0.9467059,-0.2695669,-0.1867173,1.331022,-0.1353144,-0.7828925,0.09665873,-0.6146028,0.04148608,0.9937696,0.1034447,-0.1637437,1.058873,-0.06492311
1.908459,48.96116,5,90.84634,-510.0517,105.42,-489.0701,95.08208,-502.2164,98.70539,-507.3939,,,False,0,0,0,FALSE,FALSE,FALSE,0.7431558,-0.06051414,0.6663765,0.1287347,0.9902271,-0.05364411,0.02556382,1.683025,0.03554749,0,0,1,0,1,0,0,0,0,-0.7558845,-0.04705601,-0.6530118,0.1760078,0.9460898,-0.2719105,-0.1876045,1.331157,-0.1354575,-0.7841871,0.09656797,-0.6129643,0.04141027,0.9937586,0.1035816,-0.1636308,1.058513,-0.06444716
1.919039,49.17613,5,90.88638,-510.0171,105.42,-489.0701,95.06935,-502.2378,98.68097,-507.3985,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449663,-0.0611786,0.6642908,0.1296947,0.990068,-0.05426419,0.02627921,1.682807,0.0348758,0,0,1,0,1,0,0,0,0,-0.7582791,-0.04721359,-0.6502181,0.1760515,0.9454892,-0.2739636,-0.1880056,1.331118,-0.135358,-0.7851955,0.09597839,-0.611765,0.041101,0.9938148,0.1031645,-0.1636713,1.058457,-0.06431127
1.930085,49.38718,5,90.9283,-509.9811,105.42,-489.0701,95.05607,-502.26,98.65546,-507.4034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7468953,-0.06224957,0.6620215,0.1308462,0.9899012,-0.0545413,0.02664886,1.68268,0.03409033,0,0,1,0,1,0,0,0,0,-0.7600125,-0.04801415,-0.6481324,0.1758852,0.944857,-0.2762421,-0.1879433,1.330757,-0.1345249,-0.7863007,0.09571949,-0.6103843,0.0411538,0.9938464,0.1028388,-0.1637439,1.058416,-0.06418306
1.941852,49.54272,5,90.97307,-509.943,105.42,-489.0701,95.04192,-502.2838,98.6283,-507.4085,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484574,-0.06332327,0.6601528,0.1319066,0.9897566,-0.05461139,0.02703163,1.682568,0.03331948,0,0,1,0,1,0,0,0,0,-0.7621816,-0.04821081,-0.6455656,0.17537,0.944558,-0.2775887,-0.1888476,1.330969,-0.1348358,-0.7876091,0.09514065,-0.608786,0.0409013,0.993901,0.1024106,-0.163829,1.058388,-0.06397659
1.952504,49.7355,5,91.01371,-509.9085,105.42,-489.0701,95.0291,-502.3053,98.60371,-507.4132,,,False,0,0,0,FALSE,FALSE,FALSE,0.7497633,-0.06403866,0.6586001,0.1328783,0.9896025,-0.05504776,0.02773803,1.682325,0.03277801,0,0,1,0,1,0,0,0,0,-0.7636664,-0.04920363,-0.6437334,0.1743439,0.9443306,-0.2790053,-0.189301,1.330971,-0.1346991,-0.7883989,0.0958081,-0.6076579,0.04161621,0.9938412,0.1027023,-0.1638514,1.058392,-0.0638814
1.964232,49.87075,5,91.05854,-509.8708,105.42,-489.0701,95.015,-502.329,98.57664,-507.4183,,,False,0,0,0,FALSE,FALSE,FALSE,0.7510816,-0.06445303,0.6570557,0.1338241,0.9894263,-0.05591813,0.02788038,1.682156,0.03156891,0,0,1,0,1,0,0,0,0,-0.7653674,-0.04843926,-0.6417686,0.1749397,0.9439616,-0.2798797,-0.1891615,1.330607,-0.1338245,-0.7895254,0.0959729,-0.6061672,0.04160414,0.9937947,0.1031561,-0.1638879,1.058401,-0.06375474
1.974972,50.01981,5,91.09969,-509.8362,105.42,-489.0701,95.00208,-502.3507,98.55184,-507.423,,,False,0,0,0,FALSE,FALSE,FALSE,0.7521865,-0.06526174,0.6557106,0.1357215,0.9890917,-0.05724791,0.028054,1.681929,0.03062332,0,0,1,0,1,0,0,0,0,-0.7670723,-0.04893699,-0.6396916,0.1747017,0.9434741,-0.2816665,-0.1900337,1.330948,-0.1342716,-0.7905805,0.09588213,-0.604805,0.04162008,0.9937951,0.1031459,-0.1640717,1.058459,-0.06362146
1.986433,50.17395,5,91.1437,-509.7995,105.42,-489.0701,94.9883,-502.3738,98.52538,-507.4281,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532971,-0.06613031,0.6543473,0.1372624,0.9888302,-0.05808496,0.02854279,1.681773,0.03022302,0,0,1,0,1,0,0,0,0,-0.7686912,-0.0492909,-0.6377182,0.1749929,0.9427798,-0.2838024,-0.1903958,1.331007,-0.134178,-0.7913638,0.09581938,-0.6037893,0.04171496,0.9938022,0.1030389,-0.1641032,1.058533,-0.06355643
1.997639,50.32037,5,91.18682,-509.7638,105.42,-489.0701,94.97482,-502.3964,98.49952,-507.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.7542005,-0.06671652,0.6532461,0.1378666,0.9887398,-0.05819213,0.02864422,1.681583,0.02912028,0,0,1,0,1,0,0,0,0,-0.7702661,-0.04868962,-0.6358614,0.1750051,0.942664,-0.284179,-0.1898193,1.330631,-0.1333929,-0.7922668,0.0954058,-0.6026701,0.04164959,0.9938524,0.1025797,-0.164224,1.058587,-0.06350714
2.009508,50.46003,5,91.23259,-509.726,105.42,-489.0701,94.96054,-502.4204,98.47211,-507.4382,,,False,0,0,0,FALSE,FALSE,FALSE,0.7547141,-0.06767328,0.6525543,0.1379258,0.9888025,-0.05697464,0.02904922,1.681345,0.02845319,0,0,1,0,1,0,0,0,0,-0.7714387,-0.04921339,-0.6343977,0.1750293,0.9421316,-0.2859246,-0.1905805,1.330812,-0.133858,-0.7929494,0.0955187,-0.601754,0.04188418,0.9938442,0.1025647,-0.1643712,1.058535,-0.06332904
2.020507,50.5676,5,91.27506,-509.691,105.42,-489.0701,94.94731,-502.4426,98.44672,-507.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550524,-0.06852815,0.6520734,0.1374642,0.9889652,-0.05524025,0.02939277,1.681143,0.02783426,0,0,1,0,1,0,0,0,0,-0.7727152,-0.04913199,-0.6328487,0.1753138,0.9416997,-0.2871701,-0.1908922,1.330822,-0.1338314,-0.7936325,0.09602763,-0.6007712,0.04245851,0.9937995,0.1027608,-0.1644798,1.058563,-0.06329596
2.03178,50.68274,5,91.31867,-509.6553,105.42,-489.0701,94.93375,-502.4653,98.4207,-507.448,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550827,-0.06946692,0.651939,0.1363175,0.9892746,-0.05247283,0.02953007,1.681026,0.02690048,0,0,1,0,1,0,0,0,0,-0.7732821,-0.04887556,-0.6321757,0.1757485,0.9414378,-0.2877626,-0.1906297,1.330499,-0.1331335,-0.79364,0.09667225,-0.6006582,0.04329238,0.9937658,0.102739,-0.1645249,1.058614,-0.06344789
2.043135,50.73322,5,91.36263,-509.6194,105.42,-489.0701,94.9201,-502.4883,98.39449,-507.4529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549841,-0.07075097,0.6519151,0.1357781,0.989484,-0.04985833,0.02982974,1.68082,0.02626343,0,0,1,0,1,0,0,0,0,-0.774186,-0.04949846,-0.6310196,0.175775,0.9409117,-0.2894621,-0.1913877,1.330793,-0.1334522,-0.7940203,0.0971712,-0.6000748,0.04373489,0.9937149,0.103044,-0.1645911,1.058611,-0.06327093
2.054678,50.81738,5,91.40736,-509.5829,105.42,-489.0701,94.90621,-502.5116,98.36784,-507.458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550016,-0.07196876,0.6517615,0.1360791,0.9895164,-0.04836991,0.03013227,1.680714,0.0256952,0,0,1,0,1,0,0,0,0,-0.7765578,-0.04947598,-0.6281004,0.1750661,0.9407101,-0.2905452,-0.1917468,1.330789,-0.1333517,-0.7926799,0.09810155,-0.6016933,0.04438569,0.9936354,0.1035304,-0.1645745,1.058679,-0.06357503
2.066187,51.03315,5,91.4521,-509.5468,105.42,-489.0701,94.89237,-502.5348,98.34127,-507.463,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551548,-0.07339375,0.651425,0.1376201,0.9893179,-0.04807115,0.03029121,1.680507,0.02486101,0,0,1,0,1,0,0,0,0,-0.7787638,-0.04996083,-0.625325,0.1740876,0.9404588,-0.291943,-0.1914935,1.330411,-0.1324803,-0.7917813,0.09855184,-0.6028019,0.04452583,0.9935847,0.103956,-0.1644684,1.058745,-0.06388927
2.076793,51.23653,5,91.49345,-509.5135,105.42,-489.0701,94.87962,-502.5562,98.31679,-507.4677,,,False,0,0,0,FALSE,FALSE,FALSE,0.7553874,-0.0746544,0.651012,0.1400513,0.9889261,-0.049101,0.0306575,1.680248,0.02443573,0,0,1,0,1,0,0,0,0,-0.7798988,-0.05072105,-0.6238474,0.1742778,0.9396971,-0.2942731,-0.192327,1.330764,-0.1328765,-0.7909742,0.0992243,-0.6037505,0.0448471,0.9935105,0.1045258,-0.1643937,1.058751,-0.064098
2.088487,51.3434,5,91.53912,-509.477,105.42,-489.0701,94.86555,-502.5798,98.28979,-507.4728,,,False,0,0,0,FALSE,FALSE,FALSE,0.7555479,-0.07552824,0.6507249,0.1429637,0.988399,-0.05127191,0.03092737,1.680301,0.02393733,0,0,1,0,1,0,0,0,0,-0.7815277,-0.05115991,-0.6217694,0.1742167,0.9390872,-0.2962494,-0.1927364,1.330811,-0.1327417,-0.7899747,0.09945814,-0.605019,0.04462025,0.9934651,0.1050534,-0.1643011,1.058782,-0.0644998
2.099655,51.49487,5,91.58281,-509.4423,105.42,-489.0701,94.85211,-502.6024,98.26401,-507.4777,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554578,-0.07513258,0.6508753,0.1444739,0.988054,-0.05363381,0.03105699,1.680218,0.02316182,0,0,1,0,1,0,0,0,0,-0.7829379,-0.05077279,-0.6200246,0.1746142,0.9386622,-0.2973602,-0.1924979,1.330492,-0.1319585,-0.7888852,0.09869138,-0.6065645,0.04324512,0.9934889,0.1054024,-0.1642601,1.058825,-0.06494832
2.111451,51.62357,5,91.62904,-509.4056,105.42,-489.0701,94.83793,-502.6262,98.23678,-507.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.7551998,-0.07493676,0.6511972,0.1458284,0.9877546,-0.05545244,0.0314977,1.680156,0.0228185,0,0,1,0,1,0,0,0,0,-0.7841956,-0.05119058,-0.6183985,0.174818,0.9379965,-0.2993346,-0.1932371,1.330822,-0.132218,-0.7880385,0.09887965,-0.6076332,0.04297361,0.9934446,0.10593,-0.1643284,1.058828,-0.06526744
2.122872,51.7415,5,91.67389,-509.3703,105.42,-489.0701,94.82419,-502.6492,98.21041,-507.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549973,-0.07400879,0.651538,0.1462029,0.9875974,-0.05723669,0.03171377,1.680261,0.02253778,0,0,1,0,1,0,0,0,0,-0.7856819,-0.05034697,-0.6165787,0.1755055,0.9375917,-0.3001992,-0.1936031,1.330909,-0.1320861,-0.7871481,0.0988028,-0.6087986,0.04224941,0.9934046,0.1065945,-0.1644042,1.058877,-0.06563097
2.133418,51.87628,5,91.71537,-509.3377,105.42,-489.0701,94.81151,-502.6705,98.18607,-507.4925,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544661,-0.07349063,0.6522118,0.1467845,0.9874351,-0.05853422,0.03180017,1.68026,0.02198711,0,0,1,0,1,0,0,0,0,-0.7870503,-0.04941393,-0.6149067,0.1760306,0.9373532,-0.3006363,-0.1932982,1.330623,-0.1314324,-0.7865438,0.09860802,-0.6096109,0.04163459,0.9933904,0.106968,-0.1644248,1.058917,-0.06596369
