timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.756565,187.465,5,44.8854,-323.53,43.64776,-349.9667,45.95806,-332.4342,41.15598,-329.7876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006200493,-0.06459262,-0.9978926,-0.034456,0.9973329,-0.06434231,-0.1374831,1.680966,0.07379274,0,0,1,0,1,0,0,0,0,0.1216057,-0.1329646,0.9836323,-0.04064357,0.9894887,0.138781,-0.109112,1.348326,0.3792475,0.4535266,0.129559,0.8817755,-0.001140807,0.9894611,-0.1447944,-0.1005155,1.055213,0.2590069
1.770115,187.0477,5,44.87708,-323.5972,43.64776,-349.9667,45.96149,-332.3919,41.18993,-329.7621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004432919,-0.06560229,-0.9978361,-0.03371779,0.9972882,-0.06541649,-0.137632,1.681036,0.07402424,0,0,1,0,1,0,0,0,0,0.1154552,-0.1338324,0.9842556,-0.04125246,0.989381,0.1393683,-0.1093816,1.348822,0.3804402,0.4497215,0.1304494,0.8835913,-0.001047045,0.9893532,-0.1455307,-0.1011353,1.055262,0.2592766
1.782534,186.6903,5,44.86985,-323.6589,43.64776,-349.9667,45.96463,-332.3531,41.22104,-329.7387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002538987,-0.06635441,-0.997793,-0.03309805,0.997255,-0.06623441,-0.1377298,1.681037,0.0742278,0,0,1,0,1,0,0,0,0,0.109565,-0.1337182,0.9849441,-0.04222349,0.9893892,0.1390186,-0.1103059,1.349002,0.3810418,0.4453833,0.1314744,0.8856343,-0.0009273477,0.989227,-0.1463866,-0.1016362,1.055336,0.2597131
1.79302,186.3475,5,44.86406,-323.711,43.64776,-349.9667,45.96728,-332.3204,41.2473,-329.719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0003320703,-0.06720339,-0.9977393,-0.03217695,0.9972234,-0.06715794,-0.1378041,1.681108,0.07452179,0,0,1,0,1,0,0,0,0,0.1020567,-0.1333045,0.9858065,-0.04340859,0.9894401,0.1382897,-0.112608,1.348821,0.380438,0.4406726,0.1317891,0.887941,-0.0006335415,0.9892097,-0.1465051,-0.1022462,1.055358,0.2600619
1.806216,185.9106,5,44.85726,-323.7766,43.64776,-349.9667,45.97062,-332.2792,41.28036,-329.6942,,,False,0,0,0,FALSE,FALSE,FALSE,0.001697782,-0.06779086,-0.9976983,-0.03174961,0.9971929,-0.06781056,-0.1379818,1.681165,0.07457078,0,0,1,0,1,0,0,0,0,0.09555347,-0.1340823,0.9863526,-0.04399867,0.9893492,0.1387521,-0.1130637,1.348996,0.3815609,0.4359566,0.1319915,0.890236,-0.0002481118,0.9892042,-0.1465436,-0.1029461,1.055283,0.2604074
1.818066,185.5333,5,44.85155,-323.8356,43.64776,-349.9667,45.97362,-332.2422,41.31005,-329.6719,,,False,0,0,0,FALSE,FALSE,FALSE,0.003875649,-0.06820252,-0.997664,-0.031669,0.9971626,-0.06829127,-0.1377956,1.681214,0.07508643,0,0,1,0,1,0,0,0,0,0.08806589,-0.1342729,0.9870234,-0.04564628,0.9892884,0.1386538,-0.1141025,1.349174,0.3821397,0.43116,0.131851,0.8925897,0.0005250685,0.9892283,-0.1463799,-0.103537,1.055274,0.260717
1.829903,185.0986,5,44.84629,-323.8946,43.64776,-349.9667,45.97662,-332.2052,41.3397,-329.6496,,,False,0,0,0,FALSE,FALSE,FALSE,0.006141728,-0.06828923,-0.9976468,-0.03198352,0.9971417,-0.06845156,-0.1378137,1.681296,0.07532996,0,0,1,0,1,0,0,0,0,0.07987846,-0.1337647,0.9877887,-0.04721742,0.989335,0.1377924,-0.1163051,1.348951,0.381522,0.4263566,0.1315932,0.894932,0.001403192,0.989264,-0.1461326,-0.104105,1.055249,0.2609745
1.842355,184.6232,5,44.84127,-323.9566,43.64776,-349.9667,45.97977,-332.1663,41.3709,-329.6262,,,False,0,0,0,FALSE,FALSE,FALSE,0.008387335,-0.06786774,-0.9976591,-0.03212388,0.9971609,-0.06810392,-0.1381678,1.681404,0.07538069,0,0,1,0,1,0,0,0,0,0.07278125,-0.1345344,0.9882324,-0.04840945,0.9892159,0.1382336,-0.1170754,1.349164,0.382277,0.4217075,0.1311918,0.8971909,0.002129611,0.9893315,-0.1456661,-0.1044881,1.055288,0.2612763
1.854714,184.2121,5,44.83673,-324.0182,43.64776,-349.9667,45.98289,-332.1277,41.40186,-329.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.01019075,-0.06743938,-0.9976715,-0.03211622,0.9971863,-0.06773465,-0.1379648,1.681438,0.07590313,0,0,1,0,1,0,0,0,0,0.06569649,-0.1345058,0.9887326,-0.04950396,0.9892138,0.1378606,-0.1179999,1.349217,0.382791,0.4170615,0.1311197,0.8993706,0.002498629,0.9893699,-0.1453994,-0.1050179,1.055252,0.2614372
1.86651,183.8014,5,44.83282,-324.0771,43.64776,-349.9667,45.98588,-332.0909,41.4314,-329.5807,,,False,0,0,0,FALSE,FALSE,FALSE,0.01212167,-0.06730165,-0.9976591,-0.03236713,0.9971831,-0.06766281,-0.1379969,1.681448,0.07622695,0,0,1,0,1,0,0,0,0,0.05773982,-0.1344165,0.9892413,-0.05166929,0.9891641,0.1374218,-0.1201101,1.348868,0.3823231,0.4126416,0.1310637,0.9014151,0.002927352,0.9893985,-0.1451963,-0.1055685,1.055221,0.2616206
1.878175,183.3404,5,44.82942,-324.1353,43.64776,-349.9667,45.98883,-332.0544,41.46063,-329.5587,,,False,0,0,0,FALSE,FALSE,FALSE,0.0141781,-0.06731819,-0.9976308,-0.03284884,0.9971612,-0.06775333,-0.1379177,1.681372,0.07667249,0,0,1,0,1,0,0,0,0,0.05028602,-0.1353509,0.9895208,-0.05327786,0.989,0.1379872,-0.1207337,1.348561,0.3829857,0.4082161,0.1311505,0.9034153,0.003080158,0.9894227,-0.1450281,-0.105677,1.055088,0.2621519
1.890337,182.9092,5,44.82634,-324.196,43.64776,-349.9667,45.99191,-332.0165,41.4911,-329.5359,,,False,0,0,0,FALSE,FALSE,FALSE,0.01812813,-0.0681147,-0.9975129,-0.03361094,0.9970713,-0.06869538,-0.138028,1.681246,0.0774215,0,0,1,0,1,0,0,0,0,0.03698449,-0.1362524,0.9899836,-0.05642074,0.9887964,0.1381968,-0.1233996,1.348099,0.3831229,0.3994984,0.1311565,0.9073032,0.003559636,0.9894833,-0.1446035,-0.1066566,1.054834,0.2622772
1.901147,182.1395,5,44.82432,-324.2501,43.64776,-349.9667,45.99465,-331.9827,41.51818,-329.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.02023013,-0.06873678,-0.9974297,-0.03431429,0.9969984,-0.06940302,-0.1379648,1.681125,0.0778593,0,0,1,0,1,0,0,0,0,0.03035201,-0.1373091,0.9900631,-0.05763733,0.9886309,0.1388775,-0.12446,1.348241,0.3834413,0.3948924,0.1309259,0.9093505,0.004174097,0.9895278,-0.1442823,-0.1069551,1.054771,0.2624707
1.913176,181.7559,5,44.82248,-324.3102,43.64776,-349.9667,45.99769,-331.9452,41.54831,-329.4929,,,False,0,0,0,FALSE,FALSE,FALSE,0.02208677,-0.06962994,-0.9973285,-0.034938,0.9969086,-0.07037437,-0.1379983,1.681127,0.07816093,0,0,1,0,1,0,0,0,0,0.02278363,-0.138576,0.9900897,-0.05983509,0.9883824,0.1397139,-0.1252198,1.348164,0.3838798,0.3903946,0.1308802,0.9112971,0.004336812,0.9895712,-0.1439798,-0.1074733,1.054745,0.2624941
1.925579,181.3182,5,44.82105,-324.3722,43.64776,-349.9667,46.00083,-331.9064,41.57938,-329.4696,,,False,0,0,0,FALSE,FALSE,FALSE,0.02421258,-0.06997278,-0.9972552,-0.03569612,0.9968508,-0.07081109,-0.1380357,1.681029,0.07850077,0,0,1,0,1,0,0,0,0,0.01526237,-0.1379443,0.9903224,-0.06144172,0.9884367,0.1386285,-0.1271756,1.347606,0.3832182,0.3860521,0.1308456,0.9131502,0.004731998,0.9895955,-0.1438,-0.1079193,1.054595,0.2624553
1.938209,180.8829,5,44.82008,-324.4353,43.64776,-349.9667,46.00403,-331.867,41.61102,-329.4458,,,False,0,0,0,FALSE,FALSE,FALSE,0.02609831,-0.07068946,-0.997157,-0.03662937,0.9967592,-0.07161997,-0.1379937,1.680952,0.07887219,0,0,1,0,1,0,0,0,0,0.01033137,-0.1395282,0.9901642,-0.0622366,0.9882075,0.1399019,-0.1282216,1.347377,0.3832168,0.382006,0.1304981,0.9148998,0.005198399,0.989661,-0.1433323,-0.1082042,1.054523,0.2624413
1.94936,180.5977,5,44.8195,-324.4911,43.64776,-349.9667,46.00685,-331.8322,41.63896,-329.4248,,,False,0,0,0,FALSE,FALSE,FALSE,0.02825545,-0.07135829,-0.9970504,-0.03750436,0.9966707,-0.07239395,-0.1381078,1.68094,0.07919186,0,0,1,0,1,0,0,0,0,0.005532502,-0.1403931,0.9900804,-0.06342728,0.9880526,0.14046,-0.1287971,1.34722,0.383634,0.3779891,0.1304107,0.9165791,0.005551307,0.9896923,-0.1431025,-0.1084899,1.054417,0.2625121
1.961699,180.3202,5,44.81915,-324.5528,43.64776,-349.9667,46.00997,-331.7936,41.66987,-329.4016,,,False,0,0,0,FALSE,FALSE,FALSE,0.02959306,-0.07223611,-0.9969486,-0.03802799,0.9965819,-0.07333834,-0.1381018,1.680873,0.0795234,0,0,1,0,1,0,0,0,0,0.0007682834,-0.1413016,0.9899663,-0.06469022,0.987886,0.1410548,-0.130641,1.346616,0.3827642,0.3747051,0.1303764,0.9179314,0.005825596,0.9897128,-0.1429497,-0.108859,1.054281,0.2623824
1.973894,180.0442,5,44.81911,-324.6138,43.64776,-349.9667,46.01306,-331.7555,41.70042,-329.3787,,,False,0,0,0,FALSE,FALSE,FALSE,0.03099923,-0.07303586,-0.9968474,-0.03872687,0.9964901,-0.07421397,-0.1381517,1.680821,0.07985138,0,0,1,0,1,0,0,0,0,-0.00448757,-0.1427589,0.9897473,-0.06625887,0.9876246,0.1421523,-0.1323596,1.346493,0.3821755,0.3713793,0.1300193,0.9193326,0.005889345,0.9897969,-0.142364,-0.1090006,1.054197,0.2622951
1.985401,179.7406,5,44.81937,-324.6713,43.64776,-349.9667,46.01597,-331.7196,41.72924,-329.357,,,False,0,0,0,FALSE,FALSE,FALSE,0.03226081,-0.07422683,-0.9967196,-0.03889171,0.99639,-0.0754611,-0.138381,1.680737,0.08018015,0,0,1,0,1,0,0,0,0,-0.0103169,-0.1443625,0.9894711,-0.06797126,0.9873363,0.1433423,-0.1328845,1.346317,0.3825762,0.3679352,0.1301441,0.9206988,0.005671388,0.9898243,-0.1421817,-0.109233,1.054217,0.2622357
1.997358,179.4026,5,44.81999,-324.7311,43.64776,-349.9667,46.019,-331.6823,41.75919,-329.3345,,,False,0,0,0,FALSE,FALSE,FALSE,0.03315725,-0.0753025,-0.9966093,-0.03861126,0.9963167,-0.07656498,-0.1384506,1.680705,0.08044183,0,0,1,0,1,0,0,0,0,-0.01584655,-0.1457315,0.9891973,-0.06979904,0.9870692,0.1442998,-0.1331944,1.346177,0.3829104,0.3652806,0.1305703,0.9216949,0.005232397,0.9898107,-0.1422935,-0.1094837,1.054141,0.2620371
2.00901,179.0823,5,44.82092,-324.7893,43.64776,-349.9667,46.02195,-331.6459,41.78839,-329.3126,,,False,0,0,0,FALSE,FALSE,FALSE,0.03381801,-0.07608185,-0.996528,-0.03881419,0.996246,-0.07737752,-0.1386411,1.680649,0.08063266,0,0,1,0,1,0,0,0,0,-0.01995124,-0.1465235,0.989006,-0.07133803,0.9868902,0.144771,-0.1362213,1.345549,0.3808319,0.3622548,0.1310193,0.9228247,0.005088653,0.9897785,-0.1425227,-0.1093867,1.054181,0.2621658
2.020687,178.8445,5,44.8221,-324.8477,43.64776,-349.9667,46.0249,-331.6094,41.81764,-329.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.03450125,-0.07704308,-0.9964306,-0.03887855,0.9961661,-0.07836879,-0.1385939,1.680573,0.08108944,0,0,1,0,1,0,0,0,0,-0.02484477,-0.1474361,0.9887595,-0.07309009,0.9866856,0.1452903,-0.1365169,1.345453,0.3810733,0.3596739,0.1316191,0.9237484,0.004728181,0.9897314,-0.1428616,-0.1096683,1.054127,0.261978
2.032185,178.5606,5,44.82355,-324.9052,43.64776,-349.9667,46.02781,-331.5735,41.84644,-329.269,,,False,0,0,0,FALSE,FALSE,FALSE,0.03541419,-0.07755157,-0.9963592,-0.03918104,0.9961103,-0.07892483,-0.1386786,1.680562,0.08145636,0,0,1,0,1,0,0,0,0,-0.0293357,-0.1477754,0.9885858,-0.07369422,0.9866396,0.1452976,-0.1377868,1.34507,0.3805147,0.3569896,0.1319629,0.9247401,0.00452772,0.9897148,-0.1429829,-0.1099352,1.054066,0.2617814
2.043595,178.3003,5,44.82524,-324.9622,43.64776,-349.9667,46.0307,-331.5379,41.87503,-329.2475,,,False,0,0,0,FALSE,FALSE,FALSE,0.03633089,-0.07767901,-0.9963164,-0.04002098,0.9960616,-0.07911852,-0.1389896,1.680566,0.08152558,0,0,1,0,1,0,0,0,0,-0.03066005,-0.1486664,0.988412,-0.07480643,0.9864448,0.14605,-0.1395509,1.344668,0.3794866,0.3540429,0.131506,0.9259372,0.004435305,0.9898173,-0.1422744,-0.109902,1.054179,0.2618158
2.055041,178.2233,5,44.82701,-325.0194,43.64776,-349.9667,46.0336,-331.5021,41.9037,-329.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.03667388,-0.07819066,-0.9962636,-0.04029878,0.9960077,-0.07965403,-0.1388914,1.680569,0.08195322,0,0,1,0,1,0,0,0,0,-0.03416981,-0.1498434,0.9881191,-0.07594984,0.9862267,0.14693,-0.1399029,1.344609,0.3796656,0.3512561,0.1315621,0.92699,0.004137315,0.9898506,-0.1420512,-0.110136,1.054151,0.2615741
2.066793,178.0195,5,44.82904,-325.0781,43.64776,-349.9667,46.03657,-331.4654,41.93314,-329.2038,,,False,0,0,0,FALSE,FALSE,FALSE,0.03764504,-0.0785967,-0.9961956,-0.04063913,0.995957,-0.0801136,-0.1389735,1.680598,0.08216284,0,0,1,0,1,0,0,0,0,-0.03834824,-0.1512099,0.9877576,-0.07691577,0.9859987,0.1479545,-0.1410536,1.344235,0.3790677,0.3483666,0.1328392,0.9278979,0.003284531,0.9897282,-0.1429241,-0.1103718,1.054171,0.2612882
2.07911,177.7767,5,44.83143,-325.1396,43.64776,-349.9667,46.03969,-331.427,41.964,-329.1807,,,False,0,0,0,FALSE,FALSE,FALSE,0.03860382,-0.07922853,-0.9961089,-0.04080215,0.9958954,-0.08079284,-0.1390547,1.680653,0.08239889,0,0,1,0,1,0,0,0,0,-0.04123222,-0.1527875,0.9873986,-0.07858872,0.9856732,0.1492388,-0.1434432,1.343502,0.3773702,0.3453656,0.1341335,0.928833,0.002255758,0.9896116,-0.1437494,-0.1102951,1.054264,0.2612515
2.09107,177.6089,5,44.83393,-325.1994,43.64776,-349.9667,46.04272,-331.3896,41.99396,-329.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.03991797,-0.0799087,-0.9960026,-0.04058127,0.995845,-0.08152248,-0.1394645,1.6808,0.08276351,0,0,1,0,1,0,0,0,0,-0.04497042,-0.1543684,0.9869894,-0.07930792,0.9854223,0.1505098,-0.1442913,1.342948,0.3766255,0.3390918,0.1371251,0.9307059,0.0006811488,0.9892838,-0.1460039,-0.1108955,1.054371,0.2607977
2.102916,177.3913,5,44.83662,-325.2586,43.64776,-349.9667,46.04571,-331.3526,42.02364,-329.1359,,,False,0,0,0,FALSE,FALSE,FALSE,0.04024939,-0.07977223,-0.9960003,-0.04113971,0.9958304,-0.08142114,-0.1398061,1.680856,0.08280794,0,0,1,0,1,0,0,0,0,-0.04589015,-0.155688,0.9867398,-0.08004399,0.9851773,0.1517189,-0.1463609,1.342333,0.3750295,0.3365831,0.1370706,0.9316241,0.001067929,0.9892927,-0.1459413,-0.110779,1.054513,0.260852
2.114564,177.3373,5,44.83933,-325.3167,43.64776,-349.9667,46.04866,-331.3163,42.05281,-329.114,,,False,0,0,0,FALSE,FALSE,FALSE,0.04029019,-0.07954028,-0.9960172,-0.04188188,0.995816,-0.08121839,-0.1397904,1.680943,0.08310895,0,0,1,0,1,0,0,0,0,-0.0481472,-0.1562178,0.9865484,-0.08107065,0.9850464,0.1520234,-0.1466005,1.342298,0.3750077,0.3340943,0.1366645,0.9325792,0.0015794,0.9893497,-0.1455497,-0.1110495,1.054459,0.260624
2.126377,177.206,5,44.84221,-325.3757,43.64776,-349.9667,46.05165,-331.2794,42.08241,-329.0917,,,False,0,0,0,FALSE,FALSE,FALSE,0.04055582,-0.07873335,-0.9960705,-0.04261827,0.995847,-0.08045093,-0.1399557,1.680996,0.08313753,0,0,1,0,1,0,0,0,0,-0.05131884,-0.1554202,0.9865146,-0.08176713,0.9851536,0.1509522,-0.1475957,1.342065,0.3743237,0.3326668,0.1355951,0.9332453,0.002303096,0.9894893,-0.1445879,-0.1112677,1.054355,0.2603343
2.137848,177.0222,5,44.84519,-325.433,43.64776,-349.9667,46.05455,-331.2435,42.11114,-329.0701,,,False,0,0,0,FALSE,FALSE,FALSE,0.04093957,-0.07808705,-0.9961057,-0.04312823,0.9958742,-0.07984145,-0.140303,1.681074,0.08291823,0,0,1,0,1,0,0,0,0,-0.05297748,-0.1562973,0.9862882,-0.08356784,0.9849046,0.1515893,-0.1490878,1.341568,0.3732387,0.3306695,0.1352623,0.9340031,0.002355108,0.9895543,-0.144141,-0.1111539,1.054361,0.2603456
2.149523,176.9254,5,44.84832,-325.4913,43.64776,-349.9667,46.05751,-331.2071,42.14039,-329.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.0415885,-0.07720741,-0.9961474,-0.04314479,0.9959411,-0.0789927,-0.1403849,1.681106,0.08304237,0,0,1,0,1,0,0,0,0,-0.05437933,-0.1567813,0.9861351,-0.08389084,0.9848221,0.1519464,-0.149241,1.341507,0.3732254,0.3295483,0.1348235,0.9344627,0.002314162,0.9896332,-0.1435995,-0.1113673,1.054273,0.2600186
2.161214,176.8437,5,44.85154,-325.5497,43.64776,-349.9667,46.06047,-331.1706,42.16968,-329.0262,,,False,0,0,0,FALSE,FALSE,FALSE,0.04232649,-0.07660269,-0.9961631,-0.04299406,0.9959931,-0.07841643,-0.1405931,1.681155,0.08304724,0,0,1,0,1,0,0,0,0,-0.05530471,-0.1573362,0.9859953,-0.0840641,0.9847342,0.1524198,-0.1502091,1.341175,0.3723305,0.3288509,0.1348311,0.9347073,0.00201324,0.9896533,-0.1434654,-0.1116143,1.054237,0.2596502
2.173253,176.7897,5,44.85491,-325.6098,43.64776,-349.9667,46.06351,-331.133,42.19984,-329.0035,,,False,0,0,0,FALSE,FALSE,FALSE,0.04312998,-0.07621028,-0.9961586,-0.04334997,0.9960045,-0.07807539,-0.1407952,1.68118,0.08302727,0,0,1,0,1,0,0,0,0,-0.05719503,-0.1579078,0.985796,-0.08559547,0.9845523,0.1527424,-0.1515921,1.340858,0.3711632,0.3274993,0.1348806,0.9351746,0.001635879,0.9896759,-0.1433142,-0.1115028,1.054311,0.2596022
2.186864,176.6795,5,44.85885,-325.6777,43.64776,-349.9667,46.06696,-331.0905,42.23392,-328.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.04376066,-0.07633545,-0.9961216,-0.04415393,0.9959545,-0.07826239,-0.1411073,1.681175,0.08282978,0,0,1,0,1,0,0,0,0,-0.05717705,-0.1581274,0.9857619,-0.08538507,0.984534,0.1529779,-0.1515811,1.340714,0.3711111,0.3271762,0.1350194,0.9352676,0.001425482,0.9896679,-0.1433715,-0.1117248,1.054307,0.2592036
2.198893,176.6804,5,44.86234,-325.7378,43.64776,-349.9667,46.07,-331.0529,42.26407,-328.9553,,,False,0,0,0,FALSE,FALSE,FALSE,0.044424,-0.0769319,-0.9960462,-0.04558629,0.9958358,-0.07894882,-0.1412847,1.681144,0.08273865,0,0,1,0,1,0,0,0,0,-0.05743767,-0.1582155,0.9857326,-0.08503564,0.9845498,0.1530707,-0.1521916,1.34041,0.3702889,0.3272028,0.1353882,0.935205,0.0008673239,0.9896395,-0.1435721,-0.1119179,1.054304,0.2588219
2.210809,176.6652,5,44.8658,-325.7972,43.64776,-349.9667,46.07302,-331.0157,42.29392,-328.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.04507605,-0.077626,-0.9959632,-0.04668979,0.9957232,-0.07972043,-0.1416094,1.68112,0.08239193,0,0,1,0,1,0,0,0,0,-0.05725641,-0.1590105,0.9856152,-0.08606425,0.9843458,0.1538061,-0.1535898,1.340049,0.3689423,0.327287,0.1357816,0.9351185,0.0004833899,0.9895977,-0.1438613,-0.1117355,1.0544,0.2585678
2.223172,176.6753,5,44.86939,-325.8589,43.64776,-349.9667,46.07615,-330.9771,42.32489,-328.9096,,,False,0,0,0,FALSE,FALSE,FALSE,0.04567199,-0.07839161,-0.995876,-0.04734848,0.9956259,-0.08054338,-0.1416438,1.681118,0.08238681,0,0,1,0,1,0,0,0,0,-0.05700907,-0.1594327,0.9855614,-0.08619426,0.9842669,0.1542375,-0.1535516,1.339998,0.3688119,0.3274227,0.1362011,0.93501,0.0001712795,0.9895477,-0.1442055,-0.1118541,1.054423,0.2582207
2.236185,176.6895,5,44.87315,-325.9239,43.64776,-349.9667,46.07944,-330.9364,42.35749,-328.8851,,,False,0,0,0,FALSE,FALSE,FALSE,0.04627764,-0.078057,-0.9958743,-0.04763168,0.9956359,-0.08025173,-0.1418197,1.681112,0.08219177,0,0,1,0,1,0,0,0,0,-0.05689285,-0.1592292,0.9856009,-0.08606267,0.9843074,0.1540523,-0.1540992,1.339719,0.3679467,0.3272276,0.1366742,0.9350092,-0.0003410354,0.9895018,-0.1445202,-0.1119894,1.054437,0.2578812
2.247543,176.6964,5,44.87642,-325.9806,43.64776,-349.9667,46.08232,-330.901,42.38594,-328.8637,,,False,0,0,0,FALSE,FALSE,FALSE,0.04732968,-0.07738716,-0.9958771,-0.04769991,0.9956819,-0.07963897,-0.142282,1.681252,0.08157406,0,0,1,0,1,0,0,0,0,-0.0550075,-0.1594454,0.985673,-0.08648869,0.9842182,0.1543834,-0.1551105,1.339541,0.36678,0.3272262,0.136948,0.9349697,-0.001387604,0.989511,-0.1444512,-0.1119146,1.05454,0.2574232
2.259431,176.8059,5,44.87973,-326.04,43.64776,-349.9667,46.08533,-330.8638,42.41572,-328.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.04750902,-0.07625668,-0.9959557,-0.04698304,0.9958075,-0.07848651,-0.1425307,1.681274,0.08123013,0,0,1,0,1,0,0,0,0,-0.05461122,-0.1587687,0.9858043,-0.08646406,0.9843211,0.1537399,-0.1556917,1.339429,0.3661066,0.3273029,0.1365392,0.9350026,-0.001275033,0.989568,-0.1440611,-0.1120643,1.054507,0.2571802
2.271162,176.8292,5,44.88298,-326.0985,43.64776,-349.9667,46.08829,-330.8272,42.44511,-328.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.04735914,-0.07576673,-0.9960004,-0.04635172,0.9958783,-0.07796145,-0.1427583,1.681329,0.08097427,0,0,1,0,1,0,0,0,0,-0.05401518,-0.1589022,0.9858156,-0.08721507,0.9842347,0.1538686,-0.1563125,1.339362,0.3654817,0.3271734,0.136063,0.9351174,-0.001179934,0.9896376,-0.1435831,-0.1118454,1.05457,0.2570731
2.282918,176.8638,5,44.88619,-326.1572,43.64776,-349.9667,46.09127,-330.7905,42.47456,-328.7972,,,False,0,0,0,FALSE,FALSE,FALSE,0.04696589,-0.07555508,-0.9960351,-0.04581466,0.995923,-0.07770688,-0.1431328,1.681278,0.08053049,0,0,1,0,1,0,0,0,0,-0.05357064,-0.1586775,0.9858761,-0.08745223,0.9842458,0.1536632,-0.1563126,1.339373,0.3653694,0.3272144,0.1355682,0.9351749,-0.001117589,0.9897101,-0.1430828,-0.1120109,1.054534,0.2568385
2.294864,176.8898,5,44.88943,-326.2169,43.64776,-349.9667,46.09429,-330.7532,42.50449,-328.7747,,,False,0,0,0,FALSE,FALSE,FALSE,0.0467095,-0.0754637,-0.9960541,-0.04517852,0.9959623,-0.07757539,-0.1434302,1.681272,0.080148,0,0,1,0,1,0,0,0,0,-0.05224872,-0.1582098,0.9860222,-0.08701904,0.9843364,0.1533283,-0.156705,1.339199,0.3647651,0.3270291,0.1354838,0.9352519,-0.001415754,0.9897388,-0.1428819,-0.1121556,1.054505,0.256606
2.307323,176.9668,5,44.89273,-326.2791,43.64776,-349.9667,46.09745,-330.7143,42.5357,-328.7513,,,False,0,0,0,FALSE,FALSE,FALSE,0.04614893,-0.07559224,-0.9960705,-0.04494227,0.9959659,-0.07766654,-0.1437895,1.681252,0.07955624,0,0,1,0,1,0,0,0,0,-0.05072697,-0.1585611,0.9860452,-0.08755401,0.984221,0.1537635,-0.1573233,1.338912,0.3640992,0.3270262,0.1358447,0.9352006,-0.001845056,0.9897041,-0.1431165,-0.112011,1.054547,0.2566064
2.319523,177.055,5,44.89586,-326.34,43.64776,-349.9667,46.10053,-330.6762,42.56626,-328.7283,,,False,0,0,0,FALSE,FALSE,FALSE,0.04571363,-0.0755909,-0.9960907,-0.04517446,0.9959564,-0.07765392,-0.1438661,1.681233,0.07947513,0,0,1,0,1,0,0,0,0,-0.04908418,-0.1586379,0.986116,-0.0872798,0.9842105,0.153987,-0.1572579,1.338894,0.36397,0.3269606,0.1362419,0.9351657,-0.002287365,0.9896648,-0.143382,-0.1121308,1.05457,0.2563829
2.33105,177.1504,5,44.89873,-326.3975,43.64776,-349.9667,46.10345,-330.6402,42.59514,-328.7066,,,False,0,0,0,FALSE,FALSE,FALSE,0.04523371,-0.07602795,-0.9960793,-0.04576447,0.9958952,-0.07809215,-0.1441578,1.681208,0.0791271,0,0,1,0,1,0,0,0,0,-0.04785378,-0.1575883,0.9863448,-0.08700981,0.9843801,0.153053,-0.1576436,1.338772,0.3633025,0.3271477,0.1366457,0.9350414,-0.002636241,0.9896179,-0.143699,-0.1122237,1.054615,0.2562022
2.342735,177.2224,5,44.90156,-326.4559,43.64776,-349.9667,46.10641,-330.6037,42.62441,-328.6846,,,False,0,0,0,FALSE,FALSE,FALSE,0.04470565,-0.07640492,-0.9960743,-0.0459421,0.9958588,-0.07845037,-0.1445637,1.681146,0.07862039,0,0,1,0,1,0,0,0,0,-0.04666488,-0.1577195,0.9863808,-0.08759874,0.9842983,0.1532423,-0.158222,1.338671,0.3626947,0.3275232,0.1370177,0.9348555,-0.003035473,0.9895768,-0.1439745,-0.1121556,1.054609,0.256129
