timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.843061,226.6047,5,86.99274,-275.1823,64.44654,-287.9762,82.87962,-282.2712,77.87551,-278.2088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6466432,-0.03939643,-0.7617747,-0.02955332,0.9992095,-0.02658901,-0.2120935,1.681639,0.09201537,0,0,1,0,1,0,0,0,0,0.7154062,-0.1779824,0.6756599,0.08535462,0.9820315,0.1683111,-0.03162646,1.331359,0.3160033,0.7606931,0.09854048,0.6415886,-0.02439191,0.9920513,-0.1234474,-0.07254177,1.053795,0.2371486
1.854572,226.6366,5,86.95089,-275.2218,64.44654,-287.9762,82.88655,-282.2451,77.89967,-278.1966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6476744,-0.03943675,-0.760896,-0.03018202,0.9992037,-0.02609716,-0.2121251,1.681713,0.09219877,0,0,1,0,1,0,0,0,0,0.7157533,-0.1780887,0.6752642,0.08538247,0.9819998,0.1684826,-0.03145885,1.33133,0.3159528,0.7612063,0.09856239,0.6409763,-0.02451475,0.99205,-0.1234336,-0.07236254,1.053792,0.2370568
1.866539,226.6673,5,86.90737,-275.2629,64.44654,-287.9762,82.89375,-282.2179,77.92479,-278.184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483205,-0.03932294,-0.7603515,-0.03035871,0.9992063,-0.02579012,-0.212263,1.681776,0.09231423,0,0,1,0,1,0,0,0,0,0.7160664,-0.1781231,0.6749229,0.08521906,0.9819691,0.1687435,-0.03149968,1.33126,0.3157837,0.7615601,0.09884404,0.6405123,-0.02462522,0.9920008,-0.1238068,-0.07221359,1.053775,0.2370022
1.879068,226.6942,5,86.86179,-275.3058,64.44654,-287.9762,82.9013,-282.1895,77.9511,-278.1708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.649082,-0.0388973,-0.7597234,-0.03055446,0.9992191,-0.02505461,-0.2124429,1.681849,0.09244928,0,0,1,0,1,0,0,0,0,0.7164472,-0.1782065,0.6744968,0.08530139,0.9819471,0.1688302,-0.03136039,1.331227,0.3157297,0.7620919,0.09854832,0.6399251,-0.02440544,0.9920188,-0.123706,-0.07196325,1.053808,0.2370136
1.890936,226.7275,5,86.81858,-275.3465,64.44654,-287.9762,82.90844,-282.1625,77.97601,-278.1582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501638,-0.03843304,-0.7588215,-0.03036927,0.9992362,-0.02458904,-0.2125665,1.681916,0.09264425,0,0,1,0,1,0,0,0,0,0.7169253,-0.1786232,0.6738783,0.08551912,0.9818516,0.1692748,-0.03120226,1.33116,0.3156305,0.762491,0.09800076,0.6395336,-0.02412164,0.9920806,-0.123265,-0.07177705,1.053792,0.2369724
1.901936,226.7728,5,86.7785,-275.3842,64.44654,-287.9762,82.91506,-282.1375,77.9991,-278.1466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510113,-0.0377894,-0.7581267,-0.03022085,0.9992585,-0.02385783,-0.212778,1.682018,0.09280466,0,0,1,0,1,0,0,0,0,0.7171049,-0.178723,0.6736606,0.0854757,0.9818183,0.1694895,-0.03115368,1.331137,0.3154069,0.76318,0.09793136,0.6387221,-0.02407859,0.9920726,-0.123338,-0.07161033,1.053817,0.2368906
1.913381,226.7892,5,86.73679,-275.4234,64.44654,-287.9762,82.92195,-282.1115,78.02312,-278.1346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652079,-0.03721244,-0.7572373,-0.03065543,0.999272,-0.02270832,-0.2129713,1.682119,0.09293199,0,0,1,0,1,0,0,0,0,0.7176901,-0.1787358,0.6730337,0.08554887,0.9818082,0.1695111,-0.03096145,1.331145,0.3152887,0.7641182,0.09801969,0.6375858,-0.02419953,0.9920481,-0.1235111,-0.07123762,1.053925,0.2369284
1.925606,226.8392,5,86.69221,-275.4652,64.44654,-287.9762,82.92931,-282.0838,78.04879,-278.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6532007,-0.03672333,-0.7562939,-0.03106331,0.999282,-0.02169314,-0.2131675,1.682129,0.09317854,0,0,1,0,1,0,0,0,0,0.7184479,-0.1784419,0.6723028,0.08535822,0.9818468,0.1693838,-0.03077239,1.331161,0.315205,0.7651668,0.09830875,0.6362823,-0.02441262,0.9919931,-0.1239102,-0.07102805,1.053959,0.2368451
1.936799,226.9004,5,86.65134,-275.5034,64.44654,-287.9762,82.93605,-282.0583,78.07229,-278.1098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.654419,-0.03630249,-0.7552602,-0.03174825,0.9992852,-0.02052257,-0.2134014,1.682194,0.09341148,0,0,1,0,1,0,0,0,0,0.7190903,-0.1782075,0.6716779,0.08530709,0.981886,0.1691822,-0.03091753,1.331043,0.3146747,0.7661599,0.098372,0.6350764,-0.02443039,0.991959,-0.1241794,-0.07048267,1.054138,0.2370835
1.947952,226.9525,5,86.61059,-275.5415,64.44654,-287.9762,82.94276,-282.033,78.0957,-278.098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558453,-0.03621827,-0.7540259,-0.03246511,0.9992775,-0.01976062,-0.2136675,1.682284,0.09364068,0,0,1,0,1,0,0,0,0,0.7190691,-0.1777831,0.6718131,0.08469613,0.9819362,0.1691977,-0.03075486,1.330996,0.3145996,0.7669241,0.09796245,0.6342168,-0.02438303,0.9920146,-0.1237436,-0.07067585,1.053999,0.2365268
1.960649,226.9459,5,86.5642,-275.5848,64.44654,-287.9762,82.95041,-282.0042,78.12235,-278.0846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574168,-0.0359296,-0.7526702,-0.03305516,0.9992762,-0.01882973,-0.213888,1.68235,0.09399632,0,0,1,0,1,0,0,0,0,0.719644,-0.177624,0.6712393,0.08451245,0.9819453,0.1692365,-0.03054035,1.330921,0.3144801,0.7678276,0.09750702,0.6331929,-0.02430665,0.9920721,-0.1232968,-0.07040352,1.054,0.2364156
1.982664,226.9932,5,86.4837,-275.6599,64.44654,-287.9762,82.96366,-281.9542,78.16857,-278.0614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6591026,-0.03564666,-0.7512078,-0.03363989,0.9992737,-0.01790268,-0.2141719,1.682444,0.0942798,0,0,1,0,1,0,0,0,0,0.7204443,-0.177769,0.6703418,0.08458074,0.981896,0.1694881,-0.03044564,1.330825,0.3145906,0.7686502,0.09726241,0.6322317,-0.02412381,0.9920772,-0.1232919,-0.06983453,1.054209,0.2367833
1.993566,227.0632,5,86.44379,-275.697,64.44654,-287.9762,82.97022,-281.9294,78.19145,-278.0499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632337,-0.03435986,-0.7476233,-0.03419773,0.9992935,-0.01558875,-0.2148156,1.68273,0.09502128,0,0,1,0,1,0,0,0,0,0.7223976,-0.1785284,0.668034,0.0851476,0.9817101,0.1702799,-0.02994853,1.330734,0.3140876,0.7703274,0.09794582,0.6300812,-0.02504147,0.992017,-0.1235932,-0.06950766,1.054183,0.2364212
2.004372,227.239,5,86.40413,-275.7337,64.44654,-287.9762,82.97672,-281.9048,78.21413,-278.0385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657927,-0.03316054,-0.7453996,-0.03442816,0.9993132,-0.01370507,-0.2151733,1.682891,0.0953595,0,0,1,0,1,0,0,0,0,0.7238312,-0.1786094,0.6664586,0.08555644,0.9816936,0.17017,-0.02958483,1.330801,0.3138847,0.7712257,0.09787843,0.6289918,-0.02495844,0.9919978,-0.1237641,-0.06886297,1.054398,0.2366487
2.015684,227.3631,5,86.36252,-275.772,64.44654,-287.9762,82.98354,-281.8792,78.23788,-278.0265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.66847,-0.03235203,-0.7430352,-0.03546981,0.9993034,-0.0115997,-0.2156001,1.683064,0.09570014,0,0,1,0,1,0,0,0,0,0.7252714,-0.1787038,0.6648656,0.08596084,0.9816729,0.1700851,-0.02932209,1.330798,0.3136781,0.772105,0.09818324,0.6278646,-0.02536433,0.9919668,-0.1239289,-0.06904638,1.05423,0.2361199
2.026288,227.4881,5,86.32344,-275.8078,64.44654,-287.9762,82.98991,-281.8551,78.26014,-278.0153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713613,-0.03184228,-0.7404461,-0.03657249,0.9992828,-0.009813122,-0.2159281,1.683226,0.09612836,0,0,1,0,1,0,0,0,0,0.7263471,-0.178224,0.6638193,0.08570652,0.9817442,0.1698018,-0.02926964,1.33072,0.3132314,0.7731587,0.09820057,0.6265639,-0.02540847,0.9919428,-0.1241128,-0.06874055,1.054277,0.2360569
2.038166,227.5753,5,86.2796,-275.8479,64.44654,-287.9762,82.99707,-281.8281,78.28508,-278.0028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6745703,-0.03103765,-0.7375578,-0.03705944,0.9992798,-0.008156789,-0.2163552,1.68337,0.09653124,0,0,1,0,1,0,0,0,0,0.7270617,-0.1781755,0.6630496,0.08590087,0.9817578,0.1696252,-0.028763,1.330495,0.3132554,0.7741942,0.09796816,0.6253204,-0.02533689,0.9919538,-0.1240392,-0.06818664,1.054434,0.2362651
2.048251,227.6365,5,86.24234,-275.8819,64.44654,-287.9762,83.00314,-281.8052,78.30625,-277.9921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776117,-0.03037874,-0.7347924,-0.03765686,0.999269,-0.006586633,-0.2168259,1.68352,0.09692332,0,0,1,0,1,0,0,0,0,0.7280199,-0.1780656,0.6620269,0.08579701,0.9817518,0.1697125,-0.02851123,1.33046,0.313083,0.7753202,0.09764023,0.6239752,-0.02511489,0.9919623,-0.1240167,-0.06796771,1.054234,0.2360632
2.0589,227.7181,5,86.20295,-275.9177,64.44654,-287.9762,83.00954,-281.781,78.32861,-277.9809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809725,-0.02970829,-0.7317063,-0.03785954,0.9992688,-0.005337203,-0.2171973,1.683646,0.09744101,0,0,1,0,1,0,0,0,0,0.7292501,-0.1780303,0.6606811,0.0857503,0.9817251,0.1698904,-0.02823085,1.330414,0.3128704,0.7767547,0.09796246,0.6221379,-0.02534729,0.9918911,-0.1245374,-0.06767303,1.054277,0.2359266
2.069944,227.8243,5,86.16203,-275.9548,64.44654,-287.9762,83.0162,-281.7559,78.35179,-277.9692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6841273,-0.02896675,-0.7287873,-0.03805516,0.9992676,-0.003994258,-0.2176399,1.683711,0.09792484,0,0,1,0,1,0,0,0,0,0.7302899,-0.1781808,0.6594909,0.08606365,0.9816909,0.1699296,-0.02794361,1.330586,0.3125642,0.7782958,0.09824784,0.6201638,-0.02589997,0.9918652,-0.1246296,-0.06741399,1.054331,0.2357684
2.080875,227.9163,5,86.12146,-275.9914,64.44654,-287.9762,83.02277,-281.7311,78.37473,-277.9577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6872676,-0.02887685,-0.7258301,-0.03908092,0.9992323,-0.002749449,-0.2181872,1.683826,0.09842444,0,0,1,0,1,0,0,0,0,0.7320211,-0.178088,0.657594,0.08625562,0.9816894,0.1698407,-0.02759606,1.330535,0.3122924,0.7797713,0.09900349,0.6181868,-0.02684744,0.9917969,-0.1249727,-0.06769365,1.054398,0.2351069
2.091456,228.0658,5,86.0821,-276.0268,64.44654,-287.9762,83.02914,-281.707,78.39695,-277.9465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6907925,-0.02867376,-0.7224844,-0.04001044,0.9991983,-0.001400523,-0.2185813,1.683902,0.09897102,0,0,1,0,1,0,0,0,0,0.733687,-0.1781526,0.6557171,0.08669272,0.9816734,0.1697108,-0.02777064,1.330321,0.3115254,0.781255,0.09913779,0.6162893,-0.02724365,0.9917821,-0.1250044,-0.06747204,1.054452,0.2349187
2.102284,228.2119,5,86.04173,-276.0628,64.44654,-287.9762,83.03566,-281.6824,78.41968,-277.9351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694212,-0.02823093,-0.7192168,-0.04062263,0.9991745,-9.606592E-06,-0.2190248,1.683984,0.09946786,0,0,1,0,1,0,0,0,0,0.7353675,-0.1785068,0.6537355,0.08702499,0.981571,0.1701326,-0.02742153,1.330379,0.3111641,0.7827886,0.09898253,0.614365,-0.02736626,0.991789,-0.1249221,-0.06721032,1.0545,0.234806
2.114081,228.3632,5,85.99765,-276.102,64.44654,-287.9762,83.04276,-281.6556,78.44444,-277.9226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978616,-0.02799382,-0.7156856,-0.04169972,0.9991289,0.001580579,-0.2195106,1.684147,0.1000367,0,0,1,0,1,0,0,0,0,0.7368956,-0.1787557,0.6519442,0.08742203,0.9815059,0.1703042,-0.02706176,1.330327,0.3108396,0.7843623,0.09920356,0.6123189,-0.02788511,0.9917699,-0.1249595,-0.06732696,1.054518,0.2342651
2.124785,228.5003,5,85.95757,-276.1375,64.44654,-287.9762,83.04921,-281.6313,78.46691,-277.9113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012863,-0.02760127,-0.7123454,-0.04241706,0.9990953,0.003046556,-0.2199928,1.684235,0.100573,0,0,1,0,1,0,0,0,0,0.73883,-0.1790596,0.6496675,0.08795454,0.981429,0.170473,-0.02666122,1.330289,0.3104787,0.7859585,0.09925784,0.6102599,-0.02813835,0.9917492,-0.1250669,-0.06712955,1.054533,0.2340894
2.135684,228.6742,5,85.91664,-276.1735,64.44654,-287.9762,83.05577,-281.6066,78.48979,-277.8998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.704742,-0.0273279,-0.708937,-0.04353352,0.9990406,0.004765183,-0.2204689,1.684323,0.101146,0,0,1,0,1,0,0,0,0,0.7407471,-0.1790812,0.6474749,0.08837368,0.9814146,0.1703392,-0.02661592,1.33014,0.3098621,0.7874482,0.09895542,0.6083857,-0.02818511,0.9917772,-0.1248343,-0.06687701,1.0546,0.2339723
2.14659,228.8438,5,85.87559,-276.2094,64.44654,-287.9762,83.06233,-281.5818,78.51269,-277.8883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087508,-0.0273836,-0.7049274,-0.04486682,0.9989731,0.006304069,-0.2209553,1.684439,0.1016519,0,0,1,0,1,0,0,0,0,0.7427655,-0.1792856,0.6451015,0.08889963,0.9813601,0.1703796,-0.02619511,1.330107,0.3094787,0.7890117,0.09916043,0.6063232,-0.02863827,0.9917524,-0.1249279,-0.06701159,1.054436,0.233435
2.15806,229.0253,5,85.83228,-276.2469,64.44654,-287.9762,83.06924,-281.5558,78.53677,-277.8762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122319,-0.02699786,-0.7014248,-0.04572998,0.9989219,0.00798602,-0.2213997,1.684533,0.1023051,0,0,1,0,1,0,0,0,0,0.7448509,-0.1794483,0.6426472,0.08951724,0.981324,0.1702644,-0.02578694,1.330069,0.3090709,0.7905499,0.09902452,0.6043385,-0.02882088,0.9917626,-0.124805,-0.06682986,1.054476,0.233275
2.16966,229.2128,5,85.78837,-276.2849,64.44654,-287.9762,83.07622,-281.5294,78.56112,-277.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7162501,-0.02660817,-0.6973364,-0.046592,0.9988665,0.009742095,-0.2218571,1.684618,0.1028837,0,0,1,0,1,0,0,0,0,0.7468641,-0.1798589,0.6401912,0.09037527,0.981249,0.1702433,-0.0255816,1.330023,0.3086039,0.7919619,0.09884589,0.6025163,-0.0288277,0.9917616,-0.1248118,-0.06664234,1.054524,0.2331151
2.180858,229.3977,5,85.74586,-276.3213,64.44654,-287.9762,83.08296,-281.504,78.58463,-277.8521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7202206,-0.02659256,-0.6932353,-0.04787105,0.9987882,0.01142092,-0.2223473,1.684761,0.1034393,0,0,1,0,1,0,0,0,0,0.7489646,-0.1799704,0.6377011,0.09075488,0.9812002,0.1703224,-0.02519375,1.329966,0.3081898,0.7936268,0.09856888,0.6003671,-0.02885949,0.991777,-0.1246815,-0.06681663,1.054393,0.2325993
2.193347,229.5875,5,85.69831,-276.3618,64.44654,-287.9762,83.09048,-281.4756,78.61084,-277.8389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7240041,-0.02589952,-0.6893094,-0.04830581,0.9987452,0.01321117,-0.2228066,1.684852,0.1040922,0,0,1,0,1,0,0,0,0,0.7510463,-0.1800932,0.6352133,0.09118678,0.981154,0.170358,-0.0250721,1.329804,0.3075054,0.7950245,0.09823629,0.5985699,-0.02872394,0.9917887,-0.1246194,-0.06664282,1.054415,0.2324215
2.204575,229.7764,5,85.65545,-276.398,64.44654,-287.9762,83.09724,-281.4501,78.63441,-277.8271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7281195,-0.02511845,-0.6849897,-0.04859745,0.9987053,0.01503501,-0.2232909,1.68498,0.104726,0,0,1,0,1,0,0,0,0,0.7531316,-0.181049,0.6324667,0.09225745,0.9809514,0.170947,-0.02456111,1.329749,0.3070715,0.7966195,0.0983538,0.5964259,-0.02891892,0.9917455,-0.1249184,-0.06635696,1.054506,0.2323522
2.215573,229.9771,5,85.61333,-276.4334,64.44654,-287.9762,83.10386,-281.4251,78.6575,-277.8155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7322272,-0.02464293,-0.6806147,-0.04925233,0.9986446,0.01682944,-0.2238148,1.685077,0.1052908,0,0,1,0,1,0,0,0,0,0.755363,-0.1815807,0.6296469,0.09319824,0.9808438,0.1710543,-0.02415246,1.329706,0.3066036,0.7979666,0.09875393,0.5945561,-0.02951359,0.991704,-0.1251082,-0.0663926,1.054401,0.2319531
2.227371,230.1865,5,85.56802,-276.4712,64.44654,-287.9762,83.11096,-281.3983,78.68227,-277.803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363792,-0.02384736,-0.6761487,-0.04980179,0.998578,0.01901881,-0.2243037,1.685176,0.1059224,0,0,1,0,1,0,0,0,0,0.7578683,-0.1818345,0.6265554,0.09407205,0.9807956,0.170852,-0.02387857,1.32964,0.3060655,0.7994475,0.09895075,0.5925306,-0.02979851,0.9916587,-0.1253995,-0.06623691,1.054427,0.2317412
2.23858,230.4183,5,85.52483,-276.5069,64.44654,-287.9762,83.11771,-281.3729,78.7058,-277.7912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405687,-0.02352963,-0.6715688,-0.05083153,0.998485,0.02107046,-0.2247915,1.685266,0.106599,0,0,1,0,1,0,0,0,0,0.7602157,-0.182365,0.6235504,0.09507777,0.9806905,0.1708988,-0.02334487,1.329593,0.3057432,0.8010672,0.09886412,0.5903535,-0.02991098,0.9916452,-0.1254798,-0.06594193,1.054525,0.2316511
2.25075,230.6404,5,85.47778,-276.5454,64.44654,-287.9762,83.12503,-281.3452,78.73135,-277.7783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7449927,-0.02346206,-0.66666,-0.05184564,0.9983948,0.02280056,-0.225328,1.685422,0.1072167,0,0,1,0,1,0,0,0,0,0.7620813,-0.1828463,0.6211275,0.09573612,0.9805743,0.1711978,-0.02294618,1.329573,0.3053038,0.8027844,0.09853528,0.5880713,-0.0297973,0.9916485,-0.1254806,-0.06600881,1.054404,0.2311774
2.262007,230.8186,5,85.43415,-276.581,64.44654,-287.9762,83.13181,-281.3196,78.75497,-277.7664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7491098,-0.02313132,-0.662042,-0.05274112,0.9983003,0.02479735,-0.2258244,1.685501,0.107872,0,0,1,0,1,0,0,0,0,0.7640415,-0.1828092,0.6187257,0.09605311,0.9805596,0.1711044,-0.02276641,1.329454,0.3045802,0.8045758,0.09880093,0.5855734,-0.03026647,0.9916037,-0.1257224,-0.06586289,1.054455,0.2309116
2.273292,230.9992,5,85.3903,-276.6165,64.44654,-287.9762,83.1386,-281.294,78.77866,-277.7545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533588,-0.02297415,-0.6572084,-0.05333221,0.998232,0.0262394,-0.2262874,1.685567,0.1085825,0,0,1,0,1,0,0,0,0,0.7663027,-0.1830937,0.6158383,0.09684348,0.9804991,0.1710055,-0.02231461,1.329341,0.3041469,0.8062667,0.09925359,0.5831661,-0.03085272,0.9915375,-0.1261015,-0.06589049,1.0544,0.2305189
2.2845,231.2129,5,85.34662,-276.6516,64.44654,-287.9762,83.14535,-281.2686,78.80219,-277.7427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578967,-0.02298424,-0.6519697,-0.05420485,0.9981421,0.02782359,-0.2268293,1.68567,0.1092032,0,0,1,0,1,0,0,0,0,0.7685164,-0.1831614,0.6130533,0.09758757,0.9804947,0.1706069,-0.02191317,1.329289,0.3036974,0.8081404,0.09923099,0.5805707,-0.03115233,0.9915272,-0.1261083,-0.06574982,1.054438,0.2302687
2.295801,231.4203,5,85.30244,-276.6869,64.44654,-287.9762,83.15215,-281.2429,78.82591,-277.7307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762378,-0.02273372,-0.6467324,-0.05495597,0.998047,0.02969993,-0.2273466,1.685737,0.1099227,0,0,1,0,1,0,0,0,0,0.7708982,-0.1836264,0.6099159,0.09841625,0.9803835,0.17077,-0.02174026,1.329174,0.3029476,0.8098082,0.09909054,0.5782663,-0.03134803,0.9915339,-0.1260072,-0.06561506,1.054445,0.230018
2.307054,231.6498,5,85.25832,-276.7218,64.44654,-287.9762,83.15893,-281.2173,78.84954,-277.7189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7673609,-0.02216148,-0.6408323,-0.05491467,0.9980021,0.03124399,-0.2278335,1.685778,0.1106481,0,0,1,0,1,0,0,0,0,0.77315,-0.1841481,0.6069008,0.09938873,0.9802759,0.1708245,-0.02125669,1.329354,0.3026044,0.8116066,0.09916258,0.5757269,-0.03162358,0.9915013,-0.1261951,-0.0652861,1.054579,0.230071
2.318146,231.8691,5,85.21469,-276.756,64.44654,-287.9762,83.1656,-281.1921,78.87283,-277.7072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721658,-0.02219119,-0.6350338,-0.05561289,0.9979151,0.03275014,-0.2283342,1.685897,0.1113444,0,0,1,0,1,0,0,0,0,0.7754756,-0.1843293,0.603871,0.1000909,0.9802301,0.1706773,-0.02084363,1.329334,0.3021562,0.8131448,0.0991945,0.5735468,-0.03193947,0.9914911,-0.1261955,-0.06544769,1.054482,0.2295327
2.329857,232.0917,5,85.1685,-276.792,64.44654,-287.9762,83.17265,-281.1655,78.89741,-277.6948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77759,-0.02157542,-0.6284013,-0.05557567,0.9978579,0.0345096,-0.2288302,1.685904,0.1120834,0,0,1,0,1,0,0,0,0,0.7775635,-0.1847628,0.6010473,0.1008118,0.9801222,0.1708727,-0.02044916,1.32927,0.3016618,0.8149773,0.09894821,0.5709826,-0.03205359,0.9915032,-0.1260713,-0.06529593,1.054499,0.2293121
2.340666,232.2964,5,85.12573,-276.825,64.44654,-287.9762,83.17916,-281.141,78.9201,-277.6834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7825438,-0.02138721,-0.6222283,-0.05597843,0.997779,0.03610551,-0.2292782,1.685914,0.1129633,0,0,1,0,1,0,0,0,0,0.7796825,-0.1852999,0.5981299,0.101853,0.9800202,0.1708401,-0.01988167,1.329128,0.3013586,0.8167003,0.09865963,0.5685657,-0.03215238,0.9915257,-0.1258688,-0.06504637,1.05456,0.2291971
2.35254,232.5065,5,85.07863,-276.8612,64.44654,-287.9762,83.1863,-281.114,78.94502,-277.6708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787472,-0.02152009,-0.615975,-0.05666236,0.9976858,0.03758227,-0.2296479,1.685973,0.1137319,0,0,1,0,1,0,0,0,0,0.7819947,-0.1857758,0.5949553,0.1027287,0.9799089,0.1709542,-0.0194537,1.329086,0.3009201,0.8183421,0.09865438,0.566201,-0.03242271,0.9915131,-0.1258992,-0.06516594,1.054384,0.2286902
2.363946,232.7355,5,85.03324,-276.8957,64.44654,-287.9762,83.19317,-281.0881,78.96897,-277.6588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7924493,-0.02180096,-0.6095483,-0.05749828,0.9975808,0.03907198,-0.2301077,1.686023,0.1144349,0,0,1,0,1,0,0,0,0,0.7840097,-0.1860445,0.592213,0.1033051,0.979831,0.1710533,-0.01926076,1.328959,0.3003719,0.81997,0.09862819,0.5638455,-0.03258127,0.9914886,-0.1260506,-0.06504196,1.054413,0.228461
2.375146,232.9339,5,84.98856,-276.9295,64.44654,-287.9762,83.19991,-281.0627,78.99248,-277.647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969877,-0.02188719,-0.6035988,-0.05821761,0.9974739,0.04070056,-0.2304808,1.685984,0.1153204,0,0,1,0,1,0,0,0,0,0.786118,-0.1866168,0.5892307,0.1044864,0.9797335,0.1708941,-0.01882225,1.328964,0.2999691,0.8214887,0.09904726,0.5615567,-0.03329205,0.9914499,-0.1261695,-0.06494778,1.054452,0.2283836
2.386606,233.1468,5,84.9427,-276.9638,64.44654,-287.9762,83.20681,-281.0366,79.01654,-277.6349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8014005,-0.02247316,-0.597706,-0.059176,0.9973702,0.04184268,-0.2308203,1.686015,0.1160909,0,0,1,0,1,0,0,0,0,0.7882009,-0.1865967,0.586448,0.1048848,0.9797146,0.1707588,-0.0184083,1.328918,0.2995346,0.823002,0.09909981,0.5593274,-0.03362576,0.991437,-0.1261822,-0.06517988,1.054275,0.2278029
2.397771,233.3495,5,84.89792,-276.9972,64.44654,-287.9762,83.21353,-281.0113,79.03998,-277.6231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.805461,-0.02267819,-0.5922146,-0.06002235,0.9972511,0.04344677,-0.2312477,1.686045,0.1167974,0,0,1,0,1,0,0,0,0,0.7901258,-0.1872214,0.5836518,0.1058583,0.9795819,0.1709192,-0.01829046,1.328755,0.2987806,0.8242658,0.09923385,0.5574393,-0.03403994,0.9914261,-0.1261573,-0.06506008,1.054285,0.2275944
2.40943,233.5474,5,84.85103,-277.0318,64.44654,-287.9762,83.22055,-280.9848,79.06445,-277.6108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094137,-0.02278538,-0.5867966,-0.06071426,0.997139,0.04502884,-0.2316058,1.686037,0.1175497,0,0,1,0,1,0,0,0,0,0.7922316,-0.187903,0.58057,0.1069127,0.9794347,0.1711061,-0.01790792,1.328725,0.2983825,0.8257287,0.09911017,0.5552921,-0.03421352,0.9914303,-0.1260773,-0.06491655,1.054338,0.2276091
