timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.695114,278.2728,5,153.3991,-440.6051,132.8407,-423.493,147.9395,-435.8091,151.4239,-433.8313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9576626,0.021068,0.2871214,0.05470292,0.9924659,0.1096319,-0.3328597,1.689112,-0.07590076,0,0,1,0,1,0,0,0,0,0.9731579,-0.1831517,-0.1393535,0.1996561,0.9730465,0.1154029,-0.06712985,1.322432,-0.1306796,0.9896282,0.1421303,-0.02086103,-0.1432504,0.9872589,-0.06927644,-0.1128113,1.065881,-0.1226501
1.706776,278.1492,5,153.3414,-440.5968,132.8407,-423.493,147.9801,-435.8388,151.4286,-433.8813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575418,0.01972564,0.2876189,0.05389234,0.9923174,0.1113629,-0.333124,1.689015,-0.07557194,0,0,1,0,1,0,0,0,0,0.9734625,-0.1827514,-0.1377411,0.1991553,0.9730155,0.1165247,-0.06714725,1.322506,-0.130241,0.9896142,0.1425388,-0.01861548,-0.1434983,0.9872157,-0.06937847,-0.1139998,1.065399,-0.124289
1.718238,278.0536,5,153.2847,-440.5888,132.8407,-423.493,148.0199,-435.868,151.4332,-433.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573162,0.01876841,0.2884328,0.05353729,0.9921364,0.113133,-0.333336,1.688979,-0.07514247,0,0,1,0,1,0,0,0,0,0.9736577,-0.1820377,-0.1373073,0.1984808,0.973047,0.1174094,-0.0673973,1.32257,-0.1301653,0.9895929,0.1428609,-0.01722264,-0.1437201,0.9871875,-0.06932111,-0.1137414,1.065579,-0.1240389
1.729225,278.027,5,153.2303,-440.5811,132.8407,-423.493,148.0581,-435.8959,151.4376,-433.9776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571371,0.01799745,0.2890756,0.05319565,0.9920129,0.1143709,-0.3336452,1.688882,-0.0748526,0,0,1,0,1,0,0,0,0,0.9739327,-0.1818236,-0.1356299,0.1981686,0.9729565,0.1186791,-0.06765068,1.322626,-0.1302113,0.9895138,0.1435854,-0.01567245,-0.144332,0.987108,-0.06918189,-0.1134922,1.065761,-0.1237427
1.740742,277.928,5,153.1732,-440.5732,132.8407,-423.493,148.0982,-435.9252,151.4422,-434.027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569155,0.01721319,0.2898559,0.052797,0.9919154,0.1153961,-0.3338866,1.688789,-0.07447717,0,0,1,0,1,0,0,0,0,0.9742624,-0.1813229,-0.1339214,0.1975598,0.972927,0.11993,-0.06765878,1.322707,-0.1298585,0.9894426,0.1442195,-0.01428628,-0.1448664,0.9870338,-0.06912339,-0.1149773,1.065163,-0.1255991
1.751791,277.8268,5,153.1185,-440.5657,132.8407,-423.493,148.1366,-435.9533,151.4467,-434.0744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566035,0.0163376,0.2909347,0.05234692,0.9918194,0.1164223,-0.334093,1.688732,-0.0740397,0,0,1,0,1,0,0,0,0,0.974407,-0.1811083,-0.133158,0.1973104,0.972892,0.120622,-0.0678677,1.322737,-0.1299159,0.9893655,0.1448978,-0.01266885,-0.1454288,0.9869651,-0.0689238,-0.1147926,1.065339,-0.1253827
1.763914,277.7816,5,153.0584,-440.5575,132.8407,-423.493,148.1787,-435.9841,151.4516,-434.1264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564284,0.01510309,0.2915759,0.05153887,0.9917122,0.1176892,-0.3343143,1.688652,-0.07360509,0,0,1,0,1,0,0,0,0,0.9744987,-0.1808462,-0.1328422,0.1970925,0.9728339,0.1214448,-0.06819701,1.322801,-0.1299402,0.9892913,0.1455413,-0.01097536,-0.1459519,0.9869221,-0.06843087,-0.1145887,1.065516,-0.1251899
1.77581,277.7626,5,152.9995,-440.5494,132.8407,-423.493,148.2201,-436.0144,151.4563,-434.1774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560762,0.01382307,0.2927922,0.0506406,0.9916567,0.1185432,-0.3345977,1.688638,-0.07320783,0,0,1,0,1,0,0,0,0,0.9746934,-0.1800583,-0.1324841,0.1963287,0.9729016,0.1221377,-0.06840837,1.322956,-0.129953,0.9892505,0.1458524,-0.01051295,-0.1462302,0.9868981,-0.06818262,-0.1162471,1.064849,-0.1273378
1.786154,277.7404,5,152.9483,-440.5425,132.8407,-423.493,148.2561,-436.0407,151.4605,-434.2218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557658,0.01321067,0.2938319,0.05047078,0.9915397,0.11959,-0.3348233,1.688602,-0.07269563,0,0,1,0,1,0,0,0,0,0.9746888,-0.1793802,-0.1334342,0.1958359,0.9729503,0.1225396,-0.06873834,1.323052,-0.1301934,0.9891927,0.1463127,-0.00952363,-0.1466214,0.9868701,-0.06774677,-0.1160923,1.065022,-0.1272404
1.7983,277.7953,5,152.8881,-440.5342,132.8407,-423.493,148.2983,-436.0716,151.4654,-434.2739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553956,0.01238955,0.2950695,0.05022352,0.9913824,0.1209902,-0.335076,1.688578,-0.07223867,0,0,1,0,1,0,0,0,0,0.9745316,-0.1792558,-0.1347436,0.1959332,0.9728991,0.1227904,-0.06907851,1.323157,-0.1304449,0.9891653,0.1465519,-0.008651733,-0.146801,0.9868688,-0.06737573,-0.1159714,1.065177,-0.1271514
1.810298,277.8721,5,152.8287,-440.526,132.8407,-423.493,148.34,-436.1021,151.4702,-434.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9550235,0.01204064,0.2962859,0.05041992,0.9912193,0.1222376,-0.3353369,1.6885,-0.0718153,0,0,1,0,1,0,0,0,0,0.97457,-0.1787915,-0.1350813,0.19558,0.9729017,0.1233317,-0.06916279,1.323222,-0.1303086,0.9891511,0.1467013,-0.00768435,-0.146885,0.9868748,-0.06710377,-0.1176986,1.06451,-0.1294014
1.821554,277.8913,5,152.7729,-440.5183,132.8407,-423.493,148.3791,-436.1308,151.4747,-434.3736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541933,0.01094337,0.2989905,0.05045083,0.990906,0.1247398,-0.3357039,1.688325,-0.07067021,0,0,1,0,1,0,0,0,0,0.9746836,-0.1779038,-0.1354328,0.1949289,0.9728233,0.1249704,-0.07022393,1.3232,-0.1307626,0.98895,0.1481202,-0.006208658,-0.1482029,0.9867091,-0.06664197,-0.1175742,1.064726,-0.1294188
1.832254,277.9106,5,152.7199,-440.511,132.8407,-423.493,148.4163,-436.158,151.479,-434.4195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537657,0.01075119,0.3003587,0.0505714,0.9908521,0.1251185,-0.3358822,1.688284,-0.07018267,0,0,1,0,1,0,0,0,0,0.9747102,-0.1775369,-0.135723,0.1947152,0.9727405,0.1259444,-0.07044375,1.323091,-0.1308126,0.9888192,0.1489927,-0.00613749,-0.1490693,0.9865888,-0.06648965,-0.1193843,1.063961,-0.131646
1.843494,277.9272,5,152.6643,-440.5032,132.8407,-423.493,148.4554,-436.1866,151.4835,-434.4677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533265,0.01050298,0.3017588,0.05066244,0.9907904,0.1255691,-0.3360459,1.688221,-0.0695464,0,0,1,0,1,0,0,0,0,0.974611,-0.1775132,-0.1364638,0.1948802,0.9726191,0.1266247,-0.07082176,1.323084,-0.1311007,0.9886553,0.1500718,-0.006286502,-0.1501554,0.986416,-0.06660923,-0.1194634,1.064058,-0.1317843
1.8546,277.9707,5,152.6093,-440.4955,132.8407,-423.493,148.494,-436.2148,151.488,-434.5154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9528495,0.009875335,0.3032824,0.05036316,0.9907548,0.12597,-0.3362245,1.6881,-0.06896564,0,0,1,0,1,0,0,0,0,0.9745426,-0.1769784,-0.137643,0.1945769,0.9726214,0.1270721,-0.07119602,1.323043,-0.1314911,0.9885156,0.1509905,-0.006254554,-0.1510702,0.9862813,-0.06653605,-0.1195221,1.064149,-0.1318997
1.866673,278.0392,5,152.5495,-440.4871,132.8407,-423.493,148.536,-436.2455,151.4929,-434.5672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523808,0.009376016,0.3047672,0.05038638,0.9906249,0.1269785,-0.3364544,1.687989,-0.06847871,0,0,1,0,1,0,0,0,0,0.9744286,-0.176746,-0.1387436,0.1945778,0.9725479,0.1276322,-0.07126749,1.322824,-0.1314749,0.988418,0.1516225,-0.006366849,-0.1517078,0.9861748,-0.0666635,-0.121191,1.063235,-0.1342179
1.877701,278.1036,5,152.4949,-440.4793,132.8407,-423.493,148.5743,-436.2736,151.4973,-434.6145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518479,0.008737557,0.3064463,0.05045535,0.9904279,0.1284789,-0.3366289,1.687965,-0.06790851,0,0,1,0,1,0,0,0,0,0.9742875,-0.1763106,-0.1402808,0.1944351,0.9725139,0.128108,-0.07163888,1.322769,-0.1318825,0.9883075,0.1523173,-0.006905079,-0.1524366,0.9860535,-0.06679447,-0.1212937,1.063278,-0.1343943
1.888973,278.1933,5,152.4391,-440.4713,132.8407,-423.493,148.6135,-436.3022,151.5018,-434.6628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513458,0.008200631,0.308016,0.05055488,0.9902531,0.1297805,-0.3368595,1.687841,-0.06746088,0,0,1,0,1,0,0,0,0,0.9741573,-0.1761691,-0.1413585,0.1945314,0.9724147,0.1287136,-0.07182723,1.32276,-0.1323678,0.9882026,0.1529903,-0.007057309,-0.1531186,0.985955,-0.06668906,-0.1213695,1.063329,-0.1345528
1.900941,278.2565,5,152.3799,-440.4626,132.8407,-423.493,148.6551,-436.3327,151.5066,-434.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506986,0.00729917,0.3100303,0.0504111,0.9900635,0.1312746,-0.3370977,1.687745,-0.06696157,0,0,1,0,1,0,0,0,0,0.9740276,-0.1759444,-0.1425267,0.1945429,0.9723517,0.1291715,-0.07194197,1.323119,-0.1323639,0.9881558,0.1532194,-0.008493423,-0.1534427,0.9858725,-0.0671619,-0.1231797,1.06271,-0.1370039
1.912745,278.3249,5,152.3215,-440.4541,132.8407,-423.493,148.6962,-436.3627,151.5114,-434.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9500733,0.006639943,0.3119565,0.05052519,0.9898533,0.1328071,-0.3372784,1.687644,-0.06636617,0,0,1,0,1,0,0,0,0,0.9737718,-0.1757385,-0.1445155,0.1947269,0.9722279,0.1298248,-0.07234317,1.3231,-0.1328229,0.9880867,0.1536064,-0.009485602,-0.153896,0.9858035,-0.06713712,-0.1233622,1.062752,-0.1372701
1.92384,278.4415,5,152.2667,-440.446,132.8407,-423.493,148.7348,-436.391,151.5158,-434.8123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949356,0.005606107,0.3141528,0.05036753,0.9896261,0.1345483,-0.3375027,1.687576,-0.06589372,0,0,1,0,1,0,0,0,0,0.9735355,-0.1757357,-0.1461017,0.1950075,0.9721348,0.1301003,-0.07260352,1.323137,-0.1331577,0.9880196,0.1539991,-0.01007056,-0.1543276,0.9857508,-0.06692022,-0.1235261,1.062804,-0.1375118
1.936038,278.5349,5,152.2063,-440.4369,132.8407,-423.493,148.7772,-436.422,151.5207,-434.8647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486445,0.004659519,0.3163099,0.05011304,0.9894793,0.135718,-0.3377568,1.687512,-0.06533515,0,0,1,0,1,0,0,0,0,0.9732612,-0.175515,-0.1481795,0.1951533,0.9720649,0.1304035,-0.0727151,1.323425,-0.1332444,0.9880718,0.1536139,-0.010818,-0.1539934,0.985863,-0.06603093,-0.1250668,1.062258,-0.1397237
1.947395,278.6568,5,152.1502,-440.4283,132.8407,-423.493,148.8167,-436.4509,151.5253,-434.9134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478873,0.003805995,0.318583,0.05012326,0.9892585,0.1373146,-0.3378954,1.687428,-0.06470972,0,0,1,0,1,0,0,0,0,0.9730805,-0.1751286,-0.149814,0.1950795,0.9720234,0.1308221,-0.07309538,1.323453,-0.1337159,0.9880061,0.1539703,-0.01171517,-0.1544085,0.9858309,-0.06553999,-0.1252842,1.06232,-0.1400795
1.959853,278.7524,5,152.0886,-440.4189,132.8407,-423.493,148.86,-436.4826,151.5303,-434.9668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470062,0.002624728,0.3212047,0.04973098,0.9891075,0.1385391,-0.3380359,1.687276,-0.06410544,0,0,1,0,1,0,0,0,0,0.972824,-0.1750321,-0.1515833,0.1953071,0.9719338,0.1311481,-0.07317084,1.323559,-0.133632,0.9879134,0.1543827,-0.01390362,-0.1549654,0.985754,-0.06538236,-0.1255316,1.062364,-0.1404427
1.970127,278.8565,5,152.0379,-440.4109,132.8407,-423.493,148.8957,-436.5087,151.5344,-435.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946062,0.001049362,0.3239837,0.04892673,0.988989,0.1396672,-0.3383214,1.687188,-0.0635692,0,0,1,0,1,0,0,0,0,0.9726174,-0.1745739,-0.1534255,0.1951767,0.9719267,0.1313946,-0.07352704,1.323533,-0.1341812,0.9878895,0.1543487,-0.0158478,-0.1550606,0.9857506,-0.065207,-0.1268008,1.06191,-0.1421379
1.981904,278.9642,5,151.9797,-440.4018,132.8407,-423.493,148.9366,-436.5387,151.5392,-435.0614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451835,7.035583E-05,0.3265401,0.04870144,0.9888459,0.1407551,-0.3383847,1.687049,-0.06281367,0,0,1,0,1,0,0,0,0,0.9722706,-0.1744981,-0.1556931,0.195471,0.971863,0.1314283,-0.07394367,1.32352,-0.134798,0.9878736,0.1543036,-0.01721573,-0.155102,0.985793,-0.06446356,-0.1270539,1.061923,-0.1425248
1.993511,279.0977,5,151.9224,-440.3926,132.8407,-423.493,148.977,-436.5682,151.5438,-435.1112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440324,-0.0006017238,0.3298525,0.04891288,0.9886874,0.1417914,-0.3384777,1.686868,-0.06217486,0,0,1,0,1,0,0,0,0,0.9718093,-0.1746711,-0.1583565,0.1960482,0.9717739,0.131227,-0.07409596,1.32354,-0.1349459,0.9878622,0.154161,-0.01904321,-0.155079,0.9858135,-0.06420487,-0.1270832,1.062087,-0.1425719
2.005086,279.255,5,151.8653,-440.3833,132.8407,-423.493,149.0172,-436.5976,151.5485,-435.1609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427987,-0.001925245,0.3333573,0.04873234,0.988445,0.143533,-0.3386581,1.686797,-0.06162447,0,0,1,0,1,0,0,0,0,0.9714252,-0.1743193,-0.1610782,0.1961314,0.9717638,0.1311774,-0.07450932,1.323523,-0.1355952,0.9878255,0.1541569,-0.0208931,-0.1551904,0.9858419,-0.06349608,-0.1287063,1.061471,-0.144718
2.016903,279.4149,5,151.807,-440.3736,132.8407,-423.493,149.0583,-436.6277,151.5532,-435.2115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415009,-0.002702095,0.3369995,0.04909134,0.9882022,0.1450737,-0.3386934,1.686685,-0.06089286,0,0,1,0,1,0,0,0,0,0.9708236,-0.1744289,-0.1645488,0.1967487,0.9716952,0.1307611,-0.07495058,1.323486,-0.1363596,0.9877778,0.1542,-0.02274692,-0.1553519,0.9858368,-0.06317866,-0.1290216,1.061476,-0.145153
2.027823,279.6199,5,151.7531,-440.3645,132.8407,-423.493,149.0963,-436.6555,151.5576,-435.2584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401323,-0.00367,0.3407902,0.04918168,0.9880145,0.1463166,-0.3388392,1.68661,-0.06034087,0,0,1,0,1,0,0,0,0,0.9704261,-0.174245,-0.1670693,0.1969661,0.9716609,0.1306885,-0.0755071,1.323428,-0.1372026,0.9877217,0.1542703,-0.02462769,-0.1555409,0.985831,-0.06280279,-0.1293593,1.061476,-0.1456162
2.039045,279.7683,5,151.6978,-440.3549,132.8407,-423.493,149.1353,-436.684,151.5621,-435.3065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386904,-0.004457831,0.3447327,0.04932654,0.9878926,0.1470884,-0.33902,1.686537,-0.05979108,0,0,1,0,1,0,0,0,0,0.96996,-0.1739122,-0.170095,0.1970716,0.9716925,0.1302939,-0.07583779,1.323588,-0.1377127,0.9876697,0.1541395,-0.02737558,-0.1555806,0.9858665,-0.0621442,-0.1306354,1.061007,-0.1472107
2.051111,279.9464,5,151.6384,-440.3445,132.8407,-423.493,149.1772,-436.7147,151.567,-435.3582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371024,-0.005064294,0.3490179,0.04944849,0.9878845,0.147102,-0.3391117,1.686502,-0.0592692,0,0,1,0,1,0,0,0,0,0.9693818,-0.1743519,-0.1729168,0.1979198,0.9715707,0.1299162,-0.07630867,1.323596,-0.1384493,0.9875671,0.1543444,-0.02981615,-0.1559319,0.9858549,-0.06144401,-0.1310565,1.060993,-0.1477108
2.063628,280.114,5,151.5768,-440.3336,132.8407,-423.493,149.2208,-436.7466,151.572,-435.412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354817,-0.005585805,0.353331,0.04986884,0.9877818,0.1476489,-0.3392299,1.686447,-0.05872718,0,0,1,0,1,0,0,0,0,0.9689421,-0.1740756,-0.1756389,0.1980512,0.9715793,0.1296514,-0.07658738,1.323526,-0.138885,0.9875003,0.1542575,-0.03237474,-0.156003,0.9858708,-0.06100587,-0.131466,1.060995,-0.1481873
2.074268,280.2744,5,151.5245,-440.3241,132.8407,-423.493,149.2578,-436.7736,151.5763,-435.4576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933738,-0.00611797,0.3579048,0.05016702,0.9877493,0.1477652,-0.3393531,1.686392,-0.05821989,0,0,1,0,1,0,0,0,0,0.9683207,-0.1740123,-0.179094,0.1984695,0.9715703,0.1290773,-0.07706153,1.323504,-0.1396315,0.9874472,0.1539613,-0.03527069,-0.1558825,0.9859256,-0.06042764,-0.1325054,1.060663,-0.1495404
2.085679,280.4786,5,151.4684,-440.3137,132.8407,-423.493,149.2974,-436.8026,151.5809,-435.5065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319431,-0.006659642,0.3625435,0.05051047,0.9876991,0.1479839,-0.3393738,1.686334,-0.05757201,0,0,1,0,1,0,0,0,0,0.9676308,-0.1742564,-0.1825527,0.1991965,0.9714974,0.1285056,-0.07755625,1.323482,-0.1404004,0.9873214,0.1540472,-0.03828764,-0.1561467,0.9859243,-0.05976186,-0.1329849,1.060626,-0.1500589
2.096486,280.6838,5,151.4153,-440.3037,132.8407,-423.493,149.335,-436.8301,151.5852,-435.5529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301623,-0.007199153,0.3670782,0.0507837,0.9876745,0.1480542,-0.3394514,1.686238,-0.05700834,0,0,1,0,1,0,0,0,0,0.9669409,-0.1742683,-0.1861614,0.1997238,0.9714571,0.1279905,-0.07813632,1.32344,-0.1411764,0.9872373,0.1537368,-0.04156733,-0.1560401,0.9859617,-0.05942165,-0.1328245,1.060918,-0.1496942
2.107781,280.8976,5,151.3598,-440.293,132.8407,-423.493,149.3743,-436.8589,151.5897,-435.6013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282121,-0.00773757,0.3719709,0.05105627,0.987676,0.1479504,-0.3394933,1.686169,-0.05652508,0,0,1,0,1,0,0,0,0,0.9662223,-0.1743274,-0.189801,0.2002767,0.9714319,0.1273156,-0.07823825,1.323383,-0.1414538,0.9871341,0.1534472,-0.04494536,-0.1559429,0.9860266,-0.05859444,-0.1342859,1.060381,-0.1515115
2.119615,281.1135,5,151.3017,-440.2816,132.8407,-423.493,149.4154,-436.889,151.5945,-435.6521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263647,-0.008167341,0.3765392,0.05139824,0.9876698,0.1478734,-0.3395612,1.68611,-0.05606188,0,0,1,0,1,0,0,0,0,0.9654697,-0.1742287,-0.1936818,0.2007481,0.9713935,0.1268657,-0.07874495,1.323338,-0.1422687,0.9869993,0.153138,-0.04879892,-0.1558691,0.9860631,-0.0581762,-0.1348188,1.060333,-0.1520978
2.130565,281.3435,5,151.2481,-440.2708,132.8407,-423.493,149.4535,-436.9168,151.5989,-435.6991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243866,-0.008702882,0.3813576,0.05165295,0.987676,0.147743,-0.3395998,1.686043,-0.05556195,0,0,1,0,1,0,0,0,0,0.9646253,-0.1741988,-0.1978712,0.2012619,0.9714044,0.1259648,-0.07897079,1.323298,-0.1429269,0.986818,0.1528093,-0.05328846,-0.155818,0.9860937,-0.05779258,-0.1353574,1.060277,-0.1526821
2.141995,281.5921,5,151.1921,-440.2593,132.8407,-423.493,149.4932,-436.9459,151.6035,-435.7481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224902,-0.009254783,0.3859099,0.05186953,0.9876747,0.1476765,-0.3396735,1.685999,-0.05507281,0,0,1,0,1,0,0,0,0,0.9637383,-0.1741519,-0.2021878,0.2017891,0.9714026,0.1251325,-0.07951653,1.323241,-0.1438527,0.9866932,0.1519802,-0.05778205,-0.1552518,0.9862232,-0.05710162,-0.1360531,1.060169,-0.1534778
2.153578,281.8485,5,151.1354,-440.2474,132.8407,-423.493,149.5335,-436.9754,151.6082,-435.7978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.920444,-0.009673685,0.3907549,0.05215701,0.9877141,0.1473108,-0.3397019,1.685929,-0.05458472,0,0,1,0,1,0,0,0,0,0.9627687,-0.1741474,-0.2067589,0.2024206,0.9713635,0.124414,-0.08005154,1.32318,-0.1448343,0.9865162,0.1513754,-0.06222165,-0.1549171,0.9863003,-0.05667837,-0.1365954,1.060129,-0.1540613
2.164922,282.1204,5,151.08,-440.2355,132.8407,-423.493,149.5729,-437.0042,151.6127,-435.8464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184897,-0.01000679,0.3953184,0.05263944,0.9876894,0.147305,-0.3397238,1.685878,-0.05406041,0,0,1,0,1,0,0,0,0,0.9616879,-0.1741374,-0.2117374,0.2030018,0.9714091,0.1231043,-0.08054268,1.323165,-0.1456521,0.9862736,0.1504684,-0.06799853,-0.1543643,0.9864146,-0.05619542,-0.1362185,1.06048,-0.1536022
2.175993,282.4169,5,151.0259,-440.2236,132.8407,-423.493,149.6114,-437.0324,151.6172,-435.8939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164845,-0.01074194,0.399926,0.05276081,0.9876632,0.147437,-0.3398592,1.685857,-0.05358706,0,0,1,0,1,0,0,0,0,0.9606812,-0.1741281,-0.2162665,0.2035734,0.9714084,0.1221624,-0.08107626,1.323108,-0.1466847,0.9859611,0.1498091,-0.07374465,-0.1540399,0.9865071,-0.05545662,-0.1375747,1.060044,-0.1552466
2.187551,282.6868,5,150.9695,-440.2109,132.8407,-423.493,149.6516,-437.0618,151.6218,-435.9435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9143701,-0.01100459,0.4047299,0.05337866,0.9876285,0.1474472,-0.3398079,1.685755,-0.05295506,0,0,1,0,1,0,0,0,0,0.9592984,-0.1740013,-0.2224191,0.2042606,0.9714049,0.121038,-0.08165705,1.323019,-0.1479676,0.9855822,0.1487738,-0.08058643,-0.1534485,0.9866095,-0.05527516,-0.1381736,1.059947,-0.1559591
2.199008,283.0537,5,150.9137,-440.198,132.8407,-423.493,149.6915,-437.0909,151.6264,-435.9926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120659,-0.01129517,0.4098882,0.05398921,0.9876099,0.1473498,-0.3397462,1.685638,-0.05239908,0,0,1,0,1,0,0,0,0,0.9578491,-0.1737788,-0.2287493,0.2048096,0.9714687,0.1195895,-0.08231151,1.322932,-0.14922,0.9851236,0.1474554,-0.08825207,-0.1526261,0.9867526,-0.05499592,-0.1375966,1.060426,-0.1551507
2.210607,283.4315,5,150.8573,-440.1845,132.8407,-423.493,149.7318,-437.1205,151.6311,-436.0424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096339,-0.01191018,0.4152402,0.05431721,0.987597,0.1473153,-0.3397899,1.685591,-0.05191801,0,0,1,0,1,0,0,0,0,0.956441,-0.1737779,-0.234567,0.2055141,0.9714826,0.1182601,-0.08300209,1.322941,-0.1506548,0.984642,0.1464239,-0.09507918,-0.1520266,0.9868675,-0.05459422,-0.138979,1.059928,-0.1568917
2.221921,283.7798,5,150.8024,-440.1711,132.8407,-423.493,149.7711,-437.1492,151.6356,-436.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9068676,-0.01247978,0.421231,0.05478923,0.9875859,0.1472147,-0.3395939,1.685466,-0.05114813,0,0,1,0,1,0,0,0,0,0.9546989,-0.1735986,-0.2416888,0.2060825,0.971615,0.1161648,-0.0836392,1.322875,-0.152108,0.9839696,0.1452315,-0.103497,-0.1513683,0.986996,-0.05409743,-0.1395893,1.059823,-0.1576815
2.232959,284.2064,5,150.7489,-440.1575,132.8407,-423.493,149.8095,-437.1773,151.64,-436.1382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037325,-0.01303844,0.4278993,0.05536671,0.9875816,0.147028,-0.3394462,1.685359,-0.05059501,0,0,1,0,1,0,0,0,0,0.9530355,-0.1733812,-0.2483193,0.2065017,0.9717792,0.1140272,-0.0845148,1.322749,-0.1533042,0.9831378,0.144069,-0.1126244,-0.1507857,0.9871154,-0.05354405,-0.1402,1.059727,-0.158489
2.244476,284.6041,5,150.6931,-440.143,132.8407,-423.493,149.8495,-437.2066,151.6447,-436.1877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004591,-0.01388696,0.434719,0.05540122,0.9876866,0.1463071,-0.3392915,1.6853,-0.05008516,0,0,1,0,1,0,0,0,0,0.9508329,-0.1735728,-0.2564945,0.2075523,0.9718186,0.1117619,-0.08520192,1.322683,-0.1549287,0.9821172,0.1430591,-0.1223937,-0.1503658,0.9872271,-0.05265789,-0.1404247,1.059953,-0.158049
2.255793,285.0966,5,150.6385,-440.1282,132.8407,-423.493,149.8889,-437.2354,151.6492,-436.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966635,-0.01478785,0.4424658,0.05572898,0.9877216,0.1459467,-0.3391067,1.685229,-0.04962273,0,0,1,0,1,0,0,0,0,0.9485192,-0.1738336,-0.2647512,0.2085911,0.9718896,0.1091805,-0.08592957,1.32262,-0.1566355,0.9810995,0.1418338,-0.1316316,-0.1497459,0.9873433,-0.05224439,-0.141097,1.059875,-0.1588472
