timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.983221,109.8195,5,-48.36047,-472.4787,-32.84525,-492.7183,-45.83866,-476.4367,-48.52541,-477.7439,,,False,0,0,0,FALSE,FALSE,FALSE,0.7523966,-0.01044248,-0.6586279,-0.05826148,0.9949006,-0.08233023,-0.03641622,1.684442,-0.03723114,0,0,1,0,1,0,0,0,0,-0.934204,-0.1115262,0.3388582,-0.114754,0.9933378,0.01056374,-0.2895844,1.343904,0.05124646,-0.8215788,0.1229762,0.5566733,0.1425346,0.9897552,-0.008286621,-0.2051966,1.061454,0.07577914
1.995128,109.9369,5,-48.3045,-472.499,-32.84525,-492.7183,-45.87805,-476.4038,-48.52694,-477.6927,,,False,0,0,0,FALSE,FALSE,FALSE,0.751074,-0.01153892,-0.6601173,-0.05791646,0.9948412,-0.08328663,-0.03695023,1.684359,-0.03791905,0,0,1,0,1,0,0,0,0,-0.933219,-0.1118482,0.3414562,-0.115203,0.9932864,0.01050682,-0.2899256,1.343962,0.05130965,-0.820489,0.1222695,0.5584334,0.1418479,0.9898535,-0.008316588,-0.2053263,1.061242,0.07602853
2.005958,110.0971,5,-48.25365,-472.5176,-32.84525,-492.7183,-45.91389,-476.374,-48.52834,-477.646,,,False,0,0,0,FALSE,FALSE,FALSE,0.750392,-0.01232655,-0.6608782,-0.05726084,0.9948552,-0.08357244,-0.0376003,1.684269,-0.03865836,0,0,1,0,1,0,0,0,0,-0.9324745,-0.1118436,0.3434854,-0.1153045,0.9932757,0.01040225,-0.2902984,1.343955,0.05139047,-0.8194649,0.1217675,0.5600445,0.1412851,0.9899324,-0.0085054,-0.2055832,1.061364,0.0761593
2.016463,110.2217,5,-48.20436,-472.5358,-32.84525,-492.7183,-45.94864,-476.345,-48.5297,-477.6008,,,False,0,0,0,FALSE,FALSE,FALSE,0.7490667,-0.01337994,-0.6623594,-0.05674598,0.9948258,-0.08427031,-0.03792642,1.684154,-0.03920262,0,0,1,0,1,0,0,0,0,-0.9315773,-0.1120467,0.3458459,-0.1156935,0.9932331,0.01015215,-0.2905971,1.343941,0.05163652,-0.8186542,0.1216648,0.5612513,0.1410361,0.9899646,-0.008880209,-0.2058296,1.061411,0.07611865
2.0279,110.3673,5,-48.15075,-472.5557,-32.84525,-492.7183,-45.98648,-476.3134,-48.53118,-477.5515,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480748,-0.01463669,-0.6634532,-0.05618373,0.9947703,-0.08529581,-0.03846837,1.684092,-0.03991142,0,0,1,0,1,0,0,0,0,-0.9307623,-0.1118339,0.3481017,-0.115633,0.9932425,0.009914864,-0.2907974,1.343918,0.05183297,-0.8174719,0.1215539,0.5629959,0.1407542,0.9900002,-0.009370841,-0.2058837,1.061273,0.0763815
2.03908,110.5056,5,-48.09839,-472.5753,-32.84525,-492.7183,-46.02347,-476.2826,-48.53262,-477.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7468509,-0.01524666,-0.664817,-0.05667386,0.9946405,-0.08647775,-0.03906811,1.683989,-0.04058333,0,0,1,0,1,0,0,0,0,-0.9294993,-0.111882,0.3514448,-0.1156251,0.9932386,0.01039171,-0.2910494,1.34391,0.05204433,-0.8164229,0.1218817,0.5644453,0.1409541,0.9899668,-0.009887122,-0.2061733,1.061365,0.07644397
2.049738,110.7117,5,-48.04855,-472.5941,-32.84525,-492.7183,-46.05873,-476.2531,-48.534,-477.4575,,,False,0,0,0,FALSE,FALSE,FALSE,0.745366,-0.01647691,-0.6664521,-0.05688708,0.9944762,-0.08820979,-0.03980979,1.683973,-0.04139864,0,0,1,0,1,0,0,0,0,-0.9280248,-0.1121589,0.355233,-0.1161697,0.9931781,0.01009307,-0.2913653,1.343862,0.05237371,-0.8156022,0.122007,0.5656035,0.1408281,0.9899787,-0.0104749,-0.2064062,1.061392,0.07650799
2.061311,110.946,5,-47.99451,-472.6148,-32.84525,-492.7183,-46.09702,-476.2212,-48.53549,-477.4077,,,False,0,0,0,FALSE,FALSE,FALSE,0.7440385,-0.01711802,-0.6679174,-0.05725142,0.9943615,-0.08926068,-0.04035547,1.683876,-0.04213036,0,0,1,0,1,0,0,0,0,-0.9269421,-0.1124504,0.3579573,-0.1164384,0.9931427,0.01046938,-0.2913604,1.34376,0.05252177,-0.8148087,0.1214728,0.5668609,0.1404337,0.9900365,-0.01029517,-0.2064509,1.061286,0.07662421
2.072128,111.1151,5,-47.94406,-472.6343,-32.84525,-492.7183,-46.13281,-476.1914,-48.53689,-477.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425914,-0.01795942,-0.6695042,-0.05746701,0.9942451,-0.09041107,-0.04096998,1.683855,-0.04294043,0,0,1,0,1,0,0,0,0,-0.9257249,-0.1129094,0.3609501,-0.1170499,0.9930711,0.01044761,-0.2917103,1.343621,0.05253977,-0.8140348,0.1214996,0.567966,0.1403187,0.9900488,-0.01068062,-0.2066982,1.06137,0.07670802
2.083492,111.3013,5,-47.89112,-472.6549,-32.84525,-492.7183,-46.17041,-476.16,-48.53836,-477.3122,,,False,0,0,0,FALSE,FALSE,FALSE,0.7411698,-0.01849191,-0.6710631,-0.05802451,0.9941149,-0.09148037,-0.04158237,1.683834,-0.04373994,0,0,1,0,1,0,0,0,0,-0.9246069,-0.1130784,0.3637518,-0.1173331,0.9930375,0.01045796,-0.2919163,1.343575,0.05272323,-0.8134887,0.1217,0.5687048,0.1404974,0.9900212,-0.01088893,-0.2069042,1.061372,0.07661861
2.094976,111.4753,5,-47.83768,-472.6759,-32.84525,-492.7183,-46.2084,-476.1283,-48.53984,-477.2627,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394464,-0.01894702,-0.6729487,-0.05890465,0.9939492,-0.0927102,-0.04215865,1.68383,-0.04451888,0,0,1,0,1,0,0,0,0,-0.9233807,-0.1133334,0.3667747,-0.1177027,0.9929932,0.01051028,-0.2920071,1.343501,0.05290133,-0.81281,0.1209149,0.5698416,0.1397894,0.9901235,-0.01070201,-0.2069543,1.061202,0.07678038
2.105898,111.6634,5,-47.78693,-472.6961,-32.84525,-492.7183,-46.24454,-476.0982,-48.54125,-477.2157,,,False,0,0,0,FALSE,FALSE,FALSE,0.7379317,-0.01944793,-0.6745954,-0.05962434,0.9937972,-0.09387258,-0.04276256,1.683822,-0.04536609,0,0,1,0,1,0,0,0,0,-0.9224426,-0.1134427,0.3690941,-0.118144,0.9929469,0.009920187,-0.2922537,1.343518,0.05305535,-0.8120286,0.1205065,0.571041,0.1394488,0.9901719,-0.01065727,-0.2072052,1.061253,0.07685906
2.117962,111.8077,5,-47.73093,-472.7185,-32.84525,-492.7183,-46.28445,-476.0649,-48.54281,-477.1637,,,False,0,0,0,FALSE,FALSE,FALSE,0.7361607,-0.01962683,-0.6765224,-0.06051785,0.9936665,-0.09468039,-0.04344928,1.683824,-0.04620508,0,0,1,0,1,0,0,0,0,-0.9213318,-0.1135905,0.3718131,-0.1185023,0.9929065,0.00969521,-0.2924812,1.343475,0.05330974,-0.8110554,0.1204051,0.5724437,0.1393745,0.9901809,-0.01080006,-0.2073271,1.061169,0.07694393
2.128763,111.9771,5,-47.68085,-472.7387,-32.84525,-492.7183,-46.32018,-476.0351,-48.5442,-477.1172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7344336,-0.02007631,-0.6783837,-0.06112507,0.9935434,-0.09557864,-0.04407515,1.68384,-0.04703046,0,0,1,0,1,0,0,0,0,-0.9203086,-0.1134872,0.3743699,-0.1186054,0.9928967,0.009422455,-0.2926934,1.343519,0.05339068,-0.8102375,0.1189914,0.5738956,0.1378215,0.9903985,-0.0107698,-0.2075737,1.061187,0.07710892
2.139637,112.1359,5,-47.63049,-472.7592,-32.84525,-492.7183,-46.35616,-476.0051,-48.54561,-477.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.7326795,-0.02035238,-0.6802695,-0.06187443,0.9934213,-0.09636272,-0.04462944,1.68384,-0.04781989,0,0,1,0,1,0,0,0,0,-0.9192031,-0.1133723,0.3771107,-0.1187479,0.9928832,0.009047586,-0.2929678,1.343501,0.05356175,-0.809314,0.1183389,0.5753319,0.1370749,0.9905006,-0.01091216,-0.2077714,1.061238,0.07724971
2.15077,112.3063,5,-47.57898,-472.7803,-32.84525,-492.7183,-46.393,-475.9744,-48.54705,-477.0225,,,False,0,0,0,FALSE,FALSE,FALSE,0.7307245,-0.02061103,-0.6823615,-0.06253876,0.99332,-0.09697493,-0.04517274,1.683873,-0.04859657,0,0,1,0,1,0,0,0,0,-0.9179842,-0.1134533,0.3800439,-0.1189694,0.9928569,0.009027433,-0.2931435,1.34345,0.05380505,-0.8083335,0.1174209,0.5768963,0.136108,0.9906338,-0.01092144,-0.2079443,1.061241,0.07731575
2.16218,112.4895,5,-47.52627,-472.8021,-32.84525,-492.7183,-46.43075,-475.9429,-48.54852,-476.9733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7288999,-0.02068103,-0.6843081,-0.06377592,0.9931461,-0.09794647,-0.04591105,1.683985,-0.0495257,0,0,1,0,1,0,0,0,0,-0.9168209,-0.1138723,0.3827174,-0.11965,0.9927775,0.008758955,-0.2931314,1.343431,0.05397993,-0.8073384,0.1158765,0.5785995,0.1344316,0.9908633,-0.01086416,-0.2080243,1.061197,0.0774073
2.17311,112.6576,5,-47.47584,-472.8232,-32.84525,-492.7183,-46.4669,-475.9128,-48.54993,-476.9263,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270291,-0.0209595,-0.6862867,-0.06535968,0.9928823,-0.09956292,-0.04647159,1.683885,-0.05042411,0,0,1,0,1,0,0,0,0,-0.9154383,-0.1139503,0.3859897,-0.1199945,0.9927383,0.00848528,-0.2934634,1.343279,0.05414277,-0.8059871,0.1151858,0.5806178,0.1335657,0.9909769,-0.01118511,-0.2081783,1.061215,0.07759017
2.184053,112.8625,5,-47.42542,-472.8445,-32.84525,-492.7183,-46.50312,-475.8826,-48.55134,-476.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7251841,-0.02154082,-0.688218,-0.06628895,0.9926837,-0.1009199,-0.04712007,1.683832,-0.05123498,0,0,1,0,1,0,0,0,0,-0.913978,-0.1139979,0.3894211,-0.1202945,0.9927038,0.008267704,-0.2936192,1.343221,0.05449158,-0.8046555,0.1146441,0.5825688,0.1328888,0.9910644,-0.01148359,-0.2083,1.061173,0.07775992
2.195592,113.0775,5,-47.37235,-472.8671,-32.84525,-492.7183,-46.54129,-475.8507,-48.55283,-476.8294,,,False,0,0,0,FALSE,FALSE,FALSE,0.723014,-0.0219498,-0.6904845,-0.06725549,0.9925109,-0.1019749,-0.04772117,1.683796,-0.05205481,0,0,1,0,1,0,0,0,0,-0.9124404,-0.1138405,0.3930559,-0.1204468,0.9926883,0.007906217,-0.2936481,1.343153,0.05488425,-0.803281,0.1128211,0.5848171,0.1311572,0.9912996,-0.01108627,-0.2082284,1.061039,0.07802325
2.206161,113.3051,5,-47.32382,-472.888,-32.84525,-492.7183,-46.57626,-475.8216,-48.5542,-476.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.7208639,-0.02246211,-0.6927125,-0.06782278,0.9923914,-0.1027586,-0.04827787,1.683637,-0.05273939,0,0,1,0,1,0,0,0,0,-0.9106534,-0.1142797,0.3970523,-0.1212942,0.9925883,0.007494658,-0.2937393,1.343166,0.0553959,-0.8013616,0.1120202,0.5875977,0.1303647,0.9914027,-0.01121143,-0.2082696,1.060975,0.0783245
2.217999,113.5576,5,-47.26956,-472.9116,-32.84525,-492.7183,-46.61543,-475.7889,-48.55573,-476.733,,,False,0,0,0,FALSE,FALSE,FALSE,0.7189165,-0.02303921,-0.6947145,-0.06767766,0.9923819,-0.1029463,-0.04872061,1.683585,-0.05345394,0,0,1,0,1,0,0,0,0,-0.9095761,-0.1139461,0.3996095,-0.1206517,0.9926592,0.008427519,-0.2937557,1.34298,0.05597335,-0.7997596,0.1114877,0.5898774,0.1295047,0.9915084,-0.01181328,-0.2078162,1.060456,0.07891446
2.230086,113.7176,5,-47.21423,-472.9359,-32.84525,-492.7183,-46.65541,-475.7556,-48.55729,-476.6809,,,False,0,0,0,FALSE,FALSE,FALSE,0.7172469,-0.02350043,-0.6964228,-0.0671193,0.992454,-0.1026161,-0.04914952,1.683434,-0.05414537,0,0,1,0,1,0,0,0,0,-0.9078172,-0.1151101,0.4032588,-0.1227211,0.9924164,0.007014915,-0.2934697,1.342784,0.05665952,-0.7971845,0.1115228,0.5933461,0.1297004,0.9914795,-0.01209656,-0.2074515,1.060305,0.07911676
2.240862,113.9511,5,-47.16499,-472.9578,-32.84525,-492.7183,-46.69107,-475.7258,-48.55868,-476.6345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7156006,-0.02385312,-0.6981025,-0.0666149,0.9925311,-0.1021979,-0.04960261,1.683361,-0.05486034,0,0,1,0,1,0,0,0,0,-0.9055834,-0.1153593,0.4081801,-0.1230519,0.9923722,0.007461306,-0.293633,1.342611,0.05700725,-0.7951371,0.1107116,0.5962381,0.1291169,0.9915577,-0.01192703,-0.2072606,1.060266,0.07963485
2.250957,114.2629,5,-47.11897,-472.9786,-32.84525,-492.7183,-46.72446,-475.698,-48.55998,-476.591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7138306,-0.0231733,-0.699935,-0.06630354,0.9927267,-0.1004868,-0.04992952,1.683241,-0.05551849,0,0,1,0,1,0,0,0,0,-0.9032932,-0.1155439,0.4131719,-0.1233055,0.992337,0.007932607,-0.2936926,1.342541,0.0575493,-0.7927449,0.110108,0.5995263,0.1290089,0.9915764,-0.01152474,-0.20726,1.060329,0.07967538
2.262758,114.5797,5,-47.06531,-473.0031,-32.84525,-492.7183,-46.76351,-475.6654,-48.56151,-476.5402,,,False,0,0,0,FALSE,FALSE,FALSE,0.7123355,-0.02228866,-0.701485,-0.06581206,0.9929703,-0.09838019,-0.05033887,1.683148,-0.05625615,0,0,1,0,1,0,0,0,0,-0.9010158,-0.1163262,0.4178982,-0.1242134,0.9922201,0.008382473,-0.2936258,1.342335,0.05834562,-0.7902877,0.1090901,0.6029469,0.1287493,0.9916199,-0.01065917,-0.2070514,1.060078,0.0800305
2.273602,114.8822,5,-47.01613,-473.0259,-32.84525,-492.7183,-46.79939,-475.6355,-48.56291,-476.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110143,-0.02150397,-0.7028487,-0.06536775,0.9931828,-0.09651406,-0.05063621,1.683111,-0.05691316,0,0,1,0,1,0,0,0,0,-0.8985651,-0.1174133,0.4228417,-0.1255958,0.9920445,0.008568842,-0.2935567,1.342192,0.059205,-0.7878484,0.107525,0.6064101,0.1281751,0.9917078,-0.009318553,-0.2068109,1.05998,0.0805741
2.28503,115.2005,5,-46.96443,-473.0502,-32.84525,-492.7183,-46.8372,-475.6039,-48.56438,-476.4443,,,False,0,0,0,FALSE,FALSE,FALSE,0.7095295,-0.02050494,-0.7043774,-0.06518827,0.9933804,-0.09458312,-0.05111962,1.683003,-0.05771403,0,0,1,0,1,0,0,0,0,-0.89538,-0.1185347,0.4292368,-0.1270042,0.9918616,0.008976419,-0.2934666,1.342041,0.06031638,-0.7855057,0.1058446,0.6097358,0.1270972,0.9918544,-0.008441117,-0.2066339,1.059835,0.08091944
2.296621,115.6126,5,-46.91217,-473.0753,-32.84525,-492.7183,-46.87554,-475.572,-48.56588,-476.3944,,,False,0,0,0,FALSE,FALSE,FALSE,0.707794,-0.02052679,-0.706121,-0.06458391,0.9935113,-0.09361811,-0.05155648,1.682984,-0.0585069,0,0,1,0,1,0,0,0,0,-0.8922402,-0.1193951,0.4354908,-0.1282717,0.9916975,0.009080973,-0.2930403,1.341799,0.06138748,-0.7828841,0.1043667,0.6133515,0.1261738,0.9919779,-0.007744256,-0.2063366,1.059649,0.08123344
2.30772,116.0164,5,-46.86229,-473.0996,-32.84525,-492.7183,-46.91226,-475.5414,-48.56731,-476.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059846,-0.02129527,-0.7079072,-0.06354126,0.9936123,-0.09325856,-0.05183958,1.682895,-0.05911203,0,0,1,0,1,0,0,0,0,-0.8877365,-0.1196806,0.4445228,-0.1286535,0.9916387,0.01005468,-0.2927526,1.341475,0.06265408,-0.7797102,0.1025054,0.6176931,0.1248057,0.9921557,-0.007105507,-0.2060419,1.05955,0.08174437
2.319019,116.5988,5,-46.81178,-473.1249,-32.84525,-492.7183,-46.94965,-475.5102,-48.56878,-476.2979,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042649,-0.02253587,-0.7095798,-0.0625651,0.993637,-0.09365387,-0.05237455,1.682731,-0.05985561,0,0,1,0,1,0,0,0,0,-0.8833216,-0.1207196,0.4529567,-0.129984,0.9914578,0.01075305,-0.2923345,1.341229,0.06394738,-0.77652,0.1013052,0.6218954,0.1239906,0.99226,-0.006817851,-0.2056876,1.059355,0.08220845
2.33088,117.1482,5,-46.75901,-473.152,-32.84525,-492.7183,-46.98889,-475.4774,-48.5703,-476.2469,,,False,0,0,0,FALSE,FALSE,FALSE,0.7022853,-0.02467665,-0.711468,-0.06095509,0.9936444,-0.09463207,-0.05278306,1.682559,-0.06051852,0,0,1,0,1,0,0,0,0,-0.8773423,-0.1210984,0.4643338,-0.1304491,0.9913815,0.01207373,-0.2915995,1.340923,0.065754,-0.7716815,0.1002642,0.6280562,0.1232613,0.9923497,-0.006971736,-0.2051621,1.059245,0.08269638
2.342476,117.8901,5,-46.70776,-473.1791,-32.84525,-492.7183,-47.02726,-475.4455,-48.5718,-476.197,,,False,0,0,0,FALSE,FALSE,FALSE,0.7003986,-0.02728941,-0.7132301,-0.05903213,0.9936305,-0.09598812,-0.05316365,1.682346,-0.06113296,0,0,1,0,1,0,0,0,0,-0.8722193,-0.1217167,0.4737287,-0.1309685,0.9912938,0.0135601,-0.2910984,1.340677,0.06729656,-0.7674987,0.0988957,0.6333761,0.1224478,0.9924531,-0.006585021,-0.2048091,1.059144,0.08321685
2.353245,118.5077,5,-46.66045,-473.2048,-32.84525,-492.7183,-47.06289,-475.4157,-48.5732,-476.1506,,,False,0,0,0,FALSE,FALSE,FALSE,0.698109,-0.02930322,-0.7153918,-0.05771113,0.9936082,-0.09701619,-0.05374222,1.682217,-0.06179748,0,0,1,0,1,0,0,0,0,-0.8671994,-0.1224525,0.4826704,-0.1318711,0.9911605,0.01452655,-0.2906985,1.340606,0.06864792,-0.7629351,0.09817252,0.6389775,0.1221769,0.9924864,-0.006607138,-0.2041453,1.058772,0.08418435
2.364644,119.0997,5,-46.61065,-473.2325,-32.84525,-492.7183,-47.10059,-475.3843,-48.57467,-476.1015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6956372,-0.03160592,-0.7176979,-0.05661015,0.9935134,-0.09862233,-0.0542718,1.682172,-0.06245234,0,0,1,0,1,0,0,0,0,-0.8616012,-0.123469,0.4923402,-0.1328911,0.9910021,0.01596236,-0.2898775,1.34041,0.07032436,-0.7578956,0.09718277,0.6450967,0.1215773,0.9925594,-0.006691691,-0.2032776,1.058678,0.08463699
2.375622,119.7447,5,-46.56299,-473.2598,-32.84525,-492.7183,-47.13692,-475.354,-48.57608,-476.0542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930271,-0.03331302,-0.7201415,-0.05576421,0.9934616,-0.09962116,-0.05466443,1.68209,-0.06307629,0,0,1,0,1,0,0,0,0,-0.8561217,-0.1246742,0.5015098,-0.1342195,0.9908026,0.01718667,-0.289256,1.340231,0.07200676,-0.7532329,0.09591626,0.6507229,0.1208643,0.9926484,-0.006411597,-0.2026839,1.058685,0.08531004
2.386119,120.3615,5,-46.5177,-473.2863,-32.84525,-492.7183,-47.17165,-475.325,-48.57744,-476.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.6902048,-0.03432281,-0.7227998,-0.05525727,0.9934579,-0.09994068,-0.05503051,1.682014,-0.06360772,0,0,1,0,1,0,0,0,0,-0.8502467,-0.1258499,0.5111188,-0.1353307,0.9906222,0.01879261,-0.2884824,1.340168,0.0735243,-0.7480665,0.09459202,0.6568477,0.1198667,0.992769,-0.006454747,-0.2019094,1.058614,0.08585066
2.397265,121.0118,5,-46.46994,-473.315,-32.84525,-492.7183,-47.20853,-475.2943,-48.57888,-475.961,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872394,-0.03540601,-0.7255677,-0.05471661,0.9934511,-0.1003043,-0.05550232,1.68195,-0.06414223,0,0,1,0,1,0,0,0,0,-0.8439935,-0.1263667,0.5212548,-0.1358058,0.9905287,0.02024082,-0.2875564,1.339985,0.0753687,-0.7420425,0.0932338,0.6638377,0.1189236,0.9928821,-0.006513387,-0.2009351,1.058552,0.08638018
2.408337,121.6997,5,-46.42284,-473.3441,-32.84525,-492.7183,-47.24516,-475.2637,-48.58031,-475.9134,,,False,0,0,0,FALSE,FALSE,FALSE,0.6840252,-0.03634615,-0.7285522,-0.05393913,0.9935035,-0.1002066,-0.05596492,1.68189,-0.06469642,0,0,1,0,1,0,0,0,0,-0.8376619,-0.1278381,0.531018,-0.1372512,0.9902942,0.02189614,-0.2867137,1.33978,0.07711393,-0.7365991,0.09239171,0.6699892,0.1184164,0.9929411,-0.006737646,-0.2002124,1.058538,0.08709854
2.418913,122.3718,5,-46.37818,-473.3724,-32.84525,-492.7183,-47.28014,-475.2346,-48.58168,-475.8678,,,False,0,0,0,FALSE,FALSE,FALSE,0.680452,-0.03696799,-0.7318598,-0.05322231,0.9935958,-0.09967274,-0.05665298,1.681861,-0.06525448,0,0,1,0,1,0,0,0,0,-0.8309103,-0.1288709,0.5412767,-0.1383557,0.9901075,0.02334274,-0.2857324,1.339587,0.07884103,-0.7305269,0.09114499,0.676774,0.1178707,0.9930077,-0.006501403,-0.1994619,1.058423,0.08783036
2.431313,123.0813,5,-46.32623,-473.4063,-32.84525,-492.7183,-47.32117,-475.2003,-48.58327,-475.8144,,,False,0,0,0,FALSE,FALSE,FALSE,0.6768451,-0.0376633,-0.7351614,-0.05239226,0.9936928,-0.09914447,-0.05727074,1.681861,-0.06574491,0,0,1,0,1,0,0,0,0,-0.8238868,-0.1299861,0.5516469,-0.1391002,0.9899495,0.0255178,-0.2846201,1.339325,0.08083111,-0.7239829,0.09062877,0.6838387,0.1179985,0.9929913,-0.006675135,-0.1983963,1.0583,0.08836561
2.44248,123.8049,5,-46.27983,-473.4373,-32.84525,-492.7183,-47.35812,-475.1695,-48.58472,-475.7663,,,False,0,0,0,FALSE,FALSE,FALSE,0.6727254,-0.03759402,-0.7389365,-0.0521699,0.9938125,-0.09805635,-0.05769699,1.681849,-0.06604204,0,0,1,0,1,0,0,0,0,-0.8160908,-0.1315657,0.5627488,-0.1405849,0.9896865,0.02750557,-0.2835066,1.339092,0.08281213,-0.718108,0.08974068,0.6901214,0.1175541,0.9930431,-0.006810118,-0.197595,1.058249,0.08910626
2.453638,124.5888,5,-46.2339,-473.469,-32.84525,-492.7183,-47.39503,-475.1387,-48.58616,-475.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6683962,-0.03718546,-0.7428756,-0.05188463,0.9939858,-0.09643786,-0.05826827,1.681875,-0.06652398,0,0,1,0,1,0,0,0,0,-0.8087549,-0.1324001,0.5730494,-0.1409963,0.9895662,0.0296436,-0.2825079,1.338866,0.08488709,-0.7119746,0.08899483,0.696543,0.1175692,0.9930421,-0.006703578,-0.1966503,1.058126,0.08958036
2.465202,125.3198,5,-46.18673,-473.5024,-32.84525,-492.7183,-47.4333,-475.1068,-48.58765,-475.6685,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640753,-0.03690247,-0.7467546,-0.05117586,0.9941953,-0.09464005,-0.05892318,1.68193,-0.06707025,0,0,1,0,1,0,0,0,0,-0.8001702,-0.1336939,0.5846825,-0.1419761,0.9893551,0.03192452,-0.2810979,1.338599,0.08695596,-0.7055849,0.08928223,0.7029784,0.1183347,0.9929467,-0.007336374,-0.195408,1.057946,0.08984441
2.476171,126.1555,5,-46.14244,-473.5348,-32.84525,-492.7183,-47.46959,-475.0766,-48.58907,-475.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596937,-0.03578344,-0.7506822,-0.05117637,0.9944083,-0.09237474,-0.05931355,1.681926,-0.06735818,0,0,1,0,1,0,0,0,0,-0.7914628,-0.1347569,0.5961773,-0.1422598,0.9892195,0.03473942,-0.2797934,1.338396,0.08900982,-0.6996616,0.0881184,0.7090196,0.1179191,0.9929982,-0.007049084,-0.194555,1.057865,0.09037119
2.487061,126.9893,5,-46.09895,-473.5675,-32.84525,-492.7183,-47.50562,-475.0465,-48.59048,-475.5743,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554222,-0.03485811,-0.754458,-0.05073519,0.9946459,-0.09003079,-0.05988481,1.681959,-0.06781545,0,0,1,0,1,0,0,0,0,-0.7824846,-0.1357384,0.6076947,-0.1430507,0.9890339,0.03672066,-0.2785031,1.338317,0.09065753,-0.6937153,0.08769084,0.7148912,0.1181584,0.9929691,-0.007142335,-0.1937795,1.057794,0.09086949
2.498257,127.8337,5,-46.05474,-473.6019,-32.84525,-492.7183,-47.54266,-475.0156,-48.59192,-475.5262,,,False,0,0,0,FALSE,FALSE,FALSE,0.6508598,-0.03387805,-0.7584418,-0.05046517,0.9948638,-0.08774543,-0.06059171,1.682027,-0.06839906,0,0,1,0,1,0,0,0,0,-0.7738242,-0.1367055,0.6184721,-0.1437974,0.9888519,0.03865594,-0.2771289,1.338157,0.09289795,-0.687278,0.08723536,0.7211373,0.1182629,0.9929547,-0.007406756,-0.1930665,1.05767,0.09148616
2.509951,128.6333,5,-46.00906,-473.6384,-32.84525,-492.7183,-47.58134,-474.9834,-48.59343,-475.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462011,-0.03321304,-0.7624444,-0.05024782,0.9950331,-0.08593188,-0.0610048,1.682011,-0.06871991,0,0,1,0,1,0,0,0,0,-0.764144,-0.13709,0.6303098,-0.1437547,0.9887729,0.04077617,-0.2754596,1.33806,0.09515494,-0.6810656,0.08643679,0.7271028,0.1182038,0.9929624,-0.007322125,-0.192178,1.057626,0.09181708
