timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.721272,186.5373,5,-80.51249,-377.6413,-70.30319,-402.0677,-77.99903,-381.9093,-80.24089,-381.6731,,,False,0,0,0,FALSE,FALSE,FALSE,0.02615403,0.01932766,-0.9994711,-0.2220058,0.9749581,0.01304422,-0.1840973,1.683324,-0.0746355,0,0,1,0,1,0,0,0,0,0.126262,-0.1433795,0.9815805,-0.1990772,0.9657069,0.1666684,-0.1068817,1.343029,0.1980788,-0.2002703,0.09720847,0.9749063,0.1295101,0.9889603,-0.07200517,-0.109953,1.063496,0.1388145
1.731357,187.3298,5,-80.51892,-377.6913,-70.30319,-402.0677,-78.01631,-381.8568,-80.21304,-381.6253,,,False,0,0,0,FALSE,FALSE,FALSE,0.0196167,0.01699709,-0.9996631,-0.2235065,0.9746263,0.01218546,-0.1867047,1.682822,-0.07481393,0,0,1,0,1,0,0,0,0,0.1406317,-0.1393848,0.9802013,-0.1998044,0.9656744,0.1659855,-0.1060985,1.343242,0.1971762,-0.1940669,0.09456137,0.9764201,0.1268054,0.9894108,-0.07061642,-0.109231,1.063556,0.1390876
1.741625,188.1646,5,-80.52621,-377.7421,-70.30319,-402.0677,-78.03391,-381.8033,-80.18468,-381.5767,,,False,0,0,0,FALSE,FALSE,FALSE,0.012588,0.01545631,-0.9998014,-0.2253448,0.9742024,0.01222336,-0.1890422,1.682268,-0.0748698,0,0,1,0,1,0,0,0,0,0.1523288,-0.1363706,0.9788764,-0.2019371,0.965246,0.1658963,-0.1055954,1.343278,0.1959586,-0.1856464,0.09581067,0.9779344,0.1275393,0.9891655,-0.07269957,-0.1084896,1.06377,0.1391767
1.753294,188.8452,5,-80.53519,-377.7997,-70.30319,-402.0677,-78.0539,-381.7426,-80.15247,-381.5214,,,False,0,0,0,FALSE,FALSE,FALSE,0.00553922,0.01370906,-0.9998908,-0.2269624,0.9738284,0.0120944,-0.1912306,1.681847,-0.07509514,0,0,1,0,1,0,0,0,0,0.1667566,-0.1331882,0.9769612,-0.1994527,0.9657943,0.1657102,-0.1043743,1.343562,0.1957027,-0.1772397,0.09850909,0.9792252,0.1272991,0.9889143,-0.07644267,-0.1076248,1.063971,0.1393741
1.764448,189.6864,5,-80.54457,-377.8547,-70.30319,-402.0677,-78.07302,-381.6844,-80.12166,-381.4686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0006182764,0.01217035,-0.9999257,-0.2285027,0.9734694,0.01198963,-0.1934415,1.681417,-0.07520303,0,0,1,0,1,0,0,0,0,0.1793225,-0.1311773,0.9750056,-0.1993938,0.9656549,0.1665916,-0.1035051,1.34377,0.1952626,-0.169652,0.09958971,0.9804591,0.1263469,0.9888687,-0.0785817,-0.1068951,1.064067,0.1394765
1.775171,190.4213,5,-80.55427,-377.9074,-70.30319,-402.0677,-78.09139,-381.6286,-80.09205,-381.4178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006991408,0.01042265,-0.9999213,-0.2296777,0.9731958,0.01174998,-0.1954148,1.680923,-0.07542399,0,0,1,0,1,0,0,0,0,0.1905938,-0.1266446,0.9734656,-0.2000741,0.9658178,0.164822,-0.1029382,1.344136,0.1943029,-0.1624655,0.09947075,0.9816876,0.1254683,0.9889122,-0.07943825,-0.1061946,1.064028,0.1398138
1.786965,191.0778,5,-80.5656,-377.9653,-70.30319,-402.0677,-78.1116,-381.5672,-80.05948,-381.3619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01610019,0.01007399,-0.9998198,-0.2312467,0.9728011,0.01352555,-0.1964485,1.680442,-0.07490171,0,0,1,0,1,0,0,0,0,0.1990322,-0.1259817,0.9718615,-0.2004416,0.9655042,0.166207,-0.1020338,1.344477,0.1939979,-0.1558465,0.09903102,0.9828045,0.1244545,0.9890015,-0.07992029,-0.1056419,1.063998,0.1399412
1.797703,191.5738,5,-80.57637,-378.0179,-70.30319,-402.0677,-78.13,-381.5113,-80.02982,-381.3111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0198383,0.00567265,-0.9997871,-0.2320176,0.9726589,0.01012254,-0.1983483,1.680195,-0.07485076,0,0,1,0,1,0,0,0,0,0.210227,-0.1241315,0.9697402,-0.200325,0.9653911,0.1670027,-0.1009513,1.344769,0.1936126,-0.149881,0.09779297,0.9838558,0.1230101,0.9892091,-0.07958566,-0.1051561,1.063957,0.1400818
1.809345,192.2317,5,-80.5887,-378.0748,-70.30319,-402.0677,-78.14996,-381.4506,-79.99767,-381.2559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02493387,0.003874274,-0.9996817,-0.2332065,0.97238,0.009585059,-0.1999298,1.679878,-0.07525366,0,0,1,0,1,0,0,0,0,0.2191179,-0.1211182,0.9681517,-0.1994581,0.9657503,0.1659604,-0.100276,1.34534,0.1934621,-0.1440687,0.09589831,0.98491,0.1216356,0.9894619,-0.07854915,-0.1049003,1.064079,0.1404157
1.819682,192.7527,5,-80.60011,-378.1252,-70.30319,-402.0677,-78.16767,-381.3968,-79.96913,-381.207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02711632,0.001808287,-0.9996308,-0.2329301,0.9724599,0.008077677,-0.2008072,1.679865,-0.07489233,0,0,1,0,1,0,0,0,0,0.2267421,-0.1195838,0.9665856,-0.1998981,0.9655917,0.166353,-0.09950095,1.345547,0.1932581,-0.139429,0.09449797,0.9857128,0.1197705,0.9897373,-0.07794226,-0.1045711,1.064095,0.1404615
1.831496,193.2018,5,-80.61359,-378.1827,-70.30319,-402.0677,-78.18792,-381.3353,-79.9365,-381.151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03037324,0.0003577296,-0.9995387,-0.2329379,0.9724633,0.007426385,-0.2018887,1.679746,-0.07484346,0,0,1,0,1,0,0,0,0,0.2320653,-0.1204661,0.9652117,-0.1989917,0.965435,0.1683374,-0.09891778,1.345676,0.193263,-0.1348858,0.09403011,0.9863895,0.1189551,0.989824,-0.07809076,-0.1043191,1.064162,0.1404237
1.842448,193.519,5,-80.6264,-378.236,-70.30319,-402.0677,-78.20669,-381.2782,-79.90626,-381.0991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03290557,-0.0009667922,-0.9994582,-0.2327572,0.9725116,0.006722433,-0.2026721,1.67957,-0.0747533,0,0,1,0,1,0,0,0,0,0.2398055,-0.1196606,0.9634182,-0.1982121,0.9654361,0.1692484,-0.09838957,1.345895,0.1930527,-0.1305753,0.0932233,0.9870458,0.1179466,0.9899601,-0.0778955,-0.1043682,1.064247,0.140511
1.853126,193.9775,5,-80.63929,-378.2878,-70.30319,-402.0677,-78.22498,-381.2226,-79.87677,-381.0486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03494023,-0.002846605,-0.9993854,-0.2326269,0.9725513,0.005362866,-0.2029632,1.679577,-0.07442304,0,0,1,0,1,0,0,0,0,0.2474122,-0.1196377,0.9614957,-0.196486,0.9655334,0.1706999,-0.09809369,1.345937,0.192946,-0.1263722,0.09635089,0.9872925,0.1190041,0.9895564,-0.08133945,-0.1044008,1.064444,0.1403592
1.865263,194.4303,5,-80.65441,-378.3466,-70.30319,-402.0677,-78.24578,-381.1594,-79.84325,-380.9911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0368795,-0.004692043,-0.9993087,-0.232515,0.9725845,0.004014404,-0.2036124,1.679556,-0.07432763,0,0,1,0,1,0,0,0,0,0.2508974,-0.1177948,0.9608199,-0.1968248,0.9656265,0.1697806,-0.09803081,1.345967,0.1928778,-0.123195,0.09611312,0.9877172,0.1184319,0.9896098,-0.08152562,-0.1042892,1.064557,0.1403282
1.875694,194.6348,5,-80.66759,-378.397,-70.30319,-402.0677,-78.26366,-381.1051,-79.81445,-380.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03776777,-0.006443814,-0.9992659,-0.2314629,0.9728406,0.002474849,-0.2037201,1.679587,-0.074262,0,0,1,0,1,0,0,0,0,0.2539318,-0.1161184,0.9602267,-0.1973328,0.9656666,0.1689609,-0.09789687,1.346203,0.1927407,-0.12036,0.09630653,0.9880478,0.1188912,0.9895182,-0.081967,-0.1047165,1.064739,0.1402465
1.886894,194.8128,5,-80.68191,-378.4512,-70.30319,-402.0677,-78.28285,-381.0467,-79.78352,-380.8886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03841054,-0.008606775,-0.999225,-0.2296926,0.9732631,0.0004463042,-0.2035189,1.679643,-0.0738859,0,0,1,0,1,0,0,0,0,0.2532726,-0.1203007,0.9598858,-0.1971783,0.9649886,0.1729672,-0.09820539,1.346135,0.1924946,-0.1170864,0.09729451,0.9883444,0.1189603,0.9893981,-0.08330534,-0.1047397,1.064845,0.1402041
1.898403,194.781,5,-80.69659,-378.5068,-70.30319,-402.0677,-78.30257,-380.9868,-79.75173,-380.8341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03895031,-0.01026607,-0.9991884,-0.2281718,0.9736202,-0.001108789,-0.2036047,1.679705,-0.07379496,0,0,1,0,1,0,0,0,0,0.2508333,-0.1204613,0.960506,-0.1968948,0.9651372,0.1724607,-0.09858274,1.34604,0.19221,-0.1154326,0.09829473,0.9884399,0.1189121,0.9893032,-0.0844937,-0.1049114,1.064938,0.1401232
1.909118,194.6358,5,-80.71012,-378.5587,-70.30319,-402.0677,-78.32094,-380.931,-79.72215,-380.7833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03832514,-0.01134268,-0.9992012,-0.2260506,0.9741126,-0.002387539,-0.2032293,1.679856,-0.07365089,0,0,1,0,1,0,0,0,0,0.2509563,-0.1229797,0.9601547,-0.1958885,0.9649229,0.17479,-0.09895271,1.345876,0.1922475,-0.1148895,0.09847152,0.9884856,0.1189621,0.9892775,-0.08472371,-0.1055965,1.064905,0.1398066
1.921397,194.6478,5,-80.72565,-378.618,-70.30319,-402.0677,-78.34198,-380.867,-79.68823,-380.7252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03771555,-0.01190107,-0.9992177,-0.2247464,0.9744123,-0.003122559,-0.2025611,1.680138,-0.07333212,0,0,1,0,1,0,0,0,0,0.2520382,-0.1241815,0.9597164,-0.1946676,0.9649532,0.1759822,-0.0992384,1.345893,0.192242,-0.1143793,0.09855761,0.9885362,0.1187634,0.989287,-0.08489086,-0.1059629,1.064969,0.1398036
1.931977,194.7146,5,-80.73908,-378.6692,-70.30319,-402.0677,-78.36011,-380.8119,-79.65902,-380.675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03635459,-0.01161961,-0.9992715,-0.2236439,0.9746657,-0.00319708,-0.2018513,1.680327,-0.07311673,0,0,1,0,1,0,0,0,0,0.2509929,-0.1233434,0.9600984,-0.1935229,0.9654309,0.17462,-0.09954053,1.345923,0.1925365,-0.1147859,0.09811568,0.988533,0.1187749,0.9893274,-0.0844027,-0.1064119,1.065039,0.1398031
1.943489,194.6506,5,-80.75364,-378.7249,-70.30319,-402.0677,-78.37984,-380.752,-79.62723,-380.6205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03359743,-0.01086283,-0.9993764,-0.2224478,0.9749396,-0.003118877,-0.2009694,1.680682,-0.07301585,0,0,1,0,1,0,0,0,0,0.2497552,-0.1240419,0.9603311,-0.1930308,0.9654772,0.1749085,-0.1001756,1.34562,0.1924196,-0.1162151,0.09762716,0.9884144,0.1192898,0.9893259,-0.08369142,-0.1074945,1.06495,0.1393383
1.963879,194.5781,5,-80.7793,-378.8236,-70.30319,-402.0677,-78.41478,-380.6458,-79.57092,-380.5239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0310641,-0.01026004,-0.9994648,-0.2204933,0.9753834,-0.00315974,-0.1999682,1.680995,-0.07275251,0,0,1,0,1,0,0,0,0,0.2476326,-0.1252352,0.9607259,-0.192211,0.9655501,0.1754076,-0.1008428,1.345499,0.1924327,-0.118164,0.09729674,0.9882159,0.1198508,0.9893101,-0.08307356,-0.1081697,1.064915,0.139363
1.974634,194.4537,5,-80.79272,-378.8756,-70.30319,-402.0677,-78.4332,-380.5898,-79.54122,-380.473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0267581,-0.00909593,-0.9996006,-0.2179694,0.9759508,-0.00304595,-0.1988965,1.681391,-0.07274564,0,0,1,0,1,0,0,0,0,0.2404743,-0.1268149,0.9623358,-0.1922305,0.96557,0.1752768,-0.1017745,1.345318,0.1928886,-0.121154,0.09632269,0.9879492,0.1201265,0.9893885,-0.08173168,-0.1089408,1.064846,0.1393988
1.985968,194.0301,5,-80.80646,-378.9306,-70.30319,-402.0677,-78.45263,-380.5307,-79.50992,-380.4193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02211103,-0.008161469,-0.9997222,-0.2154814,0.9765027,-0.00320607,-0.1978105,1.681719,-0.0727319,0,0,1,0,1,0,0,0,0,0.2358254,-0.1282214,0.9632993,-0.1921225,0.9655412,0.1755534,-0.1027545,1.345044,0.1929274,-0.1238856,0.09511121,0.9877278,0.1204206,0.98948,-0.08017621,-0.1104649,1.064597,0.13903
1.996233,193.756,5,-80.81866,-378.9805,-70.30319,-402.0677,-78.47022,-380.4773,-79.48158,-380.3707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01602588,-0.007209608,-0.9998457,-0.2122352,0.9772118,-0.003644622,-0.1961345,1.682065,-0.07253364,0,0,1,0,1,0,0,0,0,0.2287541,-0.1302137,0.9647362,-0.191753,0.965571,0.175794,-0.1039804,1.344779,0.1930587,-0.1278049,0.09414939,0.9873205,0.1207542,0.9895554,-0.07873132,-0.1114191,1.064499,0.1390149
2.007164,193.3394,5,-80.83128,-379.0337,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009052225,-0.006294912,-0.9999393,-0.2093345,0.9778348,-0.0042607,-0.1945913,1.682424,-0.07253099,0,0,1,0,1,0,0,0,0,0.2216884,-0.1321909,0.9661158,-0.1913289,0.9656129,0.1760251,-0.1053683,1.344455,0.1931103,-0.1313675,0.09342725,0.9869214,0.1213596,0.9895766,-0.07752462,-0.1123166,1.064431,0.1389925
2.0177,192.9236,5,-80.84306,-379.0851,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001740924,-0.005327097,-0.9999843,-0.2063673,0.9784626,-0.004853171,-0.1928898,1.682694,-0.07237642,0,0,1,0,1,0,0,0,0,0.2156569,-0.1339071,0.967244,-0.1909631,0.9656421,0.1762625,-0.106662,1.343933,0.1932006,-0.1367851,0.09260856,0.9862624,0.1220518,0.9896101,-0.0759955,-0.1142441,1.064087,0.1384507
2.028412,192.5691,5,-80.85471,-379.1373,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.006806669,-0.004822284,-0.9999652,-0.2033433,0.9790885,-0.006105747,-0.1908769,1.683058,-0.07217976,0,0,1,0,1,0,0,0,0,0.2074519,-0.1357597,0.9687791,-0.1905344,0.9657499,0.1761357,-0.1081626,1.3436,0.1934338,-0.1425021,0.09181964,0.9855264,0.1225077,0.9896681,-0.07449152,-0.1154488,1.063985,0.1384069
2.040011,192.0866,5,-80.86686,-379.194,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.01476764,-0.00423189,-0.9998822,-0.2004732,0.9796734,-0.007107223,-0.189106,1.68342,-0.07221088,0,0,1,0,1,0,0,0,0,0.1997845,-0.1373625,0.9701638,-0.1899239,0.9659182,0.1758721,-0.1096081,1.343273,0.1937581,-0.1477876,0.09077813,0.9848442,0.1231457,0.9897186,-0.07274795,-0.116598,1.0639,0.1383608
2.051023,191.6362,5,-80.87797,-379.248,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.02414618,-0.003521516,-0.9997022,-0.1973513,0.9802984,-0.008219864,-0.1870467,1.683788,-0.07229851,0,0,1,0,1,0,0,0,0,0.1883695,-0.1392349,0.9721783,-0.1901125,0.9660056,0.1751871,-0.1117188,1.342792,0.1938228,-0.1548577,0.08925427,0.9838967,0.1234975,0.9898476,-0.07035656,-0.1188975,1.063457,0.1374336
2.061268,190.9658,5,-80.88771,-379.2982,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.03394907,-0.002817355,-0.9994198,-0.1937852,0.9809995,-0.009348076,-0.1847325,1.684097,-0.07212924,0,0,1,0,1,0,0,0,0,0.1762106,-0.1411487,0.9741801,-0.1898931,0.9662018,0.1743408,-0.1136546,1.34242,0.1939488,-0.1626277,0.08831265,0.9827273,0.1240727,0.989911,-0.0684259,-0.1203673,1.063361,0.1373531
2.073037,190.2528,5,-80.89819,-379.3562,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.04350982,-0.002150905,-0.9990507,-0.1907703,0.9815794,-0.01042156,-0.1826682,1.684493,-0.072165,0,0,1,0,1,0,0,0,0,0.1646498,-0.1443444,0.9757332,-0.189753,0.9661206,0.1749421,-0.1156017,1.342019,0.1942279,-0.1692671,0.08775831,0.9816553,0.1246881,0.9899313,-0.06699818,-0.121699,1.063258,0.1372803
2.084814,189.5781,5,-80.90798,-379.4142,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.0543077,-0.00131165,-0.9985236,-0.187354,0.9822254,-0.01148005,-0.1803045,1.684766,-0.07206734,0,0,1,0,1,0,0,0,0,0.1534462,-0.1465208,0.9772338,-0.1905605,0.9659951,0.1747577,-0.1177456,1.341341,0.1941366,-0.1771483,0.08718786,0.9803146,0.1252631,0.989965,-0.06541041,-0.1239572,1.062804,0.1366356
2.096001,188.9238,5,-80.91666,-379.4695,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.064624,-0.000826654,-0.9979093,-0.1835924,0.9829203,-0.01270357,-0.1778061,1.685086,-0.07188857,0,0,1,0,1,0,0,0,0,0.1402349,-0.1482429,0.9789577,-0.1906891,0.9661742,0.1736232,-0.1200128,1.340843,0.1942397,-0.184811,0.08724175,0.9788942,0.1260707,0.9899272,-0.06442344,-0.1254288,1.06271,0.1365572
2.107756,188.1521,5,-80.92499,-379.5277,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.07603304,-0.0004046569,-0.9971052,-0.1800687,0.9835525,-0.01413008,-0.1753428,1.685299,-0.07174762,0,0,1,0,1,0,0,0,0,0.1261204,-0.1509088,0.9804693,-0.1905092,0.9662802,0.1732306,-0.1222128,1.340422,0.1945209,-0.1932935,0.08730596,0.9772488,0.126596,0.9899263,-0.06339866,-0.1268913,1.062614,0.1364709
2.118841,187.3299,5,-80.93206,-379.5826,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.0880078,-0.0001166407,-0.9961199,-0.1763594,0.9842007,-0.01569671,-0.1730225,1.68558,-0.07187761,0,0,1,0,1,0,0,0,0,0.1110821,-0.1535664,0.9818748,-0.1913762,0.9661923,0.1727646,-0.124437,1.339734,0.194722,-0.2017979,0.08702871,0.975553,0.127537,0.9898987,-0.06192684,-0.1290115,1.062159,0.1362198
2.129812,186.4546,5,-80.93822,-379.6371,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002132,-0.0001321528,-0.9949661,-0.1718287,0.9849725,-0.01743744,-0.1702733,1.685903,-0.07162116,0,0,1,0,1,0,0,0,0,0.09720868,-0.1556873,0.9830117,-0.1916471,0.966277,0.1719887,-0.12679,1.339267,0.1947477,-0.2099309,0.08729599,0.9738113,0.1284429,0.9898364,-0.06104325,-0.1304995,1.062059,0.1361738
2.14053,185.6475,5,-80.9435,-379.6905,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1133322,9.318534E-05,-0.9935571,-0.1674247,0.9857017,-0.0190052,-0.1676613,1.686177,-0.0715713,0,0,1,0,1,0,0,0,0,0.07938292,-0.1578037,0.9842745,-0.1925904,0.9663596,0.1704641,-0.1293793,1.338909,0.1949347,-0.2193495,0.08756898,0.9717085,0.1295162,0.9897628,-0.05995955,-0.1314694,1.062204,0.1368368
2.150948,184.611,5,-80.94769,-379.7424,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1263264,0.0005978299,-0.9919885,-0.1637215,0.9862986,-0.02025498,-0.1652673,1.686506,-0.07157296,0,0,1,0,1,0,0,0,0,0.06384486,-0.1590117,0.9852102,-0.1929218,0.9666352,0.1685157,-0.1320648,1.338618,0.1946883,-0.2281612,0.08772872,0.9696629,0.130448,0.9897072,-0.05884784,-0.1337855,1.062048,0.1360576
2.161394,183.7078,5,-80.95107,-379.7945,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1399225,0.001213138,-0.9901619,-0.1606706,0.986774,-0.02149582,-0.1624002,1.68677,-0.07135968,0,0,1,0,1,0,0,0,0,0.04740345,-0.1597569,0.9860176,-0.1933438,0.9669914,0.1659694,-0.1347503,1.338188,0.1945686,-0.2383968,0.08789477,0.9671822,0.1315791,0.9896365,-0.05750294,-0.1354627,1.061973,0.1360549
2.171909,182.7524,5,-80.95359,-379.847,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535028,0.00209628,-0.9881462,-0.1577925,0.9872178,-0.02241784,-0.1596713,1.687127,-0.07128704,0,0,1,0,1,0,0,0,0,0.03110215,-0.1619665,0.986306,-0.193942,0.9670511,0.1649203,-0.137555,1.337875,0.1947756,-0.2487516,0.08756815,0.9646007,0.1326299,0.989603,-0.05563525,-0.1356844,1.06248,0.1376985
2.184026,181.8061,5,-80.9555,-379.9076,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671675,0.003271902,-0.9859232,-0.1546873,0.9876969,-0.02295011,-0.1572292,1.687495,-0.07154055,0,0,1,0,1,0,0,0,0,0.01388216,-0.1630721,0.9865165,-0.1943957,0.9673463,0.1626388,-0.1404148,1.337498,0.1945409,-0.2584851,0.08781411,0.9620157,0.1335794,0.989542,-0.05443516,-0.1383026,1.062176,0.1366685
2.195179,180.8062,5,-80.95628,-379.9633,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.180924,0.004416456,-0.9834872,-0.1519873,0.9881025,-0.02352267,-0.1543791,1.687762,-0.07137235,0,0,1,0,1,0,0,0,0,-0.004707595,-0.1645015,0.9863656,-0.1946065,0.9676687,0.1604545,-0.1433908,1.337168,0.1942865,-0.2688006,0.08808125,0.95916,0.1344399,0.9894931,-0.05319057,-0.139982,1.06207,0.1367233
2.205616,179.7266,5,-80.95603,-380.0155,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.1946926,0.005426154,-0.9808494,-0.1494,0.988481,-0.02418662,-0.1514943,1.688128,-0.07124294,0,0,1,0,1,0,0,0,0,-0.0229507,-0.1655627,0.9859322,-0.1941178,0.9681608,0.1580598,-0.1464036,1.336887,0.1941031,-0.2796105,0.08829623,0.9560449,0.1355263,0.9894217,-0.05174195,-0.1386926,1.063204,0.1395753
2.216726,178.6666,5,-80.95474,-380.0711,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2078193,0.006698284,-0.9781443,-0.147198,0.9888035,-0.02450282,-0.1487723,1.688467,-0.07115966,0,0,1,0,1,0,0,0,0,-0.04064072,-0.1659474,0.9852968,-0.1934427,0.9687611,0.1551834,-0.1496234,1.336294,0.1935853,-0.289665,0.08858337,0.95302,0.1366368,0.9893368,-0.05042904,-0.1429961,1.062179,0.1369614
2.227929,177.6381,5,-80.95243,-380.127,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.220906,0.007571764,-0.9752659,-0.1449959,0.9891122,-0.02516354,-0.1462252,1.688753,-0.0711607,0,0,1,0,1,0,0,0,0,-0.05773752,-0.1698389,0.983779,-0.1940338,0.9685406,0.1558204,-0.1527849,1.336113,0.1931204,-0.3010829,0.08997399,0.9493439,0.1375262,0.9892284,-0.05013784,-0.1428164,1.06287,0.1389042
2.238718,176.6412,5,-80.94927,-380.1809,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2337739,0.008204682,-0.9722565,-0.1432728,0.989339,-0.02610035,-0.1434681,1.689058,-0.07094614,0,0,1,0,1,0,0,0,0,-0.07919911,-0.1667833,0.9828076,-0.1939506,0.9696422,0.1489197,-0.1560138,1.335932,0.1926621,-0.3123926,0.09026423,0.9456549,0.1383183,0.9891884,-0.04872678,-0.1444175,1.062517,0.1388097
2.24961,175.3928,5,-80.9449,-380.2352,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2457858,0.008141795,-0.9692899,-0.1412731,0.9895883,-0.02751075,-0.140868,1.689404,-0.07075514,0,0,1,0,1,0,0,0,0,-0.09797449,-0.1683912,0.9808391,-0.1922924,0.9702108,0.1473587,-0.1592979,1.335537,0.1919495,-0.3233499,0.09090744,0.9419027,0.1389466,0.9891472,-0.04776764,-0.1469758,1.062617,0.1392003
2.26067,174.2957,5,-80.93941,-380.2902,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2581109,0.007254176,-0.9660881,-0.1388476,0.9898694,-0.02966335,-0.1385835,1.689645,-0.07067561,0,0,1,0,1,0,0,0,0,-0.1152637,-0.1714621,0.9784248,-0.1932487,0.9700408,0.1472272,-0.1624748,1.335324,0.1912493,-0.3351291,0.09210237,0.9376596,0.1400361,0.9890257,-0.04709751,-0.1486104,1.062579,0.1391602
