timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.746925,158.4103,5,220.7375,-277.1153,238.8462,-296.3246,225.3224,-280.1654,222.7567,-281.0074,,,False,0,0,0,FALSE,FALSE,FALSE,0.3238055,0.02219075,-0.9458636,-0.1714385,0.9845517,-0.03559161,-0.2325595,1.687424,-0.002959055,0,0,1,0,1,0,0,0,0,-0.3581948,-0.2087134,0.9100193,-0.2597574,0.9584882,0.117586,-0.3075843,1.338001,0.2526194,-0.5748546,0.1232215,0.8089244,0.1776127,0.9838164,-0.02364362,-0.2918984,1.079755,0.1807763
1.75782,158.5148,5,220.7574,-277.166,238.8462,-296.3246,225.285,-280.1245,222.7625,-280.9522,,,False,0,0,0,FALSE,FALSE,FALSE,0.324931,0.02186181,-0.9454851,-0.1696185,0.9848695,-0.03551961,-0.2321131,1.687529,-0.003175909,0,0,1,0,1,0,0,0,0,-0.3579054,-0.2087568,0.9101233,-0.2595584,0.9585176,0.1177859,-0.3072889,1.338008,0.2527536,-0.5748644,0.122897,0.8089668,0.1775261,0.98384,-0.02331067,-0.2916352,1.079812,0.1807864
1.769363,158.5328,5,220.7786,-277.2197,238.8462,-296.3246,225.2454,-280.0811,222.7687,-280.8938,,,False,0,0,0,FALSE,FALSE,FALSE,0.3270676,0.02128962,-0.9447612,-0.1670836,0.9852984,-0.03563971,-0.2315582,1.687547,-0.003193028,0,0,1,0,1,0,0,0,0,-0.3580005,-0.2090138,0.9100269,-0.259394,0.9585224,0.1181077,-0.3072949,1.337974,0.2527602,-0.5756992,0.1222221,0.8084753,0.1772743,0.9839041,-0.02250922,-0.291433,1.079864,0.1807154
1.779967,158.5255,5,220.798,-277.2691,238.8462,-296.3246,225.209,-280.0412,222.7744,-280.8401,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290722,0.02069127,-0.9440781,-0.1644948,0.9857305,-0.0357329,-0.2308975,1.687441,-0.003091931,0,0,1,0,1,0,0,0,0,-0.3576853,-0.2093575,0.9100718,-0.2592371,0.9585028,0.1186109,-0.3071123,1.337754,0.2528101,-0.5768892,0.1217763,0.8076938,0.177081,0.9839532,-0.02187224,-0.2899775,1.0805,0.1820436
1.791476,158.5437,5,220.819,-277.3226,238.8462,-296.3246,225.1695,-279.9979,222.7806,-280.7819,,,False,0,0,0,FALSE,FALSE,FALSE,0.3319378,0.01924651,-0.9431049,-0.1621468,0.9860747,-0.03694621,-0.2301609,1.687506,-0.003237658,0,0,1,0,1,0,0,0,0,-0.3579523,-0.209549,0.9099228,-0.2589956,0.9585373,0.1188589,-0.307013,1.33772,0.2529038,-0.5782363,0.1219359,0.806706,0.1770198,0.9839649,-0.02184364,-0.2916457,1.079668,0.1802691
1.802581,158.5259,5,220.8394,-277.3743,238.8462,-296.3246,225.1314,-279.9562,222.7866,-280.7256,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344699,0.01806826,-0.9422332,-0.1599921,0.9863913,-0.03787825,-0.2295153,1.68741,-0.003177659,0,0,1,0,1,0,0,0,0,-0.3590068,-0.2100378,0.9093944,-0.2587969,0.9585457,0.1192233,-0.307261,1.337612,0.2527137,-0.5796431,0.1219812,0.8056888,0.1771636,0.9839463,-0.02151114,-0.2915216,1.079677,0.1801892
1.813464,158.4571,5,220.8593,-277.4249,238.8462,-296.3246,225.094,-279.9153,222.7924,-280.6705,,,False,0,0,0,FALSE,FALSE,FALSE,0.3385206,0.01661866,-0.9408122,-0.1577714,0.9866917,-0.03933981,-0.2286789,1.687247,-0.003072911,0,0,1,0,1,0,0,0,0,-0.3603841,-0.2106067,0.9087178,-0.2588451,0.9584996,0.1194901,-0.3076549,1.337824,0.2524658,-0.5810195,0.1215671,0.8047594,0.176798,0.984023,-0.02100224,-0.2921342,1.07961,0.1796326
1.824207,158.3675,5,220.8791,-277.4748,238.8462,-296.3246,225.0571,-279.8749,222.7982,-280.6161,,,False,0,0,0,FALSE,FALSE,FALSE,0.342401,0.0153826,-0.939428,-0.1562277,0.9868788,-0.040782,-0.2279556,1.687204,-0.003076807,0,0,1,0,1,0,0,0,0,-0.3619178,-0.2107784,0.9080683,-0.2585855,0.9585757,0.1194407,-0.3077257,1.337844,0.2524861,-0.582796,0.1210845,0.8035468,0.1767156,0.9840564,-0.02011681,-0.2920527,1.079609,0.1795439
1.835897,158.2699,5,220.9008,-277.5291,238.8462,-296.3246,225.017,-279.8309,222.8045,-280.5569,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471512,0.01443892,-0.937698,-0.1543045,0.9871334,-0.04192593,-0.2270699,1.687148,-0.002854025,0,0,1,0,1,0,0,0,0,-0.3645237,-0.2109627,0.9069825,-0.2583535,0.9586743,0.1191518,-0.308098,1.33783,0.2520331,-0.5851454,0.120606,0.8019097,0.1764922,0.9841143,-0.01922477,-0.2919904,1.079607,0.1794377
1.846938,158.1044,5,220.9214,-277.5803,238.8462,-296.3246,224.9791,-279.7894,222.8104,-280.5011,,,False,0,0,0,FALSE,FALSE,FALSE,0.3523476,0.01422814,-0.9357612,-0.1530247,0.9873034,-0.04260746,-0.22609,1.687086,-0.002647939,0,0,1,0,1,0,0,0,0,-0.3678781,-0.2110209,0.9056135,-0.2586278,0.9587019,0.1183316,-0.3084547,1.337861,0.2519369,-0.5868246,0.1200708,0.8007621,0.1761678,0.9841868,-0.01847306,-0.2927406,1.079428,0.1789593
1.857919,157.892,5,220.942,-277.6312,238.8462,-296.3246,224.9414,-279.7481,222.8163,-280.4455,,,False,0,0,0,FALSE,FALSE,FALSE,0.3572528,0.01409104,-0.9339015,-0.1519392,0.9874443,-0.04322357,-0.2252473,1.68706,-0.002623977,0,0,1,0,1,0,0,0,0,-0.3715945,-0.2109738,0.904106,-0.2587607,0.958783,0.11738,-0.3087943,1.337862,0.2518187,-0.589141,0.1199193,0.7990821,0.1759727,0.9842311,-0.01796509,-0.2927715,1.079448,0.1788598
1.869471,157.657,5,220.964,-277.6846,238.8462,-296.3246,224.9017,-279.7047,222.8226,-280.387,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629097,0.01375206,-0.9317228,-0.1504825,0.9876314,-0.04403627,-0.2242655,1.687095,-0.002415257,0,0,1,0,1,0,0,0,0,-0.3749134,-0.2110059,0.9027272,-0.2588019,0.9588618,0.1166434,-0.3093156,1.337814,0.2515116,-0.591769,0.1196114,0.7971842,0.1758108,0.9842741,-0.01717429,-0.2928113,1.079457,0.1787356
1.880002,157.4463,5,220.9842,-277.7332,238.8462,-296.3246,224.8656,-279.6651,222.8282,-280.3336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685616,0.01342806,-0.9295065,-0.1492329,0.987782,-0.04490288,-0.2233875,1.687111,-0.002333587,0,0,1,0,1,0,0,0,0,-0.3782656,-0.2115666,0.9011963,-0.2590314,0.9588327,0.1163724,-0.3097582,1.337847,0.2512959,-0.5946763,0.1192923,0.7950656,0.1753229,0.9843717,-0.01656165,-0.2934887,1.079265,0.1783614
1.89162,157.2304,5,221.0067,-277.7868,238.8462,-296.3246,224.8257,-279.6214,222.8345,-280.2748,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747829,0.01289888,-0.9270229,-0.1468662,0.9881034,-0.04562728,-0.2223558,1.687115,-0.002178555,0,0,1,0,1,0,0,0,0,-0.3828321,-0.2120636,0.8991488,-0.2594497,0.958805,0.1156671,-0.3102704,1.337838,0.2510887,-0.5978294,0.119013,0.7927395,0.175196,0.9844089,-0.01566733,-0.2935832,1.07927,0.1782294
1.902206,156.9371,5,221.0274,-277.8355,238.8462,-296.3246,224.7894,-279.5816,222.8401,-280.2213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814204,0.0119195,-0.9243249,-0.1448401,0.9883371,-0.04702297,-0.2213219,1.687137,-0.001909439,0,0,1,0,1,0,0,0,0,-0.3881851,-0.2118426,0.896903,-0.2595496,0.958958,0.1141649,-0.3111931,1.337742,0.2505769,-0.6011571,0.1187256,0.7902622,0.1748096,0.9844891,-0.01492668,-0.2937018,1.079294,0.1781036
1.913023,156.5967,5,221.0489,-277.8851,238.8462,-296.3246,224.7522,-279.5409,222.846,-280.1665,,,False,0,0,0,FALSE,FALSE,FALSE,0.3875886,0.01178563,-0.9217572,-0.1431696,0.9885547,-0.04756151,-0.2203382,1.687122,-0.001703219,0,0,1,0,1,0,0,0,0,-0.3932558,-0.2124716,0.8945422,-0.2603738,0.9588396,0.1132789,-0.3122285,1.337625,0.2498574,-0.6042583,0.1185548,0.7879193,0.1747681,0.9845086,-0.01410442,-0.294264,1.079184,0.1777737
1.924312,156.2689,5,221.0716,-277.9368,238.8462,-296.3246,224.7135,-279.4985,222.852,-280.1093,,,False,0,0,0,FALSE,FALSE,FALSE,0.3945073,0.011746,-0.9188179,-0.1415257,0.988764,-0.04812584,-0.219278,1.687135,-0.00145131,0,0,1,0,1,0,0,0,0,-0.398428,-0.2124711,0.8922506,-0.2606842,0.9589127,0.1119386,-0.3128495,1.337688,0.2495493,-0.608178,0.1182561,0.7849427,0.1746139,0.9845507,-0.01303632,-0.294427,1.079225,0.1776167
1.935162,155.9372,5,221.0937,-277.9863,238.8462,-296.3246,224.6762,-279.4577,222.8579,-280.0544,,,False,0,0,0,FALSE,FALSE,FALSE,0.4012107,0.01156072,-0.9159129,-0.1404779,0.9888679,-0.04905403,-0.2182284,1.687218,-0.001187027,0,0,1,0,1,0,0,0,0,-0.4034245,-0.2122359,0.8900588,-0.2606712,0.9590781,0.1105428,-0.3137948,1.337613,0.2488081,-0.6120912,0.1184851,0.7818604,0.1746498,0.9845516,-0.01247429,-0.2946293,1.07925,0.1774619
1.946767,155.6173,5,221.1177,-278.0392,238.8462,-296.3246,224.6364,-279.4141,222.8641,-279.9956,,,False,0,0,0,FALSE,FALSE,FALSE,0.4080691,0.01198081,-0.9128727,-0.1398765,0.9889285,-0.04954814,-0.2171327,1.687208,-0.0009830697,0,0,1,0,1,0,0,0,0,-0.4092582,-0.2125655,0.8873126,-0.261209,0.9590766,0.1092791,-0.3144433,1.337495,0.2485061,-0.6162915,0.1185891,0.778538,0.1745955,0.98457,-0.01176246,-0.2965797,1.078364,0.1756771
1.95698,155.2393,5,221.1391,-278.0855,238.8462,-296.3246,224.6013,-279.3756,222.8696,-279.9439,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156988,0.01216119,-0.9094212,-0.1387099,0.989061,-0.05017847,-0.2158217,1.687282,-0.0003799032,0,0,1,0,1,0,0,0,0,-0.4157565,-0.2126806,0.8842587,-0.2616233,0.9591442,0.1076832,-0.3151824,1.337506,0.2480465,-0.6207318,0.1182187,0.775059,0.1742518,0.9846438,-0.01063111,-0.2968431,1.078385,0.1754621
1.968199,154.8183,5,221.1629,-278.1363,238.8462,-296.3246,224.5628,-279.3335,222.8756,-279.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.4230336,0.01224286,-0.9060313,-0.137326,0.9892249,-0.05075163,-0.214746,1.687349,-3.652507E-05,0,0,1,0,1,0,0,0,0,-0.4220695,-0.2126229,0.8812768,-0.2622059,0.95919,0.1058426,-0.3163655,1.337414,0.2472585,-0.624999,0.1182166,0.7716224,0.1741667,0.9846676,-0.009784605,-0.2970995,1.078406,0.1752643
1.979122,154.4089,5,221.1865,-278.1855,238.8462,-296.3246,224.5253,-279.2924,222.8815,-279.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.430896,0.01267428,-0.9023125,-0.1359117,0.9894071,-0.05100648,-0.2136748,1.687445,0.0002720584,0,0,1,0,1,0,0,0,0,-0.4280521,-0.2127769,0.8783492,-0.2626635,0.9592268,0.1043636,-0.3170914,1.337487,0.2468572,-0.6296875,0.1182198,0.7678006,0.1739618,0.9847118,-0.008948732,-0.2979872,1.078368,0.1750304
1.990032,154.0183,5,221.2104,-278.2346,238.8462,-296.3246,224.4879,-279.2514,222.8874,-279.7766,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386247,0.01323262,-0.898573,-0.1349743,0.9895195,-0.05131374,-0.2124923,1.687488,0.0007122918,0,0,1,0,1,0,0,0,0,-0.4345968,-0.2124737,0.8752031,-0.2629814,0.9593602,0.1023167,-0.3179447,1.337579,0.2463574,-0.6340043,0.1182078,0.7642418,0.1737463,0.9847565,-0.008177951,-0.2982863,1.078413,0.1748279
2.001152,153.5925,5,221.2352,-278.2844,238.8462,-296.3246,224.4497,-279.2096,222.8933,-279.7203,,,False,0,0,0,FALSE,FALSE,FALSE,0.446684,0.01428577,-0.8945779,-0.1343811,0.9896011,-0.05129647,-0.2113939,1.687578,0.001134924,0,0,1,0,1,0,0,0,0,-0.441691,-0.2122824,0.871691,-0.2634833,0.9594516,0.1001461,-0.3192551,1.337564,0.2455804,-0.639093,0.1184217,0.7599582,0.1735232,0.984801,-0.007532451,-0.2986341,1.078502,0.1745917
2.012045,153.1284,5,221.2598,-278.333,238.8462,-296.3246,224.4123,-279.1686,222.8992,-279.6652,,,False,0,0,0,FALSE,FALSE,FALSE,0.454618,0.01519412,-0.8905569,-0.1341568,0.9896157,-0.05160116,-0.2103281,1.687728,0.001394209,0,0,1,0,1,0,0,0,0,-0.4488423,-0.2120684,0.8680828,-0.2637716,0.9595899,0.09804,-0.3202305,1.337759,0.2450255,-0.6440167,0.1188074,0.7557296,0.173496,0.9848099,-0.006971236,-0.2977269,1.079124,0.1758115
2.022748,152.6588,5,221.2843,-278.3805,238.8462,-296.3246,224.3756,-279.1284,222.9049,-279.611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4622766,0.01598596,-0.8865917,-0.1334133,0.9897102,-0.05171759,-0.2090397,1.687746,0.001847748,0,0,1,0,1,0,0,0,0,-0.4556956,-0.2116723,0.8646019,-0.2640575,0.9597385,0.09579002,-0.3211194,1.337829,0.2445133,-0.6486853,0.1194843,0.7516189,0.1736403,0.9847864,-0.006690331,-0.2996714,1.078689,0.1741303
2.034531,152.2082,5,221.3118,-278.4326,238.8462,-296.3246,224.3351,-279.084,222.9113,-279.5513,,,False,0,0,0,FALSE,FALSE,FALSE,0.4704986,0.01657811,-0.8822451,-0.1326623,0.9897884,-0.05214947,-0.2079728,1.687824,0.002223265,0,0,1,0,1,0,0,0,0,-0.4629857,-0.2110504,0.8608728,-0.2642479,0.9599389,0.09322221,-0.3222989,1.337817,0.2435625,-0.6535114,0.1196809,0.747395,0.1733727,0.9848374,-0.006108187,-0.3000244,1.078752,0.1739385
2.04522,151.7282,5,221.3371,-278.4797,238.8462,-296.3246,224.2984,-279.0439,222.917,-279.4972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4782236,0.01729778,-0.8780679,-0.1323639,0.989805,-0.0525906,-0.2068116,1.687855,0.002636251,0,0,1,0,1,0,0,0,0,-0.4700423,-0.2108901,0.8570796,-0.2645548,0.9600543,0.09113976,-0.3228132,1.337897,0.2433606,-0.6583508,0.1197035,0.7431321,0.1732687,0.9848612,-0.005140159,-0.3008935,1.078601,0.1734321
2.056096,151.2586,5,221.3633,-278.5274,238.8462,-296.3246,224.2611,-279.003,222.9229,-279.4421,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858089,0.01763928,-0.8738869,-0.1317237,0.9898553,-0.0532474,-0.2055712,1.687901,0.003245583,0,0,1,0,1,0,0,0,0,-0.4773504,-0.210628,0.8530958,-0.2652586,0.960096,0.0886206,-0.3237539,1.33792,0.2428001,-0.6631254,0.1195753,0.7388954,0.1729181,0.9849272,-0.004204385,-0.3012603,1.078598,0.1732621
2.06612,150.7708,5,221.3878,-278.5711,238.8462,-296.3246,224.2267,-278.9653,222.9283,-279.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937824,0.0181569,-0.8693961,-0.1310697,0.9899139,-0.05376854,-0.2045729,1.687913,0.003586806,0,0,1,0,1,0,0,0,0,-0.4851657,-0.2102908,0.8487591,-0.2654876,0.9602568,0.08615839,-0.324868,1.337871,0.2419999,-0.6683,0.1196591,0.7342049,0.1727581,0.9849588,-0.003275644,-0.3016286,1.078596,0.17307
2.077244,150.2469,5,221.4154,-278.6194,238.8462,-296.3246,224.1885,-278.9235,222.9342,-279.3351,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008661,0.01870122,-0.8653227,-0.1308437,0.9899126,-0.05434114,-0.2035988,1.688004,0.003628466,0,0,1,0,1,0,0,0,0,-0.4922774,-0.2105756,0.8445833,-0.2662797,0.9602112,0.08419959,-0.3259268,1.337785,0.2413393,-0.673256,0.1196336,0.7296672,0.172577,0.9849935,-0.00226102,-0.300931,1.079103,0.1740028
2.088534,149.7636,5,221.4438,-278.6682,238.8462,-296.3246,224.1497,-278.881,222.9403,-279.2779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5073667,0.02025389,-0.8614924,-0.1308897,0.9899354,-0.05381249,-0.2022692,1.688071,0.0042207,0,0,1,0,1,0,0,0,0,-0.4995597,-0.2105837,0.8402944,-0.2671191,0.9601833,0.08182482,-0.3268798,1.337806,0.240763,-0.6781198,0.1201376,0.7250658,0.1726113,0.9849885,-0.001769423,-0.3030324,1.078339,0.1721607
2.099743,149.2683,5,221.4724,-278.7163,238.8462,-296.3246,224.1113,-278.8389,222.9463,-279.2212,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135857,0.02232676,-0.8577479,-0.1313499,0.9899247,-0.05287989,-0.2012267,1.688226,0.004444854,0,0,1,0,1,0,0,0,0,-0.5069755,-0.2102652,0.8359213,-0.2676294,0.9602591,0.07922697,-0.3277975,1.337808,0.2401516,-0.6829725,0.1203014,0.7204694,0.1724533,0.9850172,-0.000996761,-0.3034234,1.078357,0.1719338
2.110969,148.7637,5,221.5015,-278.7643,238.8462,-296.3246,224.0727,-278.7967,222.9524,-279.1643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5194239,0.02433501,-0.8541701,-0.1317475,0.989923,-0.05191357,-0.2005121,1.688448,0.004513379,0,0,1,0,1,0,0,0,0,-0.5141358,-0.2104066,0.8315008,-0.2684076,0.9602218,0.07701628,-0.3284469,1.338014,0.2398289,-0.687903,0.1205632,0.7157192,0.172552,0.9850004,-7.793307E-05,-0.3041721,1.07822,0.1713678
2.122028,148.2706,5,221.5306,-278.8114,238.8462,-296.3246,224.0348,-278.7551,222.9583,-279.1083,,,False,0,0,0,FALSE,FALSE,FALSE,0.5249868,0.02574959,-0.850721,-0.131446,0.9900028,-0.051151,-0.1992799,1.688488,0.005198173,0,0,1,0,1,0,0,0,0,-0.5210776,-0.2101748,0.8272271,-0.2688959,0.960276,0.07459882,-0.3293885,1.338033,0.239265,-0.6927409,0.1206496,0.711023,0.1723455,0.9850363,0.0007685795,-0.3045908,1.078242,0.1711445
2.13326,147.7928,5,221.5606,-278.8589,238.8462,-296.3246,223.9962,-278.7128,222.9643,-279.0515,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304168,0.0258405,-0.847343,-0.1306197,0.9900904,-0.05157113,-0.198356,1.688454,0.005550254,0,0,1,0,1,0,0,0,0,-0.5278724,-0.2098085,0.8230013,-0.269426,0.9603252,0.07200692,-0.3304807,1.337987,0.2384658,-0.697763,0.1208045,0.7060688,0.1722488,0.985052,0.001685582,-0.3041068,1.078654,0.1718684
2.144067,147.3239,5,221.5897,-278.9044,238.8462,-296.3246,223.9591,-278.6722,222.9702,-278.9967,,,False,0,0,0,FALSE,FALSE,FALSE,0.5359502,0.02419311,-0.8439031,-0.1288237,0.9902273,-0.05342605,-0.1977983,1.688461,0.005725331,0,0,1,0,1,0,0,0,0,-0.5348504,-0.2099957,0.8184355,-0.2700907,0.960295,0.06988914,-0.3311894,1.338182,0.238005,-0.7026471,0.1208149,0.7012066,0.1719071,0.9851099,0.002530016,-0.3060431,1.078099,0.1702405
2.155567,146.8353,5,221.6212,-278.9525,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414765,0.02275847,-0.840408,-0.1271081,0.9903585,-0.05507684,-0.1966853,1.688318,0.006431254,0,0,1,0,1,0,0,0,0,-0.5420235,-0.2081632,0.8141736,-0.269981,0.9606101,0.06586754,-0.3320021,1.338304,0.2374185,-0.7074148,0.1211255,0.6963426,0.1719964,0.9850917,0.003379282,-0.3064931,1.078107,0.1699933
2.166798,146.3469,5,221.6523,-278.9992,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.546665,0.02170944,-0.8370701,-0.1260193,0.9904111,-0.056613,-0.1957843,1.688187,0.006826255,0,0,1,0,1,0,0,0,0,-0.5482169,-0.2084997,0.8099297,-0.2704155,0.9605975,0.06424995,-0.3329175,1.338319,0.2364847,-0.7125936,0.1206394,0.691127,0.1714178,0.9851869,0.00477314,-0.3069541,1.078095,0.1697393
2.177913,145.9071,5,221.6835,-279.0453,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5522606,0.02088008,-0.8334103,-0.1251172,0.9904397,-0.05809487,-0.1948607,1.6881,0.007290571,0,0,1,0,1,0,0,0,0,-0.5543568,-0.2074274,0.8060164,-0.2699783,0.9608939,0.06160099,-0.3331186,1.338409,0.2363877,-0.7178016,0.1200526,0.6858194,0.1704141,0.985355,0.005874854,-0.3083188,1.077684,0.1687927
2.188647,145.4808,5,221.7139,-279.0895,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5578146,0.02022896,-0.8297189,-0.1242135,0.9904784,-0.05935954,-0.1939164,1.688105,0.00788901,0,0,1,0,1,0,0,0,0,-0.5606671,-0.2070567,0.8017356,-0.2700378,0.9610187,0.05935132,-0.3339033,1.338428,0.2358478,-0.7227292,0.1199171,0.6806484,0.1703606,0.9853548,0.007292673,-0.3087731,1.077674,0.1685361
2.200588,145.0343,5,221.7481,-279.1384,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5634086,0.01995404,-0.8259376,-0.1233334,0.9905376,-0.06020054,-0.1930993,1.688088,0.008264478,0,0,1,0,1,0,0,0,0,-0.5664153,-0.2071063,0.797672,-0.2705712,0.9609884,0.05738088,-0.3350994,1.33835,0.2353596,-0.7274734,0.1200889,0.6755451,0.1702349,0.9853697,0.008155473,-0.309204,1.077677,0.1682566
2.211315,144.622,5,221.7791,-279.1821,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688337,0.01993685,-0.822211,-0.1226455,0.9905845,-0.06083082,-0.1924689,1.688159,0.008386021,0,0,1,0,1,0,0,0,0,-0.5712404,-0.207255,0.7941849,-0.2716702,0.9607986,0.05532885,-0.3470929,1.335547,0.2253279,-0.7323236,0.1209665,0.6701263,0.1708616,0.9852551,0.00886859,-0.3100463,1.077542,0.1676181
2.222352,144.2733,5,221.8114,-279.2269,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5741044,0.01986863,-0.818541,-0.1221038,0.9906042,-0.06159541,-0.1914205,1.68808,0.009018812,0,0,1,0,1,0,0,0,0,-0.5774307,-0.2071787,0.7897157,-0.2721199,0.9607977,0.05309053,-0.3488817,1.335207,0.2236704,-0.7367372,0.1219113,0.6650984,0.1716326,0.9851148,0.009549666,-0.3104983,1.077548,0.1673164
2.233628,143.8262,5,221.8446,-279.2724,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5793502,0.01963796,-0.8148421,-0.1217116,0.9905855,-0.0626631,-0.1905686,1.688138,0.009419842,0,0,1,0,1,0,0,0,0,-0.5828524,-0.206736,0.7858393,-0.2719253,0.9609596,0.05112065,-0.3496529,1.335282,0.2228329,-0.7405871,0.1222129,0.6607532,0.171841,0.9850698,0.0104048,-0.3109993,1.077622,0.1669856
2.245555,143.4359,5,221.8802,-279.3203,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843157,0.01993876,-0.8112816,-0.1217254,0.9905416,-0.06332682,-0.1900312,1.688246,0.009695331,0,0,1,0,1,0,0,0,0,-0.5880424,-0.206771,0.7819539,-0.2720972,0.9609961,0.04949322,-0.3500444,1.335129,0.2223833,-0.7448261,0.1218586,0.656037,0.1713094,0.9851501,0.01150341,-0.3122818,1.077324,0.1659554
2.256858,143.0562,5,221.9141,-279.3655,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894351,0.02026661,-0.8075616,-0.1214079,0.990553,-0.063756,-0.1890371,1.688249,0.01041189,0,0,1,0,1,0,0,0,0,-0.5933691,-0.2060564,0.7781092,-0.2716724,0.9612229,0.04737662,-0.3504732,1.335364,0.2223029,-0.7484188,0.121829,0.6519409,0.1713909,0.9851217,0.01266332,-0.3127425,1.077363,0.1656839
2.267755,142.6717,5,221.9472,-279.4088,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941103,0.02031622,-0.8041271,-0.1202616,0.9906886,-0.06382273,-0.1883107,1.688311,0.01091005,0,0,1,0,1,0,0,0,0,-0.598721,-0.2058541,0.7740525,-0.2718433,0.9612712,0.045376,-0.3512313,1.33531,0.2215748,-0.7517923,0.1216432,0.6480829,0.1714012,0.9851028,0.01392889,-0.3131922,1.07738,0.1654223
2.279454,142.2785,5,221.983,-279.4551,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.5989102,0.02053227,-0.8005532,-0.1192233,0.9908167,-0.06378131,-0.1877933,1.688355,0.01119874,0,0,1,0,1,0,0,0,0,-0.6036647,-0.2064135,0.7700535,-0.2727784,0.9610803,0.04378046,-0.3518224,1.33528,0.2209739,-0.7552184,0.120584,0.6442862,0.1705289,0.9852308,0.01549543,-0.314654,1.076898,0.1642702
2.290738,141.9062,5,222.0178,-279.4995,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033021,0.02044877,-0.7972506,-0.1184899,0.9908744,-0.06424959,-0.1868975,1.68838,0.01197008,0,0,1,0,1,0,0,0,0,-0.6076514,-0.2067267,0.7668272,-0.272765,0.961121,0.04296063,-0.3520786,1.335552,0.2207578,-0.7583636,0.1205114,0.6405948,0.1702828,0.9852614,0.01623652,-0.3150716,1.076893,0.163978
