timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.858851,263.3923,5,153.4617,-209.9341,128.0056,-213.8259,146.1419,-212.8337,146.8943,-207.6681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832633,0.00428943,-0.1821408,-0.006265707,0.9983353,0.0573355,-0.1949816,1.687655,0.1214531,0,0,1,0,1,0,0,0,0,0.9737731,-0.1945789,0.1179205,0.1796394,0.9755838,0.1263565,0.062154,1.323417,0.1801184,0.9912318,0.1279739,-0.03290153,-0.1292071,0.9908672,-0.03857055,-0.004338562,1.061979,0.1364707
1.86936,263.0953,5,153.4096,-209.9404,128.0056,-213.8259,146.1736,-212.8246,146.9221,-207.6858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827865,0.003641646,-0.1847088,-0.006957781,0.9983668,0.05670387,-0.1951735,1.68763,0.1209482,0,0,1,0,1,0,0,0,0,0.973152,-0.1942922,0.1233937,0.1786766,0.9756631,0.1271075,0.06171316,1.323579,0.1807421,0.9913114,0.1281015,-0.0298655,-0.1292152,0.9908518,-0.03893779,-0.003186405,1.062648,0.1385791
1.881322,262.7736,5,153.3503,-209.9479,128.0056,-213.8259,146.2096,-212.8143,146.9537,-207.7059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823565,0.00317733,-0.1869916,-0.007405452,0.9984106,0.05586926,-0.1954632,1.687602,0.1202483,0,0,1,0,1,0,0,0,0,0.9725186,-0.1936867,0.1292024,0.1773851,0.9758262,0.1276625,0.06149369,1.323598,0.1815446,0.9913788,0.1283228,-0.02648664,-0.1293022,0.9908243,-0.03934536,-0.005313218,1.061564,0.136292
1.892405,262.4324,5,153.2953,-209.9552,128.0056,-213.8259,146.243,-212.8048,146.983,-207.7246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819431,0.002898855,-0.1891549,-0.007700723,0.9984413,0.05527751,-0.1955032,1.687509,0.1199352,0,0,1,0,1,0,0,0,0,0.971774,-0.1937248,0.1346326,0.1767197,0.9758272,0.1285746,0.06128597,1.323646,0.1823971,0.9913884,0.1287964,-0.02368283,-0.1296582,0.9907752,-0.03941096,-0.005274296,1.061603,0.1366978
1.903157,262.1123,5,153.2421,-209.9626,128.0056,-213.8259,146.2754,-212.7955,147.0114,-207.7427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814971,0.001967847,-0.1914672,-0.00881925,0.9984214,0.05547065,-0.195612,1.687414,0.1195132,0,0,1,0,1,0,0,0,0,0.9711919,-0.1929502,0.1398445,0.1753097,0.9760054,0.1291507,0.06102663,1.323631,0.1834742,0.9913902,0.1291826,-0.02138591,-0.1299481,0.9907362,-0.03943779,-0.004012644,1.06232,0.1387755
1.914012,261.8062,5,153.1883,-209.9703,128.0056,-213.8259,146.3081,-212.7862,147.0401,-207.761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810514,0.0004135575,-0.1937475,-0.01056202,0.9983966,0.05561247,-0.1959325,1.687384,0.1189063,0,0,1,0,1,0,0,0,0,0.9705514,-0.1924763,0.1448554,0.1742665,0.9761525,0.1294508,0.06078464,1.323702,0.1843466,0.9914429,0.1292759,-0.01813269,-0.1299113,0.9907239,-0.03986404,-0.006162703,1.06131,0.1364669
1.925386,261.5112,5,153.1321,-209.9787,128.0056,-213.8259,146.3423,-212.7764,147.0701,-207.7801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805401,-0.0007016286,-0.1963183,-0.01170336,0.9984241,0.05488583,-0.1959729,1.68722,0.1186459,0,0,1,0,1,0,0,0,0,0.9697686,-0.1918413,0.1508167,0.1728357,0.9762701,0.1304779,0.0604834,1.323771,0.1854212,0.9914266,0.1296759,-0.01604533,-0.1302214,0.990692,-0.03964465,-0.006185353,1.061366,0.1368061
1.93695,261.1603,5,153.075,-209.9876,128.0056,-213.8259,146.3772,-212.7665,147.1007,-207.7996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800358,-0.00198278,-0.1988113,-0.01306271,0.9984319,0.0544348,-0.1960392,1.68716,0.1184244,0,0,1,0,1,0,0,0,0,0.9688652,-0.1917652,0.15661,0.1719996,0.9762968,0.1313796,0.06004947,1.323817,0.1861127,0.9913695,0.1303367,-0.01410639,-0.1308041,0.9906043,-0.03991693,-0.00518316,1.061954,0.138583
1.947787,260.818,5,153.0215,-209.9962,128.0056,-213.8259,146.4098,-212.7572,147.1293,-207.8179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979554,-0.003511574,-0.2011514,-0.01456008,0.9984632,0.05347318,-0.196248,1.687148,0.1179586,0,0,1,0,1,0,0,0,0,0.9681066,-0.1913865,0.1616818,0.1710661,0.9764396,0.1315373,0.05981201,1.32387,0.1870661,0.9913506,0.1307036,-0.01186121,-0.1310798,0.9905566,-0.0401953,-0.007205129,1.060904,0.136398
1.959069,260.5186,5,152.9658,-210.0055,128.0056,-213.8259,146.4438,-212.7475,147.1591,-207.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789504,-0.003808243,-0.2040631,-0.015006,0.9984629,0.0533548,-0.1963034,1.687024,0.1177982,0,0,1,0,1,0,0,0,0,0.96709,-0.190911,0.1681966,0.169644,0.9764956,0.1329562,0.05980134,1.324038,0.1884767,0.9913679,0.1307798,-0.009300232,-0.1310519,0.990545,-0.0405717,-0.00719738,1.06093,0.1366943
1.970623,260.1338,5,152.9089,-210.0154,128.0056,-213.8259,146.4786,-212.7375,147.1897,-207.8563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784862,-0.004502364,-0.2062633,-0.01589319,0.9984359,0.0536011,-0.1964442,1.687014,0.1174289,0,0,1,0,1,0,0,0,0,0.9661307,-0.1911131,0.1733991,0.1691464,0.9764686,0.1337857,0.05932254,1.324033,0.1891435,0.99137,0.1308889,-0.00731349,-0.131079,0.9905377,-0.04066086,-0.006367087,1.061413,0.1381574
1.981263,259.825,5,152.8566,-210.0248,128.0056,-213.8259,146.5107,-212.7283,147.2178,-207.8743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780424,-0.005276935,-0.2083398,-0.01677137,0.99843,0.05344382,-0.1967004,1.686977,0.1170377,0,0,1,0,1,0,0,0,0,0.9652574,-0.1904363,0.1789194,0.1677113,0.976595,0.1346669,0.05907726,1.324129,0.1901047,0.9913875,0.1308592,-0.005186081,-0.1309618,0.9905433,-0.0409026,-0.008473992,1.060346,0.1359368
1.992163,259.4989,5,152.803,-210.0348,128.0056,-213.8259,146.5435,-212.719,147.2466,-207.8926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774885,-0.006139835,-0.2109001,-0.01769187,0.9984414,0.05293191,-0.19671,1.687035,0.116832,0,0,1,0,1,0,0,0,0,0.9643363,-0.1899424,0.1843301,0.1666455,0.9767735,0.1346953,0.05885762,1.324191,0.1910651,0.9914186,0.1306924,-0.002948165,-0.1307021,0.99056,-0.04132666,-0.008488595,1.060332,0.1362471
2.003082,259.1786,5,152.7493,-210.045,128.0056,-213.8259,146.5764,-212.7096,147.2754,-207.911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768994,-0.006820505,-0.2135912,-0.0184869,0.9984408,0.05267056,-0.1968116,1.686989,0.1165655,0,0,1,0,1,0,0,0,0,0.9634374,-0.1900805,0.188833,0.1660505,0.9767005,0.1359536,0.05877703,1.324318,0.1919933,0.991471,0.1303236,-0.001091719,-0.1302579,0.9906269,-0.04112426,-0.007839024,1.06073,0.1376836
2.014997,258.9106,5,152.6909,-210.0565,128.0056,-213.8259,146.6123,-212.6993,147.3069,-207.9311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763111,-0.007379476,-0.216246,-0.01907795,0.9984617,0.05206061,-0.1968289,1.68693,0.1162523,0,0,1,0,1,0,0,0,0,0.9624104,-0.189378,0.1946847,0.1645579,0.9768438,0.1367366,0.05855477,1.324393,0.1929228,0.9915038,0.1300721,0.001161873,-0.129914,0.990667,-0.04124621,-0.009773374,1.059836,0.1357587
2.026734,258.564,5,152.6333,-210.0681,128.0056,-213.8259,146.6477,-212.6892,147.3379,-207.9508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9756529,-0.007888278,-0.2191783,-0.01959128,0.9984925,0.05127285,-0.196784,1.686962,0.1162083,0,0,1,0,1,0,0,0,0,0.9614856,-0.1890529,0.1995107,0.163452,0.9768596,0.1379446,0.05834997,1.324444,0.1938784,0.991514,0.1299539,0.003472209,-0.1296994,0.9906824,-0.04155031,-0.009847164,1.059785,0.1361317
2.038445,258.2773,5,152.576,-210.08,128.0056,-213.8259,146.683,-212.6792,147.3688,-207.9706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750128,-0.008002372,-0.2220044,-0.01969162,0.9985304,0.05048984,-0.196863,1.686881,0.1159731,0,0,1,0,1,0,0,0,0,0.960807,-0.1886946,0.2030875,0.1628367,0.9770372,0.1374139,0.05795485,1.324444,0.1945925,0.9915958,0.1292487,0.00573051,-0.1288998,0.990774,-0.04185419,-0.009438574,1.060024,0.1374913
2.048806,258.065,5,152.5253,-210.0907,128.0056,-213.8259,146.7142,-212.6702,147.3962,-207.988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744248,-0.008355526,-0.2245589,-0.02009035,0.9985459,0.0500232,-0.1970702,1.686862,0.1156958,0,0,1,0,1,0,0,0,0,0.9600906,-0.1887496,0.2063964,0.1623718,0.9770077,0.1381716,0.05770826,1.324417,0.1954162,0.9916417,0.1287645,0.008169413,-0.1283167,0.9908491,-0.04186837,-0.0114572,1.059018,0.1355668
2.060122,257.8674,5,152.47,-210.1026,128.0056,-213.8259,146.7483,-212.6605,147.4261,-208.007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737544,-0.008289283,-0.2274507,-0.02002409,0.9985816,0.04933386,-0.19705,1.68685,0.115697,0,0,1,0,1,0,0,0,0,0.9595493,-0.1888594,0.2088,0.1622034,0.9770176,0.1382988,0.05744612,1.32432,0.1960947,0.9916849,0.1282714,0.01038629,-0.1277307,0.9909143,-0.04211416,-0.01158381,1.058883,0.1359664
2.070441,257.7237,5,152.4196,-210.1136,128.0056,-213.8259,146.7794,-212.6516,147.4534,-208.0244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973088,-0.008274682,-0.2302855,-0.01999614,0.9986175,0.04861255,-0.197139,1.686802,0.1155461,0,0,1,0,1,0,0,0,0,0.9588996,-0.1889451,0.2116876,0.1619782,0.9770474,0.1383526,0.0572418,1.324393,0.1969457,0.991706,0.1279047,0.01264322,-0.1272704,0.9909667,-0.04227615,-0.01139379,1.059024,0.1371281
2.081348,257.551,5,152.3663,-210.1254,128.0056,-213.8259,146.8122,-212.6422,147.4822,-208.0428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724698,-0.008291097,-0.2328817,-0.02001705,0.9986451,0.04803348,-0.1972763,1.686753,0.1153881,0,0,1,0,1,0,0,0,0,0.9583943,-0.1892661,0.2136787,0.1619311,0.9769569,0.139045,0.05706179,1.324338,0.1976065,0.9917099,0.127614,0.01504707,-0.1268832,0.991016,-0.04228361,-0.01332712,1.058127,0.1353554
2.093822,257.4312,5,152.3055,-210.1389,128.0056,-213.8259,146.8498,-212.6315,147.5151,-208.0638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9718853,-0.008762073,-0.2352916,-0.02055885,0.9986486,0.04773059,-0.1973206,1.686618,0.115442,0,0,1,0,1,0,0,0,0,0.9577498,-0.1891956,0.2166111,0.1614599,0.97698,0.1394302,0.05688685,1.324248,0.1982426,0.9917874,0.1267561,0.01705748,-0.125935,0.9911166,-0.04275763,-0.01349801,1.058004,0.1357066
2.104481,257.256,5,152.2535,-210.1507,128.0056,-213.8259,146.8819,-212.6223,147.5433,-208.0818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713805,-0.009030173,-0.2373577,-0.020819,0.9986681,0.04720736,-0.1973783,1.68654,0.1154789,0,0,1,0,1,0,0,0,0,0.9572063,-0.1893579,0.2188603,0.1612705,0.9769416,0.1399177,0.05630136,1.324005,0.1986061,0.9918579,0.1259346,0.01893252,-0.1250349,0.9912236,-0.0429183,-0.01325405,1.058177,0.1368144
2.11494,257.121,5,152.2025,-210.1624,128.0056,-213.8259,146.9134,-212.6133,147.5709,-208.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708964,-0.009752166,-0.2393012,-0.02146004,0.9986939,0.04636852,-0.1976194,1.686454,0.1154801,0,0,1,0,1,0,0,0,0,0.9568112,-0.1895775,0.2203927,0.1612889,0.9769121,0.1401026,0.05613333,1.32389,0.1991697,0.9918741,0.1254433,0.02120638,-0.1244534,0.9912978,-0.04289394,-0.01499224,1.05736,0.1352822
2.126076,257.0287,5,152.1482,-210.1749,128.0056,-213.8259,146.947,-212.6037,147.6004,-208.1181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970483,-0.01048841,-0.2409416,-0.02213318,0.9987111,0.04567493,-0.1975932,1.686392,0.1156708,0,0,1,0,1,0,0,0,0,0.9564305,-0.1902262,0.2214834,0.1618307,0.9768184,0.1401306,0.05598974,1.323773,0.1996936,0.9918637,0.1252015,0.02304274,-0.1241383,0.991337,-0.04290266,-0.01524282,1.057271,0.1356145
2.137721,256.9617,5,152.0915,-210.188,128.0056,-213.8259,146.982,-212.5937,147.6311,-208.1377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.970118,-0.01156736,-0.2423581,-0.02299478,0.9987503,0.04437543,-0.1976914,1.686307,0.1158257,0,0,1,0,1,0,0,0,0,0.9560688,-0.1907713,0.2225733,0.1622062,0.9767175,0.1403999,0.05538839,1.32358,0.1996853,0.9918444,0.1250123,0.02483141,-0.1238792,0.9913706,-0.04287493,-0.01500207,1.057513,0.1368557
2.149404,256.8949,5,152.0346,-210.2012,128.0056,-213.8259,147.0172,-212.5837,147.662,-208.1574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969893,-0.01252577,-0.2432096,-0.02388704,0.9987538,0.04382113,-0.1977794,1.686261,0.115927,0,0,1,0,1,0,0,0,0,0.9559375,-0.191169,0.2227959,0.1626115,0.9766625,0.1403134,0.05523187,1.32349,0.2000354,0.9918082,0.124988,0.02635586,-0.1237923,0.9913779,-0.04295756,-0.01677817,1.056749,0.1352578
2.160861,256.8806,5,151.9788,-210.2142,128.0056,-213.8259,147.0518,-212.5738,147.6922,-208.1767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696354,-0.01317784,-0.2442002,-0.02447538,0.9987628,0.04328688,-0.1977572,1.686102,0.116401,0,0,1,0,1,0,0,0,0,0.9558635,-0.1915804,0.2227599,0.1630487,0.9765971,0.1402609,0.05493671,1.323359,0.2004502,0.9918063,0.1246802,0.02784646,-0.1234291,0.9914272,-0.04286355,-0.01703697,1.056653,0.1355041
2.171006,256.8816,5,151.9294,-210.2258,128.0056,-213.8259,147.0823,-212.5651,147.7191,-208.1938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695185,-0.01352007,-0.2446452,-0.02476228,0.9987709,0.0429358,-0.1978185,1.685987,0.1167201,0,0,1,0,1,0,0,0,0,0.95577,-0.1921194,0.2226974,0.1635583,0.9764849,0.140449,0.05469227,1.323269,0.2007059,0.9918343,0.1243529,0.02830356,-0.1230833,0.9914693,-0.04288576,-0.01681918,1.056889,0.1366594
2.182405,256.8839,5,151.8739,-210.2387,128.0056,-213.8259,147.1167,-212.5553,147.7492,-208.213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694725,-0.01404274,-0.2447982,-0.02526403,0.9987659,0.04275921,-0.1980318,1.685943,0.1170199,0,0,1,0,1,0,0,0,0,0.9555901,-0.1926852,0.2229798,0.1641058,0.9763923,0.140454,0.05454755,1.323175,0.2011173,0.9917964,0.1244464,0.02921128,-0.1231412,0.9914619,-0.04289113,-0.01838022,1.056139,0.1352605
2.192504,256.8655,5,151.8247,-210.2502,128.0056,-213.8259,147.1471,-212.5466,147.7758,-208.23,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969458,-0.01455707,-0.2448252,-0.02574253,0.9987627,0.04254973,-0.1980948,1.68589,0.1174386,0,0,1,0,1,0,0,0,0,0.9556556,-0.1930069,0.2224202,0.1644511,0.9763107,0.1406171,0.0545066,1.323081,0.2012782,0.9918147,0.1242941,0.02923489,-0.1229983,0.9914925,-0.0425919,-0.01862466,1.056039,0.1353547
2.203369,256.8982,5,151.7718,-210.2625,128.0056,-213.8259,147.1798,-212.5372,147.8046,-208.2483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694943,-0.01506771,-0.2446508,-0.02628218,0.9987448,0.04263879,-0.1982558,1.685887,0.1178355,0,0,1,0,1,0,0,0,0,0.9555248,-0.193492,0.2225608,0.1648836,0.9762102,0.1408086,0.05420089,1.323005,0.2013215,0.9919055,0.1237493,0.02845657,-0.1224947,0.9915688,-0.04226549,-0.01847845,1.056231,0.1363011
2.214947,256.8884,5,151.7154,-210.2756,128.0056,-213.8259,147.2147,-212.5273,147.8351,-208.2678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9695404,-0.01543024,-0.2444453,-0.02659811,0.9987444,0.04245155,-0.1985816,1.68588,0.1182302,0,0,1,0,1,0,0,0,0,0.9554883,-0.193867,0.2223912,0.1651763,0.9760991,0.1412348,0.05412936,1.322944,0.2016285,0.9919642,0.1233787,0.02801734,-0.1221437,0.9916154,-0.04218918,-0.01999331,1.05545,0.1348165
2.225279,256.8976,5,151.6651,-210.2873,128.0056,-213.8259,147.2458,-212.5184,147.8624,-208.2852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696836,-0.01543373,-0.2438756,-0.02650215,0.9987589,0.0421696,-0.1987699,1.685838,0.1186758,0,0,1,0,1,0,0,0,0,0.9556732,-0.193941,0.2215308,0.1653401,0.9760707,0.1412397,0.05393028,1.322856,0.2017396,0.9920212,0.12319,0.02680302,-0.1220131,0.9916463,-0.04183752,-0.02021611,1.055355,0.1348208
2.236866,256.949,5,151.6087,-210.3004,128.0056,-213.8259,147.2807,-212.5084,147.8931,-208.3047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698231,-0.01541899,-0.2433218,-0.02648814,0.9987544,0.04228567,-0.1990125,1.685903,0.1190817,0,0,1,0,1,0,0,0,0,0.9560136,-0.1940794,0.2199348,0.1656395,0.9760152,0.1412726,0.0537765,1.322798,0.2016641,0.9921224,0.1226389,0.02555799,-0.1215166,0.9917165,-0.04161816,-0.02002883,1.055512,0.1355775
2.248996,257.0443,5,151.5496,-210.314,128.0056,-213.8259,147.3173,-212.498,147.9251,-208.3251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701037,-0.01526492,-0.2422105,-0.02641195,0.9987327,0.04284189,-0.1991526,1.68595,0.1195709,0,0,1,0,1,0,0,0,0,0.9565966,-0.1938514,0.2175884,0.1657789,0.9760653,0.1407616,0.05374199,1.322808,0.2017277,0.9922291,0.1221484,0.02369195,-0.1211113,0.9917858,-0.0411457,-0.02126676,1.054856,0.1343046
2.260043,257.1855,5,151.4957,-210.3263,128.0056,-213.8259,147.3506,-212.4885,147.9543,-208.3438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703605,-0.01495473,-0.2411994,-0.02615431,0.9987198,0.04329833,-0.199402,1.685931,0.1200631,0,0,1,0,1,0,0,0,0,0.9571165,-0.1936135,0.2155041,0.1657584,0.9760716,0.1407424,0.05397338,1.322869,0.2018167,0.9924411,0.1209039,0.02104974,-0.1199819,0.9919447,-0.04061995,-0.02145058,1.054759,0.1341967
2.270108,257.3109,5,151.4466,-210.3373,128.0056,-213.8259,147.3809,-212.4798,147.9809,-208.3607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705899,-0.01502158,-0.2402697,-0.02619975,0.9987143,0.04339682,-0.1996177,1.685919,0.1206518,0,0,1,0,1,0,0,0,0,0.9574857,-0.1938406,0.2136513,0.1661463,0.9759835,0.1408956,0.05424923,1.322802,0.2021838,0.9926074,0.1198269,0.019292,-0.118977,0.9920741,-0.04041603,-0.02123636,1.054938,0.1349354
2.281492,257.4212,5,151.3911,-210.3497,128.0056,-213.8259,147.4152,-212.47,148.011,-208.3799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709607,-0.01510816,-0.2387618,-0.02614216,0.998728,0.0431144,-0.2000047,1.68591,0.1212247,0,0,1,0,1,0,0,0,0,0.9580477,-0.1938447,0.2111134,0.1663847,0.9759236,0.1410294,0.05434901,1.322779,0.2021362,0.9927617,0.1188725,0.0171321,-0.1181122,0.9921905,-0.04009439,-0.0224058,1.054411,0.1336653
2.293076,257.573,5,151.3345,-210.3622,128.0056,-213.8259,147.4501,-212.4601,148.0416,-208.3994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713165,-0.0158823,-0.2372594,-0.02674583,0.9987325,0.04263899,-0.2001957,1.685998,0.1219066,0,0,1,0,1,0,0,0,0,0.9586207,-0.1940858,0.2082719,0.1669878,0.9758557,0.140786,0.05445206,1.322729,0.2019914,0.9928504,0.1185032,0.01432693,-0.1178629,0.9922482,-0.0393918,-0.02260238,1.054302,0.1335052
2.304636,257.7423,5,151.278,-210.3744,128.0056,-213.8259,147.4849,-212.4501,148.0721,-208.4189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971701,-0.0162188,-0.2356572,-0.02691435,0.9987449,0.04224039,-0.2004905,1.686028,0.1225116,0,0,1,0,1,0,0,0,0,0.9594243,-0.1944261,0.204215,0.167829,0.9757524,0.1405014,0.05424732,1.322575,0.201474,0.9929577,0.1178906,0.01170772,-0.1173546,0.9923216,-0.03906194,-0.02224112,1.054526,0.1341671
2.315439,257.9838,5,151.2252,-210.3857,128.0056,-213.8259,147.5174,-212.4408,148.1006,-208.437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722537,-0.01631674,-0.2333596,-0.02690771,0.9987437,0.04227332,-0.2008257,1.686032,0.1231495,0,0,1,0,1,0,0,0,0,0.9604262,-0.1947537,0.1991291,0.1689156,0.9757002,0.1395588,0.0543223,1.32255,0.2011399,0.9930053,0.117716,0.009139419,-0.1172862,0.9923573,-0.03835344,-0.02345175,1.053913,0.1327803
2.326861,258.2866,5,151.1693,-210.3973,128.0056,-213.8259,147.5518,-212.431,148.1308,-208.4563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727572,-0.01653948,-0.2312357,-0.02723551,0.9986977,0.04314039,-0.2010508,1.686052,0.1238155,0,0,1,0,1,0,0,0,0,0.9614923,-0.1949297,0.1937398,0.1698101,0.9756393,0.1388975,0.05414116,1.322451,0.2006539,0.993072,0.1173512,0.006066263,-0.1170402,0.9924022,-0.03794056,-0.02362472,1.053833,0.1326252
2.338441,258.6075,5,151.1125,-210.4087,128.0056,-213.8259,147.5867,-212.421,148.1614,-208.4758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734328,-0.01702491,-0.2283397,-0.02801788,0.9985946,0.04498796,-0.2012374,1.685979,0.1245492,0,0,1,0,1,0,0,0,0,0.9626787,-0.1949323,0.1877531,0.1706997,0.9756513,0.1377177,0.05420107,1.322385,0.2002361,0.9931794,0.1165676,0.00261879,-0.1163889,0.992498,-0.03743438,-0.02319682,1.054073,0.1333664
2.349998,258.964,5,151.0558,-210.4198,128.0056,-213.8259,147.6216,-212.4111,148.1919,-208.4952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741086,-0.01738106,-0.225412,-0.02837034,0.9985566,0.0456046,-0.2015499,1.685983,0.1252239,0,0,1,0,1,0,0,0,0,0.9635671,-0.1950019,0.1830654,0.1714632,0.975651,0.1367682,0.05430663,1.322364,0.1999605,0.9932523,0.1159739,6.41942E-05,-0.1158922,0.9925731,-0.03698075,-0.02434534,1.053611,0.1320348
2.362091,259.2427,5,150.9964,-210.4311,128.0056,-213.8259,147.658,-212.4007,148.2239,-208.5156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748352,-0.0176268,-0.2222292,-0.02846802,0.9985506,0.04567528,-0.2018241,1.686025,0.1258722,0,0,1,0,1,0,0,0,0,0.9644144,-0.1951637,0.1783706,0.1721939,0.9755734,0.1364029,0.05426526,1.322312,0.1993712,0.9933017,0.1155072,-0.003161788,-0.1155453,0.9926273,-0.03661085,-0.02451026,1.053556,0.1318194
2.373147,259.5214,5,150.942,-210.4411,128.0056,-213.8259,147.6913,-212.3912,148.2531,-208.5342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755616,-0.01771908,-0.2190111,-0.02826388,0.9985822,0.04510821,-0.2020833,1.686048,0.1266053,0,0,1,0,1,0,0,0,0,0.9650744,-0.1956974,0.174166,0.1732327,0.9754297,0.1361149,0.05433738,1.322437,0.1989793,0.9933447,0.1149588,-0.007137537,-0.115142,0.9927016,-0.03585987,-0.02417243,1.053856,0.1324893
2.384785,259.77,5,150.8848,-210.4515,128.0056,-213.8259,147.7263,-212.3811,148.2839,-208.5538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762666,-0.01794442,-0.2158279,-0.02822206,0.9986048,0.04463216,-0.2022407,1.686072,0.1272682,0,0,1,0,1,0,0,0,0,0.965808,-0.1959777,0.1697288,0.1741663,0.9753933,0.1351812,0.054465,1.322434,0.1986873,0.993297,0.1151394,-0.0102005,-0.1154313,0.9926881,-0.03529964,-0.02518409,1.053528,0.1312973
2.39603,260.0327,5,150.8294,-210.4612,128.0056,-213.8259,147.7602,-212.3715,148.3136,-208.5728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770259,-0.01851242,-0.2123153,-0.02857849,0.9986032,0.04444029,-0.2024687,1.686166,0.1279813,0,0,1,0,1,0,0,0,0,0.9666759,-0.1961676,0.1644865,0.1751144,0.9753728,0.1341003,0.05453289,1.322422,0.1983079,0.9932515,0.1152256,-0.01321411,-0.1156203,0.9926928,-0.03454021,-0.02536017,1.053545,0.1311329
2.40727,260.3432,5,150.774,-210.4706,128.0056,-213.8259,147.7941,-212.3618,148.3433,-208.5917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777999,-0.01895947,-0.2086819,-0.02882818,0.9986,0.04435106,-0.2026864,1.686132,0.1287145,0,0,1,0,1,0,0,0,0,0.9675415,-0.1967993,0.1585364,0.1765788,0.9752611,0.1329876,0.05459845,1.322403,0.1978541,0.9932115,0.1151981,-0.01613498,-0.1156912,0.9927038,-0.03398052,-0.02569395,1.053599,0.1309654
