timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.823634,304.9282,5,254.2348,-219.3856,227.4839,-214.9248,246.7816,-223.6949,246.9536,-220.147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814318,-0.007560947,0.1916621,-0.006916326,0.9999679,0.004032106,-0.1853825,1.689751,0.1552579,0,0,1,0,1,0,0,0,0,0.8085028,-0.2089601,-0.5501444,0.2424033,0.9700985,-0.01222978,0.05228949,1.319894,0.06280571,0.7077374,0.1122152,-0.6975068,-0.1042619,0.9930841,0.05397665,-0.04386717,1.057207,0.06335479
1.834985,304.2333,5,254.1879,-219.3537,227.4839,-214.9248,246.8271,-223.6771,246.9972,-220.1692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822815,-0.006748605,0.1872903,-0.006031452,0.9999722,0.004398694,-0.1855135,1.689646,0.1542883,0,0,1,0,1,0,0,0,0,0.8157839,-0.2083623,-0.5395201,0.2412214,0.9704182,-0.010035,0.05300486,1.319815,0.06479675,0.7115037,0.1134046,-0.693471,-0.1049779,0.9929705,0.05467461,-0.04355574,1.057269,0.06429487
1.846557,303.4787,5,254.1396,-219.3217,227.4839,-214.9248,246.8736,-223.6588,247.0416,-220.1918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829833,-0.005883349,0.183601,-0.005212701,0.9999779,0.004135166,-0.1855875,1.689629,0.153535,0,0,1,0,1,0,0,0,0,0.8228738,-0.2084713,-0.5286007,0.2403757,0.9706417,-0.008611649,0.05400997,1.319681,0.0665397,0.7153028,0.1129071,-0.6896334,-0.1046751,0.9930388,0.05400947,-0.04322207,1.057345,0.06506902
1.858173,302.716,5,254.0907,-219.2903,227.4839,-214.9248,246.9201,-223.6405,247.0862,-220.2145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9837378,-0.005226905,0.179535,-0.004794718,0.9999844,0.002841113,-0.1858791,1.689702,0.1525353,0,0,1,0,1,0,0,0,0,0.8300557,-0.2082734,-0.5173295,0.2394238,0.9708919,-0.006718837,0.05513233,1.319574,0.06806737,0.718939,0.1120511,-0.6859822,-0.1043433,0.9931353,0.05286645,-0.04269964,1.057292,0.06574649
1.869795,301.9331,5,254.0414,-219.2596,227.4839,-214.9248,246.9667,-223.6222,247.1308,-220.2372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843749,-0.004863688,0.1760187,-0.004737992,0.9999881,0.001134368,-0.1859842,1.689671,0.1516747,0,0,1,0,1,0,0,0,0,0.836955,-0.2081352,-0.5061485,0.2386934,0.9710839,-0.004625291,0.05616683,1.319626,0.0699659,0.7229802,0.1122556,-0.681688,-0.1042975,0.9931368,0.05292774,-0.04246062,1.0572,0.06661242
1.880488,301.1635,5,253.9957,-219.2319,227.4839,-214.9248,247.0096,-223.6054,247.1718,-220.2582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850499,-0.004817489,0.1722025,-0.004948775,0.9999877,-0.0003330973,-0.1861132,1.689637,0.1508059,0,0,1,0,1,0,0,0,0,0.8432167,-0.2084672,-0.4955071,0.2380117,0.9712557,-0.003591329,0.05698133,1.319654,0.07161969,0.7260981,0.1124594,-0.6783322,-0.1042591,0.9931343,0.05304915,-0.04212457,1.057032,0.06742078
1.891166,300.4402,5,253.9496,-219.2049,227.4839,-214.9248,247.0524,-223.5885,247.2128,-220.2791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.985704,-0.00519683,0.1684056,-0.005512378,0.9999838,-0.001406293,-0.1862599,1.689689,0.1498906,0,0,1,0,1,0,0,0,0,0.8485571,-0.2087795,-0.4861709,0.2376546,0.9713469,-0.002332158,0.05794734,1.319641,0.07314247,0.7291842,0.1127942,-0.6749579,-0.104407,0.9931125,0.05316688,-0.0417456,1.056966,0.06812578
1.902507,299.8101,5,253.9004,-219.1767,227.4839,-214.9248,247.0979,-223.5707,247.2563,-220.3012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861585,-0.004654218,0.1657403,-0.005082165,0.9999847,-0.002158032,-0.1863837,1.689666,0.1491727,0,0,1,0,1,0,0,0,0,0.8536925,-0.2075345,-0.4776388,0.2354881,0.9718763,-0.00138893,0.05849981,1.31954,0.07479471,0.7323741,0.1128056,-0.6714933,-0.103961,0.9931439,0.0534538,-0.04157466,1.056922,0.06890017
1.914279,299.2269,5,253.8491,-219.148,227.4839,-214.9248,247.1451,-223.5521,247.3015,-220.3242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866691,-0.004279968,0.1626837,-0.004773896,0.9999851,-0.002645319,-0.1865973,1.689726,0.1482154,0,0,1,0,1,0,0,0,0,0.8591161,-0.2074119,-0.4678675,0.2346083,0.97209,-0.0001437441,0.0591898,1.319531,0.07644695,0.7351842,0.1125785,-0.6684537,-0.1034778,0.9931939,0.05346235,-0.04112029,1.056795,0.06967431
1.925009,298.5724,5,253.802,-219.1223,227.4839,-214.9248,247.1881,-223.5352,247.3427,-220.3452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870874,-0.003786477,0.1601385,-0.004367802,0.9999851,-0.003278295,-0.186647,1.689765,0.1474343,0,0,1,0,1,0,0,0,0,0.8643945,-0.205822,-0.4587584,0.2323729,0.9726257,0.001469493,0.06018496,1.319615,0.0778293,0.7381501,0.1123659,-0.6652132,-0.1028471,0.9932491,0.05365308,-0.04072112,1.05681,0.07031149
1.935943,297.9561,5,253.7537,-219.0967,227.4839,-214.9248,247.2319,-223.518,247.3847,-220.3666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875479,-0.003414558,0.1572818,-0.004094384,0.9999836,-0.003998548,-0.186814,1.689818,0.146726,0,0,1,0,1,0,0,0,0,0.8692538,-0.2051407,-0.4497948,0.2313089,0.9728747,0.003312513,0.06060272,1.31969,0.07956523,0.7403423,0.1141234,-0.6624721,-0.1039308,0.9930667,0.0549273,-0.040407,1.056952,0.07080823
1.946391,297.3593,5,253.7073,-219.0727,227.4839,-214.9248,247.2738,-223.5015,247.4248,-220.3871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880766,-0.003287424,0.1539282,-0.004051683,0.999981,-0.004651594,-0.1870316,1.689883,0.1458979,0,0,1,0,1,0,0,0,0,0.8744929,-0.2043352,-0.4398969,0.2297154,0.9732471,0.004582405,0.0613814,1.319723,0.08130783,0.7426457,0.1155058,-0.6596484,-0.1050329,0.9929125,0.05561283,-0.04006642,1.05698,0.07145518
1.958165,296.7038,5,253.6547,-219.0462,227.4839,-214.9248,247.321,-223.483,247.47,-220.4101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885506,-0.003340869,0.1508529,-0.004243366,0.999975,-0.005661116,-0.1873417,1.689946,0.1451362,0,0,1,0,1,0,0,0,0,0.8791609,-0.2041235,-0.4305927,0.2289402,0.9734221,0.005984567,0.06199139,1.319918,0.0830074,0.7449072,0.1175429,-0.6567321,-0.106568,0.992682,0.05679554,-0.03996658,1.057108,0.07218283
1.970462,296.0945,5,253.5995,-219.0192,227.4839,-214.9248,247.3703,-223.4636,247.5172,-220.4341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890967,-0.003556649,0.147225,-0.004581266,0.9999676,-0.006621033,-0.187554,1.689949,0.1444303,0,0,1,0,1,0,0,0,0,0.8835056,-0.2031885,-0.4220573,0.2274154,0.9737708,0.007259049,0.062684,1.320205,0.08491975,0.7469816,0.1186294,-0.6541756,-0.1072136,0.9925678,0.05757044,-0.03972286,1.057171,0.07256752
1.980478,295.5341,5,253.5543,-218.9976,227.4839,-214.9248,247.4105,-223.4478,247.5556,-220.4537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896065,-0.004207825,0.1437404,-0.005278896,0.9999611,-0.007070856,-0.1877655,1.689927,0.1437516,0,0,1,0,1,0,0,0,0,0.8883034,-0.202492,-0.4122066,0.2263164,0.97401,0.009238951,0.06344551,1.320287,0.08668751,0.7489042,0.1202572,-0.6516752,-0.1084895,0.9923776,0.05845289,-0.03949642,1.057282,0.07293612
1.992903,294.8931,5,253.4979,-218.9714,227.4839,-214.9248,247.4603,-223.4282,247.6033,-220.478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902028,-0.005167895,0.1395409,-0.006361441,0.9999469,-0.008108703,-0.1879827,1.689892,0.1430562,0,0,1,0,1,0,0,0,0,0.8931399,-0.201205,-0.4022659,0.2244077,0.9744349,0.01085407,0.0643391,1.320546,0.08842546,0.7502474,0.1202048,-0.6501383,-0.1086549,0.9923804,0.05809657,-0.03873301,1.057086,0.07315844
2.003982,294.2466,5,253.4474,-218.9487,227.4839,-214.9248,247.5048,-223.4108,247.6458,-220.4997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907487,-0.007052048,0.1355259,-0.008327566,0.9999262,-0.008847,-0.1881201,1.689937,0.1424554,0,0,1,0,1,0,0,0,0,0.8974339,-0.1999066,-0.3932556,0.2229892,0.9747291,0.01338383,0.06494957,1.320847,0.0901112,0.7524226,0.120389,-0.6475855,-0.1086582,0.9923718,0.05823759,-0.03843576,1.057089,0.07343608
2.015556,293.663,5,253.3944,-218.9255,227.4839,-214.9248,247.5512,-223.3925,247.6903,-220.5224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913598,-0.008505441,0.1308945,-0.009878635,0.9999027,-0.009845084,-0.1883194,1.68991,0.1418381,0,0,1,0,1,0,0,0,0,0.9019953,-0.1981235,-0.3836033,0.2204436,0.9752901,0.01462772,0.0656262,1.321166,0.09187752,0.753592,0.1199218,-0.6463109,-0.1084152,0.9924279,0.05773219,-0.03814512,1.057117,0.07371455
2.026443,293.0392,5,253.3443,-218.9042,227.4839,-214.9248,247.5948,-223.3754,247.7321,-220.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918888,-0.01011161,0.1267064,-0.01157333,0.9998747,-0.01080533,-0.1885878,1.68992,0.1412331,0,0,1,0,1,0,0,0,0,0.906045,-0.1970345,-0.3745128,0.2189265,0.9756041,0.01636702,0.06631988,1.321548,0.09351641,0.754581,0.1197305,-0.6451913,-0.1084086,0.9924489,0.05738344,-0.03824949,1.057412,0.07411116
2.037873,292.4577,5,253.2915,-218.8823,227.4839,-214.9248,247.6406,-223.3574,247.7759,-220.566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9924612,-0.01070768,0.1220912,-0.01217209,0.9998626,-0.01125481,-0.1887158,1.689919,0.1408186,0,0,1,0,1,0,0,0,0,0.9100468,-0.1951275,-0.3657053,0.2164282,0.9761373,0.01774254,0.0668475,1.321997,0.09541756,0.7549598,0.1199379,-0.6447099,-0.1087285,0.9924186,0.05730171,-0.03806829,1.05747,0.07436508
2.048706,291.8929,5,253.2412,-218.8621,227.4839,-214.9248,247.6841,-223.3403,247.8175,-220.5872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992987,-0.01173091,0.1176396,-0.01313191,0.9998517,-0.01114118,-0.1889732,1.68999,0.1402326,0,0,1,0,1,0,0,0,0,0.9137018,-0.1943105,-0.3569211,0.2153871,0.9763268,0.01986166,0.06742877,1.322456,0.09711236,0.7552709,0.1201989,-0.6442968,-0.1090498,0.9923831,0.05730459,-0.03820491,1.057635,0.07483512
2.06073,291.3372,5,253.1852,-218.8402,227.4839,-214.9248,247.7323,-223.3214,247.8637,-220.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935604,-0.01220288,0.1126449,-0.01346422,0.9998548,-0.01044354,-0.1892924,1.690068,0.1397454,0,0,1,0,1,0,0,0,0,0.9178179,-0.1924522,-0.3472359,0.2130526,0.9767984,0.02176194,0.06826359,1.32293,0.09869796,0.7548649,0.121114,-0.6446012,-0.1099066,0.992264,0.05772937,-0.03806424,1.057678,0.07506615
2.071577,290.723,5,253.1345,-218.821,227.4839,-214.9248,247.7758,-223.3043,247.9053,-220.6319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940591,-0.01241809,0.1081311,-0.01350677,0.9998651,-0.009341618,-0.1895081,1.690163,0.1393619,0,0,1,0,1,0,0,0,0,0.9215068,-0.1913402,-0.3379561,0.2116532,0.9770516,0.02393964,0.06862932,1.323328,0.1003613,0.7547428,0.1210182,-0.6447619,-0.1103158,0.9922546,0.05710763,-0.03792733,1.057701,0.0751974
2.0825,290.1401,5,253.0832,-218.8022,227.4839,-214.9248,247.8196,-223.2871,247.9472,-220.6533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945164,-0.01286644,0.1037872,-0.01379026,0.9998714,-0.008188372,-0.1897673,1.690191,0.1389184,0,0,1,0,1,0,0,0,0,0.9245493,-0.1905138,-0.3300198,0.2108317,0.9771618,0.02654849,0.06907552,1.323758,0.1017962,0.7550006,0.1205894,-0.6445404,-0.1098622,0.9923131,0.05696535,-0.03815424,1.057816,0.0754177
2.093574,289.6441,5,253.0311,-218.7836,227.4839,-214.9248,247.864,-223.2696,247.9897,-220.6749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949343,-0.01349659,0.09961772,-0.01426011,0.9998741,-0.006956412,-0.1901146,1.690165,0.1385168,0,0,1,0,1,0,0,0,0,0.9279678,-0.1890954,-0.3211216,0.2094707,0.9773609,0.02979435,0.06965786,1.324087,0.1032022,0.7554946,0.1203626,-0.6440039,-0.1097837,0.9923384,0.05667577,-0.03805727,1.057848,0.07555526
2.105094,289.0881,5,252.9767,-218.7648,227.4839,-214.9248,247.9102,-223.2515,248.034,-220.6975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953073,-0.01433454,0.0956974,-0.01495496,0.9998716,-0.005769039,-0.190313,1.690112,0.1382596,0,0,1,0,1,0,0,0,0,0.9314885,-0.1875633,-0.3116881,0.2076169,0.9776823,0.03213283,0.07005852,1.324354,0.1045079,0.7559666,0.1201177,-0.6434953,-0.1094464,0.9923762,0.05666568,-0.03797638,1.057904,0.07573611
2.11613,288.5009,5,252.9243,-218.7473,227.4839,-214.9248,247.9544,-223.2341,248.0763,-220.7191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956149,-0.01558554,0.09224033,-0.01608212,0.9998599,-0.004642727,-0.1904438,1.689971,0.1381187,0,0,1,0,1,0,0,0,0,0.9341121,-0.1857049,-0.3048749,0.2058114,0.9779695,0.03489027,0.07027394,1.324462,0.1056973,0.75635,0.1202339,-0.643023,-0.1093211,0.9923727,0.05696802,-0.03800797,1.057954,0.07611042
2.127821,288.0756,5,252.8688,-218.7291,227.4839,-214.9248,248.0013,-223.2157,248.1212,-220.7419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995845,-0.01794956,0.08927864,-0.01837371,0.9998235,-0.003931207,-0.1906301,1.689833,0.1379014,0,0,1,0,1,0,0,0,0,0.9354432,-0.1846993,-0.3013841,0.2045335,0.9782212,0.03534601,0.07047874,1.324601,0.1065802,0.7570484,0.1209216,-0.6420716,-0.1094024,0.9923104,0.05788901,-0.03792167,1.058189,0.0764845
2.138767,287.8581,5,252.8167,-218.7123,227.4839,-214.9248,248.0452,-223.1984,248.1632,-220.7633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996071,-0.01982821,0.08631021,-0.0202105,0.9997894,-0.003557622,-0.190754,1.689723,0.1377788,0,0,1,0,1,0,0,0,0,0.9368317,-0.184339,-0.2972634,0.2037629,0.9783782,0.03545105,0.07065278,1.324852,0.1078822,0.7576077,0.1227516,-0.6410639,-0.1106866,0.9920931,0.05915788,-0.03777456,1.058368,0.07692152
2.150195,287.6046,5,252.7622,-218.6951,227.4839,-214.9248,248.091,-223.1804,248.2071,-220.7857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962366,-0.02204077,0.08382624,-0.02243048,0.9997415,-0.003710028,-0.1907929,1.689559,0.13787,0,0,1,0,1,0,0,0,0,0.937731,-0.1841979,-0.2945029,0.203558,0.978393,0.03621256,0.07052737,1.324982,0.1087725,0.758805,0.1253568,-0.6391405,-0.1124154,0.9917835,0.06105929,-0.03766704,1.058492,0.07738429
2.161982,287.4354,5,252.706,-218.6774,227.4839,-214.9248,248.1383,-223.1618,248.2523,-220.8087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964156,-0.02415738,0.08106971,-0.02456412,0.9996902,-0.004023425,-0.1909429,1.689502,0.1377148,0,0,1,0,1,0,0,0,0,0.9387145,-0.1835355,-0.2917705,0.2024048,0.9786552,0.03558411,0.0707112,1.325034,0.1092761,0.7601988,0.1275299,-0.6370512,-0.1138151,0.9915231,0.0626743,-0.03755558,1.058553,0.07782608
2.173434,287.2662,5,252.6513,-218.6604,227.4839,-214.9248,248.1842,-223.1438,248.2963,-220.8311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965416,-0.02534668,0.07913589,-0.02583228,0.9996532,-0.005118505,-0.1911004,1.689448,0.1376358,0,0,1,0,1,0,0,0,0,0.9397236,-0.1835107,-0.2885197,0.202236,0.9786668,0.03621965,0.07067329,1.325215,0.1102787,0.7617337,0.1283335,-0.6350532,-0.1145552,0.9914209,0.06294262,-0.03732061,1.058628,0.07823831
2.185262,287.0679,5,252.5948,-218.643,227.4839,-214.9248,248.2316,-223.1252,248.3417,-220.8543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966933,-0.02567828,0.07709205,-0.02620768,0.9996393,-0.005863111,-0.191251,1.689525,0.137794,0,0,1,0,1,0,0,0,0,0.9404201,-0.1832349,-0.2864176,0.2017124,0.9787782,0.036129,0.07062942,1.325331,0.1109892,0.7630976,0.1288411,-0.6333103,-0.114888,0.9913628,0.06325093,-0.03713351,1.058703,0.07860941
2.195859,286.9388,5,252.5441,-218.6276,227.4839,-214.9248,248.2741,-223.1085,248.3823,-220.875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968582,-0.0250402,0.07514518,-0.02566271,0.9996438,-0.007329828,-0.191429,1.689616,0.1377243,0,0,1,0,1,0,0,0,0,0.9412054,-0.1822996,-0.2844281,0.2005175,0.9790269,0.03604415,0.07060713,1.325469,0.111782,0.7643807,0.1284292,-0.6318452,-0.1146616,0.9914174,0.06280309,-0.03696376,1.058787,0.07889122
2.207441,286.8146,5,252.4886,-218.6108,227.4839,-214.9248,248.3205,-223.0902,248.4268,-220.8977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970118,-0.02399345,0.07342821,-0.02473263,0.999652,-0.009173993,-0.1917156,1.689835,0.1376595,0,0,1,0,1,0,0,0,0,0.9412688,-0.1818939,-0.2844781,0.2001457,0.9790971,0.03620344,0.07061368,1.325724,0.112662,0.765782,0.1285554,-0.6301202,-0.1150135,0.9913967,0.06248666,-0.03685004,1.058853,0.07927424
2.219353,286.8163,5,252.4316,-218.5936,227.4839,-214.9248,248.3683,-223.0714,248.4725,-220.921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971799,-0.02271914,0.07152814,-0.02352234,0.9996691,-0.01040683,-0.1919394,1.689934,0.137712,0,0,1,0,1,0,0,0,0,0.942387,-0.181047,-0.2812986,0.1989527,0.9793401,0.03620294,0.07069665,1.325818,0.1134612,0.76594,0.1289649,-0.6298444,-0.1153091,0.991345,0.06275974,-0.03668839,1.058909,0.07951957
2.23039,286.6201,5,252.3788,-218.5778,227.4839,-214.9248,248.4126,-223.054,248.5149,-220.9426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973466,-0.02166701,0.06950122,-0.02250767,0.9996824,-0.01133526,-0.1921218,1.690047,0.1377186,0,0,1,0,1,0,0,0,0,0.9432245,-0.1801912,-0.2790319,0.1979306,0.9795356,0.03651644,0.07073492,1.325983,0.1140781,0.7671083,0.1289223,-0.6284297,-0.1153987,0.9913504,0.06251115,-0.03666234,1.058952,0.07969457
2.241046,286.4797,5,252.3277,-218.5627,227.4839,-214.9248,248.4553,-223.0373,248.5558,-220.9634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974867,-0.02127047,0.06758732,-0.02216242,0.9996765,-0.01247465,-0.1923479,1.69012,0.1377473,0,0,1,0,1,0,0,0,0,0.9435287,-0.179688,-0.278327,0.1974615,0.9796138,0.0369556,0.07068521,1.326175,0.1150621,0.767532,0.1273811,-0.6282268,-0.1140622,0.991556,0.06169602,-0.03667563,1.058992,0.0798381
2.252606,286.4353,5,252.2722,-218.5464,227.4839,-214.9248,248.5016,-223.019,248.6002,-220.986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976433,-0.02106186,0.06530178,-0.02194143,0.9996775,-0.0127814,-0.1924381,1.690134,0.1380395,0,0,1,0,1,0,0,0,0,0.9444184,-0.1790954,-0.275679,0.1966286,0.9797761,0.03709493,0.07071966,1.326324,0.1158692,0.7678902,0.1272197,-0.6278218,-0.1139887,0.9915761,0.0615098,-0.03668982,1.059046,0.08000952
2.263263,286.2727,5,252.2211,-218.5314,227.4839,-214.9248,248.5444,-223.0023,248.6411,-221.0069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9977787,-0.02105955,0.06320137,-0.02196186,0.9996661,-0.01361599,-0.1925043,1.690123,0.138106,0,0,1,0,1,0,0,0,0,0.9456273,-0.1787861,-0.2717069,0.1962937,0.9797909,0.03845207,0.07117718,1.3266,0.116446,0.7677845,0.1276674,-0.62786,-0.1138968,0.991535,0.0623364,-0.03686512,1.059028,0.08007842
2.274823,286.0309,5,252.1655,-218.5155,227.4839,-214.9248,248.5907,-222.984,248.6854,-221.0295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997906,-0.02138821,0.06104338,-0.02229724,0.9996498,-0.01424937,-0.1925974,1.69015,0.138238,0,0,1,0,1,0,0,0,0,0.9465475,-0.1776481,-0.2692381,0.195197,0.9799623,0.03964832,0.07086748,1.32664,0.1173462,0.7675865,0.1286176,-0.6279083,-0.1142434,0.9914263,0.06342204,-0.03705311,1.059095,0.08017975
2.28627,285.878,5,252.1105,-218.4998,227.4839,-214.9248,248.6366,-222.966,248.7294,-221.0518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980268,-0.02165974,0.05893606,-0.02258347,0.9996316,-0.01505263,-0.1926207,1.690093,0.1386089,0,0,1,0,1,0,0,0,0,0.9474635,-0.1774731,-0.2661138,0.1953117,0.9798451,0.04191617,0.07091635,1.326604,0.1179525,0.7669661,0.1292687,-0.6285323,-0.11453,0.9913475,0.06413294,-0.03733122,1.059107,0.08021241
2.297741,285.6884,5,252.0553,-218.4843,227.4839,-214.9248,248.6826,-222.9479,248.7734,-221.0743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981454,-0.02256491,0.05653816,-0.02347419,0.9996048,-0.01547025,-0.1926354,1.69007,0.1387736,0,0,1,0,1,0,0,0,0,0.9478848,-0.1764716,-0.2652775,0.1941025,0.9801002,0.04156765,0.07148653,1.32685,0.1183783,0.7667171,0.1296221,-0.6287632,-0.1144626,0.9913127,0.06478684,-0.03756022,1.059145,0.08024246
2.308846,285.6349,5,252.0018,-218.4693,227.4839,-214.9248,248.7271,-222.9304,248.816,-221.096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982635,-0.0229087,0.05426973,-0.02381552,0.9995863,-0.01612212,-0.1927208,1.690085,0.1389249,0,0,1,0,1,0,0,0,0,0.9481258,-0.1765728,-0.2643484,0.1943151,0.9800255,0.0423277,0.071181,1.326926,0.119202,0.7660172,0.1299943,-0.6295391,-0.1145329,0.9912692,0.0653259,-0.03781801,1.059157,0.08031517
2.320103,285.5791,5,251.9476,-218.4542,227.4839,-214.9248,248.7722,-222.9127,248.8592,-221.118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983556,-0.02321853,0.05241531,-0.02408598,0.9995822,-0.0159788,-0.1927689,1.690026,0.1391599,0,0,1,0,1,0,0,0,0,0.9484487,-0.1758527,-0.2636683,0.1935788,0.9801588,0.04261427,0.07119924,1.326912,0.1197652,0.7656884,0.1295329,-0.6300339,-0.1140415,0.9913329,0.06521875,-0.03812063,1.059148,0.08034247
2.331523,285.5359,5,251.8926,-218.4389,227.4839,-214.9248,248.818,-222.8947,248.9031,-221.1404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984401,-0.02384895,0.05048364,-0.02467409,0.9995709,-0.01578505,-0.1928732,1.690023,0.1393814,0,0,1,0,1,0,0,0,0,0.9493526,-0.1755762,-0.2605815,0.1935003,0.9800863,0.04459328,0.07129234,1.326912,0.1197464,0.7653958,0.1295573,-0.6303844,-0.1138498,0.991336,0.06550707,-0.03841114,1.059073,0.08035737
2.342782,285.3487,5,251.8383,-218.424,227.4839,-214.9248,248.8632,-222.877,248.9463,-221.1624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998524,-0.024109,0.04866797,-0.0249152,0.9995611,-0.016027,-0.1928791,1.690061,0.1397038,0,0,1,0,1,0,0,0,0,0.9497354,-0.1747604,-0.2597334,0.1926202,0.9802514,0.04477315,0.07131547,1.3272,0.1211748,0.7649662,0.1298653,-0.6308422,-0.1139201,0.9913,0.06592856,-0.0386166,1.059057,0.08054572
2.354099,285.2952,5,251.7837,-218.4091,227.4839,-214.9248,248.9086,-222.8591,248.9897,-221.1845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985978,-0.02456202,0.04689741,-0.0253366,0.999551,-0.0159941,-0.1928972,1.690009,0.1400167,0,0,1,0,1,0,0,0,0,0.9495414,-0.1751563,-0.2601759,0.1931826,0.9801211,0.04520195,0.07132846,1.327103,0.1218606,0.7647267,0.1297028,-0.6311659,-0.1134694,0.9913312,0.06623524,-0.03901726,1.058988,0.0807007
2.365342,285.3231,5,251.7295,-218.3942,227.4839,-214.9248,248.9536,-222.8414,249.0329,-221.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986514,-0.0253926,0.04528409,-0.02615905,0.999523,-0.01641368,-0.1930124,1.689995,0.1402403,0,0,1,0,1,0,0,0,0,0.9499124,-0.1749185,-0.2589793,0.1929462,0.9801443,0.04570473,0.07155377,1.327016,0.1217917,0.7647681,0.1297192,-0.6311122,-0.1132071,0.9913383,0.06657836,-0.03935999,1.059017,0.08076972
2.376765,285.2502,5,251.6744,-218.3792,227.4839,-214.9248,248.9995,-222.8234,249.0767,-221.2289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987792,-0.02681017,0.04149109,-0.02758132,0.9994552,-0.01812625,-0.1929493,1.69,0.1408651,0,0,1,0,1,0,0,0,0,0.9515046,-0.1747149,-0.2532072,0.1925629,0.9801436,0.04730843,0.07080871,1.326838,0.123177,0.7641267,0.1304833,-0.6317314,-0.1131446,0.9912567,0.06788592,-0.0399698,1.059033,0.08113581
