timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.199994,272.7817,5,-5.998169,0.00478854,-34.99958,-0.1705112,-16.21099,-0.8556767,-14.64304,3.468877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996097,-0.02651883,0.08418775,-0.01736755,0.9940395,0.1076284,-0.253679,1.683877,0.08721665,0,0,1,0,1,0,0,0,0,0.9798123,-0.1944638,-0.04638517,0.1992796,0.9685717,0.1488505,0.03915048,1.336442,0.07721394,0.9924011,0.06118508,0.1067533,-0.04662045,0.98989,-0.1339566,-0.0332185,1.055274,0.06012934
1.210694,272.7104,5,-6.051611,0.007318515,-34.99958,-0.1705112,-16.15249,-0.8512802,-14.60095,3.428008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996112,-0.02697491,0.08386433,-0.01785692,0.9940305,0.1076308,-0.2535614,1.683878,0.08745395,0,0,1,0,1,0,0,0,0,0.9798968,-0.1944056,-0.04482114,0.1989841,0.9685845,0.1491625,0.03876412,1.336316,0.07717234,0.9924198,0.06150853,0.1063946,-0.04694506,0.9898223,-0.1343424,-0.03267741,1.055593,0.06092125
1.222304,272.6189,5,-6.109601,0.009971004,-34.99958,-0.1705112,-16.08901,-0.846508,-14.55528,3.383662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961386,-0.02763501,0.08333445,-0.0185491,0.9939892,0.1078956,-0.2535294,1.683914,0.08743007,0,0,1,0,1,0,0,0,0,0.9798875,-0.1946121,-0.04412365,0.1990769,0.9685996,0.1489402,0.03876442,1.336323,0.07735604,0.9923664,0.06260173,0.1062543,-0.04801625,0.9897269,-0.1346665,-0.03342068,1.055375,0.0601266
1.234154,272.5782,5,-6.168786,0.01263605,-34.99958,-0.1705112,-16.02422,-0.8416376,-14.50867,3.338404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961757,-0.02786262,0.08281094,-0.01880214,0.9939466,0.1082432,-0.2533999,1.683916,0.08756214,0,0,1,0,1,0,0,0,0,0.9799354,-0.1945354,-0.04339147,0.1988879,0.9686377,0.1489448,0.03878403,1.336272,0.07728714,0.9923105,0.06373865,0.1061019,-0.0491586,0.9896574,-0.1347651,-0.03332061,1.055534,0.06034189
1.244991,272.5354,5,-6.222919,0.01503303,-34.99958,-0.1705112,-15.96497,-0.8371849,-14.46604,3.297011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996195,-0.02799569,0.08253342,-0.01892433,0.9938931,0.1087124,-0.2532604,1.683926,0.08764867,0,0,1,0,1,0,0,0,0,0.9798819,-0.195069,-0.04218316,0.1992264,0.9685964,0.1487609,0.03879011,1.33623,0.07750338,0.9923518,0.06370534,0.1057341,-0.049191,0.9896768,-0.1346105,-0.032875,1.055824,0.06099075
1.256753,272.465,5,-6.281677,0.01756252,-34.99958,-0.1705112,-15.90066,-0.8323507,-14.41977,3.252085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962163,-0.02816061,0.08222044,-0.01909903,0.9938597,0.1089867,-0.2531454,1.683986,0.08772358,0,0,1,0,1,0,0,0,0,0.9798543,-0.1953828,-0.04136467,0.1994115,0.9685436,0.1488571,0.03878409,1.336213,0.07770389,0.9923523,0.06397462,0.1055666,-0.04943689,0.9896119,-0.1349976,-0.03351915,1.055516,0.06020468
1.267993,272.4173,5,-6.337829,0.01993295,-34.99958,-0.1705112,-15.83921,-0.8277311,-14.37556,3.209151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996237,-0.02837595,0.08189565,-0.01935497,0.9938626,0.1089149,-0.2529142,1.684075,0.08802123,0,0,1,0,1,0,0,0,0,0.9798505,-0.1957163,-0.03985381,0.1995115,0.9684731,0.1491812,0.03874409,1.336182,0.07791835,0.9924165,0.06398535,0.1049538,-0.04950371,0.9895802,-0.1352055,-0.03340322,1.055604,0.06036955
1.278789,272.3291,5,-6.391762,0.02212657,-34.99958,-0.1705112,-15.78018,-0.8232946,-14.33309,3.167917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962729,-0.02826567,0.08149612,-0.01934751,0.9939395,0.1082131,-0.2526419,1.684207,0.08848297,0,0,1,0,1,0,0,0,0,0.9798419,-0.1959002,-0.03915441,0.1995869,0.9684318,0.1493481,0.03865433,1.336119,0.07814604,0.9923459,0.06510291,0.1049353,-0.05054229,0.9894339,-0.1358893,-0.03297073,1.055918,0.06106347
1.290238,272.2883,5,-6.44896,0.02441223,-34.99958,-0.1705112,-15.71759,-0.8185883,-14.28806,3.124188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963023,-0.02794525,0.08124572,-0.0190995,0.9940019,0.1076826,-0.2523941,1.684361,0.08883969,0,0,1,0,1,0,0,0,0,0.9797813,-0.1962365,-0.03898668,0.199893,0.968376,0.1493005,0.03857529,1.336048,0.07829219,0.9922186,0.06671701,0.105125,-0.0520381,0.9892499,-0.1366622,-0.03360075,1.055601,0.06026667
1.301779,272.2787,5,-6.506622,0.02670665,-34.99958,-0.1705112,-15.65448,-0.8138475,-14.24265,3.080105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9963127,-0.02736525,0.08131605,-0.01847683,0.9939667,0.1081146,-0.2519442,1.68455,0.08951683,0,0,1,0,1,0,0,0,0,0.9796055,-0.1971441,-0.03882456,0.2007699,0.9681039,0.1498879,0.03847671,1.336016,0.07838756,0.9921907,0.06775676,0.1047228,-0.05310045,0.9891607,-0.1368999,-0.0334723,1.055719,0.06035823
1.313057,272.2696,5,-6.56297,0.02893983,-34.99958,-0.1705112,-15.59282,-0.8092098,-14.19829,3.037028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962479,-0.02719913,0.08215988,-0.01812407,0.9938493,0.1092476,-0.2515424,1.684727,0.0901926,0,0,1,0,1,0,0,0,0,0.9794397,-0.1979609,-0.0388521,0.201592,0.9677242,0.1512301,0.03817248,1.335984,0.07830673,0.992214,0.06815536,0.1042408,-0.05356776,0.9891432,-0.136844,-0.03288227,1.056024,0.06097895
1.324285,272.2716,5,-6.619063,0.03116493,-34.99958,-0.1705112,-15.53143,-0.8045959,-14.15413,2.994145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961808,-0.02663961,0.08315265,-0.01727369,0.993627,0.1113867,-0.2510784,1.684884,0.09098393,0,0,1,0,1,0,0,0,0,0.9793006,-0.1984891,-0.03965449,0.202247,0.9674385,0.1521806,0.03810126,1.335961,0.07836193,0.9922439,0.06776519,0.104211,-0.0532067,0.9891917,-0.1366339,-0.0334332,1.055758,0.06014079
1.335751,272.3188,5,-6.676346,0.03348449,-34.99958,-0.1705112,-15.46874,-0.7998829,-14.10902,2.950349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960333,-0.02604837,0.08508414,-0.0162606,0.9933745,0.1137659,-0.2505025,1.685121,0.09206586,0,0,1,0,1,0,0,0,0,0.9791612,-0.1988318,-0.04134619,0.2028621,0.9671405,0.1532521,0.03803098,1.335944,0.07847005,0.9922399,0.0670916,0.1046852,-0.05245508,0.9892105,-0.136788,-0.03321415,1.055791,0.06020218
1.346951,272.4179,5,-6.732297,0.03584709,-34.99958,-0.1705112,-15.4075,-0.7952824,-14.06497,2.907567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99593,-0.02522283,0.08653057,-0.01513452,0.9932131,0.1153201,-0.2499349,1.685293,0.09324019,0,0,1,0,1,0,0,0,0,0.979074,-0.1990971,-0.04212391,0.2032624,0.9668247,0.1547074,0.0380044,1.335799,0.0785864,0.9922258,0.06654957,0.1051627,-0.0518641,0.9892566,-0.1366806,-0.03275967,1.056011,0.060736
1.358545,272.4636,5,-6.790215,0.03833895,-34.99958,-0.1705112,-15.34411,-0.7905149,-14.01936,2.863284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957354,-0.02275568,0.0894053,-0.01216547,0.9930271,0.1172571,-0.2487736,1.685735,0.09606704,0,0,1,0,1,0,0,0,0,0.9787688,-0.2001978,-0.04396403,0.204684,0.965955,0.1582255,0.03799653,1.335661,0.07877582,0.9922244,0.06723089,0.1047422,-0.05253729,0.9891468,-0.1372171,-0.03306633,1.055789,0.05983418
1.369355,272.5719,5,-6.844207,0.04076413,-34.99958,-0.1705112,-15.28501,-0.7860737,-13.97684,2.821998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99565,-0.0220173,0.09053397,-0.01120983,0.9929273,0.1181933,-0.2481121,1.685955,0.09782107,0,0,1,0,1,0,0,0,0,0.9787048,-0.1998759,-0.04676175,0.2048503,0.9656214,0.1600367,0.03810883,1.335704,0.07892734,0.9921978,0.06855747,0.104133,-0.05391924,0.9890468,-0.1374011,-0.03263998,1.056012,0.06020969
1.380864,272.7355,5,-6.90169,0.04351061,-34.99958,-0.1705112,-15.22208,-0.7813444,-13.93156,2.778036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955502,-0.02070408,0.09193116,-0.009564437,0.9927279,0.1199989,-0.2474844,1.686149,0.09961926,0,0,1,0,1,0,0,0,0,0.9782606,-0.2013149,-0.04978442,0.206794,0.9649972,0.1612966,0.03811359,1.335787,0.07867366,0.9920927,0.07030098,0.1039708,-0.05562576,0.9888878,-0.1378644,-0.03325129,1.055809,0.05909008
1.391692,272.9133,5,-6.955757,0.04626213,-34.99958,-0.1705112,-15.16288,-0.7768946,-13.88897,2.736681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9954576,-0.01852409,0.09338593,-0.006899759,0.9923462,0.1232937,-0.2466694,1.686313,0.1017781,0,0,1,0,1,0,0,0,0,0.9782522,-0.2000851,-0.05466986,0.2064436,0.9647578,0.1631669,0.03813642,1.335858,0.07836896,0.9921045,0.07113039,0.1032913,-0.05653032,0.9888216,-0.1379718,-0.03301156,1.055903,0.05892867
1.403237,273.1987,5,-7.013396,0.0494833,-34.99958,-0.1705112,-15.09976,-0.7721491,-13.84356,2.692581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952706,-0.0171544,0.09561604,-0.004632164,0.9915456,0.129676,-0.2458842,1.686441,0.1041098,0,0,1,0,1,0,0,0,0,0.9779981,-0.1999495,-0.05949736,0.2071848,0.9642835,0.1650205,0.0385071,1.335795,0.07845396,0.9920743,0.07203735,0.1029528,-0.05744652,0.9887286,-0.1382592,-0.03245288,1.056181,0.05931669
1.414665,273.4814,5,-7.07043,0.05295304,-34.99958,-0.1705112,-15.03728,-0.7674522,-13.7986,2.64893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950339,-0.0158675,0.09826469,-0.002323382,0.9906456,0.1364399,-0.2451303,1.686568,0.1063303,0,0,1,0,1,0,0,0,0,0.9775906,-0.2009801,-0.06264043,0.2088201,0.9634815,0.1676231,0.03861862,1.335703,0.07820898,0.9920678,0.07266401,0.1025743,-0.05817235,0.9887492,-0.137808,-0.03301972,1.055987,0.05818099
1.425821,273.6663,5,-7.126096,0.0565199,-34.99958,-0.1705112,-14.97628,-0.7628679,-13.75472,2.606321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9947348,-0.01448765,0.101455,0.0003407151,0.9894846,0.1446377,-0.244149,1.686668,0.1092644,0,0,1,0,1,0,0,0,0,0.9771074,-0.2017626,-0.06747675,0.2105271,0.9626878,0.1700309,0.03861439,1.335586,0.07777566,0.9921107,0.07293223,0.1019669,-0.05854905,0.9887629,-0.13755,-0.03272271,1.056008,0.05797046
1.437688,273.9504,5,-7.185286,0.06060739,-34.99958,-0.1705112,-14.9114,-0.7579918,-13.70804,2.560997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944497,-0.01307978,0.1043979,0.002878316,0.9884893,0.1512631,-0.2433164,1.68669,0.1119263,0,0,1,0,1,0,0,0,0,0.9767915,-0.2017435,-0.07195878,0.2114235,0.9619712,0.1729493,0.03877008,1.335566,0.07754344,0.9921898,0.07296601,0.1011706,-0.05876429,0.9888451,-0.1368654,-0.03213227,1.056221,0.05832654
1.448932,274.2133,5,-7.241354,0.06473793,-34.99958,-0.1705112,-14.84993,-0.7533712,-13.66381,2.518051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941081,-0.01187371,0.107741,0.005273543,0.9875069,0.1574873,-0.2424789,1.686688,0.1147882,0,0,1,0,1,0,0,0,0,0.9764212,-0.2020804,-0.0759306,0.2126511,0.9609374,0.1771404,0.0388726,1.335536,0.07704943,0.9923214,0.07330292,0.09962392,-0.05941405,0.9889451,-0.1358583,-0.03249675,1.056092,0.05715221
1.46014,274.4466,5,-7.297228,0.06908289,-34.99958,-0.1705112,-14.78864,-0.7487621,-13.61972,2.475239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937979,-0.01027035,0.1107267,0.007950328,0.9866158,0.1628685,-0.24158,1.68667,0.1178934,0,0,1,0,1,0,0,0,0,0.9759133,-0.2023598,-0.08150887,0.2141994,0.959668,0.182088,0.03898442,1.3355,0.07648104,0.9924664,0.07417904,0.09750861,-0.06070015,0.9890411,-0.1345854,-0.03215158,1.056024,0.05663735
1.471418,274.7743,5,-7.353421,0.07377611,-34.99958,-0.1705112,-14.72698,-0.7441282,-13.57536,2.432163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934963,-0.008850068,0.1135194,0.01041541,0.9857317,0.1680019,-0.240595,1.686479,0.121118,0,0,1,0,1,0,0,0,0,0.9755386,-0.2017778,-0.08723652,0.2149276,0.9587995,0.1857679,0.03880143,1.335154,0.07551461,0.9926122,0.07455901,0.09571952,-0.06144692,0.9891702,-0.1332913,-0.03150034,1.056206,0.05682141
1.483313,275.11,5,-7.412659,0.07907346,-34.99958,-0.1705112,-14.66194,-0.7392397,-13.52857,2.38673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931473,-0.007978223,0.1165971,0.01243211,0.9847943,0.173279,-0.2398062,1.686287,0.1244395,0,0,1,0,1,0,0,0,0,0.9749727,-0.201888,-0.09311092,0.2164634,0.9575412,0.1904167,0.03900796,1.335012,0.07503837,0.99277,0.07469717,0.09395778,-0.06197752,0.9893528,-0.1316808,-0.03177029,1.056022,0.05551308
1.494618,275.4553,5,-7.468931,0.08444747,-34.99958,-0.1705112,-14.60013,-0.7345934,-13.4841,2.343548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927933,-0.006977461,0.1196362,0.01459552,0.9838318,0.1784992,-0.2388748,1.686086,0.1276494,0,0,1,0,1,0,0,0,0,0.9746017,-0.2013971,-0.09793293,0.2172516,0.9563941,0.1952231,0.03923696,1.334878,0.07460123,0.9929286,0.07549624,0.09161401,-0.06321071,0.9894585,-0.1302932,-0.0314064,1.055974,0.05494589
1.505778,275.7381,5,-7.524448,0.09002613,-34.99958,-0.1705112,-14.53912,-0.7300072,-13.4402,2.300923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923515,-0.006846644,0.1232542,0.01602789,0.9828626,0.1836416,-0.2378825,1.685779,0.131282,0,0,1,0,1,0,0,0,0,0.9741592,-0.2009362,-0.103143,0.2181732,0.9552881,0.1995624,0.03863537,1.334614,0.07345861,0.9931056,0.07607099,0.08918798,-0.0642436,0.9895995,-0.1287071,-0.03098649,1.056078,0.05489045
1.517787,276.0439,5,-7.584159,0.09634821,-34.99958,-0.1705112,-14.47346,-0.7250719,-13.39296,2.255056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919134,-0.007149503,0.1267149,0.01709776,0.9817832,0.1892341,-0.2369204,1.685448,0.1347327,0,0,1,0,1,0,0,0,0,0.973406,-0.2009761,-0.1099527,0.2199941,0.9539461,0.2039348,0.03880829,1.334507,0.07305092,0.9932589,0.07730249,0.0863784,-0.0659961,0.9897242,-0.1268481,-0.03127444,1.055936,0.05355424
1.528727,276.4446,5,-7.638515,0.102488,-34.99958,-0.1705112,-14.41364,-0.7205753,-13.34993,2.213269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914453,-0.007394962,0.130314,0.01830646,0.980647,0.1949267,-0.2359376,1.685062,0.1382692,0,0,1,0,1,0,0,0,0,0.9727898,-0.200877,-0.1154492,0.2214817,0.9525352,0.20886,0.03893125,1.334329,0.072303,0.9934772,0.07732563,0.08380854,-0.06650766,0.9899296,-0.1249645,-0.03089648,1.055912,0.05298322
1.540416,276.7681,5,-7.696555,0.1093761,-34.99958,-0.1705112,-14.34973,-0.7157717,-13.30394,2.168619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909157,-0.007847339,0.1342561,0.01945054,0.9794374,0.2008088,-0.2348937,1.684475,0.1420073,0,0,1,0,1,0,0,0,0,0.9721947,-0.2003412,-0.1212482,0.2226216,0.9513206,0.2131401,0.03821135,1.333683,0.07063776,0.9937048,0.07733206,0.08105993,-0.06701825,0.9901372,-0.1230323,-0.02997655,1.056038,0.05256909
1.551069,277.109,5,-7.749411,0.1159681,-34.99958,-0.1705112,-14.29149,-0.7113934,-13.26204,2.127931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9903833,-0.0092666,0.1380397,0.01967924,0.9781735,0.206856,-0.2338571,1.68394,0.1456624,0,0,1,0,1,0,0,0,0,0.971461,-0.199872,-0.1277297,0.2240852,0.9498982,0.2178974,0.0383954,1.333549,0.07018107,0.9938931,0.07762411,0.07842952,-0.06776374,0.9902893,-0.1213881,-0.03030181,1.055738,0.05103451
1.56235,277.4904,5,-7.805333,0.123321,-34.99958,-0.1705112,-14.22981,-0.7067575,-13.21766,2.084844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897816,-0.01025774,0.1422231,0.02040413,0.9769563,0.2124617,-0.2328026,1.68333,0.1493455,0,0,1,0,1,0,0,0,0,0.9706311,-0.1996571,-0.13421,0.2258978,0.9482748,0.2230361,0.03863436,1.333428,0.06968421,0.9941071,0.07811069,0.07516503,-0.06880975,0.9904782,-0.1192399,-0.02982545,1.05566,0.05032057
1.573663,277.8724,5,-7.861362,0.1310681,-34.99958,-0.1705112,-14.16796,-0.7021074,-13.17316,2.041635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890939,-0.0120208,0.1467953,0.02053701,0.9756718,0.2182725,-0.2316873,1.68252,0.1532078,0,0,1,0,1,0,0,0,0,0.9697366,-0.199653,-0.1405334,0.2279476,0.9465619,0.2281674,0.03884584,1.333609,0.06913179,0.994257,0.07874174,0.07247531,-0.06989643,0.9906223,-0.1173961,-0.02923411,1.055758,0.05014139
1.585871,278.2458,5,-7.921774,0.139823,-34.99958,-0.1705112,-14.10121,-0.6970901,-13.12514,1.995004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988432,-0.01380514,0.1510356,0.02067489,0.9742877,0.2243569,-0.2305628,1.681879,0.1569085,0,0,1,0,1,0,0,0,0,0.9686742,-0.1995502,-0.1478181,0.2301217,0.9450445,0.232239,0.03901368,1.333528,0.06857544,0.994382,0.07940848,0.06998998,-0.07099498,0.990774,-0.1154412,-0.02970636,1.055407,0.04843682
1.596087,278.6763,5,-7.97227,0.1475286,-34.99958,-0.1705112,-14.04535,-0.6928926,-13.08495,1.955982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876031,-0.01562499,0.1561928,0.02112165,0.9727571,0.2308626,-0.229334,1.681079,0.1609412,0,0,1,0,1,0,0,0,0,0.9677271,-0.1988823,-0.1547589,0.231875,0.9432359,0.2377813,0.03927386,1.333436,0.06802398,0.9944834,0.08029597,0.06749398,-0.072345,0.9909619,-0.1129635,-0.02934843,1.055369,0.0478738
1.607431,279.0858,5,-8.028276,0.1564852,-34.99958,-0.1705112,-13.98333,-0.688231,-13.04033,1.912656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867889,-0.01726225,0.1610892,0.02180611,0.9711081,0.2376416,-0.2281505,1.680247,0.164819,0,0,1,0,1,0,0,0,0,0.9667804,-0.1984859,-0.1610559,0.2338056,0.9413288,0.2433824,0.03960222,1.333364,0.06739897,0.994536,0.08106197,0.0657832,-0.07344634,0.9911121,-0.1109169,-0.02881628,1.055457,0.04775912
1.618841,279.458,5,-8.08455,0.1658597,-34.99958,-0.1705112,-13.92095,-0.6835418,-12.99545,1.869076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9858903,-0.01912189,0.1662974,0.02245953,0.9693605,0.2446137,-0.2269684,1.67943,0.1685488,0,0,1,0,1,0,0,0,0,0.9656288,-0.198263,-0.1680862,0.2361055,0.9394854,0.2482365,0.03979564,1.333243,0.06667894,0.9944988,0.08196132,0.06522751,-0.07453692,0.991233,-0.1090933,-0.02936172,1.055146,0.04629833
1.629949,279.8745,5,-8.139271,0.1753849,-34.99958,-0.1705112,-13.86021,-0.6789761,-12.95175,1.826645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9849171,-0.02112397,0.1717325,0.0233058,0.9672788,0.2526432,-0.2256192,1.678592,0.1724653,0,0,1,0,1,0,0,0,0,0.9643684,-0.1977386,-0.1757646,0.2383953,0.9375774,0.2532119,0.03999823,1.333143,0.06591135,0.9945484,0.0826089,0.06363469,-0.07547745,0.9913561,-0.1073135,-0.02901882,1.0552,0.04595739
1.641196,280.3293,5,-8.194592,0.1854679,-34.99958,-0.1705112,-13.79872,-0.6743536,-12.90751,1.783687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839075,-0.02269435,0.177232,0.02471753,0.9650772,0.2607968,-0.2243127,1.677623,0.176151,0,0,1,0,1,0,0,0,0,0.9630888,-0.1975513,-0.1828488,0.2408904,0.9356571,0.2579099,0.04045933,1.33303,0.06548375,0.9946036,0.08286912,0.06242174,-0.07596757,0.9914793,-0.105819,-0.0283221,1.05541,0.04605454
1.652677,280.75,5,-8.250991,0.1961754,-34.99958,-0.1705112,-13.73594,-0.6696353,-12.86235,1.739836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829317,-0.0243664,0.1823498,0.02586915,0.9630355,0.2681293,-0.2230969,1.676777,0.1796323,0,0,1,0,1,0,0,0,0,0.9618323,-0.19688,-0.1900451,0.2430537,0.9337364,0.2627952,0.04069591,1.332987,0.06474322,0.9946676,0.08282277,0.06145537,-0.07614591,0.9916571,-0.1040093,-0.02893162,1.054925,0.04460841
1.664649,281.1769,5,-8.309717,0.2077789,-34.99958,-0.1705112,-13.67049,-0.6647153,-12.81525,1.694106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819521,-0.02555899,0.187395,0.02743124,0.9611027,0.2748256,-0.2218268,1.676022,0.1831481,0,0,1,0,1,0,0,0,0,0.9606406,-0.1956379,-0.1972203,0.2447105,0.9319771,0.2674612,0.04093605,1.332948,0.06405896,0.9947439,0.08282422,0.06020707,-0.07633895,0.9917451,-0.1030248,-0.02859473,1.054992,0.04436916
1.676252,281.6017,5,-8.366546,0.2194458,-34.99958,-0.1705112,-13.60705,-0.6599464,-12.76961,1.649789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809998,-0.02605563,0.1922512,0.02954011,0.959326,0.2807507,-0.2205889,1.675217,0.18649,0,0,1,0,1,0,0,0,0,0.9595132,-0.1952015,-0.2030544,0.2468629,0.92993,0.2725599,0.04143935,1.332985,0.06382257,0.9948092,0.08314628,0.0586648,-0.07693682,0.9918907,-0.1011606,-0.02805346,1.05516,0.04449707
1.687773,281.9488,5,-8.4229,0.2313718,-34.99958,-0.1705112,-13.54406,-0.6552129,-12.7243,1.605786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800056,-0.02680551,0.197156,0.03132829,0.9577357,0.2859385,-0.2194164,1.674404,0.189791,0,0,1,0,1,0,0,0,0,0.9585413,-0.194231,-0.2085018,0.2484069,0.9280721,0.2774458,0.04167664,1.332932,0.06318146,0.9947601,0.08402702,0.05824053,-0.07793712,0.9919361,-0.09994248,-0.02861655,1.054705,0.0432297
1.699039,282.2718,5,-8.477943,0.2433448,-34.99958,-0.1705112,-13.48246,-0.6505828,-12.67998,1.562756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789342,-0.02735129,0.2023361,0.03325155,0.9564003,0.2901599,-0.2181055,1.673622,0.193074,0,0,1,0,1,0,0,0,0,0.9571697,-0.1936148,-0.215266,0.2507061,0.9261557,0.2817481,0.04174095,1.332887,0.06243926,0.9947277,0.08462606,0.05792594,-0.07862281,0.9919704,-0.09906188,-0.02827442,1.054729,0.04310805
1.70989,282.6749,5,-8.530876,0.2552492,-34.99958,-0.1705112,-13.42314,-0.6461215,-12.63729,1.521311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779182,-0.02842042,0.207047,0.03462023,0.9549919,0.2946046,-0.2167789,1.672739,0.1961461,0,0,1,0,1,0,0,0,0,0.9557001,-0.1927269,-0.2224724,0.2529477,0.9242622,0.2859318,0.04245496,1.332852,0.06247884,0.9947274,0.0846868,0.05784166,-0.07872941,0.9920192,-0.09848674,-0.02747244,1.054955,0.04338109
1.721681,283.1042,5,-8.588295,0.2686155,-34.99958,-0.1705112,-13.35867,-0.6412745,-12.59091,1.476274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9770668,-0.02959591,0.2108664,0.0355638,0.9537019,0.2986434,-0.2155698,1.671994,0.1989084,0,0,1,0,1,0,0,0,0,0.9541407,-0.192388,-0.2293527,0.2554658,0.9226739,0.288808,0.04264992,1.332809,0.06204015,0.9947348,0.0846858,0.05771649,-0.0788077,0.9921141,-0.09746295,-0.02790141,1.0545,0.04232031
1.732977,283.5161,5,-8.643212,0.2818162,-34.99958,-0.1705112,-13.29691,-0.6366348,-12.54648,1.433127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762777,-0.03054054,0.2143579,0.03674059,0.9522796,0.3030078,-0.2142917,1.671336,0.2017058,0,0,1,0,1,0,0,0,0,0.9534388,-0.1902169,-0.2340342,0.2557505,0.9212192,0.2931668,0.042521,1.332587,0.06141382,0.9947475,0.08470464,0.05746788,-0.0789143,0.992202,-0.09647677,-0.02748072,1.054475,0.04235291
1.744805,283.7913,5,-8.700646,0.2959142,-34.99958,-0.1705112,-13.23224,-0.6317725,-12.49995,1.387951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755812,-0.03119919,0.2174117,0.03782126,0.9512108,0.3062149,-0.2131886,1.670763,0.2041605,0,0,1,0,1,0,0,0,0,0.9524488,-0.1900469,-0.2381672,0.2577247,0.9194443,0.2969851,0.04281127,1.332718,0.0612722,0.9948747,0.08305775,0.05767006,-0.07731898,0.9924247,-0.09547198,-0.02652687,1.05472,0.04291821
