timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.631053,137.9607,5,-67.63808,-407.9814,-66.42565,-435.3613,-66.72356,-413.4958,-69.46971,-415.1082,,,False,0,0,0,FALSE,FALSE,FALSE,0.4422962,0.03295353,-0.8962634,-0.1101062,0.9937605,-0.01779791,-0.03754207,1.687891,-0.04487937,0,0,1,0,1,0,0,0,0,-0.6593045,-0.1621141,0.7341911,-0.1551234,0.9847992,0.07814898,-0.2114654,1.331435,0.1517233,-0.6747514,0.09525947,0.7318717,0.1501644,0.9886128,0.009767935,-0.1612174,1.059148,0.1158324
1.642092,138.0761,5,-67.6012,-408.0225,-66.42565,-435.3613,-66.76939,-413.4633,-69.47577,-415.0523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396217,0.03314303,-0.8975713,-0.1102831,0.9937493,-0.01732114,-0.03777357,1.688042,-0.04507951,0,0,1,0,1,0,0,0,0,-0.6571102,-0.1616053,0.7362676,-0.1548948,0.9848529,0.07792614,-0.2111144,1.3315,0.1519709,-0.672839,0.09463741,0.7337108,0.1501676,0.988608,0.01019385,-0.1610198,1.059289,0.1163241
1.653723,138.2515,5,-67.56248,-408.0659,-66.42565,-435.3613,-66.81769,-413.429,-69.48215,-414.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.436848,0.03342292,-0.8989143,-0.1108084,0.9936981,-0.01690274,-0.03798845,1.688098,-0.04526632,0,0,1,0,1,0,0,0,0,-0.6549927,-0.1613485,0.7382082,-0.1546444,0.9848822,0.07805157,-0.2107362,1.331688,0.1524351,-0.6714292,0.0947,0.734993,0.1502978,0.988591,0.009924933,-0.1609281,1.059324,0.1164673
1.664518,138.4182,5,-67.52666,-408.1063,-66.42565,-435.3613,-66.86252,-413.3972,-69.48808,-414.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.4336488,0.03359936,-0.9004555,-0.1112138,0.9936598,-0.01648208,-0.03833802,1.688168,-0.04562545,0,0,1,0,1,0,0,0,0,-0.6517008,-0.1616376,0.741053,-0.1542795,0.9848529,0.07913762,-0.2101732,1.3316,0.1529933,-0.6697635,0.09444761,0.7365437,0.1502211,0.9886035,0.009831574,-0.1608565,1.059276,0.1168413
1.676075,138.6708,5,-67.48849,-408.1497,-66.42565,-435.3613,-66.91051,-413.3632,-69.49443,-414.8803,,,False,0,0,0,FALSE,FALSE,FALSE,0.4304247,0.03368822,-0.9019976,-0.1117338,0.993606,-0.01620864,-0.03858995,1.688193,-0.04598551,0,0,1,0,1,0,0,0,0,-0.6492763,-0.1614071,0.7432281,-0.1540967,0.984871,0.07926759,-0.2097481,1.331726,0.1532649,-0.6677231,0.09336198,0.738532,0.1496632,0.9886831,0.01032878,-0.1606116,1.059226,0.1172854
1.687158,138.8599,5,-67.45203,-408.1914,-66.42565,-435.3613,-66.95653,-413.3305,-69.50052,-414.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.4268846,0.03369528,-0.9036782,-0.111899,0.9935938,-0.01581155,-0.03896695,1.688213,-0.04638928,0,0,1,0,1,0,0,0,0,-0.6461066,-0.1608914,0.7460967,-0.1536017,0.9849393,0.07938003,-0.2092733,1.331744,0.1538377,-0.6656193,0.09321026,0.7404478,0.149787,0.9886658,0.01019291,-0.1604008,1.059452,0.1175566
1.697947,139.108,5,-67.41672,-408.2322,-66.42565,-435.3613,-67.00133,-413.2987,-69.50644,-414.7696,,,False,0,0,0,FALSE,FALSE,FALSE,0.4229789,0.03366065,-0.9055142,-0.1119394,0.9935964,-0.01535361,-0.03932339,1.688251,-0.04682076,0,0,1,0,1,0,0,0,0,-0.6426125,-0.1603093,0.749233,-0.1520632,0.9850991,0.0803526,-0.2087388,1.331849,0.1543016,-0.6633254,0.0932544,0.7424978,0.1501798,0.9886081,0.01000136,-0.1601358,1.059373,0.1180007
1.709459,139.3805,5,-67.37924,-408.2759,-66.42565,-435.3613,-67.04913,-413.2648,-69.51276,-414.7113,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189488,0.0334366,-0.9073942,-0.1122004,0.9935695,-0.01519145,-0.03963976,1.688218,-0.04739784,0,0,1,0,1,0,0,0,0,-0.6388888,-0.1595407,0.7525741,-0.1516103,0.9851858,0.08014505,-0.2081338,1.331884,0.1546319,-0.6600639,0.09282945,0.7454518,0.1502499,0.9885982,0.009931531,-0.1598246,1.059447,0.1185057
1.730073,139.6708,5,-67.31254,-408.3545,-66.42565,-435.3613,-67.13474,-413.2041,-69.52409,-414.607,,,False,0,0,0,FALSE,FALSE,FALSE,0.414923,0.03315444,-0.9092524,-0.1117637,0.993625,-0.01477066,-0.04013102,1.688192,-0.04788585,0,0,1,0,1,0,0,0,0,-0.6359313,-0.159479,0.755088,-0.1513685,0.9851863,0.08059525,-0.207543,1.331911,0.1552873,-0.657158,0.09330664,0.7479553,0.1509189,0.9885026,0.00928355,-0.1595317,1.059551,0.118712
1.740502,139.8961,5,-67.27895,-408.3943,-66.42565,-435.3613,-67.17804,-413.1734,-69.52981,-414.5542,,,False,0,0,0,FALSE,FALSE,FALSE,0.4104818,0.03227466,-0.9112977,-0.111328,0.9936712,-0.01495416,-0.04049004,1.688172,-0.04830119,0,0,1,0,1,0,0,0,0,-0.6316823,-0.1594676,0.7586485,-0.1504603,0.9852249,0.08181433,-0.2067151,1.331799,0.1560132,-0.6535248,0.09367797,0.7510858,0.1513428,0.9884456,0.008402042,-0.1591855,1.059504,0.1191867
1.75179,140.2178,5,-67.24284,-408.4377,-66.42565,-435.3613,-67.22491,-413.1401,-69.53601,-414.4971,,,False,0,0,0,FALSE,FALSE,FALSE,0.4060376,0.03157979,-0.9133105,-0.1112134,0.9936821,-0.0150842,-0.04103898,1.688172,-0.04886519,0,0,1,0,1,0,0,0,0,-0.6276624,-0.1588726,0.762102,-0.1496265,0.9853219,0.08217499,-0.206104,1.331966,0.1566145,-0.6501683,0.09379932,0.753978,0.1514036,0.9884429,0.007589761,-0.1584341,1.059636,0.1193978
1.762471,140.5253,5,-67.20889,-408.4789,-66.42565,-435.3613,-67.26926,-413.1087,-69.54187,-414.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011722,0.03083555,-0.9154835,-0.1106457,0.9937465,-0.01501421,-0.04130121,1.688087,-0.04915822,0,0,1,0,1,0,0,0,0,-0.6231204,-0.1582225,0.7659547,-0.1485489,0.9854398,0.08271368,-0.2053303,1.332007,0.1571929,-0.6457126,0.09399152,0.7577736,0.1516335,0.9884147,0.006610226,-0.1580197,1.059683,0.1197928
1.773589,140.8709,5,-67.17381,-408.5221,-66.42565,-435.3613,-67.31543,-413.0759,-69.54798,-414.3867,,,False,0,0,0,FALSE,FALSE,FALSE,0.3958553,0.03034136,-0.9178116,-0.1103653,0.9937817,-0.01474811,-0.04172166,1.688029,-0.04959656,0,0,1,0,1,0,0,0,0,-0.6184852,-0.1581829,0.7697105,-0.1476718,0.9854743,0.08386579,-0.2044317,1.33198,0.1579149,-0.6409703,0.09431447,0.7617493,0.1521318,0.9883441,0.005640741,-0.1576541,1.059709,0.1202447
1.78397,141.2171,5,-67.14129,-408.5625,-66.42565,-435.3613,-67.35854,-413.0453,-69.55368,-414.3342,,,False,0,0,0,FALSE,FALSE,FALSE,0.3904164,0.02966541,-0.9201603,-0.1100188,0.9938217,-0.01463984,-0.04234466,1.68802,-0.05036504,0,0,1,0,1,0,0,0,0,-0.613153,-0.1577468,0.7740538,-0.1469027,0.9855368,0.08447914,-0.2035922,1.331998,0.1586147,-0.6361501,0.09442352,0.7657658,0.1523432,0.9883165,0.004691746,-0.1570902,1.059701,0.1206556
1.794426,141.6161,5,-67.10883,-408.6035,-66.42565,-435.3613,-67.40195,-413.0145,-69.55942,-414.2813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847416,0.02917768,-0.9225631,-0.1095211,0.9938825,-0.01424091,-0.04266109,1.687964,-0.05073276,0,0,1,0,1,0,0,0,0,-0.6077201,-0.1572607,0.7784249,-0.1457227,0.9856365,0.08535598,-0.2026992,1.332156,0.1591604,-0.6315357,0.09448864,0.7695678,0.15264,0.9882741,0.003920265,-0.1565469,1.059926,0.1211463
1.805071,142.0207,5,-67.07607,-408.6455,-66.42565,-435.3613,-67.44616,-412.9832,-69.56526,-414.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.3789605,0.02873629,-0.9249667,-0.1088525,0.9939632,-0.01371724,-0.04330489,1.68802,-0.05135337,0,0,1,0,1,0,0,0,0,-0.6013647,-0.1571486,0.7833676,-0.1448742,0.9856605,0.08651495,-0.2017642,1.332234,0.159889,-0.6260065,0.09447692,0.7740737,0.1527206,0.9882652,0.002888348,-0.1560643,1.059912,0.1217121
1.815997,142.4878,5,-67.0428,-408.6888,-66.42565,-435.3613,-67.49153,-412.951,-69.57127,-414.1721,,,False,0,0,0,FALSE,FALSE,FALSE,0.372768,0.02850255,-0.9274868,-0.1084603,0.9940152,-0.01304444,-0.04398764,1.688006,-0.05195792,0,0,1,0,1,0,0,0,0,-0.5957313,-0.1568514,0.7877195,-0.1438517,0.9857244,0.08748713,-0.2009147,1.33227,0.1605939,-0.6206709,0.09465832,0.7783364,0.1527143,0.9882691,0.001589838,-0.155609,1.05983,0.122036
1.826241,142.9008,5,-67.01191,-408.7297,-66.42565,-435.3613,-67.53407,-412.9208,-69.57689,-414.1202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664719,0.02800732,-0.9300076,-0.1077692,0.994097,-0.01252936,-0.04438487,1.688023,-0.05233431,0,0,1,0,1,0,0,0,0,-0.5895638,-0.1564745,0.7924205,-0.1426605,0.9858053,0.088521,-0.1998357,1.332463,0.1613157,-0.6149294,0.09485736,0.7828563,0.1530791,0.9882138,0.0005026273,-0.1550478,1.059867,0.1224651
1.83806,143.3506,5,-66.97663,-408.7771,-66.42565,-435.3613,-67.58315,-412.886,-69.58338,-414.0604,,,False,0,0,0,FALSE,FALSE,FALSE,0.3595317,0.02754243,-0.9327265,-0.1070557,0.9941817,-0.0119089,-0.04494584,1.688028,-0.05287509,0,0,1,0,1,0,0,0,0,-0.5827245,-0.1563647,0.797485,-0.1415091,0.9858468,0.08989616,-0.1986586,1.332389,0.1622153,-0.6091767,0.09511627,0.7873098,0.1533766,0.9881675,-0.0007079206,-0.154538,1.059891,0.1229387
1.848664,143.8443,5,-66.94535,-408.8199,-66.42565,-435.3613,-67.62718,-412.8547,-69.5892,-414.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.352638,0.02757161,-0.9353536,-0.1062009,0.9942868,-0.01073004,-0.04571702,1.688033,-0.05367747,0,0,1,0,1,0,0,0,0,-0.5763033,-0.1562022,0.8021691,-0.1403622,0.9858967,0.0911379,-0.1977915,1.332464,0.1629819,-0.6035683,0.09545147,0.7915772,0.1536369,0.9881253,-0.0020057,-0.1538734,1.059937,0.123351
1.859118,144.3054,5,-66.91486,-408.8624,-66.42565,-435.3613,-67.67059,-412.8239,-69.59494,-413.9538,,,False,0,0,0,FALSE,FALSE,FALSE,0.3456322,0.02731711,-0.9379724,-0.1055458,0.9943649,-0.00993299,-0.04645337,1.68802,-0.05424944,0,0,1,0,1,0,0,0,0,-0.5691134,-0.156217,0.8072832,-0.1396378,0.9858879,0.09233774,-0.1966129,1.33253,0.1638842,-0.5966162,0.09548189,0.7968264,0.1540062,0.9880651,-0.003086947,-0.1532097,1.060001,0.1238176
1.871057,144.8172,5,-66.88046,-408.9112,-66.42565,-435.3613,-67.72016,-412.7888,-69.6015,-413.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.3381985,0.02716354,-0.9406828,-0.1047627,0.994457,-0.00894843,-0.04715278,1.688056,-0.05486092,0,0,1,0,1,0,0,0,0,-0.5613731,-0.1556506,0.8127934,-0.1382755,0.985988,0.09331453,-0.195428,1.332591,0.1647425,-0.5899218,0.09545669,0.8017982,0.1544431,0.9879936,-0.003992599,-0.1526774,1.060116,0.1242433
1.882085,145.3683,5,-66.84913,-408.9565,-66.42565,-435.3613,-67.76596,-412.7563,-69.60755,-413.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.3312419,0.02679926,-0.9431652,-0.1042855,0.9945122,-0.008367095,-0.04809515,1.688091,-0.05558102,0,0,1,0,1,0,0,0,0,-0.5539671,-0.1552406,0.817937,-0.1372703,0.9860464,0.09417743,-0.1943123,1.332681,0.1655191,-0.5834628,0.09553146,0.8065017,0.1546159,0.9879611,-0.005168907,-0.1520188,1.060184,0.1248166
1.893096,145.8913,5,-66.81826,-409.0021,-66.42565,-435.3613,-67.81168,-412.7238,-69.6136,-413.7819,,,False,0,0,0,FALSE,FALSE,FALSE,0.323343,0.02656558,-0.9459088,-0.1034468,0.9946073,-0.007428275,-0.04864818,1.688052,-0.05602975,0,0,1,0,1,0,0,0,0,-0.5464485,-0.1546661,0.8230871,-0.136192,0.9861281,0.09488504,-0.1931093,1.332712,0.1664694,-0.5760756,0.09564176,0.8117818,0.1549349,0.9879037,-0.006443415,-0.1512042,1.06023,0.1251439
1.90433,146.4198,5,-66.78719,-409.0489,-66.42565,-435.3613,-67.85833,-412.6908,-69.61977,-413.725,,,False,0,0,0,FALSE,FALSE,FALSE,0.3161963,0.0260125,-0.9483372,-0.1023351,0.9947265,-0.006835802,-0.04944786,1.688093,-0.05663098,0,0,1,0,1,0,0,0,0,-0.5387011,-0.1546051,0.8281898,-0.1354288,0.9861255,0.0959978,-0.1920398,1.332937,0.1672176,-0.5690548,0.0957269,0.8167086,0.1554404,0.987817,-0.007477038,-0.1504833,1.06021,0.1256463
1.914998,146.9578,5,-66.75811,-409.0936,-66.42565,-435.3613,-67.90263,-412.6593,-69.62563,-413.671,,,False,0,0,0,FALSE,FALSE,FALSE,0.3083363,0.02591669,-0.9509245,-0.1009234,0.9948784,-0.005609687,-0.05047246,1.688144,-0.05750597,0,0,1,0,1,0,0,0,0,-0.5303881,-0.1542854,0.8335974,-0.1343269,0.9861725,0.09705715,-0.1906227,1.333007,0.168021,-0.562177,0.09584446,0.8214444,0.1554641,0.9878018,-0.008858766,-0.1497094,1.060089,0.1259585
1.925739,147.5329,5,-66.72928,-409.1389,-66.42565,-435.3613,-67.94724,-412.6277,-69.63152,-413.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006102,0.02563165,-0.9534028,-0.09997799,0.9949782,-0.004773918,-0.05114979,1.688297,-0.05795976,0,0,1,0,1,0,0,0,0,-0.5216351,-0.1541767,0.8391224,-0.1331657,0.9861951,0.09841763,-0.1891529,1.333045,0.1688061,-0.5548092,0.09577017,0.8264471,0.1557773,0.9877427,-0.009885207,-0.1489258,1.060083,0.1263637
1.93674,148.1331,5,-66.70024,-409.1857,-66.42565,-435.3613,-67.99291,-412.5953,-69.63757,-413.5609,,,False,0,0,0,FALSE,FALSE,FALSE,0.2924848,0.02580891,-0.9559219,-0.09998819,0.9949816,-0.003730055,-0.05200513,1.688383,-0.05856701,0,0,1,0,1,0,0,0,0,-0.5121412,-0.1545607,0.84488,-0.1320031,0.9861528,0.1003885,-0.1876877,1.333104,0.1696287,-0.5477256,0.09553945,0.8311853,0.1561675,0.9876735,-0.01061721,-0.1482911,1.060159,0.1267343
1.947484,148.777,5,-66.67239,-409.2316,-66.42565,-435.3613,-68.03753,-412.5636,-69.64346,-413.5066,,,False,0,0,0,FALSE,FALSE,FALSE,0.2842642,0.02563108,-0.9584033,-0.1001879,0.9949637,-0.0031071,-0.05314185,1.688491,-0.05945134,0,0,1,0,1,0,0,0,0,-0.5031499,-0.1545412,0.8502689,-0.130721,0.9861699,0.1018874,-0.1861858,1.333198,0.170466,-0.5404272,0.09526378,0.8359804,0.1563093,0.9876412,-0.01149865,-0.1473211,1.060256,0.1271999
1.957809,149.3849,5,-66.6461,-409.276,-66.42565,-435.3613,-68.08041,-412.5332,-69.64914,-413.4543,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762777,0.02584764,-0.9607303,-0.1005865,0.994926,-0.00215806,-0.05386505,1.688574,-0.05987617,0,0,1,0,1,0,0,0,0,-0.4943394,-0.1542662,0.8554709,-0.1294576,0.9862172,0.1030356,-0.1847431,1.333254,0.1712793,-0.5327175,0.09488307,0.8409573,0.1565008,0.9876013,-0.01229065,-0.1464916,1.060276,0.1275253
1.968529,149.9783,5,-66.61929,-409.3224,-66.42565,-435.3613,-68.12492,-412.5016,-69.65502,-413.4,,,False,0,0,0,FALSE,FALSE,FALSE,0.2677314,0.02597932,-0.9631435,-0.1009467,0.9948911,-0.001225169,-0.05476956,1.68864,-0.06043888,0,0,1,0,1,0,0,0,0,-0.4853344,-0.154513,0.8605674,-0.1291542,0.9861327,0.1042189,-0.1831878,1.333273,0.1720458,-0.5252603,0.09459682,0.8456672,0.156885,0.987531,-0.01302145,-0.1457403,1.060303,0.12782
1.979591,150.5783,5,-66.59212,-409.3706,-66.42565,-435.3613,-68.17085,-412.4691,-69.66109,-413.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.2589145,0.02604846,-0.9655489,-0.100967,0.9948897,-0.0002345508,-0.05594671,1.688715,-0.06131402,0,0,1,0,1,0,0,0,0,-0.4760372,-0.1545537,0.8657377,-0.1279619,0.986132,0.1056853,-0.1817626,1.333298,0.1728669,-0.517893,0.09406818,0.8502576,0.1571013,0.9874894,-0.01356021,-0.1448076,1.06036,0.1282176
1.991774,151.1952,5,-66.56277,-409.424,-66.42565,-435.3613,-68.22144,-412.4332,-69.66779,-413.2824,,,False,0,0,0,FALSE,FALSE,FALSE,0.2506993,0.02619386,-0.9677107,-0.1008612,0.9949002,0.0008002892,-0.05687788,1.688751,-0.06181309,0,0,1,0,1,0,0,0,0,-0.4664374,-0.1549769,0.8708721,-0.1267454,0.9860827,0.1075947,-0.1801589,1.333336,0.1735217,-0.509891,0.09393433,0.855095,0.1573857,0.987429,-0.01462283,-0.143908,1.060338,0.1284582
2.002721,151.8266,5,-66.53693,-409.4723,-66.42565,-435.3613,-68.2669,-412.4009,-69.6738,-413.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.2422161,0.02675326,-0.9698534,-0.09968154,0.9950161,0.002552396,-0.05787448,1.688843,-0.06240179,0,0,1,0,1,0,0,0,0,-0.4562614,-0.1557892,0.8761023,-0.1257422,0.9859635,0.1098401,-0.1785139,1.333301,0.1742212,-0.5021018,0.09364935,0.859723,0.1577365,0.9873607,-0.01543047,-0.1431072,1.060369,0.1286804
2.013415,152.4902,5,-66.51223,-409.5197,-66.42565,-435.3613,-68.3113,-412.3694,-69.67967,-413.1729,,,False,0,0,0,FALSE,FALSE,FALSE,0.2335992,0.02686523,-0.9719619,-0.09920209,0.9950606,0.003661667,-0.05898512,1.68898,-0.06320702,0,0,1,0,1,0,0,0,0,-0.4458269,-0.1562981,0.8813678,-0.1247834,0.9858751,0.1117112,-0.1774693,1.333328,0.1753343,-0.4940987,0.09332323,0.8643826,0.15784,0.9873289,-0.01637259,-0.1421469,1.060415,0.1289096
2.024131,153.1681,5,-66.48804,-409.5675,-66.42565,-435.3613,-68.3558,-412.3378,-69.68555,-413.1186,,,False,0,0,0,FALSE,FALSE,FALSE,0.2252025,0.02645017,-0.973953,-0.09801953,0.9951749,0.004361924,-0.05999977,1.689126,-0.06375365,0,0,1,0,1,0,0,0,0,-0.4362323,-0.1568122,0.8860651,-0.1237024,0.9858,0.1135611,-0.175863,1.333308,0.1759854,-0.4863006,0.09308597,0.8688192,0.1580003,0.9872867,-0.01734186,-0.1412832,1.060444,0.1290999
2.035166,153.7878,5,-66.46368,-409.617,-66.42565,-435.3613,-68.40163,-412.3053,-69.69161,-413.0627,,,False,0,0,0,FALSE,FALSE,FALSE,0.2168663,0.02742093,-0.9758164,-0.09813828,0.9951538,0.006153987,-0.06100614,1.689188,-0.0643106,0,0,1,0,1,0,0,0,0,-0.426111,-0.1571542,0.8909163,-0.1227047,0.9857354,0.1151923,-0.1742094,1.333194,0.1767247,-0.4782904,0.09290335,0.8732738,0.1583876,0.9872079,-0.01827562,-0.1405056,1.0604,0.129532
2.045815,154.439,5,-66.4407,-409.665,-66.42565,-435.3613,-68.44585,-412.274,-69.69746,-413.0089,,,False,0,0,0,FALSE,FALSE,FALSE,0.2084658,0.0273685,-0.9776467,-0.09816997,0.9951456,0.006925374,-0.06220729,1.689294,-0.06512673,0,0,1,0,1,0,0,0,0,-0.415841,-0.1576882,0.8956621,-0.121491,0.9856578,0.1171264,-0.1720501,1.333264,0.1774526,-0.4703632,0.09298646,0.8775603,0.1584435,0.9871719,-0.01967689,-0.1396887,1.060418,0.1296629
2.056805,155.0954,5,-66.41756,-409.7149,-66.42565,-435.3613,-68.49148,-412.2416,-69.7035,-412.9532,,,False,0,0,0,FALSE,FALSE,FALSE,0.200474,0.02737339,-0.9793165,-0.09765043,0.99519,0.007827245,-0.06298566,1.689381,-0.06546831,0,0,1,0,1,0,0,0,0,-0.4055753,-0.1584986,0.9002149,-0.1204902,0.9855279,0.1192348,-0.1703531,1.333197,0.1779482,-0.4624582,0.09257883,0.8817946,0.1585677,0.9871357,-0.02047748,-0.1388237,1.060416,0.1298271
2.067893,155.7469,5,-66.39479,-409.7654,-66.42565,-435.3613,-68.53752,-412.2089,-69.70959,-412.8971,,,False,0,0,0,FALSE,FALSE,FALSE,0.1930627,0.02725816,-0.9808077,-0.09693233,0.995254,0.008579434,-0.0639063,1.68944,-0.06592254,0,0,1,0,1,0,0,0,0,-0.3951447,-0.1590608,0.9047432,-0.1191521,0.9854496,0.1212102,-0.1686478,1.333048,0.1786072,-0.4542643,0.09275799,0.8860248,0.1587674,0.9870723,-0.02193671,-0.1376777,1.060403,0.1298413
2.079032,156.4068,5,-66.3725,-409.8165,-66.42565,-435.3613,-68.58378,-412.1761,-69.7157,-412.8407,,,False,0,0,0,FALSE,FALSE,FALSE,0.1859059,0.02691913,-0.9821987,-0.09622462,0.9953184,0.009065759,-0.06506287,1.689496,-0.06670836,0,0,1,0,1,0,0,0,0,-0.3851728,-0.1598601,0.908893,-0.1181728,0.9853179,0.1232225,-0.1667751,1.333035,0.1793256,-0.4463609,0.09232275,0.8900778,0.1588061,0.9870479,-0.02274201,-0.1368044,1.060411,0.129899
2.089093,157.0336,5,-66.35287,-409.8628,-66.42565,-435.3613,-68.62555,-412.1465,-69.72122,-412.7898,,,False,0,0,0,FALSE,FALSE,FALSE,0.1792797,0.02669441,-0.983436,-0.09558743,0.9953748,0.009592949,-0.06581278,1.689452,-0.06703945,0,0,1,0,1,0,0,0,0,-0.3752732,-0.1608307,0.9128546,-0.1174138,0.9851468,0.1252988,-0.1652021,1.332968,0.1799543,-0.4380396,0.09175761,0.8942605,0.1585674,0.9870659,-0.02360834,-0.1358942,1.060405,0.1300537
2.099782,157.6525,5,-66.33254,-409.9122,-66.42565,-435.3613,-68.66994,-412.115,-69.7271,-412.7357,,,False,0,0,0,FALSE,FALSE,FALSE,0.1726119,0.02639354,-0.9846362,-0.09486476,0.9954394,0.01005283,-0.06662787,1.689505,-0.0674323,0,0,1,0,1,0,0,0,0,-0.3652398,-0.1615458,0.9167894,-0.116616,0.9850098,0.1271081,-0.163605,1.332903,0.1804494,-0.4297844,0.09230626,0.898201,0.1585742,0.9870163,-0.02555671,-0.1347704,1.060142,0.1300341
2.111282,158.2782,5,-66.31126,-409.9656,-66.42565,-435.3613,-68.71769,-412.0811,-69.73341,-412.6775,,,False,0,0,0,FALSE,FALSE,FALSE,0.1665352,0.02629402,-0.985685,-0.09457377,0.9954617,0.01057623,-0.067743,1.689535,-0.06813689,0,0,1,0,1,0,0,0,0,-0.3558118,-0.1620667,0.9203979,-0.1155086,0.9849238,0.1287748,-0.1619347,1.332911,0.1809757,-0.421435,0.09218176,0.9021614,0.1584018,0.9870095,-0.02685575,-0.1338099,1.060123,0.1301256
2.122276,158.8643,5,-66.29144,-410.0169,-66.42565,-435.3613,-68.76334,-412.0487,-69.73945,-412.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.1607292,0.02666683,-0.9866384,-0.09431966,0.9954751,0.01154044,-0.06852531,1.689697,-0.06851765,0,0,1,0,1,0,0,0,0,-0.3459053,-0.162739,0.9240484,-0.1142581,0.9848199,0.1306707,-0.1603543,1.332873,0.1813903,-0.4132521,0.09206063,0.9059512,0.1584304,0.9869723,-0.02802538,-0.1328544,1.060127,0.1302078
2.132957,159.4773,5,-66.27272,-410.0669,-66.42565,-435.3613,-68.8077,-412.0172,-69.74532,-412.5678,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550003,0.02786843,-0.9875214,-0.09438296,0.9954474,0.01327787,-0.0691883,1.689802,-0.06880428,0,0,1,0,1,0,0,0,0,-0.3363081,-0.1632585,0.9274932,-0.1134803,0.9847082,0.1321817,-0.1585912,1.332559,0.1819829,-0.4046254,0.09263108,0.909779,0.1585171,0.9869009,-0.02998271,-0.1321371,1.060054,0.1304391
2.144861,160.0694,5,-66.25243,-410.1229,-66.42565,-435.3613,-68.85713,-411.9822,-69.75185,-412.5075,,,False,0,0,0,FALSE,FALSE,FALSE,0.1494722,0.02904379,-0.9883393,-0.09460644,0.9954026,0.01494349,-0.07016879,1.6901,-0.06934984,0,0,1,0,1,0,0,0,0,-0.3262881,-0.1639706,0.9309402,-0.112074,0.9846042,0.1341415,-0.1570235,1.332486,0.1823447,-0.3960691,0.09285357,0.9135138,0.1587419,0.9868181,-0.03147937,-0.1311787,1.060071,0.130503
2.155356,160.6848,5,-66.23508,-410.1724,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1444295,0.02988249,-0.9890639,-0.09511779,0.9953345,0.01618224,-0.07096641,1.690301,-0.06973392,0,0,1,0,1,0,0,0,0,-0.3166219,-0.1645203,0.9341754,-0.1107853,0.9845175,0.1358375,-0.1555095,1.332417,0.1827113,-0.388014,0.09317891,0.9169312,0.1589655,0.9867324,-0.03300335,-0.1302301,1.060073,0.1305832
2.166075,161.2768,5,-66.21787,-410.2232,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1393737,0.0303562,-0.9897746,-0.0954745,0.9952853,0.01708111,-0.07163873,1.690474,-0.07000668,0,0,1,0,1,0,0,0,0,-0.3072022,-0.1651409,0.9372061,-0.1099625,0.9843914,0.1374111,-0.1539673,1.332268,0.1830118,-0.379151,0.09315543,0.9206338,0.1591321,0.9866613,-0.03430002,-0.1290677,1.060115,0.1309255
