timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.843181,86.37209,5,239.7084,-383.278,262.9731,-396.4044,243.8595,-385.5202,244.3255,-388.9719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791531,-0.0451062,-0.198053,0.02256708,0.9931531,-0.1146196,0.04562629,1.680751,-0.005157255,0,0,1,0,1,0,0,0,0,-0.9983163,0.02748049,-0.05108225,0.02570861,0.9990557,0.03502604,-0.2489284,1.343611,-0.03920287,-0.9866116,0.1323571,-0.09528625,0.1199217,0.9847355,0.1261533,-0.1865158,1.064275,-0.008670628
1.853997,87.07082,5,239.7624,-383.2753,262.9731,-396.4044,243.82,-385.5448,244.2809,-388.9586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756759,-0.04568111,-0.2144059,0.02081154,0.9929317,-0.1168481,0.04555095,1.680736,-0.006826758,0,0,1,0,1,0,0,0,0,-0.998827,0.0268757,-0.04027736,0.02544733,0.9990433,0.0355661,-0.2494526,1.343988,-0.03774726,-0.9874722,0.1326087,-0.08551955,0.1213146,0.9845917,0.1259442,-0.1867356,1.064549,-0.007924736
1.865286,87.69082,5,239.8188,-383.273,262.9731,-396.4044,243.7787,-385.5705,244.2343,-388.9448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717969,-0.04626982,-0.2312356,0.01897431,0.9927248,-0.1189005,0.04536779,1.680697,-0.008590797,0,0,1,0,1,0,0,0,0,-0.9992328,0.02680383,-0.02855492,0.02576972,0.9990199,0.03598722,-0.2498333,1.344098,-0.03606707,-0.9882775,0.1327998,-0.07531047,0.1226968,0.9844379,0.1258078,-0.1868057,1.064535,-0.006886423
1.876623,88.36311,5,239.8754,-383.2714,262.9731,-396.4044,243.7372,-385.5963,244.1874,-388.9309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672348,-0.04691327,-0.2495115,0.01687687,0.9924865,-0.1211844,0.04506764,1.680689,-0.01029565,0,0,1,0,1,0,0,0,0,-0.9995074,0.02721004,-0.01564014,0.02662832,0.9989872,0.03627064,-0.2505738,1.344247,-0.03417957,-0.9889739,0.1330736,-0.0649792,0.1241908,0.9842793,0.1255819,-0.1868423,1.064541,-0.005838335
1.887912,89.10352,5,239.9319,-383.2705,262.9731,-396.4044,243.696,-385.6221,244.1408,-388.9171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623397,-0.04738039,-0.2676892,0.01458311,0.9922742,-0.1232042,0.0445291,1.680672,-0.01229076,0,0,1,0,1,0,0,0,0,-0.9996409,0.02650165,-0.00397408,0.02633481,0.9989539,0.0373855,-0.2509383,1.344656,-0.03248155,-0.9895789,0.1333781,-0.05425882,0.125762,0.984099,0.125432,-0.1873602,1.065006,-0.005257785
1.898861,89.77222,5,239.9866,-383.2703,262.9731,-396.4044,243.6559,-385.647,244.0956,-388.9036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9570467,-0.04816303,-0.2859055,0.01252124,0.9920518,-0.1252051,0.04418947,1.680662,-0.01415012,0,0,1,0,1,0,0,0,0,-0.9996137,0.02642085,0.008624256,0.02673199,0.998912,0.03821252,-0.2512384,1.344792,-0.03079695,-0.9900413,0.1337485,-0.04392862,0.1273689,0.9839265,0.125163,-0.1873782,1.065043,-0.004181623
1.909935,90.49431,5,240.042,-383.2708,262.9731,-396.4044,243.6154,-385.6722,244.0499,-388.89,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513983,-0.0486636,-0.3040938,0.01017735,0.9918652,-0.1268852,0.04375748,1.680648,-0.01611085,0,0,1,0,1,0,0,0,0,-0.9993921,0.02724462,0.02175725,0.02807099,0.9988594,0.038625,-0.2516994,1.344942,-0.02903408,-0.9904112,0.1342581,-0.032565,0.1292585,0.9837517,0.1245993,-0.1873982,1.065119,-0.003206372
1.921916,91.24716,5,240.1019,-383.2721,262.9731,-396.4044,243.5716,-385.6995,244.0004,-388.8753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9451697,-0.04919647,-0.322853,0.007653803,0.9916538,-0.1287017,0.04329707,1.680644,-0.01807203,0,0,1,0,1,0,0,0,0,-0.9990725,0.02667799,0.03380007,0.02806113,0.9987597,0.04113044,-0.2515997,1.345109,-0.02677852,-0.990824,0.1334702,-0.02129853,0.1298764,0.9838283,0.1233448,-0.1883209,1.066429,-0.003359497
1.933095,91.93766,5,240.1578,-383.274,262.9731,-396.4044,243.5307,-385.725,243.9542,-388.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385768,-0.04964722,-0.3414804,0.005096875,0.9914824,-0.1301408,0.04305383,1.680651,-0.01991252,0,0,1,0,1,0,0,0,0,-0.9985781,0.02636194,0.04633278,0.02832409,0.9987069,0.04221555,-0.251836,1.34525,-0.025087,-0.9909735,0.1336238,-0.01079261,0.1313015,0.9836842,0.1229846,-0.1883678,1.066501,-0.002321839
1.943601,92.65655,5,240.2102,-383.2764,262.9731,-396.4044,243.4923,-385.7489,243.9108,-388.8488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315192,-0.04970863,-0.3602791,0.001841296,0.9912475,-0.1320042,0.04252991,1.680653,-0.02189003,0,0,1,0,1,0,0,0,0,-0.9979107,0.02691094,0.05873591,0.02943726,0.9986594,0.04257877,-0.2523437,1.345337,-0.02296275,-0.9909825,0.133992,0.0001075864,0.1329959,0.9835165,0.122505,-0.1883606,1.066567,-0.001275003
1.955608,93.36848,5,240.2702,-383.2799,262.9731,-396.4044,243.4484,-385.7762,243.8613,-388.834,,,False,0,0,0,FALSE,FALSE,FALSE,0.9241192,-0.04996065,-0.3788241,-0.001189999,0.9910341,-0.133604,0.04191541,1.680666,-0.02389668,0,0,1,0,1,0,0,0,0,-0.9972147,0.02543222,0.07011449,0.02865017,0.9985635,0.04527859,-0.2518812,1.345645,-0.02009785,-0.9909456,0.1337968,0.01120001,0.134163,0.9834962,0.1213895,-0.1894805,1.067766,-0.00173229
1.966699,94.02187,5,240.3255,-383.2838,262.9731,-396.4044,243.4079,-385.8015,243.8154,-388.8204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9161291,-0.05010442,-0.3977396,-0.004691139,0.9907508,-0.135613,0.04144857,1.680638,-0.02577892,0,0,1,0,1,0,0,0,0,-0.9961426,0.02516409,0.08406389,0.02908597,0.998529,0.04575916,-0.2520715,1.345795,-0.01829189,-0.9906967,0.1343624,0.02160072,0.1359955,0.9833153,0.1208148,-0.189508,1.067836,-0.0007945895
1.978035,94.82373,5,240.382,-383.2886,262.9731,-396.4044,243.3664,-385.8273,243.7686,-388.8065,,,False,0,0,0,FALSE,FALSE,FALSE,0.9078995,-0.05091841,-0.4160842,-0.007566512,0.9904429,-0.1377159,0.04077265,1.680658,-0.02773154,0,0,1,0,1,0,0,0,0,-0.9948003,0.02590447,0.09849548,0.03052872,0.998487,0.04573512,-0.2522606,1.345843,-0.016249,-0.9903788,0.1346477,0.03193814,0.1375498,0.983133,0.120539,-0.1895139,1.067925,0.0001325011
1.989391,95.65444,5,240.4385,-383.2942,262.9731,-396.4044,243.3249,-385.8532,243.7217,-388.7926,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993502,-0.05143037,-0.4341937,-0.0108369,0.9901307,-0.1397278,0.04004759,1.680615,-0.02967134,0,0,1,0,1,0,0,0,0,-0.9937537,0.02275741,0.1092499,0.02836997,0.9983413,0.05009706,-0.2525222,1.346885,-0.01444858,-0.9900585,0.1340563,0.0425812,0.1382753,0.9830948,0.1200191,-0.190638,1.069123,-0.0005360246
2.000964,96.27371,5,240.496,-383.3005,262.9731,-396.4044,243.2825,-385.8795,243.6739,-388.7784,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904196,-0.05227165,-0.4521292,-0.01369143,0.9898574,-0.1414034,0.0393152,1.680563,-0.0315851,0,0,1,0,1,0,0,0,0,-0.992253,0.02250418,0.122178,0.02891152,0.9982839,0.05092554,-0.252596,1.347117,-0.01271385,-0.9894803,0.1343784,0.05358577,0.1399551,0.9829332,0.1193939,-0.1907049,1.069264,0.0003002286
2.012768,97.01961,5,240.5546,-383.3077,262.9731,-396.4044,243.2394,-385.9064,243.6252,-388.7639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816903,-0.05313447,-0.4688274,-0.01632946,0.9896072,-0.1428666,0.03859523,1.680547,-0.03349189,0,0,1,0,1,0,0,0,0,-0.9906195,0.02371696,0.1345757,0.03083396,0.99822,0.05104915,-0.2524317,1.347178,-0.01061821,-0.9888127,0.1350536,0.06332469,0.1418285,0.9827451,0.1187295,-0.1907158,1.069408,0.001137316
2.023389,97.73627,5,240.6072,-383.3148,262.9731,-396.4044,243.2005,-385.9306,243.5813,-388.7509,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724663,-0.0537886,-0.4857049,-0.01937392,0.9893351,-0.1443634,0.03791444,1.680513,-0.03529264,0,0,1,0,1,0,0,0,0,-0.9891234,0.02121407,0.1455504,0.02947607,0.9980597,0.054844,-0.2531351,1.347662,-0.009405673,-0.9881734,0.1340373,0.07448047,0.1422145,0.9827463,0.1182572,-0.1922894,1.070868,0.0002244711
2.0437,98.37105,5,240.7077,-383.3296,262.9731,-396.4044,243.1263,-385.9769,243.4975,-388.726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632723,-0.05444067,-0.5017941,-0.02265687,0.9889845,-0.1462752,0.03715303,1.680544,-0.03714903,0,0,1,0,1,0,0,0,0,-0.9872562,0.02101529,0.1577457,0.03010362,0.9980077,0.05544722,-0.2531515,1.347907,-0.007670581,-0.9872839,0.134694,0.08442837,0.1440989,0.982561,0.1175132,-0.1923661,1.071089,0.0009446144
2.053217,99.07809,5,240.7547,-383.3371,262.9731,-396.4044,243.0915,-385.9986,243.4581,-388.7143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8445129,-0.05596556,-0.5326031,-0.02904881,0.9882731,-0.1499078,0.0356259,1.68047,-0.04067899,0,0,1,0,1,0,0,0,0,-0.9829324,0.01997138,0.1828799,0.03124823,0.9977694,0.05898996,-0.2539456,1.348531,-0.004856348,-0.9852142,0.1367036,0.1032731,0.1483292,0.9822485,0.1148321,-0.1948934,1.074322,-0.002527475
2.063071,100.5397,5,240.8031,-383.3461,262.9731,-396.4044,243.0554,-386.021,243.4174,-388.7022,,,False,0,0,0,FALSE,FALSE,FALSE,0.835042,-0.05674243,-0.5472527,-0.03226553,0.9879051,-0.1516653,0.03483426,1.680419,-0.04236617,0,0,1,0,1,0,0,0,0,-0.9805194,0.01954295,0.1954477,0.03175,0.997722,0.05952004,-0.2539793,1.348736,-0.003299236,-0.9841667,0.13681,0.1126899,0.1498014,0.9818566,0.1162637,-0.1949354,1.075234,-0.00192076
2.074162,101.2731,5,240.8575,-383.3569,262.9731,-396.4044,243.0149,-386.0463,243.3716,-388.6887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261524,-0.057513,-0.560504,-0.03507636,0.9875976,-0.1530375,0.03401536,1.680418,-0.04403237,0,0,1,0,1,0,0,0,0,-0.9780383,0.020463,0.2074183,0.03340435,0.997694,0.05908313,-0.2535824,1.348786,-0.001600206,-0.9830242,0.1370947,0.1219363,0.1512653,0.9816946,0.115735,-0.1950359,1.075553,-0.001438558
2.085389,101.9736,5,240.9124,-383.3686,262.9731,-396.4044,242.9738,-386.0718,243.3253,-388.6749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168253,-0.05838147,-0.5739233,-0.03791948,0.9872808,-0.1543978,0.03322489,1.680455,-0.04558381,0,0,1,0,1,0,0,0,0,-0.975661,0.01908954,0.218452,0.03344183,0.9975038,0.06219213,-0.2538102,1.348809,-0.0001649857,-0.9818563,0.1381014,0.129947,0.1532908,0.9814424,0.1152076,-0.1990608,1.080261,-0.007055819
2.09758,102.6205,5,240.9719,-383.3819,262.9731,-396.4044,242.9292,-386.0996,243.2749,-388.6599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081447,-0.05894325,-0.5860274,-0.04034005,0.9871041,-0.1549138,0.03244238,1.680491,-0.04707845,0,0,1,0,1,0,0,0,0,-0.9733872,0.01890108,0.228386,0.03403905,0.9974627,0.06252599,-0.253696,1.349053,0.001183212,-0.980363,0.139478,0.1394066,0.1558699,0.9811166,0.1145201,-0.1991696,1.080742,-0.006839871
2.109203,103.2045,5,241.0285,-383.3952,262.9731,-396.4044,242.8867,-386.1261,243.2269,-388.6457,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996412,-0.0593419,-0.5975386,-0.0424856,0.9870198,-0.1548768,0.03167627,1.680497,-0.04858956,0,0,1,0,1,0,0,0,0,-0.9707966,0.02032988,0.239041,0.03623319,0.997398,0.06232433,-0.2531596,1.349062,0.002626181,-0.9788988,0.140831,0.1480672,0.1583397,0.9807865,0.1139577,-0.199226,1.081185,-0.006603062
2.120068,103.8329,5,241.0812,-383.4082,262.9731,-396.4044,242.847,-386.1508,243.1821,-388.6324,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909695,-0.06003304,-0.6089035,-0.04478427,0.9868252,-0.1554682,0.03069901,1.680429,-0.05010613,0,0,1,0,1,0,0,0,0,-0.9683092,0.01827062,0.2490852,0.03572138,0.9971985,0.06572011,-0.2531896,1.349317,0.004027367,-0.9772758,0.1425257,0.1569032,0.1612286,0.9803453,0.113703,-0.2027634,1.084347,-0.01024079
2.131365,104.4258,5,241.1359,-383.4222,262.9731,-396.4044,242.8057,-386.1765,243.1354,-388.6185,,,False,0,0,0,FALSE,FALSE,FALSE,0.7826918,-0.06062764,-0.6194495,-0.04683958,0.9866848,-0.1557533,0.03006483,1.680359,-0.05138513,0,0,1,0,1,0,0,0,0,-0.9655315,0.01772765,0.2596818,0.03610611,0.9971546,0.06617473,-0.2530919,1.34956,0.005184531,-0.9758117,0.1433938,0.1650148,0.1631665,0.9800811,0.1132155,-0.2029869,1.084811,-0.01015246
2.142561,105.0536,5,241.19,-383.4368,262.9731,-396.4044,242.7648,-386.2021,243.0892,-388.6048,,,False,0,0,0,FALSE,FALSE,FALSE,0.7742401,-0.06113772,-0.6299323,-0.04897594,0.9865509,-0.1559447,0.02934004,1.680372,-0.05280813,0,0,1,0,1,0,0,0,0,-0.9626518,0.01898825,0.2700759,0.03810239,0.9971112,0.06570724,-0.2526208,1.349611,0.006577671,-0.9742288,0.143831,0.1737558,0.164801,0.9798404,0.1129311,-0.2032438,1.085301,-0.01008058
2.153682,105.6717,5,241.2435,-383.4518,262.9731,-396.4044,242.7241,-386.2274,243.0432,-388.5911,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661152,-0.0612492,-0.6397784,-0.05148769,0.9864003,-0.1560881,0.02859913,1.680405,-0.05403534,0,0,1,0,1,0,0,0,0,-0.9600802,0.01816075,0.279135,0.03867884,0.9969234,0.06817453,-0.2517848,1.349271,0.009070098,-0.9728387,0.1447661,0.1806319,0.1666911,0.9795465,0.1127066,-0.205822,1.08745,-0.01246285
2.164866,106.2113,5,241.2972,-383.4674,262.9731,-396.4044,242.6832,-386.2529,242.9971,-388.5774,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575842,-0.06144937,-0.6498388,-0.05381237,0.9862903,-0.1559992,0.02800529,1.680385,-0.05524902,0,0,1,0,1,0,0,0,0,-0.957523,0.01845452,0.2877662,0.03989189,0.9968318,0.0688105,-0.2516218,1.349469,0.01001793,-0.9713566,0.1454641,0.1879002,0.1683086,0.9793626,0.1118978,-0.2061453,1.087975,-0.01252609
2.175995,106.7272,5,241.3505,-383.4834,262.9731,-396.4044,242.6425,-386.2782,242.9511,-388.5638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7488748,-0.06159982,-0.6598424,-0.05631809,0.9861534,-0.1559798,0.02732667,1.680403,-0.05664445,0,0,1,0,1,0,0,0,0,-0.9545633,0.01978722,0.2973508,0.04190774,0.996791,0.0682018,-0.2509477,1.349378,0.01150113,-0.9696862,0.1464386,0.1956136,0.1702678,0.9791189,0.1110636,-0.2064567,1.088488,-0.01250964
2.187453,107.302,5,241.4052,-383.5005,262.9731,-396.4044,242.6006,-386.3043,242.9038,-388.5497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7401522,-0.06178286,-0.6695952,-0.05865877,0.9860421,-0.1558209,0.02653549,1.680429,-0.05787247,0,0,1,0,1,0,0,0,0,-0.9518611,0.01920296,0.3059277,0.04258978,0.9966406,0.0699548,-0.2506341,1.349626,0.01269442,-0.9681531,0.147849,0.20204,0.1726407,0.9787014,0.1110799,-0.2080321,1.089903,-0.01390618
2.198392,107.8174,5,241.4573,-383.5172,262.9731,-396.4044,242.5606,-386.3292,242.8586,-388.5363,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311602,-0.06193368,-0.6793888,-0.06070853,0.9860127,-0.1552205,0.02596584,1.680361,-0.05905814,0,0,1,0,1,0,0,0,0,-0.9488933,0.0191648,0.3150146,0.04343563,0.9965863,0.07020755,-0.2504606,1.349809,0.01363623,-0.9663588,0.1487154,0.2098435,0.1745483,0.9784396,0.1104029,-0.2083887,1.090441,-0.0140512
2.209772,108.3652,5,241.5113,-383.5351,262.9731,-396.4044,242.519,-386.3551,242.8116,-388.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7224464,-0.06238132,-0.6886072,-0.06242248,0.9859703,-0.1548097,0.02531251,1.680389,-0.06038871,0,0,1,0,1,0,0,0,0,-0.946565,0.02096137,0.3218315,0.04568908,0.996537,0.06947394,-0.2495903,1.349607,0.01504117,-0.9648045,0.1495809,0.2162821,0.1762086,0.978245,0.1094869,-0.2087384,1.090977,-0.01425546
2.220806,108.778,5,241.5635,-383.5529,262.9731,-396.4044,242.4787,-386.3803,242.766,-388.5088,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135327,-0.06292728,-0.6977903,-0.06404988,0.9859291,-0.1544068,0.02471254,1.68039,-0.06155529,0,0,1,0,1,0,0,0,0,-0.9439439,0.02075146,0.3294532,0.04645153,0.9964417,0.0703287,-0.248904,1.349298,0.01667804,-0.9628889,0.150964,0.2237296,0.1786952,0.9778173,0.1092766,-0.2099447,1.092286,-0.01538736
2.232691,109.2399,5,241.6196,-383.5724,262.9731,-396.4044,242.4352,-386.4073,242.7169,-388.4942,,,False,0,0,0,FALSE,FALSE,FALSE,0.7049108,-0.06321233,-0.7064738,-0.06531107,0.986005,-0.1533902,0.02428034,1.680262,-0.06267416,0,0,1,0,1,0,0,0,0,-0.9417965,0.02113738,0.3355185,0.04746522,0.9963845,0.07046291,-0.2486884,1.34954,0.01735246,-0.9616094,0.1510721,0.2290956,0.179537,0.9777094,0.1088618,-0.2103156,1.092808,-0.01570702
2.243173,109.6086,5,241.669,-383.59,262.9731,-396.4044,242.3969,-386.4312,242.6737,-388.4814,,,False,0,0,0,FALSE,FALSE,FALSE,0.6963244,-0.0635134,-0.7149116,-0.06684027,0.9860096,-0.1527005,0.02365817,1.680252,-0.06398921,0,0,1,0,1,0,0,0,0,-0.939539,0.02316578,0.3416575,0.05009338,0.9962742,0.07020248,-0.2470469,1.348976,0.01977617,-0.9603198,0.1512615,0.2343201,0.1803581,0.9776469,0.1080619,-0.2107099,1.093322,-0.01596546
2.254192,109.9835,5,241.7207,-383.6089,262.9731,-396.4044,242.3566,-386.4563,242.6282,-388.4679,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875707,-0.06391563,-0.7232989,-0.06865805,0.9859327,-0.1523903,0.02306403,1.680247,-0.06510948,0,0,1,0,1,0,0,0,0,-0.9371029,0.0231789,0.3482829,0.05089976,0.9962014,0.07065366,-0.2466125,1.349037,0.02077562,-0.9586396,0.1530575,0.2399663,0.1830853,0.9771286,0.1081648,-0.2122313,1.095115,-0.01778829
2.266292,110.388,5,241.7774,-383.6299,262.9731,-396.4044,242.3123,-386.4839,242.5782,-388.453,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787732,-0.06431025,-0.7315266,-0.07016643,0.9859205,-0.1517811,0.02267076,1.680029,-0.06609006,0,0,1,0,1,0,0,0,0,-0.9348046,0.02312428,0.354409,0.05181629,0.9960808,0.07168119,-0.2451956,1.34846,0.02305245,-0.9574425,0.1528188,0.2448477,0.1834544,0.9771319,0.1075072,-0.2126123,1.095653,-0.01823628
2.277134,110.763,5,241.8281,-383.6492,262.9731,-396.4044,242.2727,-386.5086,242.5334,-388.4397,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698467,-0.06525213,-0.7396269,-0.07185689,0.9857582,-0.1520441,0.02207652,1.679941,-0.06729328,0,0,1,0,1,0,0,0,0,-0.932682,0.02519943,0.3598187,0.05448664,0.9959524,0.07148394,-0.2444076,1.348314,0.0240258,-0.9564537,0.1529363,0.2486101,0.1841398,0.977015,0.1073976,-0.212988,1.096213,-0.01878107
2.287834,111.0961,5,241.878,-383.6684,262.9731,-396.4044,242.2336,-386.5329,242.4892,-388.4266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611883,-0.0661583,-0.7472974,-0.07305743,0.9856917,-0.1519026,0.02153805,1.679922,-0.06827655,0,0,1,0,1,0,0,0,0,-0.9310191,0.02480218,0.364127,0.05473147,0.9958942,0.07210585,-0.243719,1.348531,0.02513719,-0.9553976,0.1515866,0.2534506,0.1834432,0.9771836,0.1070552,-0.2129019,1.094986,-0.01726592
2.298913,111.3608,5,241.9296,-383.6886,262.9731,-396.4044,242.193,-386.5582,242.4435,-388.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.653241,-0.06672847,-0.7542042,-0.07451685,0.985607,-0.1517434,0.02106831,1.679856,-0.06925281,0,0,1,0,1,0,0,0,0,-0.9292633,0.02495242,0.3685744,0.05545213,0.9958337,0.07239017,-0.243257,1.348571,0.02577692,-0.9543446,0.1512503,0.2575846,0.1836873,0.9771683,0.1067763,-0.2132846,1.095436,-0.01772135
2.309995,111.6348,5,241.9811,-383.709,262.9731,-396.4044,242.1525,-386.5834,242.3977,-388.3994,,,False,0,0,0,FALSE,FALSE,FALSE,0.6453415,-0.06707919,-0.7609434,-0.07577727,0.9856023,-0.1511487,0.020583,1.679767,-0.07031938,0,0,1,0,1,0,0,0,0,-0.92749,0.0263156,0.3729208,0.05730218,0.9957391,0.07225055,-0.2420005,1.348199,0.02740878,-0.9533372,0.1508669,0.26151,0.1837861,0.9772087,0.1062353,-0.2136631,1.095878,-0.01813066
2.321388,111.9038,5,242.034,-383.7303,262.9731,-396.4044,242.1109,-386.6093,242.3507,-388.3855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388018,-0.06724416,-0.7664272,-0.0766793,0.9856488,-0.1503887,0.02036699,1.679694,-0.07106204,0,0,1,0,1,0,0,0,0,-0.9261709,0.02705548,0.3761323,0.05843832,0.9956712,0.07227646,-0.2416131,1.348183,0.02803904,-0.9523653,0.1507023,0.2651215,0.1841175,0.9771796,0.1059284,-0.2128527,1.095495,-0.01728064
2.333164,112.1028,5,242.0885,-383.7524,262.9731,-396.4044,242.0678,-386.6362,242.302,-388.371,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327181,-0.06757204,-0.7714285,-0.07772403,0.9856138,-0.1500817,0.01973708,1.679568,-0.07199274,0,0,1,0,1,0,0,0,0,-0.9249417,0.02709535,0.3791422,0.0591004,0.9955771,0.07303042,-0.2409486,1.347952,0.0288111,-0.9515409,0.1504925,0.2681829,0.1842699,0.9772031,0.1054452,-0.2131619,1.095886,-0.01779515
2.34406,112.2892,5,242.1389,-383.7731,262.9731,-396.4044,242.0279,-386.661,242.257,-388.3577,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269904,-0.06793705,-0.7760593,-0.07854204,0.9856015,-0.149736,0.01938592,1.679498,-0.0728189,0,0,1,0,1,0,0,0,0,-0.9235666,0.02827496,0.3823941,0.06064995,0.9954953,0.0728742,-0.2398736,1.347592,0.03019005,-0.9509223,0.149757,0.2707763,0.183854,0.9773136,0.1051466,-0.2134683,1.096264,-0.0183506
2.355108,112.4915,5,242.19,-383.7942,262.9731,-396.4044,241.9875,-386.6862,242.2114,-388.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.62218,-0.06816919,-0.7799006,-0.07917354,0.9856152,-0.1493124,0.0190434,1.67946,-0.07351182,0,0,1,0,1,0,0,0,0,-0.9225525,0.02885984,0.384791,0.06159293,0.9954273,0.07301325,-0.239501,1.347546,0.03057915,-0.9501451,0.1499851,0.2733656,0.1844194,0.9772425,0.1048171,-0.2125831,1.095852,-0.01760483
2.366809,112.6407,5,242.244,-383.8167,262.9731,-396.4044,241.9448,-386.7128,242.1631,-388.3298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6174873,-0.06847396,-0.783595,-0.07965209,0.9856395,-0.1488968,0.01893659,1.679306,-0.07414228,0,0,1,0,1,0,0,0,0,-0.9212211,0.02895932,0.3879602,0.06210314,0.9953844,0.07316488,-0.2389516,1.347358,0.03122711,-0.9494316,0.1496686,0.2760055,0.1844009,0.9772942,0.1043665,-0.2128245,1.096258,-0.018112
2.378307,112.8378,5,242.297,-383.839,262.9731,-396.4044,241.9027,-386.739,242.1156,-388.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.6135762,-0.06847869,-0.7866609,-0.08060135,0.9855976,-0.1486632,0.01871225,1.679231,-0.07469388,0,0,1,0,1,0,0,0,0,-0.9207022,0.02986921,0.3891212,0.06278987,0.9954147,0.07215875,-0.2383581,1.346837,0.03210253,-0.9488695,0.1494088,0.2780712,0.1843897,0.9773273,0.104076,-0.2130178,1.096664,-0.01873171
2.389878,112.9106,5,242.3503,-383.8615,262.9731,-396.4044,241.8604,-386.7654,242.0678,-388.3015,,,False,0,0,0,FALSE,FALSE,FALSE,0.6100655,-0.0686537,-0.7893711,-0.08092731,0.9856305,-0.1482676,0.01881856,1.679201,-0.07510342,0,0,1,0,1,0,0,0,0,-0.9197831,0.03051225,0.3912394,0.06350014,0.9954061,0.07165501,-0.2380756,1.346862,0.0320769,-0.948158,0.1504956,0.2799062,0.1857378,0.9770993,0.1038192,-0.2122511,1.096114,-0.0178045
2.400723,113.043,5,242.4002,-383.8828,262.9731,-396.4044,241.8207,-386.79,242.023,-388.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.6064832,-0.06893749,-0.7921023,-0.08143601,0.9856091,-0.1481311,0.01885143,1.679069,-0.07559282,0,0,1,0,1,0,0,0,0,-0.9192677,0.030702,0.3924338,0.06389653,0.99537,0.0718036,-0.2377135,1.346741,0.0322451,-0.9475955,0.1505168,0.2817934,0.1859544,0.9771019,0.1034064,-0.212429,1.096529,-0.01841164
