timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.620411,307.5457,5,177.0501,-464.3797,159.914,-443.592,171.2785,-461.4644,173.2783,-458.2923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041825,0.04851842,0.5923989,0.06023845,0.998184,2.092123E-05,-0.3300672,1.692513,-0.07730306,0,0,1,0,1,0,0,0,0,0.7796436,-0.2053337,-0.591603,0.2049791,0.9763495,-0.06874011,-0.109,1.325662,-0.2139133,0.8580102,0.1427942,-0.4933846,-0.1830904,0.9825064,-0.03404481,-0.1584856,1.066254,-0.1824625
1.631247,307.1917,5,177.0069,-464.3469,159.914,-443.592,171.329,-461.4715,173.3064,-458.3347,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114113,0.04759113,0.5825349,0.05857284,0.9982831,2.958626E-05,-0.3312208,1.692371,-0.07855038,0,0,1,0,1,0,0,0,0,0.7844908,-0.2046115,-0.5854131,0.204635,0.9765363,-0.06709164,-0.1083864,1.325719,-0.2130942,0.8611244,0.1418829,-0.4881951,-0.1820649,0.9826433,-0.03555999,-0.1582207,1.066254,-0.1818761
1.642301,306.7315,5,176.9626,-464.3139,159.914,-443.592,171.3804,-461.4787,173.3351,-458.378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819378,0.04650276,0.5713643,0.05688788,0.9983805,0.0003241729,-0.3323687,1.692273,-0.079752,0,0,1,0,1,0,0,0,0,0.7885983,-0.2040842,-0.580054,0.2042427,0.9766953,-0.06596389,-0.107697,1.325729,-0.2121646,0.8639848,0.1415666,-0.4832076,-0.1814688,0.9827169,-0.03656055,-0.1581297,1.065937,-0.1814764
1.654873,306.3364,5,176.912,-464.2766,159.914,-443.592,171.4389,-461.4869,173.3678,-458.4272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8271636,0.04468058,0.5601822,0.05438865,0.9985196,0.0006674007,-0.3334821,1.692045,-0.08089086,0,0,1,0,1,0,0,0,0,0.7932602,-0.2035332,-0.5738578,0.2040116,0.9768445,-0.06445163,-0.1071329,1.325874,-0.2113993,0.8670574,0.1409536,-0.4778531,-0.1805689,0.9828384,-0.03772927,-0.1578527,1.065921,-0.1810434
1.665063,305.8826,5,176.8707,-464.2468,159.914,-443.592,171.4863,-461.4936,173.3942,-458.4672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353403,0.04198404,0.5481277,0.05088174,0.9987041,0.001047075,-0.3347891,1.691788,-0.08229362,0,0,1,0,1,0,0,0,0,0.798604,-0.2031901,-0.5665203,0.2045372,0.9768904,-0.06204576,-0.106264,1.325999,-0.2104996,0.8698974,0.1407651,-0.4727197,-0.1804051,0.982806,-0.03932374,-0.1575233,1.065758,-0.1806917
1.675867,305.3514,5,176.8267,-464.2155,159.914,-443.592,171.5366,-461.5007,173.4223,-458.5095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8432384,0.03916968,0.5361109,0.04758441,0.9988655,0.001864832,-0.3359421,1.691555,-0.08363394,0,0,1,0,1,0,0,0,0,0.8031743,-0.2022556,-0.5603602,0.2038309,0.977133,-0.06053043,-0.1057577,1.326103,-0.2094157,0.873127,0.140652,-0.4667615,-0.1797472,0.982897,-0.040054,-0.1573867,1.065695,-0.1801749
1.686846,304.9028,5,176.7816,-464.1841,159.914,-443.592,171.5877,-461.5078,173.4508,-458.5525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.85105,0.03626816,0.5238308,0.0440603,0.9990259,0.002414297,-0.3369407,1.691218,-0.08465953,0,0,1,0,1,0,0,0,0,0.8079114,-0.2016944,-0.5537137,0.2035931,0.9772809,-0.05892389,-0.1049725,1.32608,-0.2082492,0.875797,0.1406878,-0.4617214,-0.1793843,0.9829345,-0.04075477,-0.1571837,1.065692,-0.179785
1.698909,304.4254,5,176.7319,-464.15,159.914,-443.592,171.6439,-461.5157,173.4821,-458.5997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8586987,0.03343819,0.5113888,0.04038234,0.9991812,0.002474548,-0.3380379,1.690983,-0.08607616,0,0,1,0,1,0,0,0,0,0.8133696,-0.2017801,-0.5456326,0.2040171,0.9772899,-0.05728465,-0.1039074,1.326116,-0.2075728,0.8789315,0.1400938,-0.4559091,-0.1784318,0.9830592,-0.04191374,-0.1564475,1.065871,-0.1793387
1.709569,303.8549,5,176.6876,-464.1203,159.914,-443.592,171.6935,-461.5227,173.5098,-458.6415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658585,0.03106058,0.4993241,0.03758154,0.999289,0.003007642,-0.3391019,1.69079,-0.08744872,0,0,1,0,1,0,0,0,0,0.8186013,-0.2012094,-0.5379654,0.204526,0.9773523,-0.05432927,-0.1032396,1.326123,-0.2063884,0.8817919,0.1404887,-0.4502292,-0.1784827,0.9830105,-0.04282852,-0.1561801,1.065844,-0.1788875
1.720888,303.312,5,176.6403,-464.0893,159.914,-443.592,171.7462,-461.5301,173.5392,-458.6858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8728466,0.02855878,0.4871583,0.03452102,0.9993986,0.003263713,-0.3400407,1.690564,-0.08875289,0,0,1,0,1,0,0,0,0,0.8231887,-0.2009484,-0.5310179,0.2046212,0.9774231,-0.05267198,-0.102594,1.326218,-0.2053106,0.8844809,0.1408911,-0.4447958,-0.1784283,0.9829936,-0.04343873,-0.1558881,1.06587,-0.178358
1.732467,302.825,5,176.5917,-464.0579,159.914,-443.592,171.8,-461.5377,173.5693,-458.7312,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791887,0.02623978,0.4757506,0.03176163,0.9994891,0.003569311,-0.340994,1.690343,-0.09010574,0,0,1,0,1,0,0,0,0,0.8280899,-0.2002144,-0.5236235,0.2044319,0.9775779,-0.05048881,-0.1021371,1.326263,-0.2036739,0.8873841,0.1407777,-0.4390119,-0.1777374,0.9830931,-0.04401642,-0.1554636,1.065992,-0.177708
1.743963,302.3063,5,176.5431,-464.0272,159.914,-443.592,171.8535,-461.5452,173.5991,-458.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8851348,0.02383967,0.4647236,0.02904298,0.99957,0.004040098,-0.34196,1.690115,-0.09148088,0,0,1,0,1,0,0,0,0,0.8327467,-0.1996735,-0.5163949,0.2044058,0.9776883,-0.04841294,-0.1014199,1.326272,-0.2024514,0.8901724,0.1411528,-0.4332081,-0.177593,0.9830927,-0.04460227,-0.1552505,1.066015,-0.1771615
1.75489,301.8035,5,176.4967,-463.9984,159.914,-443.592,171.9044,-461.5524,173.6275,-458.819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.890769,0.02135063,0.4539546,0.02643785,0.9996386,0.004861953,-0.3427176,1.689825,-0.09267273,0,0,1,0,1,0,0,0,0,0.8375646,-0.1991872,-0.5087336,0.2044947,0.9777787,-0.04616074,-0.1008384,1.326388,-0.2012548,0.8932096,0.1416924,-0.4267316,-0.1773202,0.9831369,-0.04471452,-0.1550035,1.066032,-0.1766297
1.766291,301.2744,5,176.4479,-463.9688,159.914,-443.592,171.9575,-461.5598,173.6571,-458.8637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958806,0.01833201,0.4439164,0.02326536,0.9997132,0.005668248,-0.3436164,1.689612,-0.0939035,0,0,1,0,1,0,0,0,0,0.8424056,-0.1984642,-0.5009639,0.2042895,0.977926,-0.04389275,-0.1001721,1.326502,-0.1998382,0.8960921,0.1419258,-0.4205663,-0.1771724,0.9831167,-0.04573147,-0.1546959,1.066067,-0.1761483
1.777844,300.7392,5,176.3983,-463.9393,159.914,-443.592,172.0112,-461.5674,173.6871,-458.9089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9006891,0.01589308,0.4341736,0.02081721,0.9997616,0.006588457,-0.3443595,1.689395,-0.09510864,0,0,1,0,1,0,0,0,0,0.8467908,-0.1979231,-0.4937328,0.2041781,0.9780373,-0.04188512,-0.0993579,1.326577,-0.1986308,0.8983763,0.1422844,-0.4155421,-0.1774645,0.9830004,-0.04708125,-0.154435,1.066042,-0.1755489
1.790994,300.2449,5,176.3415,-463.9062,159.914,-443.592,172.0724,-461.576,173.7213,-458.9604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051664,0.01347911,0.4248437,0.0181045,0.9998126,0.006851938,-0.3449889,1.689121,-0.09610905,0,0,1,0,1,0,0,0,0,0.8513832,-0.1973663,-0.4859971,0.2041439,0.9781395,-0.03960329,-0.09868014,1.326549,-0.197298,0.9010603,0.1424996,-0.4096147,-0.177036,0.9830601,-0.04744575,-0.1541903,1.066063,-0.1750675
1.802283,299.7191,5,176.2925,-463.8782,159.914,-443.592,172.125,-461.5833,173.7506,-459.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9092108,0.01164296,0.4161732,0.01588327,0.9998512,0.006727991,-0.3457607,1.688969,-0.09710416,0,0,1,0,1,0,0,0,0,0.8564472,-0.1972232,-0.4770757,0.2046932,0.9781306,-0.03689384,-0.09812719,1.326604,-0.1959104,0.9039693,0.1429543,-0.4029933,-0.1768034,0.9830816,-0.04786468,-0.1543074,1.065883,-0.1748825
1.814013,299.1196,5,176.2412,-463.8496,159.914,-443.592,172.1796,-461.591,173.7811,-459.0506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127055,0.01056546,0.4084817,0.01441923,0.9998758,0.006356111,-0.3463268,1.688886,-0.09808378,0,0,1,0,1,0,0,0,0,0.8606387,-0.196614,-0.4697278,0.2045456,0.978242,-0.03469304,-0.09762764,1.326671,-0.1946912,0.9064549,0.1443749,-0.396857,-0.1776567,0.9829112,-0.04820391,-0.1541473,1.065916,-0.1744221
1.825715,298.6252,5,176.1899,-463.8216,159.914,-443.592,172.234,-461.5987,173.8114,-459.0964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9160094,0.009509712,0.401044,0.01310492,0.9998947,0.00622257,-0.3468621,1.688767,-0.09892648,0,0,1,0,1,0,0,0,0,0.8647838,-0.1958512,-0.4623759,0.2041683,0.9783939,-0.03256697,-0.09728813,1.32688,-0.193606,0.9086766,0.144857,-0.3915656,-0.1776712,0.9828843,-0.04869659,-0.1539565,1.065945,-0.1740217
1.836793,298.1322,5,176.141,-463.7955,159.914,-443.592,172.2856,-461.6059,173.8402,-459.1398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186004,0.008741553,0.3950909,0.01221599,0.9999056,0.006279271,-0.3474797,1.688707,-0.09978222,0,0,1,0,1,0,0,0,0,0.8688505,-0.1951033,-0.4550093,0.2038883,0.9785266,-0.03025289,-0.09682018,1.326954,-0.1924021,0.9109266,0.145565,-0.3860359,-0.1778726,0.9828266,-0.04912429,-0.1535965,1.066041,-0.1741117
1.847826,297.6407,5,176.0921,-463.7699,159.914,-443.592,172.3369,-461.6131,173.8689,-459.183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210981,0.008406491,0.38924,0.01175002,0.9999117,0.006209971,-0.3478815,1.688665,-0.1005254,0,0,1,0,1,0,0,0,0,0.8727732,-0.1947696,-0.4475844,0.203879,0.9785874,-0.0282828,-0.09631532,1.327036,-0.1912884,0.9134618,0.1460227,-0.3798221,-0.1777945,0.9828093,-0.0497496,-0.15337,1.066099,-0.1736801
1.85905,297.1501,5,176.0422,-463.7443,159.914,-443.592,172.3891,-461.6205,173.898,-459.227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232475,0.007735749,0.384128,0.01105779,0.9999181,0.006440466,-0.3481898,1.688596,-0.1010625,0,0,1,0,1,0,0,0,0,0.8765262,-0.1943859,-0.440359,0.204262,0.9785869,-0.025394,-0.09602565,1.327177,-0.1902314,0.9158497,0.1472443,-0.3735486,-0.1781546,0.9827612,-0.04940952,-0.1536356,1.066078,-0.1730658
1.871479,296.6746,5,175.9867,-463.7164,159.914,-443.592,172.447,-461.6286,173.9303,-459.2757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250954,0.007449973,0.3796616,0.01089218,0.9999167,0.006919204,-0.3485882,1.688593,-0.1016549,0,0,1,0,1,0,0,0,0,0.880031,-0.1936284,-0.4336518,0.2038351,0.9787266,-0.02335538,-0.09558427,1.32726,-0.1891345,0.9181806,0.147732,-0.3675861,-0.1781562,0.9827283,-0.05005405,-0.1535571,1.06616,-0.1727719
1.88276,296.2326,5,175.9361,-463.6914,159.914,-443.592,172.4995,-461.636,173.9596,-459.3199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926832,0.007436156,0.3754027,0.01099891,0.9999125,0.007348476,-0.3488277,1.68865,-0.1021365,0,0,1,0,1,0,0,0,0,0.8831733,-0.1931423,-0.4274355,0.2035727,0.97882,-0.02166784,-0.09520322,1.327319,-0.1881569,0.9199595,0.1486124,-0.3627521,-0.1785361,0.9826517,-0.05020457,-0.1534325,1.066181,-0.1724812
1.893535,295.8259,5,175.8876,-463.668,159.914,-443.592,172.5496,-461.643,173.9876,-459.3621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297025,0.007020189,0.3682445,0.01107677,0.999899,0.008903363,-0.3494321,1.68867,-0.1030554,0,0,1,0,1,0,0,0,0,0.8894779,-0.1928406,-0.4142966,0.2039046,0.9788283,-0.01783555,-0.09437555,1.327503,-0.1864626,0.9242715,0.150064,-0.3510031,-0.1788932,0.9825458,-0.05099991,-0.1535026,1.066355,-0.1714268
1.910409,294.9749,5,175.8111,-463.6324,159.914,-443.592,172.6282,-461.6541,174.0314,-459.4282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309646,0.006677833,0.3650482,0.01095396,0.9998935,0.009644269,-0.3495775,1.688692,-0.1032923,0,0,1,0,1,0,0,0,0,0.8920572,-0.1924436,-0.4089004,0.2039266,0.9788586,-0.01580071,-0.09448206,1.327579,-0.1855064,0.9261895,0.1504366,-0.3457484,-0.1786817,0.9825776,-0.05112825,-0.153428,1.066411,-0.1710523
1.92174,294.6257,5,175.7596,-463.6087,159.914,-443.592,172.6809,-461.6615,174.0608,-459.4726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9318761,0.006617641,0.3627165,0.0113173,0.9998773,0.01083351,-0.3496429,1.688563,-0.1034019,0,0,1,0,1,0,0,0,0,0.8945504,-0.1919252,-0.4036639,0.203594,0.9789514,-0.01427019,-0.09416735,1.327477,-0.1845707,0.9278858,0.1520262,-0.3404646,-0.1797227,0.9823868,-0.05114658,-0.1535833,1.066432,-0.1703549
1.935234,294.2872,5,175.6981,-463.581,159.914,-443.592,172.7437,-461.6703,174.0959,-459.5254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327402,0.006104771,0.3604978,0.01132569,0.9998593,0.0123718,-0.3497761,1.68857,-0.1036511,0,0,1,0,1,0,0,0,0,0.8971552,-0.1918131,-0.3978951,0.2037522,0.9789426,-0.01250754,-0.09377027,1.327796,-0.18339,0.9296493,0.1526006,-0.3353586,-0.1798569,0.9823395,-0.0515811,-0.1535382,1.066447,-0.1700417
1.945747,293.9177,5,175.6501,-463.5597,159.914,-443.592,172.7926,-461.6772,174.1232,-459.5666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334882,0.005737401,0.3585622,0.0114921,0.999837,0.01392023,-0.349922,1.688657,-0.1039143,0,0,1,0,1,0,0,0,0,0.8993818,-0.1916056,-0.3929377,0.2040075,0.9789141,-0.01039547,-0.09352505,1.327862,-0.1826542,0.931342,0.1520306,-0.3308908,-0.1789748,0.9824598,-0.05235186,-0.1535456,1.066464,-0.1696978
1.957304,293.6004,5,175.5971,-463.5366,159.914,-443.592,172.8464,-461.6848,174.1532,-459.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341209,0.005853987,0.3569086,0.01206996,0.9998118,0.01519134,-0.350018,1.688587,-0.1039529,0,0,1,0,1,0,0,0,0,0.9016179,-0.1912742,-0.3879424,0.2040212,0.9789296,-0.008492999,-0.09330666,1.327787,-0.1818309,0.9332374,0.152722,-0.3251832,-0.179071,0.9824337,-0.05251373,-0.1532695,1.066547,-0.1692166
1.968954,293.2809,5,175.5436,-463.5135,159.914,-443.592,172.9006,-461.6924,174.1834,-459.6575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342636,0.005682636,0.3565377,0.01255198,0.9997774,0.0169561,-0.3502226,1.688584,-0.10389,0,0,1,0,1,0,0,0,0,0.9034062,-0.1914965,-0.3836488,0.2044176,0.978857,-0.007234648,-0.09312856,1.327767,-0.1813951,0.9345997,0.1529593,-0.3211343,-0.178929,0.9824447,-0.05279082,-0.153346,1.066561,-0.1690038
1.979092,293.0094,5,175.4969,-463.4937,159.914,-443.592,172.9478,-461.699,174.2098,-459.6972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345357,0.005647249,0.3558247,0.01321416,0.9997352,0.01883891,-0.3502729,1.688587,-0.1037402,0,0,1,0,1,0,0,0,0,0.9050899,-0.19152,-0.3796481,0.204747,0.9787986,-0.005650252,-0.09310615,1.327737,-0.1807534,0.9359453,0.1533014,-0.3170252,-0.1790278,0.9823887,-0.05349302,-0.1533372,1.066572,-0.1687036
1.989061,292.756,5,175.451,-463.4745,159.914,-443.592,172.9942,-461.7055,174.2357,-459.7362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345642,0.005442071,0.3557529,0.01373343,0.9996896,0.0207852,-0.3503762,1.688529,-0.1037561,0,0,1,0,1,0,0,0,0,0.9069709,-0.1911345,-0.3753283,0.2045804,0.9788411,-0.004107922,-0.09293133,1.327559,-0.1800571,0.9373626,0.1537661,-0.3125819,-0.179006,0.9823902,-0.05353857,-0.15309,1.066674,-0.1681094
2.000757,292.481,5,175.397,-463.4521,159.914,-443.592,173.0486,-461.7132,174.266,-459.7821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345024,0.005511668,0.3559141,0.01450389,0.9996393,0.02260163,-0.3505466,1.688532,-0.1035317,0,0,1,0,1,0,0,0,0,0.908456,-0.1912897,-0.3716395,0.2050675,0.9787446,-0.002499603,-0.09283763,1.327458,-0.1802008,0.9383964,0.1539328,-0.3093817,-0.1788567,0.9824086,-0.05369935,-0.1532524,1.066673,-0.1680057
2.011683,292.2489,5,175.3464,-463.4314,159.914,-443.592,173.0995,-461.7203,174.2944,-459.8249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343011,0.005593049,0.3564411,0.01516164,0.9995956,0.02405656,-0.3506523,1.688583,-0.1034827,0,0,1,0,1,0,0,0,0,0.9096666,-0.1907988,-0.3689212,0.2048589,0.9787909,-0.001081236,-0.09319901,1.327333,-0.1797779,0.939389,0.1536143,-0.3065146,-0.1782534,0.9825071,-0.05390312,-0.1533108,1.066695,-0.1677817
2.02299,292.0753,5,175.294,-463.4102,159.914,-443.592,173.1521,-461.7277,174.3238,-459.8691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339342,0.00553897,0.3574019,0.01579696,0.9995426,0.02578858,-0.3507312,1.688617,-0.103229,0,0,1,0,1,0,0,0,0,0.9108261,-0.1907161,-0.366092,0.2050974,0.9787415,0.0003997087,-0.09327221,1.327436,-0.1794698,0.9403043,0.1542976,-0.3033484,-0.1785825,0.9824508,-0.05383911,-0.1532462,1.066864,-0.1673969
2.03415,291.8969,5,175.2422,-463.3893,159.914,-443.592,173.2041,-461.735,174.3528,-459.9129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333776,0.005371624,0.3588556,0.01639084,0.9994827,0.02767128,-0.3507969,1.688664,-0.1027902,0,0,1,0,1,0,0,0,0,0.9119297,-0.190583,-0.3634042,0.2051675,0.9787256,0.001568317,-0.09328985,1.32742,-0.1791642,0.9408396,0.154713,-0.301471,-0.1787706,0.9824221,-0.05373975,-0.1533162,1.06691,-0.1672434
2.045219,291.7273,5,175.1908,-463.3689,159.914,-443.592,173.2556,-461.7422,174.3815,-459.9562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932855,0.005356898,0.360212,0.01711349,0.9994196,0.02945659,-0.3508545,1.688716,-0.1024746,0,0,1,0,1,0,0,0,0,0.9124017,-0.1903249,-0.3623527,0.2051039,0.9787374,0.0023707,-0.09389502,1.327363,-0.1788034,0.9412339,0.1549162,-0.3001332,-0.178879,0.9823933,-0.05390399,-0.1533732,1.066973,-0.1671182
2.056637,291.6601,5,175.1378,-463.3478,159.914,-443.592,173.3087,-461.7497,174.4111,-460.0009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320674,0.005288043,0.3622465,0.01786527,0.9993479,0.0313793,-0.3508659,1.688734,-0.10192,0,0,1,0,1,0,0,0,0,0.9127108,-0.1901374,-0.3616722,0.2052358,0.9787066,0.003406934,-0.09404993,1.327487,-0.1785944,0.9417875,0.1555817,-0.2980449,-0.1793103,0.9823192,-0.05382175,-0.1532922,1.067082,-0.1666591
2.068247,291.6165,5,175.0838,-463.3264,159.914,-443.592,173.3627,-461.7573,174.4413,-460.0464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311294,0.004906337,0.3646561,0.01808274,0.9993007,0.03272799,-0.350882,1.688773,-0.1014074,0,0,1,0,1,0,0,0,0,0.9132654,-0.1897637,-0.3604666,0.2051563,0.9787187,0.00454098,-0.09419352,1.32751,-0.1783783,0.9420145,0.1555781,-0.2973286,-0.1792362,0.9823307,-0.05385949,-0.1533358,1.067131,-0.1665741
2.079433,291.5392,5,175.0318,-463.3059,159.914,-443.592,173.4148,-461.7646,174.4704,-460.0902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300792,0.004953372,0.3673257,0.01880912,0.9992397,0.03415054,-0.3509398,1.688835,-0.1009456,0,0,1,0,1,0,0,0,0,0.913386,-0.1897447,-0.3601711,0.2054579,0.9786507,0.005465798,-0.0944882,1.32752,-0.1783212,0.9421046,0.1553373,-0.297169,-0.1788967,0.9824055,-0.05362341,-0.1533753,1.067155,-0.1665418
2.090853,291.5206,5,174.9787,-463.2849,159.914,-443.592,173.4679,-461.7721,174.5,-460.1349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288327,0.005025854,0.3704654,0.01958621,0.9991759,0.0355515,-0.3509106,1.688824,-0.1002061,0,0,1,0,1,0,0,0,0,0.912967,-0.1894356,-0.3613938,0.2053538,0.9786708,0.005772486,-0.09483784,1.327465,-0.1784984,0.9420736,0.1557484,-0.2970524,-0.1791928,0.9823733,-0.05322216,-0.1529031,1.067401,-0.165814
2.101613,291.5959,5,174.9286,-463.2651,159.914,-443.592,173.518,-461.7791,174.5279,-460.1771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275374,0.004849276,0.3736989,0.0200348,0.9991232,0.03676221,-0.3508916,1.68888,-0.09951666,0,0,1,0,1,0,0,0,0,0.9127939,-0.189267,-0.3619194,0.2053315,0.9786737,0.006064005,-0.09512544,1.327463,-0.1785544,0.9420311,0.1559987,-0.2970556,-0.1794381,0.9823315,-0.05316788,-0.1532378,1.06737,-0.1661275
2.113084,291.6281,5,174.8753,-463.244,159.914,-443.592,173.5714,-461.7867,174.5577,-460.222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925938,0.005490482,0.3776355,0.0213141,0.9990605,0.03773537,-0.3508781,1.68889,-0.0986383,0,0,1,0,1,0,0,0,0,0.9118027,-0.189263,-0.3644115,0.2055537,0.9786271,0.006055005,-0.09556454,1.327473,-0.1787382,0.941674,0.1560028,-0.2981838,-0.1795513,0.9823142,-0.05310511,-0.1532796,1.067412,-0.1661555
2.124718,291.7846,5,174.8213,-463.2224,159.914,-443.592,173.6255,-461.7943,174.588,-460.2676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924055,0.005475609,0.3822206,0.02223824,0.998974,0.03945199,-0.3508323,1.688892,-0.09773088,0,0,1,0,1,0,0,0,0,0.91112,-0.1888366,-0.366335,0.2053544,0.9786676,0.006262779,-0.09584385,1.32738,-0.1788272,0.9411789,0.1564724,-0.2994978,-0.1800277,0.9822562,-0.05256231,-0.1527654,1.067758,-0.1651989
2.134783,291.9036,5,174.7746,-463.2036,159.914,-443.592,173.6724,-461.8008,174.6141,-460.307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9220159,0.005751651,0.3871095,0.02349038,0.9988785,0.04110801,-0.3507665,1.688946,-0.09685643,0,0,1,0,1,0,0,0,0,0.909929,-0.1885106,-0.36945,0.2052256,0.9786958,0.006079838,-0.09625477,1.327407,-0.1791507,0.9407468,0.1563718,-0.3009044,-0.1800016,0.9822752,-0.05229509,-0.1532175,1.067666,-0.165697
2.146662,292.0982,5,174.7196,-463.1813,159.914,-443.592,173.7277,-461.8086,174.6449,-460.3536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195856,0.006366417,0.3928381,0.02490603,0.9988023,0.04211514,-0.3508286,1.689078,-0.09613513,0,0,1,0,1,0,0,0,0,0.9088467,-0.1882894,-0.3722161,0.2052308,0.978695,0.006032549,-0.09640586,1.327457,-0.1796819,0.9397634,0.1562422,-0.3040284,-0.1800761,0.9822868,-0.05181857,-0.1533049,1.067736,-0.1658055
2.157517,292.2714,5,174.6694,-463.1607,159.914,-443.592,173.7782,-461.8157,174.6731,-460.3961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172011,0.006531917,0.398371,0.02584399,0.9987353,0.04312683,-0.3507673,1.689114,-0.09511657,0,0,1,0,1,0,0,0,0,0.9076238,-0.1880449,-0.3753109,0.205319,0.9786756,0.006174631,-0.09671599,1.327659,-0.1800401,0.9386491,0.1561199,-0.3075128,-0.1802176,0.9822827,-0.05140358,-0.1523961,1.068199,-0.1649884
2.168321,292.4655,5,174.6194,-463.1401,159.914,-443.592,173.8285,-461.8228,174.7012,-460.4384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140792,0.006516835,0.4054835,0.02649189,0.9986947,0.04366973,-0.350645,1.68913,-0.09402688,0,0,1,0,1,0,0,0,0,0.9065171,-0.1877044,-0.378145,0.2052222,0.978696,0.006166786,-0.09707177,1.327699,-0.1804821,0.9373101,0.156151,-0.3115551,-0.1804539,0.9822823,-0.05057509,-0.1529893,1.068158,-0.1658185
2.179477,292.643,5,174.5679,-463.1186,159.914,-443.592,173.8804,-461.83,174.7301,-460.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112446,0.00662143,0.4118125,0.02696374,0.9986848,0.04360683,-0.3506953,1.689242,-0.09324765,0,0,1,0,1,0,0,0,0,0.9047763,-0.1873262,-0.3824775,0.2050818,0.9787278,0.005782887,-0.09720004,1.327788,-0.1812864,0.935688,0.156297,-0.3163216,-0.1809516,0.9822235,-0.04993535,-0.1530771,1.068258,-0.1660463
