timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.083531,97.62061,5,-201.8822,-249.8739,-177.3608,-253.691,-196.4279,-249.382,-198.5272,-252.7547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867328,-0.04212999,-0.1567918,0.03820631,0.9988787,-0.02795643,-0.01148161,1.67261,0.02365821,0,0,1,0,1,0,0,0,0,-0.9882073,-0.06906855,0.1366602,-0.07246687,0.9971694,-0.02004418,-0.2947018,1.352907,0.004314005,-0.9293285,0.1092471,0.3527232,0.1284435,0.9912193,0.03140799,-0.2383276,1.084617,0.008986652
2.097311,97.87355,5,-201.814,-249.8834,-177.3608,-253.691,-196.476,-249.3756,-198.5542,-252.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860019,-0.0431876,-0.1610445,0.03866921,0.9987684,-0.03108772,-0.01151606,1.672873,0.02158702,0,0,1,0,1,0,0,0,0,-0.986837,-0.07008453,0.1457427,-0.07333971,0.9971608,-0.01707661,-0.29418,1.352664,0.005597889,-0.9275231,0.1089204,0.3575435,0.1282501,0.9912658,0.03072582,-0.2351688,1.081688,0.0138818
2.11024,98.4011,5,-201.75,-249.8928,-177.3608,-253.691,-196.5212,-249.3695,-198.5796,-252.6766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856673,-0.04389055,-0.162891,0.03907576,0.9987028,-0.03264709,-0.01143278,1.673047,0.02072697,0,0,1,0,1,0,0,0,0,-0.9861683,-0.07102677,0.1497574,-0.07412019,0.9971339,-0.01516971,-0.2940421,1.352779,0.006069183,-0.9265087,0.1086528,0.3602446,0.1280251,0.9913086,0.0302794,-0.2343457,1.081557,0.01453072
2.122407,98.63484,5,-201.6899,-249.902,-177.3608,-253.691,-196.5637,-249.3638,-198.6035,-252.6409,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852978,-0.04433792,-0.1649926,0.03924986,0.9986517,-0.03397335,-0.01132025,1.673161,0.01990609,0,0,1,0,1,0,0,0,0,-0.9855184,-0.07104548,0.153968,-0.07398956,0.9971681,-0.01346888,-0.2938949,1.352744,0.006608546,-0.925519,0.1083964,0.3628562,0.1278471,0.9913416,0.02994876,-0.2341031,1.081564,0.0149734
2.133745,98.87956,5,-201.6339,-249.9107,-177.3608,-253.691,-196.6033,-249.3584,-198.6258,-252.6078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849707,-0.04468529,-0.1668413,0.03928334,0.9985959,-0.0355404,-0.01144057,1.673338,0.01894682,0,0,1,0,1,0,0,0,0,-0.9848523,-0.07169646,0.1578783,-0.07441725,0.9971622,-0.01138208,-0.2935686,1.352601,0.00743562,-0.924499,0.1079983,0.3655651,0.127476,0.9914031,0.02949271,-0.2338821,1.081547,0.01544899
2.146467,99.10741,5,-201.5711,-249.9208,-177.3608,-253.691,-196.6477,-249.3524,-198.6508,-252.5705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846092,-0.04505494,-0.1688634,0.03934118,0.9985394,-0.0370326,-0.01136088,1.673422,0.01822936,0,0,1,0,1,0,0,0,0,-0.984199,-0.07266323,0.1614697,-0.07519534,0.9971224,-0.009618163,-0.2935514,1.352686,0.007728219,-0.9231105,0.1080846,0.3690323,0.1275076,0.9914258,0.02857685,-0.2360084,1.08405,0.01205802
2.16221,99.31706,5,-201.4934,-249.9335,-177.3608,-253.691,-196.7027,-249.345,-198.6817,-252.5245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842585,-0.04571402,-0.1707209,0.03966561,0.9984643,-0.03867485,-0.01123832,1.673524,0.01751598,0,0,1,0,1,0,0,0,0,-0.9835607,-0.0728563,0.1652274,-0.07533169,0.9971201,-0.008756496,-0.2934111,1.352661,0.008263171,-0.9223578,0.1078602,0.3709748,0.1273183,0.9914585,0.02828783,-0.2328089,1.081249,0.01678258
2.174694,99.53603,5,-201.4318,-249.9439,-177.3608,-253.691,-196.7463,-249.3392,-198.7063,-252.4879,,,False,0,0,0,FALSE,FALSE,FALSE,0.983561,-0.04648433,-0.1744908,0.0399088,0.9983615,-0.04100745,-0.01118357,1.673617,0.01622099,0,0,1,0,1,0,0,0,0,-0.9824719,-0.07338157,0.1713598,-0.07590494,0.9970812,-0.00821121,-0.2931603,1.352389,0.009435952,-0.9200002,0.1073667,0.3769245,0.1267021,0.9915786,0.02680504,-0.2346581,1.083641,0.01401234
2.18734,99.89384,5,-201.3695,-249.9547,-177.3608,-253.691,-196.7905,-249.3332,-198.7311,-252.4509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832726,-0.04693737,-0.1759889,0.04010906,0.9983054,-0.04216005,-0.01117656,1.673627,0.01561475,0,0,1,0,1,0,0,0,0,-0.9818573,-0.07475048,0.1742663,-0.07691722,0.9970212,-0.005703442,-0.2929782,1.352271,0.009993851,-0.9192231,0.1070962,0.3788922,0.1263993,0.991629,0.02636481,-0.231429,1.080663,0.0188117
2.200312,100.0644,5,-201.3057,-249.9661,-177.3608,-253.691,-196.8358,-249.3271,-198.7566,-252.413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829606,-0.04738209,-0.1776041,0.04031581,0.9982532,-0.04318852,-0.01126982,1.67373,0.01500276,0,0,1,0,1,0,0,0,0,-0.981118,-0.07481553,0.1783539,-0.07682665,0.9970348,-0.004386343,-0.2926257,1.352166,0.0106259,-0.9182449,0.1072143,0.3812237,0.1264045,0.9916489,0.02557916,-0.2311452,1.080587,0.01932287
2.213565,100.3031,5,-201.2405,-249.9779,-177.3608,-253.691,-196.8821,-249.3209,-198.7826,-252.3742,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825832,-0.0474826,-0.1796541,0.04011114,0.9982062,-0.04444595,-0.01114149,1.673781,0.01461389,0,0,1,0,1,0,0,0,0,-0.9805107,-0.07476395,0.1816846,-0.07682902,0.9970348,-0.00434497,-0.2926772,1.35224,0.01083821,-0.9174352,0.106414,0.3833914,0.1255695,0.9917645,0.02520714,-0.2301993,1.080012,0.0203532
2.22584,100.4976,5,-201.1801,-249.9891,-177.3608,-253.691,-196.925,-249.3151,-198.8067,-252.3383,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823347,-0.0469378,-0.1811506,0.03942937,0.9982162,-0.04483142,-0.01117912,1.673773,0.01417703,0,0,1,0,1,0,0,0,0,-0.9800442,-0.07517339,0.1840171,-0.07744896,0.9969828,-0.005199715,-0.2925903,1.352199,0.01127833,-0.9166144,0.1058035,0.3855175,0.1250032,0.9918412,0.02500388,-0.229947,1.07988,0.02084488
2.239844,100.6343,5,-201.1113,-250.002,-177.3608,-253.691,-196.9739,-249.3085,-198.8342,-252.2973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819843,-0.04684587,-0.1830643,0.0392658,0.9982232,-0.04481621,-0.01120015,1.673767,0.01384936,0,0,1,0,1,0,0,0,0,-0.9798748,-0.07461182,0.1851447,-0.07700324,0.9970143,-0.005749464,-0.2924358,1.352061,0.01179188,-0.9158506,0.1053163,0.3874614,0.1244352,0.9919249,0.02451396,-0.2297015,1.079722,0.02131337
2.251305,100.6997,5,-201.055,-250.0127,-177.3608,-253.691,-197.0139,-249.3031,-198.8568,-252.2637,,,False,0,0,0,FALSE,FALSE,FALSE,0.981441,-0.04713722,-0.1858815,0.03954583,0.9982335,-0.04434037,-0.01123879,1.673684,0.01328174,0,0,1,0,1,0,0,0,0,-0.9789041,-0.07525617,0.1899564,-0.07752347,0.9969802,-0.004522711,-0.2921894,1.351862,0.01250476,-0.91474,0.1039394,0.3904449,0.1230196,0.9921114,0.02410463,-0.2285187,1.078855,0.02274239
2.264319,100.9818,5,-200.9911,-250.0251,-177.3608,-253.691,-197.0594,-249.297,-198.8823,-252.2256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811613,-0.04710582,-0.18736,0.03950676,0.9982461,-0.04408995,-0.01127996,1.673672,0.01296709,0,0,1,0,1,0,0,0,0,-0.9783115,-0.07617505,0.192624,-0.07818827,0.9969345,-0.0028602,-0.2917992,1.351614,0.01318407,-0.9142159,0.1044284,0.3915408,0.1233783,0.9920819,0.02347866,-0.2282431,1.078652,0.02310514
2.278201,101.1387,5,-200.923,-250.0385,-177.3608,-253.691,-197.1079,-249.2905,-198.9096,-252.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808413,-0.04709342,-0.1890309,0.03925791,0.998216,-0.04498543,-0.01113539,1.673656,0.01303149,0,0,1,0,1,0,0,0,0,-0.9777707,-0.07646872,0.1952358,-0.0782083,0.9969363,-0.001205456,-0.2918094,1.351474,0.01329488,-0.9136446,0.1055563,0.3925703,0.1242291,0.9920009,0.02238917,-0.22669,1.077952,0.0233506
2.290606,101.292,5,-200.8622,-250.0506,-177.3608,-253.691,-197.1512,-249.2846,-198.934,-252.1487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805517,-0.04699385,-0.1905521,0.03892515,0.9981887,-0.04586995,-0.01094871,1.673629,0.01307887,0,0,1,0,1,0,0,0,0,-0.9774387,-0.07634676,0.1969386,-0.07801822,0.9969516,-0.0007311329,-0.2916474,1.351368,0.01367313,-0.9133962,0.1058362,0.3930728,0.1244585,0.9919783,0.02211475,-0.2263366,1.0778,0.02362472
2.304935,101.3917,5,-200.792,-250.0648,-177.3608,-253.691,-197.2013,-249.2779,-198.9621,-252.1068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802791,-0.04701381,-0.1919446,0.03878972,0.9981703,-0.04638338,-0.01083888,1.673552,0.01312247,0,0,1,0,1,0,0,0,0,-0.9774886,-0.0763365,0.1966951,-0.07818177,0.9969378,-0.001621984,-0.2913545,1.351256,0.01394433,-0.9130465,0.1058571,0.3938785,0.1245283,0.9919706,0.02207003,-0.22601,1.077654,0.02391732
2.317517,101.3774,5,-200.7303,-250.0772,-177.3608,-253.691,-197.2452,-249.272,-198.9868,-252.07,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800361,-0.0470128,-0.1931819,0.03868202,0.9981609,-0.04667402,-0.01070685,1.673553,0.01332795,0,0,1,0,1,0,0,0,0,-0.9775294,-0.07637951,0.1964751,-0.07818741,0.9969376,-0.001449924,-0.2914729,1.351381,0.01361436,-0.9128624,0.1063337,0.3941771,0.1248277,0.9919456,0.02149592,-0.2261227,1.078541,0.02299356
2.330138,101.3645,5,-200.6684,-250.0896,-177.3608,-253.691,-197.2893,-249.266,-199.0116,-252.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798252,-0.04730999,-0.1941764,0.03910979,0.9981824,-0.04585133,-0.01060498,1.673578,0.01346374,0,0,1,0,1,0,0,0,0,-0.9773995,-0.07688761,0.1969229,-0.078656,0.9969012,-0.00116282,-0.2912701,1.351257,0.01379532,-0.9128196,0.1065477,0.3942183,0.1250569,0.991917,0.02148005,-0.2258315,1.078486,0.0231365
2.342381,101.3913,5,-200.6084,-250.1017,-177.3608,-253.691,-197.3321,-249.2603,-199.0357,-251.9972,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797425,-0.0465962,-0.1947657,0.03881184,0.998295,-0.04359678,-0.01046945,1.673667,0.01403083,0,0,1,0,1,0,0,0,0,-0.977497,-0.07792841,0.1960275,-0.07940023,0.9968427,0.0003514215,-0.2911781,1.351261,0.01341474,-0.9127047,0.1077897,0.3941468,0.1259405,0.9918282,0.02039247,-0.2277713,1.080815,0.0197196
2.354531,101.3397,5,-200.5488,-250.1136,-177.3608,-253.691,-197.3745,-249.2545,-199.0595,-251.9616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9795665,-0.04635777,-0.1957049,0.03859174,0.9983159,-0.04331283,-0.01030975,1.673783,0.01443474,0,0,1,0,1,0,0,0,0,-0.9777562,-0.07751286,0.1948965,-0.07887091,0.9968845,0.000794556,-0.2910335,1.351231,0.01337385,-0.913285,0.10807,0.3927233,0.1261247,0.9918051,0.02037899,-0.2259333,1.079177,0.02214003
2.367346,101.273,5,-200.486,-250.1262,-177.3608,-253.691,-197.4193,-249.2485,-199.0847,-251.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798804,-0.0450271,-0.1944402,0.03738927,0.9983848,-0.04277588,-0.01021623,1.673806,0.01475987,0,0,1,0,1,0,0,0,0,-0.9780303,-0.0768147,0.1937948,-0.07804459,0.996949,0.001291972,-0.2907342,1.351262,0.01337129,-0.9137993,0.1081389,0.3915057,0.1262102,0.9917888,0.02063785,-0.2258162,1.079109,0.02216101
2.380516,101.2079,5,-200.4214,-250.139,-177.3608,-253.691,-197.4653,-249.2423,-199.1106,-251.8856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802949,-0.04326469,-0.192744,0.03585231,0.9984833,-0.04178205,-0.009958759,1.67391,0.0158321,0,0,1,0,1,0,0,0,0,-0.9791214,-0.07709609,0.188089,-0.07839292,0.9969224,0.0005456731,-0.2907463,1.351399,0.01250273,-0.9143662,0.1085979,0.3900526,0.1265591,0.9917459,0.02056091,-0.2261763,1.079502,0.02119768
2.391795,100.874,5,-200.366,-250.1496,-177.3608,-253.691,-197.5047,-249.237,-199.1327,-251.8526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809601,-0.04124847,-0.189779,0.0342509,0.9986122,-0.04000686,-0.009550729,1.673868,0.01703891,0,0,1,0,1,0,0,0,0,-0.9799186,-0.07654697,0.1841198,-0.07784234,0.9969656,0.0001930483,-0.2906466,1.351353,0.01176637,-0.9150891,0.1087663,0.3883064,0.1265247,0.9917542,0.02037541,-0.2286152,1.08189,0.01735634
2.41417,100.6414,5,-200.2561,-250.1703,-177.3608,-253.691,-197.5829,-249.2265,-199.1767,-251.7871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817972,-0.04109259,-0.1854351,0.03475156,0.998699,-0.0373185,-0.009041624,1.67369,0.01836229,0,0,1,0,1,0,0,0,0,-0.9812921,-0.07568932,0.1770228,-0.07685661,0.9970421,0.0002636239,-0.2901725,1.351247,0.01125878,-0.9163334,0.1087934,0.3853534,0.1265586,0.9917378,0.02095563,-0.226565,1.079726,0.02003258
2.435941,100.226,5,-200.1489,-250.1896,-177.3608,-253.691,-197.6589,-249.2162,-199.2195,-251.7234,,,False,0,0,0,FALSE,FALSE,FALSE,0.982748,-0.04135276,-0.1802677,0.03570358,0.9987677,-0.03447194,-0.008479034,1.673376,0.01984655,0,0,1,0,1,0,0,0,0,-0.982613,-0.07458924,0.1700239,-0.07580686,0.9971223,-0.0006717183,-0.2902451,1.351414,0.01016194,-0.9172018,0.1097507,0.3830088,0.1274093,0.9916287,0.02096054,-0.2271109,1.080181,0.01894712
2.458374,99.81683,5,-200.0384,-250.2087,-177.3608,-253.691,-197.7373,-249.2057,-199.2635,-251.6577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836766,-0.04248779,-0.174858,0.03744613,0.9987851,-0.03203336,-0.007720785,1.672978,0.02140632,0,0,1,0,1,0,0,0,0,-0.9838908,-0.07326093,0.1630701,-0.07432673,0.9972339,-0.0004360825,-0.2899693,1.351308,0.009422839,-0.9181755,0.1104809,0.3804573,0.1280474,0.9915438,0.02108868,-0.2275239,1.080647,0.01776588
2.480828,99.41066,5,-199.9277,-250.2271,-177.3608,-253.691,-197.8157,-249.1951,-199.3076,-251.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847441,-0.04238752,-0.1687671,0.03776976,0.9988215,-0.03047993,-0.007374402,1.672637,0.0226721,0,0,1,0,1,0,0,0,0,-0.9847389,-0.07234494,0.1582897,-0.07304993,0.9973273,0.00136764,-0.2894548,1.351171,0.008984268,-0.9194402,0.1109338,0.3772579,0.1283096,0.9915085,0.02115591,-0.2275312,1.080481,0.01728982
2.503102,99.13177,5,-199.8177,-250.2448,-177.3608,-253.691,-197.8935,-249.1846,-199.3514,-251.5268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857067,-0.04363579,-0.1627216,0.03924738,0.9987764,-0.03008818,-0.006530236,1.672296,0.02428629,0,0,1,0,1,0,0,0,0,-0.9858339,-0.07096346,0.1519726,-0.07163013,0.9974307,0.001090497,-0.2894933,1.351227,0.007920742,-0.9210469,0.1112213,0.3732327,0.1284281,0.9914864,0.02147141,-0.2264971,1.078967,0.01809055
2.527438,98.76353,5,-199.6974,-250.2633,-177.3608,-253.691,-197.9785,-249.1732,-199.3992,-251.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866129,-0.0444626,-0.1569028,0.04064052,0.9987957,-0.02748587,-0.005899799,1.671937,0.02557527,0,0,1,0,1,0,0,0,0,-0.9866802,-0.07021563,0.1467379,-0.07051189,0.9975058,0.003188085,-0.2893089,1.351361,0.006768048,-0.9224373,0.1122575,0.3694696,0.129421,0.9913476,0.02191397,-0.2257872,1.078313,0.01836616
2.54836,98.45896,5,-199.594,-250.2787,-177.3608,-253.691,-198.0516,-249.1633,-199.4403,-251.3944,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874141,-0.04511439,-0.1515864,0.04177873,0.9988111,-0.02511999,-0.005312075,1.671654,0.02677732,0,0,1,0,1,0,0,0,0,-0.9874792,-0.06894785,0.1418846,-0.06898616,0.9976068,0.004654866,-0.2887394,1.351309,0.006364763,-0.923745,0.1128611,0.3660024,0.1301221,0.9912369,0.0227527,-0.2257236,1.078209,0.01800603
2.57028,98.17651,5,-199.4855,-250.2943,-177.3608,-253.691,-198.1282,-249.153,-199.4834,-251.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880792,-0.04657288,-0.1467327,0.04369862,0.9987856,-0.02275311,-0.004716531,1.671509,0.02788505,0,0,1,0,1,0,0,0,0,-0.9883474,-0.06877668,0.1357918,-0.06873292,0.9976225,0.005016301,-0.2888007,1.351709,0.005161285,-0.9255362,0.1117483,0.3617944,0.1291341,0.9913329,0.02415315,-0.2258305,1.077904,0.01877356
2.592008,97.82305,5,-199.3779,-250.3091,-177.3608,-253.691,-198.2041,-249.1428,-199.5261,-251.2666,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885657,-0.04764792,-0.1430649,0.04488336,0.998739,-0.02249108,-0.004388254,1.671346,0.02871862,0,0,1,0,1,0,0,0,0,-0.9888486,-0.06780675,0.1325925,-0.06754733,0.9976951,0.006458804,-0.2888039,1.351795,0.004257619,-0.9273679,0.1108453,0.3573542,0.1282422,0.9914207,0.02527855,-0.225549,1.077651,0.01876789
2.614621,97.63711,5,-199.2658,-250.3241,-177.3608,-253.691,-198.2831,-249.1321,-199.5705,-251.2005,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889733,-0.04785852,-0.1401485,0.04530075,0.9987444,-0.02138596,-0.004069104,1.671273,0.02935448,0,0,1,0,1,0,0,0,0,-0.9895173,-0.06669632,0.128091,-0.06631379,0.9977725,0.007253541,-0.2882369,1.351745,0.004053116,-0.9286354,0.1104243,0.3541791,0.1278049,0.9914589,0.025984,-0.2257264,1.077492,0.01877624
2.636971,97.37581,5,-199.155,-250.3384,-177.3608,-253.691,-198.3611,-249.1216,-199.6144,-251.1351,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893076,-0.04822901,-0.1376394,0.04584173,0.9987391,-0.0204638,-0.003495357,1.671187,0.03012318,0,0,1,0,1,0,0,0,0,-0.9899917,-0.0659209,0.1247832,-0.06551038,0.9978245,0.007394921,-0.2884605,1.351983,0.003136814,-0.9294826,0.1094453,0.3522555,0.1270628,0.9915214,0.02721095,-0.225525,1.077471,0.01854843
2.659043,97.18394,2.52873,-199.0996,-250.3454,-177.3608,-253.691,-198.4382,-249.1112,-199.6577,-251.0705,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895879,-0.04874456,-0.135424,0.0464257,0.9987169,-0.02023053,-0.003173109,1.671111,0.03057149,0,0,1,0,1,0,0,0,0,-0.9904187,-0.06455664,0.1220786,-0.06422441,0.9979132,0.006658578,-0.2885683,1.352247,0.002619565,-0.9301814,0.1084839,0.3507048,0.1262574,0.9915982,0.02814295,-0.2254163,1.07765,0.01801282
2.683275,97.02681,2.519679,-199.039,-250.3529,-177.3608,-253.691,-198.5229,-249.0998,-199.7054,-250.9996,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896365,-0.05009464,-0.1345739,0.04773945,0.9986458,-0.02067343,-0.002897808,1.670908,0.03093432,0,0,1,0,1,0,0,0,0,-0.9905427,-0.06384155,0.1214473,-0.06330922,0.9979599,0.008240785,-0.2881997,1.352194,0.002905488,-0.9301921,0.1082042,0.3507628,0.1260269,0.9916227,0.0283141,-0.2253964,1.077526,0.01827317
2.71657,96.98997,2.489819,-198.9567,-250.363,-177.3608,-253.691,-199.0075,-249.0342,-199.7708,-250.9021,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895911,-0.05158996,-0.1343429,0.04918131,0.9985651,-0.02118864,-0.002743226,1.670814,0.03119359,0,0,1,0,1,0,0,0,0,-0.9906697,-0.06404542,0.120299,-0.06344084,0.9979463,0.008852726,-0.2882584,1.352342,0.002726614,-0.9303064,0.1085512,0.3503522,0.1262753,0.991598,0.02807331,-0.2253454,1.077733,0.01783782
2.73899,96.92365,2.417259,-198.9029,-250.3695,-177.3608,-253.691,-198.8951,-249.0493,-199.8148,-250.8365,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893857,-0.05178585,-0.1357728,0.04935312,0.9985558,-0.02122513,-0.002780677,1.670753,0.03124054,0,0,1,0,1,0,0,0,0,-0.9905434,-0.06409056,0.1213111,-0.06336074,0.9979419,0.009868082,-0.2882599,1.352344,0.002752602,-0.9302934,0.108458,0.3504157,0.1259715,0.9916525,0.027504,-0.2254591,1.077875,0.01752675
2.751415,96.98221,2.348324,-198.874,-250.373,-177.3608,-253.691,-198.8783,-249.0515,-199.8392,-250.8001,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892902,-0.05052282,-0.1369388,0.04829505,0.9986419,-0.01954434,-0.002904237,1.67095,0.03117137,0,0,1,0,1,0,0,0,0,-0.9902215,-0.0649958,0.1234384,-0.06407519,0.9978797,0.01141755,-0.2879835,1.352073,0.003423095,-0.9300689,0.1085739,0.3509753,0.1261288,0.9916334,0.0274748,-0.2254229,1.077728,0.01782352
2.770572,97.10568,2.303074,-198.8302,-250.3785,-177.3608,-253.691,-198.8495,-249.0557,-199.8768,-250.7441,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892153,-0.04828119,-0.1382831,0.04624493,0.9987697,-0.01790237,-0.0032366,1.67125,0.03107316,0,0,1,0,1,0,0,0,0,-0.9899397,-0.06584988,0.1252333,-0.06488304,0.9978232,0.01178797,-0.2882807,1.352293,0.003203273,-0.929731,0.1082181,0.3519788,0.1259162,0.9916538,0.02770992,-0.2254878,1.078014,0.01748234
2.793151,97.20996,2.224264,-198.7804,-250.3848,-177.3608,-253.691,-198.9067,-249.0481,-199.9212,-250.678,,,True,0,0,0,FALSE,FALSE,FALSE,0.989154,-0.04610546,-0.1394585,0.04432012,0.9988911,-0.01588226,-0.003580198,1.671332,0.03101724,0,0,1,0,1,0,0,0,0,-0.9897599,-0.06657749,0.1262655,-0.06557328,0.9977744,0.01209763,-0.2885371,1.352253,0.003446639,-0.9292021,0.1081001,0.3534091,0.1259567,0.9916447,0.02784964,-0.2255307,1.07825,0.01722509
2.815003,97.27006,2.117393,-198.7345,-250.3907,-177.3608,-253.691,-198.983,-249.0379,-199.9641,-250.614,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890624,-0.04590195,-0.1401738,0.04441373,0.9989189,-0.01372848,-0.00386707,1.671464,0.03087562,0,0,1,0,1,0,0,0,0,-0.9893426,-0.06675638,0.1294028,-0.065735,0.9977631,0.01215285,-0.288363,1.352011,0.004298091,-0.92849,0.1079229,0.3553296,0.1257519,0.9916834,0.0273942,-0.2255595,1.078144,0.0176481
2.838286,97.45181,1.999663,-198.6883,-250.3967,-177.3608,-253.691,-199.0644,-249.0269,-200.0099,-250.5459,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890434,-0.04524807,-0.1405203,0.04358173,0.9989385,-0.01491466,-0.003963463,1.671638,0.03077764,0,0,1,0,1,0,0,0,0,-0.9887077,-0.0682849,0.1333951,-0.06724216,0.9976607,0.01231174,-0.2885591,1.351998,0.004509747,-0.9276097,0.1082341,0.3575273,0.1259826,0.9916743,0.02665437,-0.2255061,1.078411,0.0174976
2.863888,97.68387,1.859762,-198.6411,-250.4031,-177.3608,-253.691,-199.1538,-249.0148,-200.0602,-250.471,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889491,-0.04400426,-0.1415753,0.0419193,0.9989646,-0.01767721,-0.00441844,1.671939,0.0305287,0,0,1,0,1,0,0,0,0,-0.9880024,-0.06860115,0.1383656,-0.06753901,0.99764,0.01236245,-0.2887675,1.351948,0.005024374,-0.9264088,0.108722,0.3604807,0.1264614,0.9916329,0.02591723,-0.2254288,1.078716,0.01763862
2.88435,97.97218,1.690522,-198.6069,-250.4079,-177.3608,-253.691,-199.2253,-249.0052,-200.1004,-250.4111,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889231,-0.04334481,-0.1419591,0.04123296,0.9989913,-0.0177858,-0.004663385,1.672137,0.03031332,0,0,1,0,1,0,0,0,0,-0.9878438,-0.0700824,0.1387558,-0.06914362,0.9975395,0.01158058,-0.2887693,1.351896,0.005339324,-0.9258893,0.1086658,0.3618301,0.1264565,0.9916371,0.02577887,-0.2254534,1.078734,0.01793694
2.895932,97.99564,1.544446,-198.5891,-250.4103,-177.3608,-253.691,-199.2657,-248.9998,-200.1231,-250.3772,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888483,-0.04263185,-0.1426951,0.04061978,0.9990303,-0.01698527,-0.004825042,1.672318,0.03006735,0,0,1,0,1,0,0,0,0,-0.9876851,-0.0705812,0.1396297,-0.06977858,0.9975057,0.01064165,-0.2885462,1.351765,0.00595516,-0.9252684,0.1084482,0.3634797,0.1264269,0.991636,0.02596475,-0.2254921,1.078759,0.01837432
2.907512,98.04662,1.457831,-198.5724,-250.4127,-177.3608,-253.691,-199.3062,-248.9943,-200.1459,-250.3433,,,True,0,0,0,FALSE,FALSE,FALSE,0.9888289,-0.04189404,-0.1430473,0.04007174,0.9990751,-0.01559768,-0.004984015,1.672507,0.02986419,0,0,1,0,1,0,0,0,0,-0.9873408,-0.07162108,0.1415223,-0.07072344,0.9974312,0.01136889,-0.2889111,1.351978,0.005746543,-0.9246882,0.1083696,0.3649763,0.1264115,0.9916415,0.02583023,-0.2252925,1.078886,0.01838744
