timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.456492,54.76326,5,156.6245,-437.7277,181.6741,-425.7878,162.4499,-429.7109,167.0204,-433.9809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132258,-0.01904722,0.5816366,0.06953502,0.9954842,-0.06462188,0.01634717,1.681344,0.06977078,0,0,1,0,1,0,0,0,0,-0.8172462,0.01242802,-0.5761548,0.02991106,0.9993346,-0.02087105,-0.2030273,1.330754,-0.09381849,-0.8040355,0.1237537,-0.5815599,0.05172219,0.9889497,0.1389362,-0.1671358,1.058353,-0.04854745
1.466987,54.81634,5,156.6673,-437.6974,181.6741,-425.7878,162.4393,-429.742,166.99,-433.9936,,,False,0,0,0,FALSE,FALSE,FALSE,0.8136883,-0.01917689,0.580985,0.06984717,0.99544,-0.06496617,0.01648156,1.681357,0.0697412,0,0,1,0,1,0,0,0,0,-0.8180359,0.0122059,-0.5750375,0.02951219,0.9993486,-0.02077096,-0.2031473,1.330771,-0.09370446,-0.8044659,0.1238281,-0.5809485,0.05185596,0.9889362,0.1389825,-0.1668304,1.058148,-0.04826617
1.477982,54.89474,5,156.7123,-437.6658,181.6741,-425.7878,162.4282,-429.7747,166.9583,-434.0069,,,False,0,0,0,FALSE,FALSE,FALSE,0.8141561,-0.01924926,0.5803269,0.06997646,0.9954186,-0.06515413,0.01665151,1.681384,0.0696339,0,0,1,0,1,0,0,0,0,-0.8189615,0.01216211,-0.5737196,0.02925036,0.9993604,-0.02056858,-0.203171,1.330757,-0.09350866,-0.8046589,0.1236712,-0.5807147,0.05163509,0.9889368,0.1390604,-0.1670695,1.058384,-0.04851973
1.488978,54.98701,5,156.7573,-437.6343,181.6741,-425.7878,162.417,-429.8073,166.9265,-434.0202,,,False,0,0,0,FALSE,FALSE,FALSE,0.8147068,-0.01959526,0.5795419,0.07058422,0.9953483,-0.06557131,0.01680889,1.681368,0.06965163,0,0,1,0,1,0,0,0,0,-0.8196833,0.01227589,-0.5726855,0.02944331,0.9993517,-0.02072037,-0.2031448,1.330722,-0.09326738,-0.8050681,0.1238829,-0.5801022,0.05191564,0.9889114,0.1391369,-0.1670866,1.058409,-0.04847139
1.500351,55.05928,5,156.804,-437.6017,181.6741,-425.7878,162.4055,-429.841,166.8936,-434.0339,,,False,0,0,0,FALSE,FALSE,FALSE,0.8150898,-0.01985974,0.5789941,0.07073192,0.9953469,-0.06543338,0.0169866,1.68134,0.06957188,0,0,1,0,1,0,0,0,0,-0.8202313,0.01203508,-0.5719055,0.02912722,0.9993604,-0.02074412,-0.2034026,1.330841,-0.09337592,-0.805576,0.1240067,-0.57937,0.05223433,0.9889089,0.1390348,-0.1669801,1.058269,-0.04812914
1.510725,55.1139,5,156.8465,-437.5721,181.6741,-425.7878,162.3951,-429.8717,166.8636,-434.0465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8158571,-0.0202923,0.5778974,0.07072458,0.9953827,-0.06489481,0.01714926,1.681378,0.06949545,0,0,1,0,1,0,0,0,0,-0.8207386,0.01245574,-0.5711683,0.02941392,0.9993576,-0.02047278,-0.2034252,1.330878,-0.09322274,-0.8062252,0.1237944,-0.5785118,0.05207201,0.9889157,0.1390472,-0.1672567,1.058497,-0.04833269
1.521858,55.16517,5,156.8922,-437.5403,181.6741,-425.7878,162.3838,-429.9048,166.8315,-434.06,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164933,-0.02055653,0.5769888,0.07060075,0.9954209,-0.06444257,0.01734303,1.681362,0.06949455,0,0,1,0,1,0,0,0,0,-0.8212131,0.01278919,-0.5704784,0.02991636,0.9993389,-0.02066155,-0.2033559,1.330848,-0.09303439,-0.8069361,0.123954,-0.5774857,0.05236707,0.9888946,0.1390868,-0.1672653,1.058521,-0.04828519
1.53389,55.21315,5,156.9416,-437.5059,181.6741,-425.7878,162.3716,-429.9404,166.7967,-434.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8170916,-0.02071034,0.5761356,0.07043402,0.9954543,-0.06410791,0.01750297,1.681276,0.06939624,0,0,1,0,1,0,0,0,0,-0.8217505,0.01313441,-0.5696963,0.02997652,0.9993465,-0.02019917,-0.203433,1.330912,-0.09290314,-0.8073611,0.1242551,-0.5768266,0.05281411,0.9888701,0.1390922,-0.1670746,1.058357,-0.04792696
1.544171,55.26753,5,156.9839,-437.4766,181.6741,-425.7878,162.3612,-429.9709,166.767,-434.087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178555,-0.02129698,0.5750295,0.07087968,0.9954332,-0.06394386,0.01763665,1.681173,0.06934834,0,0,1,0,1,0,0,0,0,-0.8223258,0.01339047,-0.5688598,0.03005782,0.9993495,-0.0199268,-0.2034576,1.330917,-0.09273261,-0.8079756,0.1244474,-0.5759237,0.05310178,0.9888431,0.1391747,-0.1672958,1.058571,-0.04809737
1.555073,55.3257,5,157.0287,-437.4456,181.6741,-425.7878,162.3502,-430.0033,166.7355,-434.1002,,,False,0,0,0,FALSE,FALSE,FALSE,0.8185652,-0.02145529,0.5740128,0.07097113,0.995423,-0.06400104,0.01782997,1.681105,0.06924343,0,0,1,0,1,0,0,0,0,-0.822875,0.01332431,-0.5680661,0.03007608,0.9993449,-0.02012666,-0.2034461,1.330894,-0.09252727,-0.8083639,0.1244467,-0.5753789,0.05313053,0.9888341,0.1392271,-0.1673316,1.05858,-0.04802352
1.566372,55.381,5,157.0752,-437.4135,181.6741,-425.7878,162.3388,-430.0368,166.7028,-434.1138,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192641,-0.02191492,0.5729974,0.07154779,0.9953671,-0.06422918,0.01802381,1.681062,0.06916592,0,0,1,0,1,0,0,0,0,-0.8234828,0.01311652,-0.5671898,0.02979637,0.9993529,-0.02014981,-0.2036543,1.330996,-0.09254402,-0.8088767,0.1246811,-0.574607,0.05337835,0.9887947,0.1394126,-0.1671242,1.058417,-0.04767007
1.577432,55.44212,5,157.1207,-437.3821,181.6741,-425.7878,162.3276,-430.0695,166.6708,-434.1272,,,False,0,0,0,FALSE,FALSE,FALSE,0.820011,-0.02243074,0.5719081,0.07168632,0.9953882,-0.06374501,0.01815549,1.680973,0.06908391,0,0,1,0,1,0,0,0,0,-0.8240831,0.01346347,-0.566309,0.02995813,0.9993543,-0.01983583,-0.2037032,1.331005,-0.09236628,-0.8093789,0.124439,-0.5739517,0.05318983,0.9888098,0.1393773,-0.1673176,1.058646,-0.04780811
1.588564,55.50319,5,157.1666,-437.3506,181.6741,-425.7878,162.3164,-430.1026,166.6387,-434.1407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8206624,-0.02265363,0.5709643,0.07186097,0.9953724,-0.06379519,0.01834313,1.680938,0.06900889,0,0,1,0,1,0,0,0,0,-0.8247784,0.01364012,-0.5652919,0.03020597,0.9993444,-0.01995793,-0.2036046,1.330939,-0.09206337,-0.8099055,0.1243289,-0.5732325,0.05319525,0.9888193,0.1393076,-0.1673132,1.058675,-0.04772389
1.59951,55.57379,5,157.2117,-437.3197,181.6741,-425.7878,162.3053,-430.135,166.607,-434.1539,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212729,-0.02300323,0.5700717,0.07212563,0.9953566,-0.06374356,0.01855868,1.680943,0.06898056,0,0,1,0,1,0,0,0,0,-0.8254571,0.0138199,-0.5642959,0.03012094,0.9993544,-0.01958647,-0.2037227,1.330979,-0.09198165,-0.8102774,0.1245816,-0.5726519,0.05363078,0.9888065,0.1392316,-0.167381,1.058747,-0.04759216
1.610084,55.64285,5,157.2554,-437.2898,181.6741,-425.7878,162.2946,-430.1664,166.5765,-434.1667,,,False,0,0,0,FALSE,FALSE,FALSE,0.821823,-0.02328015,0.5692671,0.07240646,0.9953309,-0.06382564,0.01864961,1.680998,0.06882335,0,0,1,0,1,0,0,0,0,-0.8260024,0.01413883,-0.5634896,0.03034573,0.999351,-0.01940762,-0.2037501,1.330985,-0.09180766,-0.8109,0.1246374,-0.5717578,0.05378668,0.9887936,0.1392636,-0.1673915,1.058798,-0.04750872
1.621482,55.69863,5,157.3025,-437.2577,181.6741,-425.7878,162.2831,-430.2002,166.5435,-434.1805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8224031,-0.02347312,0.5684208,0.07257242,0.9953142,-0.06389746,0.01878121,1.680999,0.06864031,0,0,1,0,1,0,0,0,0,-0.8265381,0.01432049,-0.5626987,0.0303914,0.9993535,-0.01920819,-0.2038227,1.331047,-0.09172195,-0.8113392,0.1250267,-0.5710491,0.0542164,0.9887441,0.1394479,-0.1673985,1.058848,-0.04742426
1.632222,55.75336,5,157.3469,-437.2275,181.6741,-425.7878,162.2722,-430.2321,166.5125,-434.1935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228991,-0.02349968,0.5677013,0.07272547,0.9952824,-0.06421845,0.01893483,1.680988,0.06854428,0,0,1,0,1,0,0,0,0,-0.8270768,0.01436216,-0.5619056,0.03042018,0.9993522,-0.0192327,-0.2040044,1.33115,-0.09172899,-0.8117238,0.1254134,-0.5704175,0.05473888,0.98871,0.139485,-0.1671937,1.05869,-0.04705226
1.64343,55.8083,5,157.3932,-437.196,181.6741,-425.7878,162.2609,-430.2653,166.4801,-434.2071,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232971,-0.02392799,0.5671062,0.07307892,0.9952642,-0.06409907,0.01921299,1.680936,0.06849611,0,0,1,0,1,0,0,0,0,-0.8275972,0.01432518,-0.5611397,0.03036821,0.9993529,-0.01927637,-0.2040254,1.331167,-0.09157109,-0.8121938,0.1253466,-0.5697629,0.05466523,0.9886998,0.1395868,-0.167443,1.058894,-0.04723316
1.654829,55.86136,5,157.4404,-437.164,181.6741,-425.7878,162.2494,-430.2991,166.4472,-434.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8238028,-0.02415102,0.5663619,0.07357356,0.9951967,-0.06457901,0.01935615,1.68093,0.06844731,0,0,1,0,1,0,0,0,0,-0.8282134,0.01430566,-0.5602307,0.03026335,0.9993572,-0.01922074,-0.2040195,1.331158,-0.09140462,-0.812596,0.1253652,-0.5691848,0.05470938,0.9886875,0.1396566,-0.1674826,1.058903,-0.04718196
1.665632,55.92429,5,157.4851,-437.1338,181.6741,-425.7878,162.2384,-430.3311,166.4159,-434.2339,,,False,0,0,0,FALSE,FALSE,FALSE,0.824217,-0.02432805,0.5657513,0.0738664,0.9951594,-0.06481938,0.01953864,1.68094,0.06840831,0,0,1,0,1,0,0,0,0,-0.8286582,0.01448071,-0.5595677,0.03031456,0.9993593,-0.01903072,-0.2041678,1.331206,-0.09138757,-0.8130847,0.1252477,-0.5685123,0.05484599,0.9887187,0.1393818,-0.1672838,1.0587,-0.04686761
1.676903,55.97004,5,157.5318,-437.1022,181.6741,-425.7878,162.2271,-430.3645,166.3834,-434.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245309,-0.0241969,0.5652993,0.07377605,0.9951535,-0.06501158,0.01954448,1.680938,0.06823699,0,0,1,0,1,0,0,0,0,-0.8291252,0.01443506,-0.5588769,0.03035336,0.9993544,-0.01921889,-0.204173,1.33122,-0.09122938,-0.8132105,0.1250311,-0.5683802,0.05460408,0.9887331,0.1393747,-0.167466,1.058865,-0.04699719
1.688319,56.01782,5,157.5792,-437.0703,181.6741,-425.7878,162.2155,-430.3984,166.3504,-434.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8248865,-0.02434462,0.5647739,0.07381979,0.9951562,-0.06492199,0.01964829,1.680962,0.06802624,0,0,1,0,1,0,0,0,0,-0.8297588,0.01446754,-0.5579346,0.03046951,0.9993474,-0.01940056,-0.2040682,1.331161,-0.09106678,-0.8136594,0.1249418,-0.5677569,0.05461683,0.9887412,0.1393124,-0.1674674,1.05887,-0.04694468
1.699895,56.08288,5,157.6272,-437.0381,181.6741,-425.7878,162.2038,-430.4327,166.3169,-434.2754,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252821,-0.02419059,0.5642024,0.07379653,0.9951346,-0.0652781,0.01980364,1.681004,0.0679826,0,0,1,0,1,0,0,0,0,-0.8302482,0.01466085,-0.5572011,0.03038982,0.9993578,-0.01898716,-0.2041967,1.331269,-0.09106994,-0.8139386,0.12496,-0.5673528,0.05486224,0.9887618,0.1390689,-0.1674036,1.058826,-0.04698044
1.710355,56.13341,5,157.6706,-437.0089,181.6741,-425.7878,162.1932,-430.4637,166.2867,-434.2881,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258168,-0.02444219,0.5634087,0.07384928,0.9951441,-0.06507259,0.02013138,1.680937,0.06803909,0,0,1,0,1,0,0,0,0,-0.8307202,0.01388265,-0.5565171,0.03000834,0.9993522,-0.01986441,-0.2042082,1.331181,-0.09089839,-0.8142862,0.1248143,-0.5668857,0.0546211,0.9887511,0.1392399,-0.1673768,1.058842,-0.0469436
1.721742,56.18103,5,157.7179,-436.9772,181.6741,-425.7878,162.1817,-430.4975,166.2538,-434.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262706,-0.02419429,0.5627536,0.07349201,0.9951674,-0.06512069,0.02025385,1.680919,0.06796357,0,0,1,0,1,0,0,0,0,-0.8317811,0.01355469,-0.5549382,0.0286437,0.9994181,-0.01852186,-0.2042639,1.331265,-0.09059817,-0.8143591,0.1250616,-0.5667267,0.05501825,0.9887444,0.1391313,-0.1673695,1.058837,-0.04690015
1.733067,56.29003,5,157.765,-436.9458,181.6741,-425.7878,162.1703,-430.5311,166.2211,-434.3156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266751,-0.02461568,0.5621409,0.07387435,0.995143,-0.06506193,0.02029123,1.680969,0.06789766,0,0,1,0,1,0,0,0,0,-0.8317907,0.01424454,-0.5549067,0.02998073,0.9993644,-0.0192865,-0.2044661,1.331297,-0.09070623,-0.8147531,0.1251098,-0.5661494,0.0551559,0.9887384,0.1391196,-0.1672943,1.058654,-0.0464626
1.743846,56.29184,5,157.8099,-436.9159,181.6741,-425.7878,162.1594,-430.563,166.1899,-434.3286,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269971,-0.02431635,0.5616801,0.07360414,0.9951481,-0.0652899,0.02034076,1.68098,0.06775925,0,0,1,0,1,0,0,0,0,-0.8318754,0.01401397,-0.5547855,0.02987128,0.9993626,-0.01954656,-0.2045064,1.331306,-0.09057754,-0.8148738,0.1249136,-0.5660189,0.05497181,0.9887562,0.139066,-0.1675593,1.058886,-0.04672426
1.755344,56.30031,5,157.8577,-436.884,181.6741,-425.7878,162.1477,-430.5972,166.1567,-434.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272689,-0.02465469,0.561265,0.0738894,0.9951332,-0.06519504,0.02044642,1.680971,0.06776273,0,0,1,0,1,0,0,0,0,-0.8322921,0.01414031,-0.554157,0.03005625,0.9993552,-0.01964135,-0.2046514,1.331343,-0.09047276,-0.8152214,0.1249671,-0.5655062,0.05508646,0.9887472,0.1390846,-0.167569,1.058902,-0.04668427
1.766971,56.34352,5,157.9061,-436.8518,181.6741,-425.7878,162.136,-430.6317,166.1231,-434.3566,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276236,-0.02483658,0.5607337,0.07425243,0.9950849,-0.06551874,0.02047865,1.680886,0.06765877,0,0,1,0,1,0,0,0,0,-0.8326916,0.01419664,-0.5535551,0.02984338,0.999369,-0.01926213,-0.2048393,1.331199,-0.09053856,-0.8154579,0.1247761,-0.5652074,0.05500978,0.9887749,0.1389177,-0.1676931,1.058819,-0.04670155
1.778135,56.38491,5,157.9526,-436.8209,181.6741,-425.7878,162.1247,-430.6647,166.0908,-434.3701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279523,-0.02498222,0.5602419,0.07428841,0.9950891,-0.0654141,0.02049333,1.680882,0.06759664,0,0,1,0,1,0,0,0,0,-0.8328448,0.01426998,-0.5533228,0.02998942,0.9993626,-0.01936599,-0.2048792,1.331171,-0.09044671,-0.815472,0.1250529,-0.5651258,0.05529479,0.988747,0.1390032,-0.1676912,1.058796,-0.04668659
1.789512,56.40086,5,158,-436.7894,181.6741,-425.7878,162.1132,-430.6985,166.0579,-434.3839,,,False,0,0,0,FALSE,FALSE,FALSE,0.8282409,-0.02491158,0.5598183,0.07422644,0.9950857,-0.06553593,0.0205644,1.680878,0.06757987,0,0,1,0,1,0,0,0,0,-0.8330694,0.01379239,-0.5529966,0.0296667,0.9993644,-0.01976648,-0.2048281,1.331111,-0.09026843,-0.8156692,0.1249211,-0.5648706,0.05525454,0.9887667,0.1388785,-0.1677032,1.058781,-0.04667377
1.801343,56.42355,5,158.0493,-436.7567,181.6741,-425.7878,162.1012,-430.7336,166.0237,-434.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8285957,-0.02475963,0.5592996,0.07428125,0.9950511,-0.06599691,0.0206343,1.680874,0.06758872,0,0,1,0,1,0,0,0,0,-0.833164,0.01375091,-0.5528551,0.02950146,0.9993725,-0.01960238,-0.204871,1.331244,-0.0901916,-0.8157603,0.1252452,-0.5646672,0.05545983,0.988713,0.1391788,-0.1675542,1.058872,-0.04644543
1.811837,56.4333,5,158.093,-436.7277,181.6741,-425.7878,162.0906,-430.7647,165.9934,-434.4109,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288024,-0.0249629,0.5589844,0.07497539,0.9949499,-0.06673343,0.02086419,1.680881,0.06761587,0,0,1,0,1,0,0,0,0,-0.8335085,0.01378146,-0.5523347,0.02964059,0.9993646,-0.01979413,-0.2049012,1.331228,-0.09009641,-0.815922,0.1252101,-0.5644411,0.05543616,0.9887126,0.1391912,-0.1675626,1.058882,-0.04640138
1.823569,56.46906,5,158.1419,-436.6953,181.6741,-425.7878,162.0788,-430.7995,165.9595,-434.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289527,-0.02482232,0.5587676,0.07491276,0.9949409,-0.0669373,0.02093668,1.680872,0.06757131,0,0,1,0,1,0,0,0,0,-0.8336211,0.01415565,-0.5521555,0.03007996,0.9993515,-0.01979302,-0.2047051,1.33115,-0.08998477,-0.8159816,0.1251982,-0.5643578,0.05540319,0.9887087,0.1392319,-0.1676149,1.058891,-0.0463807
1.834643,56.48119,5,158.188,-436.6647,181.6741,-425.7878,162.0676,-430.8323,165.9275,-434.4384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290129,-0.0249934,0.5586706,0.07516831,0.9949152,-0.06703269,0.02101422,1.680877,0.06757659,0,0,1,0,1,0,0,0,0,-0.8335563,0.01433865,-0.5522486,0.0303061,0.9993446,-0.0197965,-0.2047967,1.331285,-0.09003013,-0.8162156,0.1249294,-0.5640787,0.05516165,0.9887322,0.1391613,-0.1676469,1.058872,-0.04628301
1.845827,56.47469,5,158.2346,-436.6338,181.6741,-425.7878,162.0563,-430.8655,165.8952,-434.452,,,False,0,0,0,FALSE,FALSE,FALSE,0.828975,-0.02493171,0.5587298,0.07501145,0.9949362,-0.06689662,0.02098606,1.680906,0.0675025,0,0,1,0,1,0,0,0,0,-0.8335596,0.0143126,-0.5522441,0.03023826,0.9993477,-0.01974151,-0.2048213,1.331288,-0.08999348,-0.816539,0.1247548,-0.5636492,0.05509564,0.9887543,0.13903,-0.1677021,1.058871,-0.04627663
1.856878,56.47501,5,158.2807,-436.6033,181.6741,-425.7878,162.0451,-430.8983,165.8632,-434.4654,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290426,-0.02510997,0.5586215,0.07499871,0.9949583,-0.0665813,0.021022,1.680884,0.06753024,0,0,1,0,1,0,0,0,0,-0.8336794,0.01455937,-0.552057,0.03053784,0.9993383,-0.01976069,-0.2047422,1.331247,-0.08981258,-0.8166215,0.1249592,-0.5634845,0.05536947,0.9887403,0.1390213,-0.1677064,1.05886,-0.04624707
1.868439,56.48774,5,158.3289,-436.5714,181.6741,-425.7878,162.0334,-430.9326,165.8298,-434.4793,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290532,-0.02552602,0.5585868,0.07509008,0.9949915,-0.0659799,0.02092725,1.68088,0.06747187,0,0,1,0,1,0,0,0,0,-0.8337953,0.01451803,-0.551883,0.03043841,0.9993426,-0.01969787,-0.2049239,1.331417,-0.08993697,-0.8166637,0.1250093,-0.5634123,0.05544596,0.9887374,0.1390113,-0.167735,1.058846,-0.04614866
1.879576,56.49972,5,158.3753,-436.5406,181.6741,-425.7878,162.0221,-430.9656,165.7976,-434.4928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290908,-0.0254236,0.5585358,0.07512796,0.994972,-0.06623054,0.02109113,1.680811,0.06761139,0,0,1,0,1,0,0,0,0,-0.8339255,0.01438387,-0.5516899,0.0303074,0.9993454,-0.01975687,-0.2049369,1.331444,-0.089858,-0.816832,0.1246576,-0.5632459,0.05523656,0.9887881,0.1387334,-0.1677796,1.058874,-0.04614484
1.890843,56.51306,5,158.4223,-436.5096,181.6741,-425.7878,162.0108,-430.999,165.7651,-434.5065,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291064,-0.02560655,0.5585042,0.07558291,0.9949136,-0.06658849,0.02112118,1.680847,0.06762068,0,0,1,0,1,0,0,0,0,-0.8340549,0.0145668,-0.5514892,0.03059072,0.9993345,-0.01986845,-0.2048952,1.331427,-0.08974844,-0.8169116,0.1246458,-0.563133,0.05512116,0.9887717,0.1388963,-0.1678286,1.058883,-0.04614979
1.902866,56.52674,5,158.4724,-436.4764,181.6741,-425.7878,161.9986,-431.0346,165.7303,-434.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292157,-0.02534208,0.558354,0.0759521,0.9948143,-0.06764526,0.02120424,1.680838,0.06767813,0,0,1,0,1,0,0,0,0,-0.8342237,0.01458591,-0.5512333,0.03060639,0.9993339,-0.01987612,-0.2051842,1.331569,-0.09002244,-0.8170218,0.1247619,-0.5629475,0.05524804,0.9887574,0.138948,-0.1678486,1.058868,-0.0460282
1.913596,56.5443,5,158.5172,-436.4468,181.6741,-425.7878,161.9877,-431.0665,165.6993,-434.534,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293284,-0.02552748,0.5581781,0.07645654,0.9947443,-0.06810419,0.02121643,1.680857,0.06769842,0,0,1,0,1,0,0,0,0,-0.8341073,0.01469499,-0.5514064,0.03071909,0.9993312,-0.0198363,-0.2052041,1.331601,-0.09003204,-0.8170978,0.124624,-0.5628675,0.05513954,0.9887731,0.1388789,-0.1678926,1.058875,-0.04604757
1.924333,56.53236,5,158.562,-436.4172,181.6741,-425.7878,161.9769,-431.0983,165.6683,-434.547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294961,-0.02573458,0.5579193,0.07675949,0.9947116,-0.06824145,0.02123758,1.680846,0.06772804,0,0,1,0,1,0,0,0,0,-0.8339172,0.01513547,-0.551682,0.03129626,0.9993122,-0.01989087,-0.2049952,1.331536,-0.08988762,-0.8173928,0.1245618,-0.562453,0.05515804,0.9887807,0.1388179,-0.1679223,1.058895,-0.04605889
1.935508,56.51318,5,158.6086,-436.3864,181.6741,-425.7878,161.9656,-431.1314,165.636,-434.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.8296807,-0.02613481,0.5576261,0.07674886,0.9947582,-0.06757079,0.0211137,1.680859,0.06773268,0,0,1,0,1,0,0,0,0,-0.8337396,0.01521842,-0.5519483,0.03134742,0.9993125,-0.0197983,-0.2049651,1.331552,-0.08983165,-0.8175406,0.124662,-0.562216,0.05527222,0.9887671,0.1388691,-0.1678973,1.058925,-0.04603183
1.947317,56.49483,5,158.6578,-436.3538,181.6741,-425.7878,161.9537,-431.1664,165.6019,-434.5748,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295696,-0.02589899,0.5578024,0.07607361,0.9948522,-0.06694606,0.02120101,1.680804,0.06780084,0,0,1,0,1,0,0,0,0,-0.8335195,0.01543076,-0.5522748,0.03157416,0.9993066,-0.01973223,-0.2049751,1.331571,-0.08980513,-0.8177715,0.1245852,-0.5618972,0.05538178,0.9887936,0.1386364,-0.1679136,1.058923,-0.04602957
1.958399,56.47227,5,158.704,-436.3232,181.6741,-425.7878,161.9425,-431.1993,165.5698,-434.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297094,-0.02628142,0.5575767,0.07607039,0.9948956,-0.06630305,0.02118396,1.680816,0.06776287,0,0,1,0,1,0,0,0,0,-0.8335833,0.01567154,-0.5521715,0.03190647,0.9992946,-0.01980582,-0.2048979,1.331496,-0.08961385,-0.8179648,0.1246717,-0.5615965,0.05549422,0.9887815,0.1386775,-0.1679351,1.058934,-0.04604644
1.969087,56.47923,5,158.7486,-436.2937,181.6741,-425.7878,161.9316,-431.231,165.539,-434.6011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297456,-0.02638532,0.5575178,0.07616066,0.9948912,-0.06626418,0.02122382,1.680784,0.06778736,0,0,1,0,1,0,0,0,0,-0.8337549,0.01563908,-0.5519133,0.03172929,0.999304,-0.01961587,-0.2050714,1.331503,-0.08972949,-0.8180972,0.1247421,-0.5613879,0.05546738,0.9887556,0.1388731,-0.1679378,1.058911,-0.04592836
1.980254,56.49699,5,158.7951,-436.2628,181.6741,-425.7878,161.9204,-431.2641,165.5067,-434.6147,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298143,-0.02641759,0.5574141,0.07606948,0.9949097,-0.06609164,0.02119729,1.680791,0.06782014,0,0,1,0,1,0,0,0,0,-0.8338348,0.01581043,-0.5517876,0.03181526,0.9993046,-0.01944451,-0.2050795,1.331508,-0.08970183,-0.8182289,0.1248125,-0.5611804,0.05558362,0.9887502,0.1388649,-0.1679509,1.058919,-0.04592776
1.991163,56.50552,5,158.8406,-436.2328,181.6741,-425.7878,161.9093,-431.2965,165.4752,-434.6278,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298774,-0.02665768,0.5573087,0.07607629,0.9949356,-0.06569305,0.02118078,1.680775,0.06791268,0,0,1,0,1,0,0,0,0,-0.8340543,0.01596447,-0.5514513,0.03194995,0.9993013,-0.0193937,-0.2049378,1.331402,-0.08947015,-0.8185028,0.124498,-0.5608505,0.05542151,0.9887949,0.1386116,-0.1679826,1.058907,-0.04595166
