timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.755351,193.7678,5,124.5661,-220.399,115.8502,-245.6095,123.5212,-230.3293,118.9503,-226.3652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2626283,-0.01520041,-0.9647775,-0.06933794,0.9975882,0.003157566,-0.149765,1.679315,0.07289202,0,0,1,0,1,0,0,0,0,0.2313017,-0.1204619,0.9653955,-0.01222727,0.9918664,0.1266945,-0.1059522,1.344469,0.3546144,0.519531,0.1291011,0.8446422,-0.007426862,0.9891646,-0.1466227,-0.09383219,1.058548,0.2552953
1.765597,193.4737,5,124.5542,-220.4488,115.8502,-245.6095,123.5293,-230.3024,118.9758,-226.3534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2615597,-0.01576523,-0.9650588,-0.06865582,0.9976377,0.002310336,-0.1490956,1.679218,0.07254457,0,0,1,0,1,0,0,0,0,0.2260641,-0.1199119,0.9667038,-0.0122146,0.9919675,0.125902,-0.1056972,1.344557,0.3553285,0.5175119,0.1292191,0.8458628,-0.00694875,0.9891337,-0.1468547,-0.09397233,1.05842,0.2551768
1.776675,193.1621,5,124.5416,-220.5028,115.8502,-245.6095,123.5381,-230.2733,119.0033,-226.3406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2603954,-0.0167173,-0.9653574,-0.06760144,0.997712,0.0009572199,-0.1483431,1.679067,0.07248384,0,0,1,0,1,0,0,0,0,0.223051,-0.1194373,0.9674622,-0.01147128,0.9920752,0.1251206,-0.1059617,1.34456,0.3554564,0.5157521,0.129471,0.8468985,-0.006586935,0.9890853,-0.1471967,-0.09401947,1.058426,0.2552659
1.787983,192.9828,5,124.5289,-220.5579,115.8502,-245.6095,123.547,-230.2436,119.0315,-226.3276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2594953,-0.01810845,-0.9655747,-0.06736693,0.9977281,-0.0006067995,-0.1477302,1.679027,0.07229124,0,0,1,0,1,0,0,0,0,0.2188986,-0.1201919,0.9683167,-0.01177682,0.9919867,0.1257922,-0.1065059,1.344537,0.3553783,0.5142257,0.1300556,0.8477367,-0.006584611,0.9890052,-0.1477342,-0.09404176,1.058452,0.2553005
1.799392,192.7382,5,124.5163,-220.6135,115.8502,-245.6095,123.556,-230.2137,119.0598,-226.3145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2582639,-0.01895394,-0.9658885,-0.06676302,0.9977674,-0.001728095,-0.147169,1.678947,0.07211725,0,0,1,0,1,0,0,0,0,0.2159978,-0.1199535,0.9689975,-0.01082126,0.9920698,0.1252218,-0.1063269,1.344773,0.3559169,0.5122882,0.1308656,0.8487844,-0.006273124,0.9888659,-0.1486771,-0.09407037,1.058389,0.255325
1.810724,192.5663,5,124.504,-220.6688,115.8502,-245.6095,123.5649,-230.1839,119.088,-226.3014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2571959,-0.01960961,-0.9661604,-0.06588816,0.9978233,-0.002712557,-0.146457,1.678814,0.07212848,0,0,1,0,1,0,0,0,0,0.2127028,-0.1193857,0.9697961,-0.01120997,0.9921443,0.1245956,-0.1062648,1.344757,0.3559403,0.5109867,0.131154,0.8495241,-0.006105665,0.9888203,-0.1489868,-0.0940721,1.058386,0.2553988
1.821171,192.3707,5,124.4928,-220.7198,115.8502,-245.6095,123.5731,-230.1565,119.114,-226.2894,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2558473,-0.01994794,-0.9665115,-0.0651525,0.9978697,-0.003348496,-0.1459029,1.678778,0.0720683,0,0,1,0,1,0,0,0,0,0.2108691,-0.1191808,0.9702217,-0.01117839,0.9921808,0.1243077,-0.1065075,1.344792,0.3560856,0.5094875,0.1304733,0.8505288,-0.005187318,0.9888853,-0.1485901,-0.09409076,1.058354,0.2554925
1.832246,192.262,5,124.481,-220.7739,115.8502,-245.6095,123.5818,-230.1274,119.1416,-226.2766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2543069,-0.02013142,-0.9669142,-0.06502563,0.9978768,-0.003673757,-0.145384,1.678775,0.07182365,0,0,1,0,1,0,0,0,0,0.207506,-0.1185145,0.9710281,-0.0114292,0.9922726,0.1235498,-0.1064315,1.344747,0.3562804,0.5078803,0.1303268,0.8515119,-0.004845902,0.9889058,-0.1484651,-0.09419113,1.0582,0.2554165
1.844398,192.0625,5,124.4683,-220.8334,115.8502,-245.6095,123.5914,-230.0955,119.1718,-226.2626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2530841,-0.01996633,-0.9672384,-0.06530956,0.9978589,-0.003509753,-0.144736,1.678813,0.07185379,0,0,1,0,1,0,0,0,0,0.2057903,-0.1187332,0.9713665,-0.01100331,0.9922687,0.1236193,-0.106397,1.34481,0.3563233,0.50679,0.1303065,0.8521643,-0.004278075,0.988878,-0.1486675,-0.0942232,1.058149,0.2554247
1.854735,191.9616,5,124.4576,-220.8839,115.8502,-245.6095,123.5996,-230.0683,119.1975,-226.2507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2519401,-0.01955131,-0.9675454,-0.0657573,0.997831,-0.003040691,-0.1443032,1.678862,0.07165013,0,0,1,0,1,0,0,0,0,0.2038432,-0.1184027,0.9718173,-0.01094827,0.9923218,0.1231973,-0.1066437,1.344793,0.356279,0.5058756,0.1301068,0.852738,-0.003624052,0.9888716,-0.1487275,-0.09422261,1.058112,0.2554116
1.865881,191.8463,5,124.4462,-220.9385,115.8502,-245.6095,123.6083,-230.0391,119.2253,-226.2379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509448,-0.01908721,-0.9678134,-0.06656532,0.9977791,-0.002418436,-0.1439147,1.67888,0.07152875,0,0,1,0,1,0,0,0,0,0.2013521,-0.1185623,0.972317,-0.01084174,0.9923169,0.1232462,-0.1063427,1.345124,0.3566254,0.50506,0.1303151,0.8531895,-0.003305338,0.9888204,-0.1490746,-0.09424937,1.058192,0.2552685
1.877041,191.6997,5,124.4349,-220.9931,115.8502,-245.6095,123.6171,-230.0098,119.253,-226.225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2503758,-0.01878919,-0.9679666,-0.06701938,0.9977496,-0.002031969,-0.1433801,1.678849,0.07157741,0,0,1,0,1,0,0,0,0,0.1997528,-0.1184363,0.9726622,-0.0106707,0.9923463,0.1230245,-0.1061985,1.345204,0.3566571,0.5045308,0.1302984,0.8535051,-0.002937008,0.9888002,-0.1492167,-0.09421498,1.05819,0.2551876
1.888721,191.6053,5,124.4231,-221.0503,115.8502,-245.6095,123.6264,-229.9791,119.2821,-226.2116,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2494883,-0.01870071,-0.9681972,-0.06727967,0.9977323,-0.001934331,-0.1431017,1.678899,0.07135831,0,0,1,0,1,0,0,0,0,0.1976363,-0.1178455,0.9731661,-0.01089701,0.9924222,0.1223903,-0.1067169,1.345112,0.3564249,0.5040355,0.1301252,0.8538241,-0.002673555,0.9888155,-0.14912,-0.09418094,1.05819,0.2551162
1.900292,191.4798,5,124.4116,-221.107,115.8502,-245.6095,123.6355,-229.9487,119.3109,-226.1983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2488134,-0.01888455,-0.9683675,-0.06724858,0.9977339,-0.002178323,-0.1427242,1.678898,0.07126084,0,0,1,0,1,0,0,0,0,0.1954088,-0.1191837,0.9734529,-0.009066571,0.9923263,0.1233144,-0.1040218,1.346466,0.3589342,0.5035369,0.1302605,0.8540977,-0.002531067,0.9887872,-0.1493102,-0.09404814,1.058299,0.2550738
1.911337,191.3506,5,124.4007,-221.1611,115.8502,-245.6095,123.6442,-229.9197,119.3383,-226.1855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477879,-0.01892953,-0.9686295,-0.06715626,0.9977398,-0.002318987,-0.1422848,1.678891,0.0713518,0,0,1,0,1,0,0,0,0,0.1956568,-0.1205717,0.9732322,-0.00792923,0.9921862,0.124514,-0.1038994,1.346572,0.3589819,0.5033554,0.1304309,0.8541785,-0.002638917,0.9887692,-0.1494275,-0.09397691,1.05826,0.2549239
1.921864,191.3671,5,124.3904,-221.2128,115.8502,-245.6095,123.6525,-229.8921,119.3645,-226.1734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471537,-0.01894742,-0.9687911,-0.06712924,0.9977415,-0.002387912,-0.1419577,1.678911,0.07128425,0,0,1,0,1,0,0,0,0,0.1941861,-0.1207853,0.9735002,-0.008024137,0.9921619,0.1247013,-0.1042916,1.346492,0.3586749,0.5031909,0.1305257,0.8542611,-0.002819281,0.9887702,-0.1494172,-0.09390378,1.058231,0.2547621
1.932635,191.2808,5,124.3798,-221.2656,115.8502,-245.6095,123.6609,-229.8638,119.3913,-226.161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2464721,-0.01892938,-0.9689652,-0.06691426,0.9977556,-0.002471088,-0.1416755,1.678895,0.07122499,0,0,1,0,1,0,0,0,0,0.1916728,-0.1215977,0.9738971,-0.006816003,0.9921065,0.1252127,-0.1014373,1.347182,0.3609722,0.5028546,0.1308262,0.8544131,-0.002983201,0.9887364,-0.1496378,-0.09379727,1.058271,0.2546996
1.944074,191.1341,5,124.3688,-221.3217,115.8502,-245.6095,123.67,-229.8338,119.4198,-226.1478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2462277,-0.01906753,-0.9690245,-0.06681406,0.9977619,-0.002655652,-0.1412604,1.67889,0.07133543,0,0,1,0,1,0,0,0,0,0.1930257,-0.1218935,0.9735929,-0.005705595,0.9920973,0.1253415,-0.1010165,1.347236,0.3611134,0.5031813,0.1307976,0.8542251,-0.002692685,0.9887121,-0.1498039,-0.09372026,1.058253,0.2545502
1.955625,191.2141,5,124.3575,-221.3783,115.8502,-245.6095,123.6791,-229.8034,119.4485,-226.1345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2462626,-0.01906618,-0.9690157,-0.06646497,0.997785,-0.002741043,-0.1411833,1.679007,0.07118927,0,0,1,0,1,0,0,0,0,0.1927427,-0.1214036,0.9737101,-0.006385583,0.9921405,0.1249655,-0.1013234,1.346513,0.3605681,0.5030051,0.1303919,0.8543909,-0.002681233,0.9887847,-0.1493237,-0.09362102,1.058228,0.2543722
1.966505,191.1967,5,124.347,-221.4317,115.8502,-245.6095,123.6876,-229.7749,119.4756,-226.122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.246526,-0.0186211,-0.9689572,-0.06598803,0.9978176,-0.002386789,-0.1409731,1.679026,0.07104105,0,0,1,0,1,0,0,0,0,0.1929062,-0.1218992,0.9736158,-0.006020798,0.9920874,0.1254048,-0.1008913,1.346508,0.3606462,0.5030546,0.1301877,0.8543929,-0.002434332,0.9887989,-0.1492344,-0.09360021,1.058267,0.2542455
1.979535,191.2071,5,124.3343,-221.4956,115.8502,-245.6095,123.6979,-229.7406,119.508,-226.107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2467128,-0.01843992,-0.9689132,-0.06501959,0.997881,-0.002435386,-0.1406941,1.679029,0.07115936,0,0,1,0,1,0,0,0,0,0.1941152,-0.1226881,0.9732764,-0.005328446,0.9920018,0.1261113,-0.1003043,1.34645,0.3607046,0.5032342,0.1300001,0.8543157,-0.002206791,0.9888097,-0.149166,-0.09352028,1.058202,0.2540346
1.990598,191.2794,5,124.3235,-221.5499,115.8502,-245.6095,123.7066,-229.7116,119.5355,-226.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2471812,-0.01808431,-0.9688007,-0.06391467,0.9979526,-0.002321211,-0.1406691,1.679092,0.07110379,0,0,1,0,1,0,0,0,0,0.1945834,-0.1229396,0.9731511,-0.005010525,0.9919769,0.1263198,-0.1003811,1.346232,0.3603203,0.5035846,0.1300908,0.8540954,-0.001994226,0.9887706,-0.1494279,-0.09342569,1.058144,0.2538294
2.002988,191.3073,5,124.3113,-221.6106,115.8502,-245.6095,123.7164,-229.6791,119.5664,-226.08,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2477227,-0.01780944,-0.9686673,-0.06303169,0.998009,-0.002229462,-0.1405481,1.679098,0.0709486,0,0,1,0,1,0,0,0,0,0.1948061,-0.1247014,0.9728824,-0.003673395,0.9917854,0.1278599,-0.09800452,1.347196,0.3621381,0.5039533,0.1301239,0.8538728,-0.001804292,0.9887431,-0.1496122,-0.0930891,1.058177,0.2538946
2.015106,191.3229,5,124.2994,-221.67,115.8502,-245.6095,123.7259,-229.6472,119.5965,-226.066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2483215,-0.01761667,-0.9685175,-0.0624772,0.9980441,-0.002135002,-0.1404454,1.679052,0.07109465,0,0,1,0,1,0,0,0,0,0.1968066,-0.1250324,0.9724372,-0.003262226,0.9917462,0.1281753,-0.09730709,1.347175,0.3622202,0.504697,0.1302229,0.8534184,-0.001861822,0.9887195,-0.1497674,-0.0929535,1.05812,0.2536406
2.02714,191.4413,5,124.2875,-221.729,115.8502,-245.6095,123.7354,-229.6156,119.6264,-226.0522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2490503,-0.01756875,-0.9683312,-0.06219214,0.998062,-0.002112638,-0.1404806,1.679122,0.07109186,0,0,1,0,1,0,0,0,0,0.1983403,-0.125458,0.9720707,-0.002867346,0.9916955,0.1285759,-0.09731144,1.346998,0.3619847,0.5053332,0.1302286,0.8530409,-0.001814436,0.9887049,-0.1498647,-0.09282964,1.058086,0.2534295
2.039213,191.5323,5,124.2754,-221.7881,115.8502,-245.6095,123.7449,-229.5839,119.6565,-226.0383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.250259,-0.0170826,-0.9680283,-0.06217007,0.9980644,-0.00154016,-0.1405736,1.67918,0.07108183,0,0,1,0,1,0,0,0,0,0.1996509,-0.1272585,0.9715682,-0.001325941,0.9914946,0.130141,-0.09495175,1.347688,0.3637031,0.5061564,0.1302523,0.8525492,-0.001963984,0.9887011,-0.1498875,-0.09261,1.058063,0.2533074
2.051221,191.6122,5,124.2634,-221.8469,115.8502,-245.6095,123.7544,-229.5524,119.6864,-226.0244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.251289,-0.01664625,-0.9677689,-0.06222226,0.9980618,-0.001010792,-0.1405645,1.679228,0.07121396,0,0,1,0,1,0,0,0,0,0.2010149,-0.1274793,0.971258,-0.001029016,0.9914682,0.1303449,-0.09421921,1.347772,0.3638617,0.5071753,0.1300141,0.8519798,-0.001908094,0.9887227,-0.1497455,-0.09245777,1.058048,0.253089
2.06258,191.693,5,124.2518,-221.9026,115.8502,-245.6095,123.7634,-229.5226,119.7146,-226.0114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2521925,-0.01614153,-0.9675424,-0.06237759,0.9980525,-0.0003916398,-0.1407391,1.679353,0.07115215,0,0,1,0,1,0,0,0,0,0.2017208,-0.1287766,0.9709404,-1.43107E-05,0.9913185,0.1314823,-0.09262651,1.348259,0.3650368,0.5079964,0.1298668,0.8515129,-0.001756378,0.988723,-0.1497453,-0.09232533,1.058038,0.2528459
2.074093,191.7367,5,124.2401,-221.9589,115.8502,-245.6095,123.7724,-229.4924,119.7433,-225.9981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2533714,-0.01545536,-0.9672457,-0.06243915,0.9980487,0.0004084748,-0.1409535,1.679429,0.07112457,0,0,1,0,1,0,0,0,0,0.2034371,-0.1290696,0.9705433,0.0003175009,0.9912814,0.131761,-0.09185386,1.348353,0.3652202,0.5088981,0.1300063,0.8509531,-0.002062563,0.9887112,-0.1498192,-0.09219986,1.058067,0.2525062
2.086251,191.8385,5,124.2277,-222.0184,115.8502,-245.6095,123.782,-229.4604,119.7735,-225.9841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2545524,-0.01528536,-0.9669384,-0.06242115,0.9980497,0.0006555775,-0.1410238,1.679474,0.07124943,0,0,1,0,1,0,0,0,0,0.2053151,-0.1295054,0.9700897,0.0004858784,0.9912198,0.1322234,-0.09105349,1.34843,0.365372,0.5103771,0.1303348,0.8500165,-0.002570041,0.9886747,-0.1500524,-0.0920195,1.058051,0.2522433
2.098861,191.95,5,124.2146,-222.0801,115.8502,-245.6095,123.7919,-229.4273,119.8049,-225.9696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557421,-0.01494689,-0.9666296,-0.06246041,0.9980468,0.001092519,-0.1413298,1.679608,0.07120486,0,0,1,0,1,0,0,0,0,0.2069906,-0.1309282,0.9695425,0.001587266,0.9910484,0.1334935,-0.0897637,1.348622,0.3660631,0.5115939,0.1302196,0.8493024,-0.002638012,0.9886823,-0.150001,-0.09181899,1.058049,0.2519713
2.110153,192.0513,5,124.2028,-222.1353,115.8502,-245.6095,123.8008,-229.3977,119.833,-225.9566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2569478,-0.01447373,-0.9663168,-0.06250473,0.9980432,0.001671347,-0.1416378,1.679697,0.07119694,0,0,1,0,1,0,0,0,0,0.2093315,-0.131212,0.9690014,0.001542549,0.9909994,0.1338575,-0.08893687,1.348711,0.3662365,0.5130345,0.130169,0.8484408,-0.002773978,0.988681,-0.1500074,-0.09154838,1.057997,0.2517244
2.120901,192.1902,5,124.1915,-222.1878,115.8502,-245.6095,123.8093,-229.3694,119.8597,-225.9442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2582555,-0.01414568,-0.9659733,-0.06233804,0.998053,0.002050791,-0.1418157,1.679707,0.07132375,0,0,1,0,1,0,0,0,0,0.2112201,-0.1314325,0.9685616,0.001563628,0.9909623,0.1341312,-0.08813578,1.348807,0.3664414,0.5144435,0.1300434,0.8476064,-0.002817709,0.9886853,-0.1499781,-0.09135967,1.057976,0.251431
2.131109,192.3022,5,124.1806,-222.2377,115.8502,-245.6095,123.8174,-229.3427,119.8851,-225.9324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259151,-0.01379217,-0.9657384,-0.06145205,0.9981076,0.002235897,-0.1421576,1.679772,0.07141072,0,0,1,0,1,0,0,0,0,0.2127617,-0.1315548,0.9682075,0.001142455,0.9909278,0.1343909,-0.08838969,1.348665,0.3660335,0.5163211,0.1301307,0.8464506,-0.00326309,0.9886797,-0.1500061,-0.09114897,1.057957,0.2511058
2.141343,192.3936,5,124.1696,-222.2877,115.8502,-245.6095,123.8254,-229.3158,119.9106,-225.9207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2600971,-0.01355563,-0.9654872,-0.06097179,0.9981366,0.002411435,-0.1425447,1.679856,0.07132982,0,0,1,0,1,0,0,0,0,0.2145639,-0.1328573,0.9676318,0.001739779,0.9907558,0.1356465,-0.08636636,1.349139,0.3674248,0.5178922,0.1302695,0.8454688,-0.003533967,0.9886544,-0.1501667,-0.09088385,1.058026,0.2508845
2.152157,192.5025,5,124.1579,-222.3405,115.8502,-245.6095,123.8339,-229.2874,119.9375,-225.9082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2612957,-0.01317243,-0.9651691,-0.06074003,0.9981496,0.002821318,-0.1428399,1.67988,0.07145987,0,0,1,0,1,0,0,0,0,0.2166428,-0.1328133,0.9671745,0.001454573,0.9907456,0.1357243,-0.08549738,1.349235,0.367677,0.5197206,0.1306699,0.8442842,-0.004401516,0.9886305,-0.1503009,-0.09062582,1.058024,0.2505519
2.162737,192.6256,5,124.1463,-222.3921,115.8502,-245.6095,123.8423,-229.2596,119.9638,-225.896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.26225,-0.0128249,-0.9649148,-0.06035702,0.9981719,0.003137241,-0.1433312,1.67998,0.07144962,0,0,1,0,1,0,0,0,0,0.2191723,-0.1339309,0.9664502,0.001814938,0.9905881,0.1368643,-0.08479542,1.349259,0.3680056,0.5214995,0.1308442,0.8431596,-0.005018901,0.9886256,-0.1503139,-0.09041744,1.058037,0.2502441
2.172991,192.7775,5,124.135,-222.4421,115.8502,-245.6095,123.8504,-229.2327,119.9893,-225.8842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2632431,-0.01240976,-0.9646498,-0.06002814,0.9981904,0.003539826,-0.1438077,1.680046,0.07135564,0,0,1,0,1,0,0,0,0,0.2218369,-0.1345357,0.965758,0.001956627,0.9904953,0.1375323,-0.08389074,1.34932,0.3682531,0.5231065,0.1311682,0.8421131,-0.005744252,0.9886059,-0.1504178,-0.09022003,1.058046,0.2499772
2.183825,192.9366,5,124.1229,-222.4949,115.8502,-245.6095,123.8589,-229.2042,120.0163,-225.8717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2640085,-0.01212556,-0.964444,-0.06021182,0.9981779,0.003932802,-0.1442369,1.680091,0.07148226,0,0,1,0,1,0,0,0,0,0.2259156,-0.1352499,0.9647122,0.002194357,0.9903831,0.138335,-0.08290094,1.349354,0.3684698,0.524459,0.1314384,0.8412293,-0.006360285,0.9885899,-0.1504976,-0.09001702,1.058057,0.2497099
2.19402,193.18,5,124.1113,-222.5445,115.8502,-245.6095,123.8669,-229.1775,120.0416,-225.86,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2649175,-0.01209264,-0.9641954,-0.06048664,0.9981606,0.004100379,-0.1448006,1.680174,0.07147114,0,0,1,0,1,0,0,0,0,0.2290408,-0.1352254,0.9639784,0.001872398,0.9903632,0.1384817,-0.08335984,1.349052,0.3675299,0.5255358,0.1314092,0.8405616,-0.006496739,0.9885903,-0.1504894,-0.08983427,1.058065,0.249512
2.205842,193.3656,5,124.0976,-222.602,115.8502,-245.6095,123.8763,-229.1464,120.071,-225.8464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2657401,-0.01191119,-0.9639713,-0.06061113,0.9981518,0.004375267,-0.1453818,1.680202,0.07134689,0,0,1,0,1,0,0,0,0,0.232374,-0.1363926,0.9630158,0.002558015,0.9902011,0.1396256,-0.08157635,1.349488,0.368647,0.5266337,0.131271,0.8398957,-0.00684239,0.9886279,-0.1502267,-0.08959025,1.058123,0.2493194
2.217314,193.566,5,124.0841,-222.6578,115.8502,-245.6095,123.8853,-229.1163,120.0996,-225.8332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2667845,-0.01185237,-0.9636835,-0.06041519,0.9981634,0.0044488,-0.1459179,1.680166,0.07151018,0,0,1,0,1,0,0,0,0,0.2350774,-0.136264,0.9623777,0.002036162,0.9901911,0.1397048,-0.08068871,1.349606,0.3689668,0.5279234,0.1306152,0.839188,-0.006736141,0.9887159,-0.1496508,-0.08944517,1.058117,0.2491034
2.228921,193.7267,5,124.0704,-222.7142,115.8502,-245.6095,123.8944,-229.0858,120.1284,-225.8198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2676954,-0.0125737,-0.9634216,-0.06047656,0.9981624,0.003776858,-0.1465778,1.680111,0.07161093,0,0,1,0,1,0,0,0,0,0.2374046,-0.1361282,0.9618254,0.001470785,0.9901817,0.1397785,-0.08132929,1.349268,0.3682168,0.5292513,0.1306598,0.8383443,-0.007115223,0.9887203,-0.1496047,-0.08933258,1.058108,0.2488756
2.239822,193.865,5,124.0573,-222.7671,115.8502,-245.6095,123.903,-229.0572,120.1556,-225.8073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2688825,-0.01322439,-0.9630824,-0.06128145,0.9981147,0.003403705,-0.1473072,1.68007,0.07150128,0,0,1,0,1,0,0,0,0,0.2406281,-0.1374929,0.9608297,0.002002032,0.9899843,0.1411635,-0.07983875,1.349604,0.3690339,0.530498,0.1307958,0.8375347,-0.007651687,0.988723,-0.1495599,-0.08916515,1.058215,0.2490085
2.251109,194.0598,5,124.0436,-222.8218,115.8502,-245.6095,123.9119,-229.0276,120.1836,-225.7943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2702042,-0.01418726,-0.9626985,-0.06238796,0.9980481,0.002802459,-0.1479612,1.68011,0.07156348,0,0,1,0,1,0,0,0,0,0.2446713,-0.1378312,0.9597596,0.002000062,0.9899145,0.1416519,-0.07888347,1.349684,0.3692904,0.5317851,0.1307844,0.8367199,-0.008023471,0.9887373,-0.1494463,-0.08910012,1.058182,0.2487999
2.26196,194.3018,5,124.0302,-222.8744,115.8502,-245.6095,123.9205,-228.9991,120.2106,-225.7818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2717415,-0.01442388,-0.9622623,-0.06391035,0.9979509,0.003089364,-0.1487707,1.680162,0.07151319,0,0,1,0,1,0,0,0,0,0.248433,-0.1385017,0.9586962,0.002659102,0.9898188,0.1423088,-0.07879454,1.349806,0.3687934,0.5329661,0.1303377,0.8360379,-0.00795231,0.9887928,-0.1490826,-0.08903503,1.058157,0.2485994
2.27285,194.5278,5,124.0165,-222.9271,115.8502,-245.6095,123.9291,-228.9705,120.2377,-225.7692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2736895,-0.01419995,-0.9617133,-0.06595924,0.9978141,0.004038054,-0.1496157,1.680184,0.07139027,0,0,1,0,1,0,0,0,0,0.2523326,-0.1388865,0.9576214,0.002822351,0.9897472,0.1428021,-0.07783276,1.349951,0.3691331,0.5341699,0.1302779,0.8352785,-0.008247051,0.9888104,-0.14895,-0.08876073,1.058163,0.2482405
2.283399,194.7619,5,124.0031,-222.9781,115.8502,-245.6095,123.9374,-228.9428,120.264,-225.7571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2759253,-0.0143417,-0.9610721,-0.06760237,0.9977021,0.004520436,-0.1502782,1.680216,0.07144599,0,0,1,0,1,0,0,0,0,0.2555522,-0.1388535,0.9567721,0.002444226,0.9897222,0.1429826,-0.0769369,1.350081,0.3695214,0.5355431,0.1300966,0.834427,-0.008577634,0.98885,-0.1486676,-0.08873314,1.058163,0.2480394
2.293619,194.9545,5,123.9899,-223.0275,115.8502,-245.6095,123.9454,-228.9159,120.2894,-225.7453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2783505,-0.01467285,-0.9603676,-0.06880403,0.9976192,0.004699996,-0.1511438,1.680222,0.07145926,0,0,1,0,1,0,0,0,0,0.2578804,-0.1384691,0.9562029,0.001357384,0.9897279,0.1429578,-0.07910937,1.349079,0.3671849,0.5367352,0.1297499,0.8337148,-0.008764662,0.9889095,-0.1482601,-0.08870828,1.058175,0.2478417
