timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.804839,134.3867,5,155.5969,-414.1423,182.2933,-413.234,160.1377,-409.9781,160.947,-412.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473159,-0.06338765,-0.3139663,0.03864587,0.9956808,-0.08441682,-0.06446986,1.674619,0.1388835,0,0,1,0,1,0,0,0,0,-0.7102538,-0.1542196,0.6868449,-0.1613755,0.9853938,0.05437825,-0.3053282,1.347679,0.2827203,-0.7822392,0.09263746,0.616052,0.1393689,0.9898412,0.02812006,-0.2560105,1.061929,0.2445779
1.814462,134.0401,5,155.6315,-414.1758,182.2933,-413.234,160.1021,-410.0118,160.8982,-412.2951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9480534,-0.06277178,-0.3118569,0.03826137,0.9957219,-0.08410728,-0.06411663,1.674584,0.1391863,0,0,1,0,1,0,0,0,0,-0.7142004,-0.1541076,0.6827655,-0.1613478,0.9854383,0.05364778,-0.3058569,1.347544,0.2818055,-0.786611,0.09340976,0.6103423,0.139704,0.9897811,0.02857004,-0.2564091,1.061934,0.2439402
1.825872,133.7109,5,155.6727,-414.2152,182.2933,-413.234,160.0599,-410.0517,160.8403,-412.29,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491309,-0.06186836,-0.308744,0.03774533,0.995792,-0.08350852,-0.06371287,1.674598,0.1396978,0,0,1,0,1,0,0,0,0,-0.7212458,-0.1533206,0.6754979,-0.1610773,0.9855859,0.05171636,-0.3067809,1.347573,0.2801216,-0.7900565,0.09414747,0.6057616,0.1399064,0.9897503,0.02864402,-0.2568077,1.061927,0.2434648
1.837465,133.1241,5,155.715,-414.2548,182.2933,-413.234,160.0171,-410.0923,160.7815,-412.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500589,-0.06177086,-0.3058964,0.03800896,0.995821,-0.08304111,-0.06311936,1.6746,0.1403557,0,0,1,0,1,0,0,0,0,-0.72588,-0.1538743,0.6703886,-0.1615513,0.9855308,0.05128523,-0.3074735,1.347473,0.2791958,-0.7943209,0.0948422,0.6000493,0.1398437,0.9897581,0.02868087,-0.2573369,1.061972,0.242713
1.848232,132.7241,5,155.7546,-414.2913,182.2933,-413.234,159.9773,-410.13,160.7269,-412.2801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513935,-0.06128011,-0.3018197,0.03803016,0.99588,-0.08232064,-0.06270343,1.67455,0.1408407,0,0,1,0,1,0,0,0,0,-0.7322459,-0.1534766,0.6635216,-0.1614872,0.9856192,0.04976642,-0.3083372,1.34756,0.2779053,-0.7992381,0.09528139,0.5934137,0.1398439,0.9897361,0.0294317,-0.2579309,1.061749,0.2419801
1.859549,132.1812,5,155.7965,-414.3293,182.2933,-413.234,159.9355,-410.1696,160.6695,-412.2751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527242,-0.06141052,-0.2975661,0.03874204,0.9959207,-0.08149293,-0.06220334,1.674522,0.1415485,0,0,1,0,1,0,0,0,0,-0.7392876,-0.153118,0.6557506,-0.1617325,0.9856753,0.04781965,-0.3093468,1.347577,0.276272,-0.8045244,0.09556003,0.5861816,0.1395804,0.9897494,0.0302216,-0.2585425,1.061748,0.2413077
1.870522,131.5731,5,155.8376,-414.3657,182.2933,-413.234,159.8949,-410.2081,160.6139,-412.2702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9542268,-0.06129894,-0.2927353,0.0393439,0.995993,-0.08031257,-0.06170797,1.674485,0.1421918,0,0,1,0,1,0,0,0,0,-0.746098,-0.1531606,0.6479812,-0.1623241,0.9856613,0.04607359,-0.3103448,1.347584,0.2747478,-0.8098333,0.09599015,0.5787538,0.1392913,0.989774,0.03074566,-0.2592291,1.061835,0.2404136
1.881503,130.9741,5,155.879,-414.4017,182.2933,-413.234,159.8543,-410.2465,160.5582,-412.2653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9559712,-0.06151162,-0.2869414,0.04038981,0.996059,-0.07896285,-0.06126177,1.674435,0.142776,0,0,1,0,1,0,0,0,0,-0.7536989,-0.1526694,0.6392418,-0.1625964,0.985724,0.0437099,-0.3114361,1.347563,0.2731273,-0.8156406,0.09648833,0.5704563,0.1389504,0.9898061,0.03125365,-0.2599384,1.061714,0.2395563
1.892798,130.3026,5,155.9221,-414.4383,182.2933,-413.234,159.8125,-410.2861,160.5009,-412.2603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575936,-0.06151868,-0.2814785,0.04084513,0.9960582,-0.07873839,-0.06060214,1.674358,0.143725,0,0,1,0,1,0,0,0,0,-0.7606584,-0.1517578,0.6311643,-0.1621917,0.9858829,0.04157857,-0.3125027,1.347577,0.2715171,-0.8210945,0.09705415,0.5624806,0.1387764,0.9898133,0.03179314,-0.260606,1.061689,0.2387938
1.904002,129.6845,5,155.9652,-414.474,182.2933,-413.234,159.7711,-410.3253,160.4441,-412.2553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595163,-0.06172158,-0.2748073,0.04149806,0.9960254,-0.0788123,-0.0600164,1.674268,0.1445153,0,0,1,0,1,0,0,0,0,-0.7682046,-0.1513423,0.6220589,-0.1624293,0.985938,0.03928106,-0.3136154,1.347519,0.2697962,-0.8269711,0.09704129,0.5538067,0.1379257,0.9899092,0.03249964,-0.2616146,1.061696,0.2380232
1.915519,128.9991,5,156.01,-414.5103,182.2933,-413.234,159.7286,-410.3656,160.3856,-412.2502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613866,-0.06233459,-0.2680494,0.04268464,0.9959979,-0.07852542,-0.05954235,1.67419,0.1451334,0,0,1,0,1,0,0,0,0,-0.7757376,-0.1509987,0.612724,-0.1626225,0.9859907,0.03709828,-0.3147557,1.347515,0.268034,-0.8334635,0.09689952,0.544012,0.1369581,0.9900106,0.0334882,-0.2624629,1.061537,0.2370791
1.926257,128.3038,5,156.0521,-414.5435,182.2933,-413.234,159.6889,-410.4032,160.3312,-412.2455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633709,-0.0630897,-0.2606456,0.04406344,0.9959625,-0.07821169,-0.05901845,1.674019,0.1460004,0,0,1,0,1,0,0,0,0,-0.7853057,-0.1502966,0.600588,-0.1630002,0.9860529,0.03362605,-0.3161379,1.347523,0.265604,-0.8403568,0.09686674,0.533308,0.1360433,0.9901009,0.03453352,-0.2632806,1.061533,0.2359297
1.937887,127.4081,5,156.0983,-414.5789,182.2933,-413.234,159.6459,-410.4439,160.2722,-412.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653823,-0.06381096,-0.2529138,0.0453417,0.9959061,-0.07819925,-0.05840262,1.673822,0.1469583,0,0,1,0,1,0,0,0,0,-0.7928802,-0.150131,0.5905943,-0.1634068,0.9860626,0.03128467,-0.3173569,1.347477,0.2637549,-0.846587,0.0973914,0.5232641,0.1357263,0.990117,0.03530771,-0.2638184,1.061305,0.2350072
1.94868,126.6814,5,156.1416,-414.6111,182.2933,-413.234,159.606,-410.4817,160.2175,-412.2355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672578,-0.06459748,-0.2454375,0.04646936,0.9957947,-0.0789528,-0.0580165,1.673658,0.1476572,0,0,1,0,1,0,0,0,0,-0.8019608,-0.1497801,0.5782946,-0.1629689,0.9861923,0.02942675,-0.3188627,1.347221,0.261288,-0.8534005,0.09759156,0.5120386,0.1350278,0.9901757,0.03632537,-0.264597,1.061217,0.2340042
1.96054,125.7954,5,156.1897,-414.6458,182.2933,-413.234,159.5622,-410.5233,160.1573,-412.2302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9690756,-0.06534223,-0.2379558,0.04737603,0.9956313,-0.08045959,-0.05763416,1.6735,0.1485039,0,0,1,0,1,0,0,0,0,-0.8110042,-0.1490005,0.5657483,-0.1629764,0.9862839,0.02612868,-0.3203158,1.347302,0.2586319,-0.8608014,0.09805702,0.4994054,0.1344594,0.9902155,0.03733496,-0.2656348,1.061284,0.2329066
1.970985,124.8992,5,156.2325,-414.6757,182.2933,-413.234,159.5236,-410.5598,160.1043,-412.2256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708694,-0.06626684,-0.2302636,0.0483906,0.9954207,-0.08243787,-0.05715825,1.673307,0.1493624,0,0,1,0,1,0,0,0,0,-0.8201724,-0.148512,0.5525047,-0.1631701,0.9863321,0.02290385,-0.3216622,1.347228,0.256232,-0.8674715,0.09896431,0.4875442,0.1344233,0.9901881,0.03818133,-0.2661381,1.061203,0.2316715
1.982207,123.966,5,156.279,-414.707,182.2933,-413.234,159.4821,-410.5991,160.0474,-412.2206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724478,-0.06742391,-0.2231578,0.0496731,0.9952075,-0.08422874,-0.05681756,1.673151,0.1501578,0,0,1,0,1,0,0,0,0,-0.8292894,-0.1481431,0.5388252,-0.1632949,0.9863772,0.01986965,-0.3229827,1.347286,0.2538044,-0.8747473,0.100011,0.4741465,0.1345719,0.9901192,0.03942574,-0.2669765,1.061052,0.2304383
1.993367,123.0135,5,156.3258,-414.7374,182.2933,-413.234,159.4408,-410.6382,159.9908,-412.2156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740639,-0.06900521,-0.2154945,0.05132375,0.9949201,-0.08660116,-0.05648852,1.672956,0.1510189,0,0,1,0,1,0,0,0,0,-0.8383276,-0.1479939,0.5246948,-0.1636518,0.9863761,0.01674096,-0.3243311,1.347208,0.2512657,-0.8813275,0.1005501,0.4616834,0.1341451,0.9901365,0.04043342,-0.2678834,1.061155,0.2290497
2.004485,122.0417,5,156.3729,-414.7669,182.2933,-413.234,159.3997,-410.6771,159.9344,-412.2107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756117,-0.07047886,-0.2078815,0.05280359,0.9945961,-0.08938852,-0.05615387,1.672783,0.1518594,0,0,1,0,1,0,0,0,0,-0.8469247,-0.1477738,0.5107656,-0.1638731,0.986387,0.01365399,-0.3254812,1.347161,0.2486288,-0.8880683,0.101232,0.448427,0.1339038,0.990118,0.04166573,-0.2686206,1.061051,0.2277105
2.015888,121.0935,5,156.4218,-414.7964,182.2933,-413.234,159.3576,-410.717,159.8766,-412.2056,,,False,0,0,0,FALSE,FALSE,FALSE,0.977155,-0.07235187,-0.1998329,0.05475771,0.9942322,-0.09221604,-0.05590297,1.672646,0.152587,0,0,1,0,1,0,0,0,0,-0.8558197,-0.1478211,0.4957032,-0.1641999,0.9863696,0.01065293,-0.3268232,1.34704,0.2458468,-0.8943452,0.1009985,0.4358281,0.1330533,0.9901505,0.04357637,-0.2693629,1.060983,0.226443
2.027108,120.08,5,156.4703,-414.8245,182.2933,-413.234,159.3161,-410.7563,159.8197,-412.2006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787714,-0.07346263,-0.1913377,0.05603101,0.9939011,-0.09497898,-0.05561697,1.67247,0.1535524,0,0,1,0,1,0,0,0,0,-0.8647717,-0.1475258,0.4800064,-0.1644047,0.9863684,0.00696294,-0.328162,1.346897,0.2433726,-0.900018,0.1007447,0.4240498,0.1321965,0.9901864,0.04533239,-0.2702678,1.061039,0.2249783
2.038087,119.0332,5,156.5183,-414.8511,182.2933,-413.234,159.2755,-410.7948,159.764,-412.1958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803805,-0.07403786,-0.1826814,0.05694962,0.9936457,-0.09708218,-0.0554149,1.672404,0.1543924,0,0,1,0,1,0,0,0,0,-0.8730674,-0.1472013,0.4648496,-0.164467,0.9863765,0.003453001,-0.3293367,1.346973,0.2403157,-0.9056759,0.1015492,0.4116296,0.1319459,0.9901876,0.04603032,-0.2708588,1.060966,0.2235153
2.049037,118.0323,5,156.5666,-414.8768,182.2933,-413.234,159.2351,-410.8331,159.7085,-412.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820517,-0.0745519,-0.1732527,0.0579391,0.9933945,-0.0990475,-0.05517318,1.672267,0.1552399,0,0,1,0,1,0,0,0,0,-0.881155,-0.147072,0.4493726,-0.1647002,0.9863437,-0.0001397878,-0.3306472,1.346751,0.2373654,-0.9121377,0.1019062,0.3970139,0.1308035,0.9903256,0.04632192,-0.2714708,1.061063,0.2222988
2.060588,117.0207,5,156.6181,-414.9031,182.2933,-413.234,159.1924,-410.8735,159.6499,-412.1858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836082,-0.07542005,-0.1637882,0.05935529,0.9931287,-0.1008586,-0.05491949,1.672186,0.1562489,0,0,1,0,1,0,0,0,0,-0.8890052,-0.1469945,0.4336617,-0.1648817,0.9863064,-0.003687352,-0.3318611,1.34664,0.2345122,-0.9178469,0.1012912,0.3837932,0.1290223,0.9905207,0.04713901,-0.2722152,1.061111,0.2209869
2.071101,116.0034,5,156.6653,-414.9261,182.2933,-413.234,159.1535,-410.9104,159.5966,-412.1811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851484,-0.07610655,-0.153918,0.06065818,0.9928621,-0.1026911,-0.0546516,1.672037,0.1573374,0,0,1,0,1,0,0,0,0,-0.8967537,-0.1467917,0.4174748,-0.1650314,0.9862582,-0.007708088,-0.333126,1.346556,0.2315354,-0.923234,0.1001618,0.3709537,0.1269607,0.9907226,0.04847454,-0.2730205,1.061086,0.2197596
2.082236,114.9639,5,156.7158,-414.9496,182.2933,-413.234,159.1124,-410.9493,159.5401,-412.1761,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866225,-0.07708117,-0.1436481,0.06234368,0.9925776,-0.1044174,-0.05453996,1.671906,0.1582838,0,0,1,0,1,0,0,0,0,-0.9038361,-0.1470165,0.4018289,-0.165349,0.9861725,-0.01111125,-0.334285,1.346358,0.2286192,-0.9283413,0.1002784,0.3579479,0.12625,0.9907439,0.04987546,-0.2737003,1.06102,0.2183875
2.093359,113.969,5,156.7666,-414.9722,182.2933,-413.234,159.0712,-410.9883,159.4837,-412.1712,,,False,0,0,0,FALSE,FALSE,FALSE,0.987956,-0.07824829,-0.133492,0.06418963,0.9922329,-0.1065532,-0.05440046,1.671803,0.1593612,0,0,1,0,1,0,0,0,0,-0.9104756,-0.1473638,0.3864171,-0.1656857,0.9860743,-0.01433979,-0.3355022,1.346365,0.2254826,-0.9332505,0.1002422,0.3449567,0.1250802,0.9908628,0.05045523,-0.2744303,1.060948,0.2172127
2.104119,112.997,5,156.8161,-414.9932,182.2933,-413.234,159.0315,-411.026,159.4291,-412.1664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892175,-0.07945772,-0.1230261,0.06619463,0.9919033,-0.1083794,-0.05450921,1.671806,0.1602393,0,0,1,0,1,0,0,0,0,-0.9168491,-0.147778,0.3708768,-0.1660291,0.9859641,-0.0175795,-0.336529,1.346219,0.222634,-0.9381436,0.09989268,0.3315241,0.1233716,0.9910752,0.05049147,-0.2750236,1.060904,0.2158684
2.115149,112.0239,5,156.8673,-415.0139,182.2933,-413.234,158.9907,-411.0646,159.3731,-412.1615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903443,-0.08022118,-0.1130615,0.06773818,0.9915951,-0.1102303,-0.05452932,1.671634,0.1611066,0,0,1,0,1,0,0,0,0,-0.923013,-0.1477928,0.3552524,-0.1657837,0.9859477,-0.0205617,-0.3376951,1.345899,0.2196221,-0.9425396,0.09969966,0.3188718,0.1221293,0.9911987,0.05108496,-0.2755231,1.060859,0.2145224
2.125921,111.0509,5,156.9175,-415.0333,182.2933,-413.234,158.9509,-411.1023,159.3185,-412.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913865,-0.08140898,-0.1025941,0.06978875,0.9912354,-0.1121687,-0.05460528,1.671569,0.1622159,0,0,1,0,1,0,0,0,0,-0.9286023,-0.1486734,0.3399912,-0.1665043,0.9857557,-0.0237082,-0.338742,1.345804,0.2167296,-0.9464598,0.1003574,0.3068264,0.1217855,0.9912217,0.05145791,-0.276096,1.060878,0.2132003
2.13745,110.1093,5,156.9717,-415.0531,182.2933,-413.234,158.9083,-411.1427,159.26,-412.1516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923192,-0.08204178,-0.09258509,0.07133593,0.9909683,-0.1135475,-0.05469199,1.671456,0.1633236,0,0,1,0,1,0,0,0,0,-0.9338479,-0.1493308,0.3250053,-0.1669243,0.9856062,-0.0267706,-0.3395547,1.34565,0.2138942,-0.9503019,0.1008603,0.2945394,0.1213326,0.9912473,0.05203079,-0.2766435,1.060875,0.2119041
2.147141,109.1893,5,157.0174,-415.069,182.2933,-413.234,158.8724,-411.1766,159.2109,-412.1473,,,False,0,0,0,FALSE,FALSE,FALSE,0.993121,-0.0831205,-0.08247197,0.07340741,0.9907041,-0.1145283,-0.05479312,1.671433,0.164337,0,0,1,0,1,0,0,0,0,-0.9387454,-0.1496155,0.310439,-0.1667365,0.9855688,-0.02920618,-0.3404801,1.345386,0.2110453,-0.9541003,0.102236,0.2814969,0.1215341,0.9912282,0.05192445,-0.2761324,1.060812,0.2095311
2.159425,108.2988,5,157.0758,-415.0883,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938279,-0.08408997,-0.07235432,0.07547557,0.9905503,-0.1145148,-0.05493116,1.671391,0.1654598,0,0,1,0,1,0,0,0,0,-0.9433299,-0.1501946,0.2959229,-0.1669515,0.9854443,-0.03204167,-0.3414244,1.345358,0.2082108,-0.9575967,0.1011658,0.2697669,0.1196053,0.9914181,0.05277153,-0.2766116,1.060416,0.2082353
2.169739,107.4167,5,157.125,-415.1037,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.994419,-0.08506775,-0.06240582,0.07756504,0.9904342,-0.1141219,-0.0551645,1.671401,0.1664649,0,0,1,0,1,0,0,0,0,-0.9477661,-0.1510109,0.2809538,-0.1673327,0.9852828,-0.03489489,-0.3422726,1.345251,0.2055354,-0.9607513,0.1007814,0.258457,0.1183844,0.9915291,0.05343364,-0.2769979,1.060361,0.2069246
2.181054,106.5118,5,157.1792,-415.1198,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949346,-0.0854956,-0.05287695,0.07905608,0.9903573,-0.1137655,-0.05549749,1.671432,0.1674306,0,0,1,0,1,0,0,0,0,-0.9517417,-0.1510571,0.2671508,-0.1669973,0.9852305,-0.03785216,-0.3431669,1.345029,0.2028237,-0.9638323,0.09859167,0.2476028,0.1155248,0.9917929,0.05478116,-0.2787893,1.060619,0.2063941
2.19166,105.6793,5,157.2303,-415.1342,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953869,-0.08545258,-0.04362333,0.08005122,0.9903267,-0.1133351,-0.0558017,1.671462,0.1684836,0,0,1,0,1,0,0,0,0,-0.9553362,-0.151563,0.2536956,-0.1669111,0.9851611,-0.03997795,-0.3439595,1.344887,0.2002699,-0.9667024,0.09770463,0.2365171,0.1137888,0.9919645,0.0553043,-0.2791917,1.060394,0.2054366
2.203201,104.872,5,157.286,-415.149,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957477,-0.08515567,-0.03513908,0.08071522,0.9903419,-0.1127295,-0.05625362,1.671515,0.1693512,0,0,1,0,1,0,0,0,0,-0.9583064,-0.1519099,0.242017,-0.16673,0.9851138,-0.04185589,-0.3446524,1.344662,0.1978136,-0.9689646,0.09772194,0.227064,0.1130639,0.9920341,0.05554125,-0.2796214,1.060308,0.2043162
2.213625,104.1735,5,157.3366,-415.1617,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959759,-0.0855208,-0.02680647,0.08204354,0.9903871,-0.1113657,-0.05668464,1.671527,0.1701087,0,0,1,0,1,0,0,0,0,-0.9613616,-0.1527282,0.2290371,-0.1670212,0.9849595,-0.04425768,-0.3452011,1.344452,0.1950366,-0.971549,0.0981846,0.2155285,0.1126234,0.9920733,0.05573677,-0.2795091,1.061013,0.2015085
2.225029,103.4005,5,157.392,-415.1749,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961123,-0.0860546,-0.01883769,0.08348162,0.9904158,-0.1100333,-0.05702996,1.671516,0.1710211,0,0,1,0,1,0,0,0,0,-0.9643084,-0.1536914,0.2156118,-0.1674686,0.9847544,-0.04704333,-0.3458406,1.344202,0.1926165,-0.9736561,0.09725671,0.2062405,0.1109707,0.992246,0.05597692,-0.279854,1.060965,0.2003964
2.236284,102.6036,5,157.447,-415.1872,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961523,-0.08690956,-0.01128078,0.08517927,0.9904233,-0.1086565,-0.05744153,1.671509,0.1719768,0,0,1,0,1,0,0,0,0,-0.9666457,-0.1548741,0.2039858,-0.1681144,0.9845411,-0.04915575,-0.3464574,1.343951,0.1903874,-0.9754403,0.09712142,0.1976957,0.1101507,0.9923368,0.05598647,-0.2801535,1.06093,0.1993027
2.246826,101.916,5,157.4985,-415.1981,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961937,-0.08708484,-0.003816605,0.086171,0.9904547,-0.1075822,-0.05805339,1.671518,0.172634,0,0,1,0,1,0,0,0,0,-0.9685667,-0.1560903,0.1936868,-0.1687627,0.9843546,-0.05064749,-0.3470922,1.343782,0.1880546,-0.9770095,0.09873422,0.188955,0.1109183,0.9923061,0.05500598,-0.2808412,1.061661,0.1966117
2.258194,101.3084,5,157.5543,-415.2092,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961866,-0.08720395,0.002826631,0.08700567,0.9904564,-0.1068929,-0.05853018,1.671577,0.1734663,0,0,1,0,1,0,0,0,0,-0.9705561,-0.1573448,0.1823826,-0.1693942,0.9841549,-0.05238944,-0.347637,1.343544,0.1859946,-0.9787167,0.09865505,0.1799465,0.1102303,0.9923565,0.05547888,-0.2812082,1.062046,0.1954086
2.269358,100.6427,5,157.6091,-415.2195,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961951,-0.08673269,0.008538425,0.0871479,0.9904086,-0.1072196,-0.05912439,1.671606,0.1742376,0,0,1,0,1,0,0,0,0,-0.9720136,-0.1587647,0.1731575,-0.1702545,0.9839435,-0.05355924,-0.3480693,1.343295,0.1842155,-0.9800835,0.09909249,0.1720961,0.1100615,0.9923803,0.05538801,-0.2815112,1.062094,0.1943528
2.280123,100.1009,5,157.6621,-415.229,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960969,-0.08704541,0.01463836,0.08811872,0.9902769,-0.1076415,-0.0596919,1.671664,0.1748677,0,0,1,0,1,0,0,0,0,-0.9734688,-0.1599548,0.1636248,-0.1709268,0.9837339,-0.05524177,-0.34864,1.343134,0.1817752,-0.9812838,0.1007482,0.1641093,0.1110432,0.992304,0.0547928,-0.2827934,1.063199,0.1914316
2.291203,99.54134,5,157.7168,-415.2382,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959948,-0.08700098,0.02062631,0.0887261,0.9902215,-0.1076525,-0.06023391,1.671735,0.1755053,0,0,1,0,1,0,0,0,0,-0.9745413,-0.1611577,0.1558767,-0.1716628,0.9835415,-0.05637269,-0.3490099,1.342849,0.1802019,-0.9827141,0.1001824,0.1556804,0.1099857,0.9923731,0.05566667,-0.2833037,1.063532,0.1900858
2.302085,99.08742,5,157.7705,-415.2468,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958763,-0.08704811,0.02555519,0.08929881,0.9902571,-0.1068487,-0.06066134,1.671724,0.1763421,0,0,1,0,1,0,0,0,0,-0.975731,-0.1625609,0.1467078,-0.1725325,0.9832986,-0.05793445,-0.3494487,1.342569,0.1784217,-0.9837251,0.1005263,0.1489275,0.1099506,0.9923333,0.05644038,-0.2836067,1.063625,0.1890897
2.312554,98.55077,5,157.8222,-415.2545,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957295,-0.08708268,0.03064841,0.08984502,0.9904248,-0.1048175,-0.06138596,1.671812,0.1769546,0,0,1,0,1,0,0,0,0,-0.9765738,-0.1643233,0.1389299,-0.1738499,0.9829798,-0.05938814,-0.3499562,1.342342,0.1765519,-0.9847011,0.1023427,0.1410314,0.1111001,0.9922488,0.05566848,-0.2853922,1.06511,0.1858465
2.323997,98.09672,5,157.8789,-415.2626,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955445,-0.08726549,0.03572202,0.09053003,0.9905289,-0.1032322,-0.06199938,1.671879,0.177545,0,0,1,0,1,0,0,0,0,-0.9771485,-0.1664658,0.1321745,-0.1755305,0.9826377,-0.06010099,-0.3502258,1.342046,0.1751257,-0.9856377,0.1027519,0.1340175,0.1112073,0.9921502,0.05719201,-0.2857149,1.064994,0.1850126
2.334667,97.70339,5,157.9317,-415.2697,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953399,-0.08758514,0.04034096,0.09129404,0.9906088,-0.1017823,-0.06290206,1.672001,0.1778855,0,0,1,0,1,0,0,0,0,-0.9776449,-0.168287,0.1260554,-0.1769358,0.9823422,-0.06080613,-0.3505154,1.341767,0.173802,-0.9864594,0.1031841,0.1274794,0.1111946,0.9921403,0.05738853,-0.2861195,1.065118,0.1839886
2.345543,97.34705,5,157.9857,-415.2767,182.2933,-413.234,158.8477,-411.2001,159.1769,-412.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951325,-0.08788218,0.04458851,0.09200037,0.9906493,-0.1007463,-0.06346573,1.672133,0.1784456,0,0,1,0,1,0,0,0,0,-0.9781062,-0.1696651,0.1205074,-0.1779205,0.9821313,-0.06133818,-0.351047,1.341715,0.1722611,-0.9872223,0.1043888,0.1203958,0.1118326,0.992102,0.05680702,-0.288177,1.066907,0.1802199
