timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.243606,180.5143,5,277.9482,-431.0576,270.1357,-458.9694,278.017,-440.351,273.2188,-440.5763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06974684,0.06440168,-0.9954839,-0.07742773,0.994554,0.06976636,-0.08289508,1.689303,-0.2235744,0,0,1,0,1,0,0,0,0,0.001590474,0.01013037,0.9999474,0.005469961,0.9999337,-0.01013893,-0.07911927,1.337254,0.03983241,-0.1675276,0.1358229,0.9764664,0.1410661,0.9835748,-0.1126096,-0.09960854,1.071161,-0.03510052
1.255103,180.0907,5,277.9481,-431.1151,270.1357,-458.9694,277.9905,-440.2989,273.2402,-440.5219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06690148,0.06424909,-0.9956889,-0.07862091,0.9944822,0.06945386,-0.08270894,1.689286,-0.2240551,0,0,1,0,1,0,0,0,0,-0.0053949,0.0099172,0.9999363,0.004631853,0.9999403,-0.009892249,-0.08061105,1.337183,0.03939396,-0.1745204,0.1360432,0.9752102,0.1417108,0.9835689,-0.1118492,-0.1005538,1.071035,-0.03576744
1.266174,179.691,5,277.9484,-431.1704,270.1357,-458.9694,277.965,-440.2486,273.2609,-440.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06405474,0.06453586,-0.9958575,-0.07936864,0.9944163,0.06954756,-0.08255697,1.689241,-0.2245702,0,0,1,0,1,0,0,0,0,-0.01301964,0.00977831,0.9998674,0.004385709,0.9999431,-0.009721942,-0.08201605,1.337184,0.03912097,-0.1814395,0.1358548,0.9739729,0.1424027,0.9836023,-0.11067,-0.1011267,1.071126,-0.0355249
1.277264,179.254,5,277.9491,-431.2259,270.1357,-458.9694,277.9394,-440.1983,273.2817,-440.4169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06119557,0.06487172,-0.9960155,-0.0800833,0.9943495,0.06968356,-0.08232371,1.689187,-0.2251074,0,0,1,0,1,0,0,0,0,-0.02165179,0.009911104,0.9997165,0.003875024,0.9999442,-0.009829436,-0.08359939,1.337151,0.03866965,-0.1887477,0.135654,0.9726111,0.1429893,0.9836543,-0.1094453,-0.1020635,1.071063,-0.03576815
1.288516,178.7594,5,277.9503,-431.2821,270.1357,-458.9694,277.9135,-440.1472,273.3027,-440.3636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05825813,0.06482396,-0.9961947,-0.08081742,0.994308,0.06942745,-0.08203613,1.689189,-0.2256146,0,0,1,0,1,0,0,0,0,-0.02927377,0.009962142,0.9995218,0.003477939,0.9999453,-0.009864503,-0.08549488,1.336973,0.0378235,-0.196175,0.135336,0.9711846,0.1437737,0.9836956,-0.1080377,-0.1024134,1.071279,-0.03523797
1.299825,178.3224,5,277.952,-431.3387,270.1357,-458.9694,277.8874,-440.0958,273.3239,-440.3101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05504639,0.06507917,-0.9963607,-0.08180544,0.994225,0.06945921,-0.08179427,1.689093,-0.226277,0,0,1,0,1,0,0,0,0,-0.03771772,0.0100624,0.9992378,0.002907906,0.9999462,-0.009959772,-0.0870322,1.336999,0.03746569,-0.2036555,0.1351703,0.9696667,0.1443158,0.9837488,-0.1068232,-0.1033418,1.071217,-0.03549385
1.311698,177.8383,5,277.9542,-431.398,270.1357,-458.9694,277.86,-440.0419,273.346,-440.2538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0516208,0.06491518,-0.9965549,-0.08260122,0.9941884,0.06903972,-0.08121504,1.689012,-0.2267137,0,0,1,0,1,0,0,0,0,-0.04730588,0.01067827,0.9988233,0.002011863,0.9999418,-0.01059494,-0.08868164,1.336974,0.03677225,-0.210712,0.1352086,0.9681524,0.1447576,0.9837852,-0.1058863,-0.1042612,1.071175,-0.03575623
1.322164,177.2884,5,277.9567,-431.4503,270.1357,-458.9694,277.8359,-439.9944,273.3656,-440.2043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04804397,0.06428036,-0.9967747,-0.08308242,0.9942118,0.0681196,-0.08081056,1.688982,-0.2272396,0,0,1,0,1,0,0,0,0,-0.05579212,0.01085536,0.9983834,0.001677546,0.9999405,-0.01077855,-0.0903886,1.336773,0.03613627,-0.2183315,0.1353457,0.9664434,0.1454632,0.9837855,-0.1049125,-0.1046818,1.071346,-0.03585672
1.333182,176.8015,5,277.9597,-431.5052,270.1357,-458.9694,277.8105,-439.9444,273.3862,-440.1521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04445574,0.06378355,-0.9969733,-0.08299548,0.994274,0.0673117,-0.08044078,1.68891,-0.2277639,0,0,1,0,1,0,0,0,0,-0.06437082,0.01097539,0.9978657,0.001406141,0.9999395,-0.01090749,-0.09188145,1.336768,0.03569162,-0.2249327,0.135624,0.9648893,0.145921,0.9837866,-0.1042634,-0.1055721,1.071338,-0.03617132
1.344257,176.3091,5,277.9633,-431.5605,270.1357,-458.9694,277.785,-439.8941,273.4069,-440.0996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04021484,0.06280531,-0.9972153,-0.08289838,0.9943721,0.0659693,-0.07997487,1.688823,-0.2282741,0,0,1,0,1,0,0,0,0,-0.07268061,0.01137267,0.9972904,0.001880149,0.9999348,-0.0112658,-0.09312028,1.336861,0.03541917,-0.2319625,0.1355514,0.9632338,0.1461578,0.9838577,-0.1032565,-0.106477,1.071327,-0.03649008
1.355652,175.8318,5,277.9675,-431.6173,270.1357,-458.9694,277.7588,-439.8424,273.4282,-440.0457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03602498,0.06200534,-0.9974257,-0.083372,0.9944075,0.06482895,-0.07952017,1.688788,-0.2287966,0,0,1,0,1,0,0,0,0,-0.08098071,0.01146874,0.9966497,0.001804122,0.9999338,-0.01135994,-0.09475267,1.336744,0.03469521,-0.2390929,0.1353668,0.9615147,0.1467312,0.9839001,-0.1020318,-0.1066576,1.071722,-0.03634024
1.366751,175.3548,5,277.972,-431.6726,270.1357,-458.9694,277.7332,-439.792,273.4489,-439.9931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03194357,0.06151127,-0.9975951,-0.08416923,0.9943935,0.064009,-0.0791244,1.688718,-0.2294455,0,0,1,0,1,0,0,0,0,-0.08936644,0.01198697,0.9959267,0.001824304,0.9999279,-0.01187143,-0.09614962,1.336774,0.03419018,-0.245685,0.1350271,0.9598992,0.1471087,0.9839747,-0.1007615,-0.1074916,1.071755,-0.03668618
1.378232,174.8725,5,277.9771,-431.7298,270.1357,-458.9694,277.7067,-439.7399,273.4704,-439.9388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0281063,0.06126876,-0.9977256,-0.08530589,0.9943316,0.06346345,-0.07862209,1.688672,-0.2299831,0,0,1,0,1,0,0,0,0,-0.09801355,0.01239278,0.9951079,0.001471442,0.9999232,-0.01230782,-0.09765738,1.336741,0.0336448,-0.2525922,0.1347143,0.9581488,0.1475574,0.9840404,-0.09945478,-0.1083037,1.07177,-0.03701013
1.399347,174.3748,5,277.9874,-431.8349,270.1357,-458.9694,277.6581,-439.644,273.5099,-439.8388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02470533,0.06111858,-0.9978247,-0.08711956,0.9942004,0.06305359,-0.07801317,1.688598,-0.2304811,0,0,1,0,1,0,0,0,0,-0.1065269,0.01248078,0.9942315,0.002402323,0.9999215,-0.01229481,-0.0994947,1.336527,0.03265262,-0.2593319,0.1342592,0.9564107,0.1481074,0.984105,-0.09798736,-0.108227,1.072193,-0.03668523
1.409173,173.8844,5,277.9927,-431.8838,270.1357,-458.9694,277.6354,-439.5994,273.5282,-439.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02101506,0.06072656,-0.9979334,-0.08886577,0.9940893,0.06236404,-0.07765599,1.688592,-0.2311059,0,0,1,0,1,0,0,0,0,-0.1151721,0.01284593,0.9932625,0.002526308,0.9999169,-0.01263906,-0.1009486,1.336506,0.03209037,-0.2655488,0.1343136,0.9546956,0.1484974,0.9841293,-0.09714997,-0.1089437,1.07221,-0.03702986
1.418889,173.3859,5,277.9983,-431.932,270.1357,-458.9694,277.613,-439.5553,273.5464,-439.7462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01763399,0.06041684,-0.9980177,-0.08999801,0.9940249,0.06176532,-0.077132,1.688518,-0.2316176,0,0,1,0,1,0,0,0,0,-0.1239115,0.01305728,0.9922073,0.002909808,0.9999139,-0.0127953,-0.1024719,1.336437,0.03146738,-0.2710746,0.1345751,0.9531045,0.1488661,0.9841262,-0.09661587,-0.109569,1.072228,-0.03739017
1.429911,172.8815,5,278.0051,-431.9867,270.1357,-458.9694,277.5876,-439.5053,273.567,-439.694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01392551,0.05993701,-0.9981052,-0.0908428,0.9939979,0.06095781,-0.07664618,1.688415,-0.2321394,0,0,1,0,1,0,0,0,0,-0.1324856,0.01344543,0.9910938,0.003667012,0.9999078,-0.01307481,-0.1042353,1.336546,0.03047711,-0.277201,0.1347356,0.951318,0.1495663,0.9841,-0.09579702,-0.1088872,1.072747,-0.03661358
1.439799,172.3861,5,278.0117,-432.0357,270.1357,-458.9694,277.5648,-439.4604,273.5855,-439.6472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01044917,0.05874049,-0.9982187,-0.09125773,0.9940512,0.05945052,-0.07651898,1.688382,-0.232923,0,0,1,0,1,0,0,0,0,-0.1404004,0.01348177,0.990003,0.004286226,0.9999062,-0.01300877,-0.1055343,1.336506,0.02986008,-0.2817836,0.1350742,0.9499226,0.1501611,0.9840496,-0.09538336,-0.109566,1.072721,-0.03710699
1.450031,171.9282,5,278.0188,-432.0864,270.1357,-458.9694,277.5412,-439.4139,273.6046,-439.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00731593,0.05807661,-0.9982855,-0.0916426,0.994072,0.0585031,-0.0756992,1.688358,-0.2331447,0,0,1,0,1,0,0,0,0,-0.1483506,0.01414813,0.9888336,0.005212632,0.999895,-0.01352437,-0.1068272,1.336456,0.02886146,-0.2866024,0.1348329,0.9485142,0.1506002,0.9840789,-0.09438323,-0.1099983,1.072721,-0.0373373
1.460253,171.4678,5,278.0264,-432.1369,270.1357,-458.9694,277.5177,-439.3675,273.6237,-439.5503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004568762,0.05728633,-0.9983475,-0.09246609,0.9940563,0.05746326,-0.07524808,1.688297,-0.2335731,0,0,1,0,1,0,0,0,0,-0.1560285,0.01446942,0.9876466,0.006441443,0.9998863,-0.01363111,-0.1078112,1.336488,0.0285337,-0.2913156,0.1344108,0.9471372,0.1511704,0.984108,-0.0931612,-0.1083307,1.073626,-0.03541553
1.472229,171.0226,5,278.0357,-432.196,270.1357,-458.9694,277.4901,-439.3132,273.6461,-439.4936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001734427,0.05657381,-0.998397,-0.09296103,0.9940659,0.0564899,-0.07505623,1.68826,-0.2342008,0,0,1,0,1,0,0,0,0,-0.1632974,0.01513784,0.9864607,0.007932045,0.9998701,-0.01403056,-0.1089143,1.33651,0.02791524,-0.2958162,0.1338699,0.9458179,0.1516294,0.9841585,-0.09187257,-0.1091346,1.073565,-0.03610599
1.482953,170.6006,5,278.0445,-432.2489,270.1357,-458.9694,277.4654,-439.2645,273.6662,-439.4428,,,False,0,0,0,FALSE,FALSE,FALSE,5.465467E-05,0.05604944,-0.998428,-0.09425031,0.9939838,0.0557948,-0.07450359,1.688215,-0.2345447,0,0,1,0,1,0,0,0,0,-0.170056,0.01492853,0.9853213,0.008316362,0.9998714,-0.01371366,-0.1101844,1.336472,0.02727264,-0.299901,0.1338726,0.9445303,0.1519861,0.984163,-0.09123234,-0.1094399,1.073642,-0.03629398
1.493316,170.2078,5,278.0533,-432.3,270.1357,-458.9694,277.4415,-439.2174,273.6855,-439.3937,,,False,0,0,0,FALSE,FALSE,FALSE,0.001771886,0.05572531,-0.9984447,-0.09563791,0.9938789,0.05530077,-0.07419521,1.688201,-0.23498,0,0,1,0,1,0,0,0,0,-0.1762394,0.01380203,0.9842505,0.01038878,0.9998721,-0.01216088,-0.1098637,1.337296,0.02820194,-0.3044729,0.1343539,0.9429981,0.1527469,0.9840771,-0.09088815,-0.1068625,1.075014,-0.0336411
1.50351,169.8482,5,278.0623,-432.3502,270.1357,-458.9694,277.418,-439.1711,273.7046,-439.3455,,,False,0,0,0,FALSE,FALSE,FALSE,0.00347418,0.05506979,-0.9984766,-0.09724417,0.9937688,0.05447178,-0.07402362,1.688255,-0.2355406,0,0,1,0,1,0,0,0,0,-0.1826471,0.01438075,0.9830734,0.01204734,0.9998507,-0.01238788,-0.1108125,1.33736,0.02770621,-0.3085797,0.1346814,0.9416154,0.1529129,0.9840739,-0.0906428,-0.1079021,1.07492,-0.03468603
1.514154,169.4749,5,278.072,-432.4025,270.1357,-458.9694,277.3934,-439.1228,273.7245,-439.2951,,,False,0,0,0,FALSE,FALSE,FALSE,0.004532128,0.05495412,-0.9984788,-0.09861982,0.9936458,0.0542405,-0.07375678,1.688296,-0.235968,0,0,1,0,1,0,0,0,0,-0.1876443,0.01428924,0.9821331,0.01417743,0.9998294,-0.011838,-0.1116788,1.337414,0.02708453,-0.3127089,0.1351797,0.9401806,0.1533362,0.9840228,-0.09048289,-0.1081666,1.075108,-0.034832
1.524547,169.1835,5,278.0818,-432.4536,270.1357,-458.9694,277.3695,-439.0757,273.7439,-439.2458,,,False,0,0,0,FALSE,FALSE,FALSE,0.005535069,0.05509376,-0.9984658,-0.09946167,0.9935603,0.0542717,-0.07350314,1.68836,-0.2364214,0,0,1,0,1,0,0,0,0,-0.1933527,0.01364206,0.9810345,0.01686765,0.9998018,-0.01057858,-0.1110867,1.337942,0.02821261,-0.3163086,0.1359425,0.9388655,0.1541774,0.9838881,-0.09051841,-0.1059757,1.076358,-0.03242511
1.535524,168.8504,5,278.0924,-432.5074,270.1357,-458.9694,277.3442,-439.0258,273.7644,-439.1939,,,False,0,0,0,FALSE,FALSE,FALSE,0.006253378,0.05504258,-0.9984646,-0.09972446,0.9935407,0.05414658,-0.07343177,1.688343,-0.2369974,0,0,1,0,1,0,0,0,0,-0.1982678,0.01386768,0.9800498,0.01873407,0.9997709,-0.01035676,-0.1118032,1.338015,0.02779436,-0.3197202,0.1362793,0.9376604,0.154832,0.9838151,-0.09019338,-0.1061674,1.076527,-0.03250241
1.546435,168.5632,5,278.1032,-432.5609,270.1357,-458.9694,277.319,-438.9763,273.7848,-439.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.006814836,0.05538364,-0.9984419,-0.1000013,0.9934976,0.05442682,-0.07316101,1.688347,-0.2373254,0,0,1,0,1,0,0,0,0,-0.201709,0.01355511,0.9793517,0.02019914,0.9997491,-0.009677179,-0.1123749,1.338071,0.02739114,-0.3220052,0.1363236,0.9368716,0.1558002,0.9837173,-0.08959112,-0.1062629,1.076674,-0.03247422
1.556779,168.362,5,278.1136,-432.6115,270.1357,-458.9694,277.2952,-438.9293,273.8042,-439.0932,,,False,0,0,0,FALSE,FALSE,FALSE,0.007070712,0.05516649,-0.9984522,-0.09987145,0.9935238,0.05418693,-0.07296278,1.688355,-0.237653,0,0,1,0,1,0,0,0,0,-0.2059484,0.01219615,0.9784868,0.02060054,0.9997548,-0.008125316,-0.1118233,1.338191,0.02800751,-0.3250877,0.1364488,0.9357883,0.1564476,0.9836609,-0.08908013,-0.1044947,1.077653,-0.03043294
1.567666,168.1141,5,278.1248,-432.6648,270.1357,-458.9694,277.2701,-438.8799,273.8245,-439.0417,,,False,0,0,0,FALSE,FALSE,FALSE,0.007225004,0.05452607,-0.9984862,-0.09959877,0.9935863,0.0535378,-0.07303424,1.688437,-0.2381528,0,0,1,0,1,0,0,0,0,-0.2094554,0.0121217,0.9777431,0.0212702,0.999743,-0.007837875,-0.1121488,1.338265,0.02770793,-0.327268,0.1364558,0.935027,0.1572433,0.983586,-0.0885058,-0.1045135,1.077827,-0.03033638
1.578803,167.9087,5,278.1365,-432.7192,270.1357,-458.9694,277.2444,-438.8293,273.8453,-438.9889,,,False,0,0,0,FALSE,FALSE,FALSE,0.007028103,0.05451481,-0.9984882,-0.09935022,0.9936106,0.0535492,-0.07301275,1.688438,-0.2385003,0,0,1,0,1,0,0,0,0,-0.2121435,0.01206094,0.9771641,0.02151555,0.9997391,-0.007668528,-0.1123848,1.338359,0.0274843,-0.3293616,0.1362219,0.9343257,0.157548,0.9835944,-0.0878675,-0.1044645,1.078008,-0.03021324
1.589909,167.7511,5,278.1483,-432.7735,270.1357,-458.9694,277.2188,-438.7789,273.8661,-438.9363,,,False,0,0,0,FALSE,FALSE,FALSE,0.006642705,0.05420125,-0.9985079,-0.1001869,0.9935418,0.05326518,-0.07295601,1.688436,-0.2388316,0,0,1,0,1,0,0,0,0,-0.2143981,0.01155306,0.976678,0.02181029,0.9997374,-0.007038083,-0.1116326,1.338631,0.02831012,-0.3313818,0.1366395,0.9335501,0.1579234,0.9835315,-0.08789711,-0.102902,1.078823,-0.02847236
1.600845,167.619,5,278.16,-432.8269,270.1357,-458.9694,277.1936,-438.7293,273.8865,-438.8845,,,False,0,0,0,FALSE,FALSE,FALSE,0.00576101,0.0535825,-0.998547,-0.1010271,0.9934855,0.05272803,-0.07308803,1.688509,-0.2392835,0,0,1,0,1,0,0,0,0,-0.2165972,0.0119371,0.9761881,0.02272318,0.999716,-0.007182976,-0.1118299,1.338723,0.02816862,-0.3323664,0.1370452,0.9331405,0.1584908,0.9834328,-0.08798009,-0.1027445,1.079063,-0.02822435
1.61151,167.4899,5,278.1716,-432.8789,270.1357,-458.9694,277.1691,-438.6808,273.9065,-438.834,,,False,0,0,0,FALSE,FALSE,FALSE,0.004794932,0.05313586,-0.9985758,-0.1017653,0.9934288,0.05237333,-0.07317321,1.688516,-0.2396343,0,0,1,0,1,0,0,0,0,-0.2179706,0.01230016,0.9758778,0.02295385,0.9997086,-0.007473588,-0.1120358,1.338734,0.02778977,-0.3329633,0.1372231,0.9329016,0.1587249,0.9833934,-0.08799931,-0.1025459,1.079266,-0.02792293
1.623085,167.4092,5,278.1842,-432.9354,270.1357,-458.9694,277.1424,-438.6283,273.9281,-438.7792,,,False,0,0,0,FALSE,FALSE,FALSE,0.003121074,0.05296382,-0.9985915,-0.1019799,0.993407,0.0523701,-0.07328507,1.688528,-0.239919,0,0,1,0,1,0,0,0,0,-0.2187149,0.01190572,0.9757162,0.02423301,0.9996834,-0.006766141,-0.1114511,1.33884,0.02835232,-0.3328084,0.1369016,0.933004,0.1583017,0.9834758,-0.08784028,-0.1012812,1.079666,-0.02682406
1.63346,167.3655,5,278.1955,-432.9861,270.1357,-458.9694,277.1185,-438.5812,273.9475,-438.7301,,,False,0,0,0,FALSE,FALSE,FALSE,0.001724485,0.05319317,-0.9985827,-0.1021204,0.993373,0.0527393,-0.07365441,1.688606,-0.2401161,0,0,1,0,1,0,0,0,0,-0.2196645,0.01224057,0.9754987,0.02525301,0.9996576,-0.006857199,-0.1114145,1.338915,0.02835649,-0.3330148,0.1366116,0.9329729,0.158395,0.9834936,-0.08747172,-0.1010051,1.079858,-0.02646852
1.644413,167.3097,5,278.2076,-433.0395,270.1357,-458.9694,277.0932,-438.5315,273.968,-438.6782,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0007749987,0.05416031,-0.9985321,-0.1025314,0.9932655,0.05395423,-0.07382309,1.688653,-0.2403091,0,0,1,0,1,0,0,0,0,-0.2191854,0.01252628,0.9756028,0.02541956,0.9996515,-0.007124128,-0.111121,1.338911,0.02807444,-0.3317962,0.1363124,0.9334507,0.1580365,0.9835528,-0.08745459,-0.1005884,1.080047,-0.02602261
1.655367,167.3378,5,278.2195,-433.0929,270.1357,-458.9694,277.068,-438.4818,273.9884,-438.6263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00398408,0.05425271,-0.9985194,-0.1021817,0.9932785,0.05437566,-0.07419576,1.688703,-0.2405702,0,0,1,0,1,0,0,0,0,-0.2174986,0.01188583,0.9759883,0.02530572,0.9996584,-0.006534719,-0.1103138,1.339431,0.02871531,-0.3302014,0.1365565,0.9339804,0.1582217,0.9834872,-0.08785682,-0.09690845,1.081623,-0.02203554
1.666271,167.437,5,278.2314,-433.1461,270.1357,-458.9694,277.0428,-438.4323,274.0088,-438.5747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006964935,0.0542153,-0.998505,-0.1022047,0.9932615,0.05464351,-0.07474555,1.688653,-0.2408863,0,0,1,0,1,0,0,0,0,-0.2152481,0.01188505,0.9764871,0.02444886,0.9996781,-0.006778029,-0.1097271,1.339471,0.0289728,-0.3282523,0.1373008,0.9345582,0.157986,0.9834233,-0.08898921,-0.09903097,1.08091,-0.02455384
1.677359,167.569,5,278.2433,-433.2003,270.1357,-458.9694,277.0173,-438.3819,274.0295,-438.5222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01074782,0.0534668,-0.9985119,-0.1022328,0.9932781,0.05428697,-0.07515587,1.688609,-0.2409917,0,0,1,0,1,0,0,0,0,-0.2126481,0.01222135,0.9770525,0.02410373,0.9996831,-0.007258431,-0.1091087,1.339499,0.02903807,-0.3260486,0.1372409,0.935338,0.1579508,0.9834067,-0.08923402,-0.09848243,1.081071,-0.02397919
1.688203,167.7215,5,278.2549,-433.2533,270.1357,-458.9694,276.9923,-438.3327,274.0498,-438.4708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01514179,0.05272332,-0.9984944,-0.1028588,0.9932289,0.05400511,-0.07572725,1.688549,-0.2411442,0,0,1,0,1,0,0,0,0,-0.2091085,0.01212724,0.9778172,0.0246953,0.9996697,-0.007117121,-0.1076757,1.339909,0.0301652,-0.3245159,0.1373362,0.9358569,0.1579036,0.983385,-0.08955656,-0.0973478,1.081528,-0.02325171
1.699242,167.929,5,278.2664,-433.3073,270.1357,-458.9694,276.9669,-438.2826,274.0705,-438.4185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01954398,0.05196036,-0.9984578,-0.1031381,0.993216,0.05370641,-0.07645152,1.68847,-0.2412536,0,0,1,0,1,0,0,0,0,-0.2059079,0.01264595,0.9784897,0.02544967,0.9996475,-0.007563906,-0.1069546,1.339993,0.0305351,-0.321677,0.1369898,0.9368873,0.1579832,0.9833733,-0.08954389,-0.09668386,1.081684,-0.02257031
1.709979,168.1164,5,278.2775,-433.3598,270.1357,-458.9694,276.9421,-438.2338,274.0905,-438.3677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02491994,0.05111633,-0.9983819,-0.1041668,0.9931227,0.05344711,-0.07714216,1.688383,-0.2413604,0,0,1,0,1,0,0,0,0,-0.2009655,0.01342571,0.9795063,0.02834406,0.9995672,-0.007885318,-0.1060729,1.339964,0.03098804,-0.3182082,0.1364635,0.9381478,0.1576268,0.9834269,-0.08958474,-0.09596425,1.08183,-0.02184868
1.720998,168.4055,5,278.2885,-433.4138,270.1357,-458.9694,276.9167,-438.1838,274.1111,-438.3155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03031279,0.05058575,-0.9982598,-0.1050269,0.9930287,0.05350989,-0.07785597,1.688307,-0.2414608,0,0,1,0,1,0,0,0,0,-0.1974293,0.01319267,0.9802284,0.03129718,0.9994845,-0.007148221,-0.1050202,1.340305,0.03173488,-0.3148945,0.1363174,0.9392865,0.1576882,0.9833925,-0.08985373,-0.09482741,1.082076,-0.02129436
1.732485,168.6123,5,278.2999,-433.4701,270.1357,-458.9694,276.8903,-438.1317,274.1326,-438.2611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03688171,0.0500818,-0.9980639,-0.1059487,0.9929184,0.05373875,-0.07882591,1.688194,-0.241623,0,0,1,0,1,0,0,0,0,-0.1920565,0.01273722,0.9813012,0.03340864,0.9994211,-0.0064338,-0.103939,1.340373,0.03233999,-0.3107653,0.1358911,0.9407223,0.1573375,0.9834276,-0.09008396,-0.09400606,1.082226,-0.02054256
1.743038,168.9263,5,278.31,-433.5219,270.1357,-458.9694,276.8659,-438.0837,274.1523,-438.2111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04403639,0.05002874,-0.9977766,-0.1067634,0.9927902,0.05449067,-0.07970791,1.688123,-0.2416434,0,0,1,0,1,0,0,0,0,-0.1864253,0.01305253,0.9823824,0.03423594,0.9993908,-0.006781613,-0.1030062,1.34035,0.03265876,-0.3060454,0.1354369,0.9423339,0.156888,0.9834707,-0.09039616,-0.09313542,1.082401,-0.01976687
1.75394,169.2549,5,278.3202,-433.5754,270.1357,-458.9694,276.8408,-438.0343,274.1727,-438.1595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05118926,0.04952342,-0.9974602,-0.1072359,0.9927227,0.05479151,-0.08091502,1.688102,-0.2419341,0,0,1,0,1,0,0,0,0,-0.1816128,0.01290463,0.9832854,0.03617636,0.9993247,-0.00643336,-0.1019658,1.340387,0.03317529,-0.3007255,0.1354854,0.9440381,0.1566095,0.9834362,-0.09125133,-0.092219,1.082481,-0.01953417
1.765076,169.5354,5,278.3303,-433.6302,270.1357,-458.9694,276.8151,-437.9837,274.1935,-438.1068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05954555,0.0486952,-0.9970372,-0.107481,0.9926901,0.05490192,-0.08177828,1.688002,-0.2417606,0,0,1,0,1,0,0,0,0,-0.1745314,0.0134458,0.9845598,0.03729683,0.9992794,-0.007035274,-0.1006224,1.340425,0.033907,-0.2951458,0.1356782,0.9457697,0.156407,0.983374,-0.092263,-0.09125447,1.082657,-0.01876849
1.776936,169.9477,5,278.3406,-433.6885,270.1357,-458.9694,276.7878,-437.9299,274.2157,-438.0506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06798378,0.04799226,-0.9965315,-0.1077737,0.9926442,0.05515742,-0.08267267,1.687896,-0.2416366,0,0,1,0,1,0,0,0,0,-0.1676741,0.01358458,0.9857489,0.03907944,0.9992107,-0.007122759,-0.0992524,1.340419,0.03436154,-0.2892491,0.135493,0.9476163,0.1560149,0.9833685,-0.0929832,-0.09025139,1.082819,-0.01795614
