timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.94301,282.0201,5,202.8747,-484.8901,181.0178,-469.894,200.998,-480.8602,201.1479,-478.9852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061414,-0.0548785,0.5891726,0.02962674,0.9906979,0.1328157,-0.3093895,1.682299,-0.09516329,0,0,1,0,1,0,0,0,0,0.9645777,-0.1540821,-0.2141223,0.1742134,0.9815776,0.07845436,-0.05166703,1.332005,-0.1949409,0.9877092,0.1525455,-0.03406608,-0.1554716,0.9812869,-0.1135985,-0.1089575,1.073135,-0.1947122
1.954508,282.5159,5,202.8186,-484.8777,181.0178,-469.894,201.0531,-480.8405,201.1992,-479.0134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7990491,-0.05469157,0.5987732,0.03165243,0.9906474,0.1327246,-0.3082522,1.682344,-0.09376866,0,0,1,0,1,0,0,0,0,0.9626167,-0.1533573,-0.2232721,0.1741409,0.9817473,0.07646666,-0.05199033,1.331992,-0.1966276,0.9873075,0.1532717,-0.04161572,-0.157075,0.9810826,-0.1131561,-0.1087611,1.073257,-0.1951115
1.966621,283.0584,5,202.7596,-484.864,181.0178,-469.894,201.1112,-480.8197,201.2533,-479.0431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918365,-0.05464589,0.6082835,0.03385471,0.9905301,0.133056,-0.3071308,1.682449,-0.09263912,0,0,1,0,1,0,0,0,0,0.9604883,-0.1533954,-0.232233,0.1746913,0.9818406,0.0739737,-0.05216509,1.331831,-0.1982138,0.9868783,0.1540962,-0.04822743,-0.158667,0.9808785,-0.112704,-0.1085007,1.073293,-0.1955729
1.977689,283.5925,5,202.7058,-484.851,181.0178,-469.894,201.1643,-480.8008,201.3027,-479.0702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7767648,-0.05433516,0.6274425,0.03819023,0.9903742,0.1330432,-0.3048534,1.682366,-0.0901497,0,0,1,0,1,0,0,0,0,0.9558464,-0.1537704,-0.2504241,0.1761104,0.9819314,0.06925264,-0.05239081,1.331788,-0.2011951,0.9860365,0.1546229,-0.06183565,-0.1607928,0.9806213,-0.1119259,-0.1079941,1.073359,-0.1963235
1.988908,284.6811,5,202.6516,-484.8368,181.0178,-469.894,201.2181,-480.7816,201.3527,-479.0977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7693357,-0.05410099,0.6365498,0.04034706,0.9903038,0.1329305,-0.3038668,1.682368,-0.0890063,0,0,1,0,1,0,0,0,0,0.9535495,-0.1539259,-0.2589409,0.1765891,0.982034,0.06652468,-0.05250263,1.331702,-0.2025751,0.9855223,0.1549702,-0.06877625,-0.161959,0.9804762,-0.1115153,-0.1074242,1.073508,-0.1963665
2.000245,285.1926,5,202.5968,-484.8219,181.0178,-469.894,201.2724,-480.7621,201.4033,-479.1255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7618584,-0.05437021,0.6454577,0.04225085,0.9901777,0.133278,-0.3026208,1.682358,-0.08758943,0,0,1,0,1,0,0,0,0,0.9511225,-0.1541693,-0.2675782,0.1772611,0.9820641,0.06425361,-0.05273336,1.331678,-0.2040696,0.985009,0.1546962,-0.07633138,-0.1625745,0.9804418,-0.1109207,-0.1071698,1.073557,-0.1967368
2.012046,285.7128,5,202.54,-484.8059,181.0178,-469.894,201.329,-480.7419,201.4559,-479.1545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539135,-0.05409129,0.6547432,0.04460875,0.99009,0.1331612,-0.3014782,1.682321,-0.08621648,0,0,1,0,1,0,0,0,0,0.9485239,-0.1537929,-0.2768584,0.1773778,0.9821813,0.06210602,-0.05298418,1.331643,-0.2055281,0.9844944,0.1547838,-0.08254135,-0.1634031,0.980341,-0.1105936,-0.1069396,1.073594,-0.1971132
2.024272,286.2717,5,202.4814,-484.7888,181.0178,-469.894,201.3876,-480.721,201.5105,-479.1845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7461134,-0.05370344,0.6636496,0.04726548,0.9899551,0.1332471,-0.3004404,1.682363,-0.08508938,0,0,1,0,1,0,0,0,0,0.9460328,-0.1536172,-0.2853485,0.1776633,0.9822467,0.0602257,-0.05310827,1.331523,-0.2069278,0.9838613,0.1549184,-0.08954012,-0.1643816,0.9802107,-0.110298,-0.1062006,1.073843,-0.1967883
2.035803,286.7847,5,202.4262,-484.7722,181.0178,-469.894,201.4429,-480.7012,201.5619,-479.2128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7380968,-0.05333597,0.6725833,0.04980685,0.9898432,0.1331531,-0.2992488,1.682257,-0.08374984,0,0,1,0,1,0,0,0,0,0.9435365,-0.1534345,-0.293593,0.1778995,0.9823167,0.05835752,-0.05341733,1.331458,-0.2084785,0.9832117,0.1549033,-0.09643495,-0.1652,0.980111,-0.1099609,-0.1059383,1.07387,-0.1971394
2.046636,287.2842,5,202.3745,-484.7561,181.0178,-469.894,201.4949,-480.6827,201.6103,-479.2393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7301808,-0.05375094,0.6811365,0.0520627,0.9896255,0.1339063,-0.2980768,1.682211,-0.08253149,0,0,1,0,1,0,0,0,0,0.9407609,-0.1529974,-0.3025904,0.1777961,0.9824721,0.05600962,-0.0537231,1.331424,-0.2098376,0.9825659,0.1542922,-0.1037239,-0.165508,0.9800571,-0.109978,-0.1057057,1.073928,-0.1974014
2.058641,287.8301,5,202.3173,-484.7377,181.0178,-469.894,201.5524,-480.6621,201.6638,-479.2688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7220812,-0.05446871,0.6896607,0.05390071,0.9894358,0.1345792,-0.2970557,1.682289,-0.08156268,0,0,1,0,1,0,0,0,0,0.9381627,-0.1531254,-0.3104893,0.1780836,0.982559,0.05351758,-0.05390769,1.331596,-0.2110114,0.9816728,0.1543479,-0.1117826,-0.1665138,0.9799754,-0.1091848,-0.1048498,1.074239,-0.1968827
2.070379,288.3122,5,202.2616,-484.7193,181.0178,-469.894,201.6087,-480.642,201.7162,-479.2976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140718,-0.0548656,0.6979191,0.05577054,0.9892976,0.1348331,-0.2958517,1.682156,-0.08031058,0,0,1,0,1,0,0,0,0,0.9353737,-0.1530038,-0.3188511,0.178304,0.9826244,0.05154645,-0.05419713,1.331579,-0.2123523,0.9808509,0.1539248,-0.1193262,-0.1669641,0.9799991,-0.1082806,-0.1046275,1.074343,-0.1971139
2.08148,288.8233,5,202.2091,-484.7014,181.0178,-469.894,201.6619,-480.623,201.7657,-479.3248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059101,-0.05551137,0.7061228,0.05747379,0.9891476,0.1352177,-0.29474,1.68218,-0.07923005,0,0,1,0,1,0,0,0,0,0.9324163,-0.1533687,-0.3272281,0.1787519,0.9826849,0.04876736,-0.05439526,1.331647,-0.2135759,0.9798966,0.1538784,-0.1269809,-0.1678547,0.9798937,-0.1078566,-0.1043945,1.074435,-0.1973797
2.092582,289.3383,5,202.1567,-484.683,181.0178,-469.894,201.7151,-480.604,201.8153,-479.352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977947,-0.05605027,0.7141016,0.05881767,0.9890835,0.1351083,-0.2936431,1.682261,-0.07822689,0,0,1,0,1,0,0,0,0,0.9294603,-0.1530575,-0.3356738,0.1786642,0.9828069,0.04657896,-0.05445522,1.331599,-0.2146679,0.9787761,0.1540653,-0.1351341,-0.1689008,0.9798976,-0.1061753,-0.1031527,1.074991,-0.1961472
2.1041,289.8571,5,202.1025,-484.6634,181.0178,-469.894,201.7704,-480.5843,201.8666,-479.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6897318,-0.05617365,0.7218826,0.06025344,0.9890752,0.1345353,-0.2925009,1.682179,-0.07709227,0,0,1,0,1,0,0,0,0,0.9263507,-0.1538716,-0.3437992,0.1795745,0.9827595,0.04400883,-0.05482763,1.33155,-0.2159674,0.9775843,0.15442,-0.1431212,-0.1702285,0.9797223,-0.1056722,-0.1029601,1.075042,-0.1964391
2.116199,290.3615,5,202.0458,-484.6424,181.0178,-469.894,201.8284,-480.5636,201.9206,-479.4099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6816642,-0.05613612,0.7295085,0.06152247,0.9891237,0.1336012,-0.2913761,1.68221,-0.07621132,0,0,1,0,1,0,0,0,0,0.922848,-0.1541501,-0.3529721,0.1798117,0.9828509,0.04088793,-0.05491096,1.331585,-0.2168404,0.9762917,0.1543626,-0.1517453,-0.1712315,0.9796022,-0.105163,-0.1027172,1.07509,-0.1966646
2.127569,290.9309,5,201.9927,-484.622,181.0178,-469.894,201.8829,-480.5441,201.9714,-479.4378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6735538,-0.05622425,0.7369968,0.06264953,0.9891717,0.1327187,-0.2902725,1.68226,-0.07528039,0,0,1,0,1,0,0,0,0,0.9197178,-0.1543142,-0.3609797,0.1799606,0.9829271,0.03832196,-0.05506438,1.331639,-0.2179105,0.975064,0.1544067,-0.1594026,-0.1721436,0.9795505,-0.1041503,-0.1006812,1.075984,-0.1943114
2.138453,291.4295,5,201.942,-484.6022,181.0178,-469.894,201.9351,-480.5255,202.0199,-479.4645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6658647,-0.05640867,0.743937,0.06371841,0.9891948,0.1320367,-0.2889915,1.68223,-0.07416373,0,0,1,0,1,0,0,0,0,0.9166304,-0.1541622,-0.3688128,0.1799217,0.9830119,0.03627409,-0.05536211,1.331582,-0.2191641,0.9738784,0.1533471,-0.1674688,-0.1720736,0.9796163,-0.1036457,-0.1004317,1.075983,-0.1944973
2.149941,291.9177,5,201.8888,-484.5807,181.0178,-469.894,201.9902,-480.5058,202.0712,-479.4927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6583294,-0.05623013,0.7506268,0.06480385,0.9892697,0.1309426,-0.2877465,1.682194,-0.07312419,0,0,1,0,1,0,0,0,0,0.9132743,-0.1543801,-0.3769572,0.1801287,0.9830621,0.03380149,-0.05557257,1.331496,-0.2201005,0.9725267,0.1524805,-0.1759015,-0.1723005,0.9795969,-0.1034527,-0.1002243,1.075973,-0.1946294
2.16179,292.4286,5,201.834,-484.5581,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508636,-0.05628507,0.7571054,0.06542823,0.9893792,0.1297998,-0.2865204,1.682223,-0.07233535,0,0,1,0,1,0,0,0,0,0.9097902,-0.1549933,-0.385044,0.1806325,0.9830592,0.03108751,-0.05518073,1.331542,-0.2203563,0.9708408,0.1534073,-0.1842138,-0.1741908,0.9793701,-0.1024298,-0.09711117,1.077318,-0.1904525
2.172712,292.9392,5,201.7837,-484.5368,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6437011,-0.05620225,0.7632104,0.06628708,0.9894565,0.1287702,-0.2852745,1.682156,-0.07138611,0,0,1,0,1,0,0,0,0,0.9065379,-0.1552881,-0.3925238,0.18097,0.9830598,0.02903945,-0.05548555,1.331374,-0.2215086,0.9694262,0.1522967,-0.1924027,-0.1740011,0.9795136,-0.1013734,-0.09689522,1.077294,-0.1904212
2.184417,293.4122,5,201.73,-484.5136,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6369807,-0.05599084,0.7688437,0.06699026,0.9895652,0.1275657,-0.2839877,1.682122,-0.07031947,0,0,1,0,1,0,0,0,0,0.9030875,-0.156031,-0.4001096,0.1815605,0.983024,0.02644984,-0.05562812,1.331263,-0.2224882,0.9680203,0.1510827,-0.2002771,-0.1736526,0.9796872,-0.1002884,-0.09664011,1.077277,-0.1904221
2.196324,293.8956,5,201.6756,-484.4895,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6304933,-0.05567962,0.774195,0.06790239,0.9896433,0.1264732,-0.2829199,1.682234,-0.06969193,0,0,1,0,1,0,0,0,0,0.899752,-0.1560347,-0.4075533,0.1815887,0.9830689,0.0245167,-0.05540037,1.331537,-0.2227505,0.9663523,0.1510628,-0.2081912,-0.174564,0.9796091,-0.0994656,-0.09328359,1.078789,-0.1861961
2.207603,294.3687,5,201.6242,-484.4662,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6244299,-0.0551421,0.7791319,0.06867687,0.9897656,0.12509,-0.2816847,1.682045,-0.06898129,0,0,1,0,1,0,0,0,0,0.895454,-0.1571944,-0.416476,0.1822097,0.9830412,0.02072582,-0.05564421,1.331338,-0.2237399,0.9644389,0.1510434,-0.2168956,-0.1755819,0.9795132,-0.09861425,-0.09307706,1.078769,-0.1861209
2.21916,294.9432,5,201.5718,-484.4418,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6183095,-0.05485825,0.7840179,0.06911174,0.9899015,0.1237685,-0.2804994,1.682108,-0.06820759,0,0,1,0,1,0,0,0,0,0.8919747,-0.1581338,-0.4235268,0.182997,0.9829413,0.01839913,-0.0557093,1.331203,-0.2247285,0.9627872,0.1501285,-0.224727,-0.175614,0.9795718,-0.09797328,-0.09283131,1.078776,-0.1859834
2.231046,295.3993,5,201.5181,-484.4164,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6133388,-0.05398069,0.7879731,0.06949661,0.9901036,0.1219222,-0.279497,1.682266,-0.06763023,0,0,1,0,1,0,0,0,0,0.8884385,-0.1587014,-0.4306866,0.1834189,0.9829017,0.01618002,-0.05532795,1.33114,-0.2248154,0.960678,0.1501275,-0.2335801,-0.1765835,0.9795244,-0.09669617,-0.08996463,1.07998,-0.1825954
2.242314,295.8626,5,201.4674,-484.3918,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6079045,-0.05299728,0.7922395,0.06998158,0.9903108,0.1199459,-0.2783338,1.682278,-0.06685398,0,0,1,0,1,0,0,0,0,0.8842704,-0.1599283,-0.4387355,0.1840984,0.9828246,0.01278961,-0.05563313,1.33098,-0.2258058,0.9585708,0.1503078,-0.2419705,-0.1777837,0.9793839,-0.09591762,-0.08974671,1.080012,-0.1824086
2.25349,296.3885,5,201.4174,-484.3669,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6030017,-0.05206865,0.7960389,0.0709453,0.9904135,0.1185239,-0.2771684,1.682398,-0.06618075,0,0,1,0,1,0,0,0,0,0.8799661,-0.1609484,-0.4469398,0.1848265,0.9827202,0.01001002,-0.05578917,1.330777,-0.2266627,0.9567124,0.14959,-0.2496482,-0.177887,0.9794737,-0.09480251,-0.08956075,1.08004,-0.1822055
2.264812,296.9263,5,201.3669,-484.3413,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5979069,-0.05123756,0.7999263,0.07172808,0.9905312,0.1170597,-0.2760892,1.682553,-0.0657016,0,0,1,0,1,0,0,0,0,0.8758945,-0.1619896,-0.4544978,0.1855491,0.9826074,0.007369295,-0.05566126,1.33065,-0.2270518,0.954649,0.1496066,-0.2574168,-0.1787073,0.9794487,-0.09350909,-0.08721989,1.080893,-0.1798182
2.275999,297.4246,5,201.3172,-484.3156,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5932338,-0.05016058,0.803466,0.07228834,0.9907058,0.1152236,-0.2748927,1.682635,-0.06502722,0,0,1,0,1,0,0,0,0,0.8719873,-0.1626259,-0.4617263,0.1857567,0.9825844,0.004729725,-0.0559743,1.330466,-0.2279902,0.9526276,0.1486815,-0.2653197,-0.1786618,0.9795473,-0.09255858,-0.08702022,1.080905,-0.1795431
2.287817,297.9017,5,201.265,-484.2879,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5885534,-0.04897219,0.8069738,0.07284433,0.9908913,0.1132613,-0.2737284,1.682801,-0.06433789,0,0,1,0,1,0,0,0,0,0.8678688,-0.1634873,-0.4691224,0.1861461,0.9825201,0.001962833,-0.05627841,1.330276,-0.2287105,0.9506484,0.1478907,-0.2727567,-0.1786238,0.9796647,-0.09138228,-0.08679628,1.08093,-0.1793179
2.299071,298.3932,5,201.2155,-484.2611,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5838447,-0.04773831,0.8104607,0.07325804,0.9910996,0.1111525,-0.2727388,1.683062,-0.06389219,0,0,1,0,1,0,0,0,0,0.8640157,-0.1643874,-0.4758714,0.1866778,0.9824211,-0.0004311353,-0.05643076,1.3301,-0.2294301,0.9483549,0.1478329,-0.2806575,-0.17936,0.979654,-0.09004517,-0.08513975,1.081545,-0.1776355
2.309992,298.8445,5,201.1677,-484.2348,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5794528,-0.04596349,0.8137087,0.07420172,0.9912866,0.1088343,-0.2715341,1.683298,-0.06320462,0,0,1,0,1,0,0,0,0,0.8599561,-0.1650607,-0.4829395,0.1869196,0.9823709,-0.00291577,-0.05678988,1.329902,-0.2302284,0.9462073,0.1472498,-0.2881134,-0.1795678,0.97971,-0.08901474,-0.08493781,1.081586,-0.1773323
2.32174,299.318,5,201.1165,-484.2061,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5749711,-0.04416479,0.8169808,0.07527174,0.9914519,0.1065708,-0.2703155,1.683502,-0.06234789,0,0,1,0,1,0,0,0,0,0.8556297,-0.1659495,-0.4902642,0.1872928,0.9822881,-0.005623519,-0.05718774,1.329682,-0.2310104,0.9439204,0.1469807,-0.2956538,-0.1800679,0.9797246,-0.08783618,-0.08473349,1.081635,-0.1769501
2.334515,299.8121,5,201.0611,-484.1743,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5704471,-0.04254446,0.8202317,0.07601867,0.991636,0.1043038,-0.2692706,1.68382,-0.06192994,0,0,1,0,1,0,0,0,0,0.8511978,-0.1676807,-0.4973383,0.1883677,0.9820599,-0.008715063,-0.05705851,1.329762,-0.2310253,0.941783,0.1472124,-0.3022805,-0.1809616,0.979661,-0.08670184,-0.08374494,1.081969,-0.1758136
2.346238,300.2969,5,201.0104,-484.1447,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5657554,-0.04034618,0.8235855,0.07768828,0.9917512,0.1019517,-0.2681399,1.683911,-0.06131155,0,0,1,0,1,0,0,0,0,0.8470454,-0.168654,-0.5040538,0.1889909,0.9819177,-0.01095229,-0.05426097,1.331002,-0.229121,0.9394862,0.1470414,-0.3094263,-0.181638,0.9795994,-0.08598059,-0.08348477,1.082023,-0.1754307
2.356555,300.7557,5,200.9661,-484.1183,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5608547,-0.03844029,0.8270214,0.07918696,0.9918512,0.09980325,-0.2669803,1.684109,-0.06061254,0,0,1,0,1,0,0,0,0,0.8428183,-0.169094,-0.5109448,0.1890088,0.981887,-0.01317388,-0.05448192,1.330761,-0.2297713,0.9373747,0.1469409,-0.3158122,-0.1822052,0.9795767,-0.08503348,-0.08326721,1.082097,-0.1749945
2.367556,301.2256,5,200.9191,-484.0898,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5560701,-0.03624326,0.8303449,0.08086605,0.9919495,0.09745188,-0.2659189,1.684377,-0.06011171,0,0,1,0,1,0,0,0,0,0.8390266,-0.1696099,-0.5169786,0.1892771,0.9818103,-0.01492564,-0.05458468,1.33054,-0.2294161,0.9351491,0.1469901,-0.32232,-0.1829249,0.9795302,-0.08401847,-0.0825538,1.082379,-0.1743451
2.378545,301.6399,5,200.8723,-484.061,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5514354,-0.03436133,0.8335096,0.08232542,0.9920326,0.09536148,-0.2647363,1.684492,-0.05952272,0,0,1,0,1,0,0,0,0,0.8351364,-0.1704467,-0.5229676,0.18951,0.9817258,-0.01733414,-0.05411321,1.329614,-0.2292762,0.9328644,0.14714,-0.3288068,-0.1837357,0.9794676,-0.08297174,-0.0823245,1.082464,-0.1739455
2.39087,302.0551,5,200.8201,-484.0283,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5465702,-0.03257412,0.8367795,0.08371924,0.9921115,0.09330486,-0.2636232,1.684709,-0.05891791,0,0,1,0,1,0,0,0,0,0.8308829,-0.1712926,-0.5294269,0.1898955,0.9816092,-0.01957123,-0.05414474,1.329435,-0.2298499,0.9304935,0.1472791,-0.3353965,-0.1846295,0.979368,-0.08215971,-0.08215743,1.082579,-0.1734932
2.402141,302.5047,5,200.7725,-483.998,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5419865,-0.03091876,0.8398183,0.08475645,0.9922166,0.09122801,-0.2625805,1.684966,-0.05840863,0,0,1,0,1,0,0,0,0,0.8268956,-0.1726984,-0.5351815,0.1905572,0.9814234,-0.02227153,-0.0542568,1.329221,-0.2307314,0.9282968,0.1480353,-0.3411019,-0.1858356,0.9792566,-0.08075614,-0.08179969,1.082705,-0.1733272
2.413391,302.9117,5,200.7253,-483.9675,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5328025,-0.0275517,0.845791,0.08727631,0.9923511,0.08730523,-0.2604104,1.685283,-0.05712219,0,0,1,0,1,0,0,0,0,0.8193342,-0.1736608,-0.5463825,0.1908101,0.981289,-0.02575893,-0.05379403,1.328794,-0.2309499,0.9242153,0.1477217,-0.3521426,-0.1865711,0.9792708,-0.07886668,-0.08140421,1.082884,-0.172352
2.42551,303.6978,5,200.6749,-483.9338,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284515,-0.02600829,0.848565,0.08861516,0.9923808,0.08560208,-0.2594764,1.685504,-0.05667939,0,0,1,0,1,0,0,0,0,0.8156032,-0.174079,-0.5518044,0.1909065,0.9812264,-0.02737756,-0.05412596,1.328641,-0.2309089,0.9222479,0.1476984,-0.357273,-0.1870417,0.979251,-0.07799347,-0.08157897,1.082677,-0.172895
2.439703,304.0807,5,200.6161,-483.8941,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243383,-0.02493092,0.851145,0.08952545,0.9924173,0.08422007,-0.2585034,1.685486,-0.05607358,0,0,1,0,1,0,0,0,0,0.8120568,-0.1746949,-0.5568174,0.1911147,0.9811363,-0.02910027,-0.05361164,1.327876,-0.2306887,0.9202366,0.1477822,-0.3623881,-0.1875695,0.9792305,-0.07697663,-0.08138901,1.082784,-0.1723552
2.450182,304.438,5,200.5729,-483.8644,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.520613,-0.02327366,0.8534755,0.09123735,0.992388,0.08271574,-0.2575219,1.68557,-0.05546582,0,0,1,0,1,0,0,0,0,0.8089951,-0.1751969,-0.5610999,0.1908318,0.9811267,-0.03120354,-0.05373734,1.327863,-0.2311557,0.9183643,0.1476818,-0.3671477,-0.1878518,0.9792536,-0.07598694,-0.07896948,1.083842,-0.1694143
2.461469,304.7443,5,200.5265,-483.8323,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168082,-0.02199162,0.8558187,0.09257623,0.9923723,0.08140511,-0.2566129,1.685733,-0.055041,0,0,1,0,1,0,0,0,0,0.8055215,-0.1758849,-0.5658618,0.1913801,0.9809785,-0.03247885,-0.05404907,1.327729,-0.2313684,0.9163771,0.1478041,-0.3720307,-0.1886142,0.979138,-0.07558811,-0.0817157,1.082538,-0.1728884
2.472666,305.0872,5,200.4807,-483.8001,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131404,-0.02123823,0.8580419,0.09358299,0.9923494,0.08052866,-0.2556648,1.685783,-0.05440713,0,0,1,0,1,0,0,0,0,0.8023278,-0.1764631,-0.5702025,0.1913481,0.9809219,-0.03432575,-0.0534339,1.327283,-0.2309785,0.9145622,0.1481542,-0.3763329,-0.1893533,0.9790611,-0.07473015,-0.08153331,1.082614,-0.1723363
2.484303,305.4008,5,200.4333,-483.7664,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100994,-0.02019838,0.8598783,0.0947136,0.9923254,0.07949581,-0.2547659,1.685822,-0.0537652,0,0,1,0,1,0,0,0,0,0.798948,-0.1770105,-0.5747602,0.1914943,0.9808376,-0.03588375,-0.05362815,1.327236,-0.2313638,0.9129543,0.1481108,-0.380234,-0.1896045,0.9790778,-0.07387094,-0.08131242,1.082709,-0.1717147
2.49534,305.7311,5,200.3885,-483.7342,181.0178,-469.894,202.0089,-480.4991,202.0886,-479.5023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069527,-0.01916861,0.8617607,0.09580427,0.9923054,0.07843168,-0.2539822,1.685949,-0.05333317,0,0,1,0,1,0,0,0,0,0.7958242,-0.1771552,-0.579034,0.1912099,0.9808406,-0.03728884,-0.05386084,1.327104,-0.231423,0.9113371,0.1481479,-0.3840792,-0.1900191,0.9790452,-0.0732346,-0.08184761,1.082384,-0.1726804
