timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.826716,249.0508,5,-61.05537,40.57883,-86.08826,33.58994,-66.24946,37.23394,-66.13495,40.77335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8609403,-0.03272546,-0.5076526,-0.03680568,0.9993204,-0.002000839,0.0573434,1.593347,-0.04591692,0,0,1,0,1,0,0,0,0,0.9224126,-0.1205118,0.3669223,0.07895446,0.9888462,0.1262911,0.293698,1.264512,0.1020116,0.8047948,0.4232059,0.4161755,-0.3926151,0.9054162,-0.1614774,0.2448224,0.9951074,0.07152373
1.838011,248.308,5,-61.10784,40.55795,-86.08826,33.58994,-66.20446,37.25247,-66.09125,40.75196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8566524,-0.03464259,-0.5147296,-0.03791444,0.9992723,-0.00415342,0.05842647,1.593028,-0.05092252,0,0,1,0,1,0,0,0,0,0.9175972,-0.1199277,0.3789892,0.07723595,0.9890233,0.1259662,0.2932387,1.264651,0.1006178,0.799941,0.4249688,0.4236697,-0.391844,0.9046434,-0.1675671,0.2446756,0.9951982,0.06982666
1.848185,247.5582,5,-61.15486,40.53854,-86.08826,33.58994,-66.16393,37.26915,-66.05188,40.73269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8526855,-0.03627165,-0.5211639,-0.03881086,0.9992283,-0.006044544,0.05952962,1.592843,-0.0559672,0,0,1,0,1,0,0,0,0,0.9123481,-0.1193772,0.391625,0.07612798,0.9893299,0.1242214,0.2926627,1.264798,0.09921831,0.7955047,0.4256063,0.4313138,-0.3900589,0.9043906,-0.1730079,0.2445384,0.9953181,0.06818587
1.859813,246.7686,5,-61.20828,40.5156,-86.08826,33.58994,-66.11761,37.28822,-66.00689,40.71066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84882,-0.03837793,-0.5272871,-0.04017053,0.9991603,-0.00805663,0.06087336,1.592651,-0.06069218,0,0,1,0,1,0,0,0,0,0.9066069,-0.1194519,0.4047163,0.07540828,0.9895208,0.1231344,0.2916715,1.264646,0.09724098,0.791025,0.4260211,0.4390734,-0.3878198,0.9042503,-0.1786821,0.2441284,0.995339,0.06628007
1.871052,245.9437,5,-61.2596,40.49269,-86.08826,33.58994,-66.07284,37.30665,-65.96339,40.68938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8448949,-0.04038743,-0.5334054,-0.04124386,0.9990958,-0.01031896,0.06190442,1.59238,-0.06560774,0,0,1,0,1,0,0,0,0,0.9008816,-0.1191145,0.4174016,0.07452028,0.9897758,0.1216161,0.2911097,1.264835,0.09588975,0.7862117,0.4276177,0.4461104,-0.3865916,0.9035507,-0.1847782,0.2439162,0.9954651,0.06457978
1.881867,245.1405,5,-61.30866,40.46996,-86.08826,33.58994,-66.02975,37.32439,-65.92155,40.6689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411248,-0.04275174,-0.5391492,-0.04237042,0.9990159,-0.01311486,0.06285798,1.592245,-0.07052766,0,0,1,0,1,0,0,0,0,0.8948022,-0.1189135,0.4303355,0.07344159,0.9899512,0.1208425,0.290299,1.265077,0.09408802,0.7821074,0.4284732,0.4524586,-0.3839541,0.9032404,-0.1916661,0.2436658,0.9956004,0.06296712
1.892808,244.3158,5,-61.35796,40.44625,-86.08826,33.58994,-65.98617,37.34233,-65.87921,40.64817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837377,-0.04490313,-0.5447785,-0.04341915,0.9989352,-0.01559739,0.06403784,1.592154,-0.07505274,0,0,1,0,1,0,0,0,0,0.8888044,-0.1183267,0.4427477,0.07213422,0.9901715,0.1198211,0.2896143,1.265453,0.09284061,0.7777941,0.4290521,0.4592937,-0.3812549,0.9030319,-0.1979342,0.243246,0.9956546,0.06101769
1.903719,243.5203,5,-61.4068,40.42192,-86.08826,33.58994,-65.9427,37.36022,-65.837,40.62751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334004,-0.04675619,-0.5506883,-0.04432306,0.9988599,-0.01773059,0.06498742,1.592034,-0.07975207,0,0,1,0,1,0,0,0,0,0.8828486,-0.1180712,0.454574,0.07103489,0.990318,0.1192655,0.2889022,1.265946,0.09160084,0.7733958,0.4304848,0.4653404,-0.3791611,0.9024152,-0.2046553,0.243103,0.9960074,0.05944365
1.91555,242.7563,5,-61.45939,40.39484,-86.08826,33.58994,-65.89557,37.37962,-65.79121,40.6051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299254,-0.04865126,-0.5557492,-0.04546589,0.9987748,-0.01953825,0.06569663,1.592051,-0.08456434,0,0,1,0,1,0,0,0,0,0.8768229,-0.1170502,0.4663485,0.06863558,0.990453,0.119549,0.288238,1.266419,0.09029585,0.7688347,0.4323354,0.471147,-0.3775393,0.9015801,-0.2112285,0.2430355,0.9963904,0.05799609
1.9261,241.9932,5,-61.50596,40.37008,-86.08826,33.58994,-65.85354,37.39693,-65.7504,40.58512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266579,-0.05084635,-0.5604031,-0.04684953,0.9986705,-0.02150277,0.06669332,1.592041,-0.08880025,0,0,1,0,1,0,0,0,0,0.8711115,-0.1154533,0.4773208,0.06579274,0.9906466,0.1195436,0.2870858,1.266786,0.08822614,0.7648867,0.4339584,0.4760551,-0.3755295,0.9008508,-0.2178198,0.2425609,0.9966359,0.05597478
1.937707,241.2797,5,-61.55685,40.34219,-86.08826,33.58994,-65.8073,37.41596,-65.70548,40.56314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8237935,-0.05293862,-0.564413,-0.0481628,0.9985662,-0.02336325,0.06761052,1.59205,-0.09321469,0,0,1,0,1,0,0,0,0,0.8658272,-0.1131232,0.4873873,0.0620947,0.9908696,0.119673,0.2864218,1.267468,0.08690315,0.7615346,0.4337858,0.4815547,-0.3723035,0.900965,-0.2228278,0.2424029,0.9971036,0.05470496
1.949266,240.6242,5,-61.60722,40.31384,-86.08826,33.58994,-65.76126,37.43491,-65.66076,40.54124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212491,-0.05499294,-0.5679137,-0.04932518,0.9984609,-0.02535605,0.06824201,1.592025,-0.09767371,0,0,1,0,1,0,0,0,0,0.8603936,-0.1103027,0.4975501,0.05785827,0.9911261,0.1196724,0.285768,1.268091,0.08550829,0.7569749,0.4345057,0.4880511,-0.3698621,0.9006354,-0.2281622,0.2421847,0.9974328,0.0533846
1.959018,239.96,5,-61.64943,40.28943,-86.08826,33.58994,-65.7224,37.45091,-65.62302,40.52277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185303,-0.05686243,-0.5716423,-0.05047833,0.9983593,-0.02702931,0.06914728,1.591883,-0.1018225,0,0,1,0,1,0,0,0,0,0.85465,-0.1086535,0.5077085,0.05443755,0.9912207,0.1204914,0.2847301,1.268368,0.08365208,0.7515861,0.4349294,0.4959383,-0.3673241,0.9004369,-0.2329943,0.2417056,0.9973717,0.05187362
1.970929,239.2874,5,-61.70063,40.25901,-86.08826,33.58994,-65.67496,37.47044,-65.57693,40.50021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8157637,-0.05855387,-0.5754139,-0.05158774,0.9982632,-0.02844696,0.06980006,1.591645,-0.1059781,0,0,1,0,1,0,0,0,0,0.8490869,-0.1066816,0.5173687,0.04908628,0.9910918,0.1238048,0.2839826,1.268887,0.08242828,0.7482871,0.431044,0.5042495,-0.3609878,0.9023128,-0.2356256,0.2413705,0.9974424,0.05103976
1.982304,238.6451,5,-61.7492,40.22942,-86.08826,33.58994,-65.62965,37.48909,-65.53293,40.47867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8136727,-0.06049538,-0.5781671,-0.05302194,0.998148,-0.02981982,0.0703043,1.591531,-0.1102296,0,0,1,0,1,0,0,0,0,0.8427484,-0.1049977,0.5279684,0.04397919,0.9909439,0.1268702,0.2825806,1.269309,0.08030432,0.7430795,0.4317409,0.5113049,-0.3579885,0.9019901,-0.241367,0.2409428,0.9974561,0.04995424
1.993036,237.9335,5,-61.79467,40.20093,-86.08826,33.58994,-65.58689,37.50669,-65.4914,40.45834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8119175,-0.06253052,-0.5804137,-0.05480634,0.9980202,-0.03085472,0.07101624,1.591282,-0.1139248,0,0,1,0,1,0,0,0,0,0.8374152,-0.1015833,0.5370444,0.03804609,0.9910274,0.1281299,0.2818479,1.269743,0.07906026,0.7386112,0.4309326,0.5184115,-0.3543991,0.9023802,-0.2451757,0.2401131,0.9973519,0.048446
2.00452,237.3275,5,-61.843,40.16993,-86.08826,33.58994,-65.54114,37.52553,-65.44696,40.43659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8104104,-0.06481484,-0.5822663,-0.05666714,0.9978735,-0.03220756,0.07149705,1.590947,-0.1176217,0,0,1,0,1,0,0,0,0,0.8316717,-0.09993672,0.5462004,0.03401402,0.9909922,0.1295276,0.281073,1.270176,0.07779676,0.7312857,0.4370319,0.5236643,-0.3558012,0.8994457,-0.2537773,0.2396793,0.9974444,0.0475623
2.015205,236.7051,5,-61.88766,40.1406,-86.08826,33.58994,-65.49857,37.54305,-65.40562,40.41636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092769,-0.06693695,-0.5836012,-0.05805256,0.9977366,-0.03393559,0.0718236,1.59083,-0.1212843,0,0,1,0,1,0,0,0,0,0.8271548,-0.09588556,0.5537337,0.02833125,0.9911985,0.1293172,0.2800667,1.270831,0.07626885,0.7272142,0.4372525,0.5291216,-0.3523654,0.8993369,-0.2589049,0.2394831,0.9976965,0.04692167
2.026211,236.1999,5,-61.93338,40.10999,-86.08826,33.58994,-65.45473,37.5611,-65.36304,40.39551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8083311,-0.06916127,-0.5846516,-0.0594198,0.9975889,-0.03585666,0.07234133,1.590624,-0.1246027,0,0,1,0,1,0,0,0,0,0.8223585,-0.0925701,0.5613887,0.02332308,0.9913312,0.1293002,0.2793431,1.271379,0.07513744,0.72453,0.4360891,0.5337439,-0.3483434,0.8998938,-0.2623891,0.2387803,0.9977149,0.04542059
2.037771,235.6803,5,-61.98112,40.0774,-86.08826,33.58994,-65.40868,37.58006,-65.31831,40.37362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071371,-0.07126949,-0.5860465,-0.06072411,0.9974436,-0.03766701,0.07274286,1.590437,-0.1278559,0,0,1,0,1,0,0,0,0,0.8180826,-0.08913923,0.5681506,0.02061542,0.9918253,0.1259269,0.2786207,1.27199,0.07417375,0.7219275,0.4365439,0.5368893,-0.3457984,0.8996575,-0.2665329,0.238422,0.9980047,0.04431862
2.048315,235.2204,5,-62.02443,40.04733,-86.08826,33.58994,-65.36668,37.59735,-65.2775,40.35365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8063813,-0.07336175,-0.5868282,-0.0621006,0.9972942,-0.03934113,0.07294896,1.590288,-0.1309914,0,0,1,0,1,0,0,0,0,0.8134402,-0.08656392,0.5751711,0.01802291,0.9921399,0.1238292,0.2777418,1.272655,0.0730415,0.7190409,0.4383089,0.5393195,-0.3446877,0.8987805,-0.270895,0.2381009,0.9984376,0.04352653
2.059197,234.7365,5,-62.06885,40.01591,-86.08826,33.58994,-65.32333,37.61519,-65.2354,40.33304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8060294,-0.07528827,-0.5870677,-0.0640651,0.997147,-0.03991896,0.07326567,1.590116,-0.1336584,0,0,1,0,1,0,0,0,0,0.8093143,-0.08503523,0.5811879,0.01510616,0.9921511,0.1241288,0.2771292,1.273286,0.07206458,0.7158471,0.4404139,0.5418474,-0.3442893,0.8977371,-0.2748328,0.2372883,0.9985046,0.04186642
2.071212,234.317,5,-62.11765,39.98087,-86.08826,33.58994,-65.27546,37.6349,-65.18891,40.31028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056913,-0.07720925,-0.5872824,-0.06607743,0.9969954,-0.04042225,0.07340603,1.589905,-0.1365311,0,0,1,0,1,0,0,0,0,0.8063373,-0.0833028,0.5855603,0.01214573,0.9921553,0.1244206,0.2765622,1.273922,0.07101816,0.7130878,0.4417776,0.5443696,-0.3434864,0.8970535,-0.2780505,0.2368719,0.9987599,0.040914
2.082306,234.0129,5,-62.16253,39.94827,-86.08826,33.58994,-65.23127,37.65309,-65.14598,40.28927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058746,-0.07861491,-0.5868441,-0.06733608,0.9968844,-0.04107658,0.07338536,1.589835,-0.1391805,0,0,1,0,1,0,0,0,0,0.803241,-0.0811616,0.590099,0.009195097,0.9922451,0.123956,0.2757656,1.27451,0.06957227,0.7101961,0.4431782,0.547005,-0.3433612,0.8963618,-0.2804257,0.2364735,0.9990196,0.04002517
2.092957,233.6972,5,-62.20545,39.91674,-86.08826,33.58994,-65.18884,37.67056,-65.10477,40.2691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065656,-0.08040601,-0.5856509,-0.06861773,0.9967439,-0.04234521,0.07339977,1.589806,-0.1413874,0,0,1,0,1,0,0,0,0,0.8013993,-0.07845539,0.592962,0.007752754,0.9926394,0.1208591,0.2754083,1.275125,0.06854182,0.7067283,0.4447745,0.5501915,-0.3434506,0.8955761,-0.2828163,0.2358657,0.9991953,0.03887427
2.104609,233.502,5,-62.25229,39.88209,-86.08826,33.58994,-65.14242,37.68966,-65.05968,40.24703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068164,-0.0819911,-0.5850854,-0.06961964,0.9966179,-0.04365779,0.07339221,1.589729,-0.1437781,0,0,1,0,1,0,0,0,0,0.7998142,-0.07637787,0.5953686,0.009094484,0.9932995,0.1152097,0.2751004,1.275681,0.06748074,0.7039751,0.4455422,0.5530924,-0.3432948,0.895203,-0.2841834,0.2355126,0.9995273,0.03798193
2.115438,233.3366,5,-62.29572,39.84976,-86.08826,33.58994,-65.09928,37.70742,-65.01778,40.22652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077206,-0.0839842,-0.583553,-0.07075008,0.9964567,-0.04548057,0.07315764,1.589691,-0.1457434,0,0,1,0,1,0,0,0,0,0.7982963,-0.07519086,0.5975528,0.01227895,0.9940017,0.1086726,0.2746316,1.276199,0.06628257,0.7016623,0.4464856,0.5552663,-0.3432705,0.8947367,-0.2856776,0.2354743,1.000082,0.03743738
2.126755,233.1838,5,-62.34102,39.81585,-86.08826,33.58994,-65.05419,37.72598,-64.97399,40.20509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8080208,-0.08596323,-0.582849,-0.07210471,0.99629,-0.04697994,0.0731734,1.589587,-0.1476451,0,0,1,0,1,0,0,0,0,0.7965847,-0.074125,0.5999653,0.01381139,0.9944266,0.1045226,0.2743713,1.27678,0.06524855,0.6993328,0.4486654,0.5564468,-0.3437202,0.8936377,-0.2885623,0.2348287,1.000237,0.03573245
2.137211,233.0139,5,-62.38278,39.7844,-86.08826,33.58994,-65.01254,37.74313,-64.93353,40.18528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8086818,-0.08892219,-0.5814867,-0.07452814,0.9960306,-0.0486678,0.07297965,1.589561,-0.1492751,0,0,1,0,1,0,0,0,0,0.7959291,-0.07374892,0.6008809,0.01442815,0.994581,0.102958,0.2742485,1.27737,0.0642876,0.6993636,0.450809,0.5546727,-0.3444735,0.892533,-0.291072,0.2349513,1.00063,0.03447658
2.148808,232.9493,5,-62.42906,39.74946,-86.08826,33.58994,-64.96634,37.76215,-64.88866,40.16331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097932,-0.09156898,-0.5795258,-0.07643326,0.995793,-0.05053895,0.07257999,1.589613,-0.1508317,0,0,1,0,1,0,0,0,0,0.7961878,-0.07268164,0.6006684,0.01438186,0.9947516,0.101303,0.2743477,1.278084,0.06313282,0.6990186,0.4517787,0.5543185,-0.344097,0.8920181,-0.2930888,0.2351725,1.001132,0.03375351
2.159558,232.968,5,-62.47196,39.71709,-86.08826,33.58994,-64.92352,37.77977,-64.84707,40.14296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8115007,-0.09388727,-0.5767601,-0.07856525,0.9955767,-0.0515227,0.07232337,1.589771,-0.1519601,0,0,1,0,1,0,0,0,0,0.797653,-0.07059307,0.598971,0.01392985,0.9950178,0.09871959,0.27425,1.278618,0.06134373,0.7005622,0.4515387,0.5525626,-0.343352,0.8921077,-0.2936893,0.2350186,1.001179,0.03209531
2.170816,233.0965,5,-62.51698,39.68329,-86.08826,33.58994,-64.87867,37.79824,-64.8035,40.12164,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8135133,-0.09521777,-0.5736985,-0.07972202,0.995451,-0.05216976,0.07169832,1.5899,-0.1529535,0,0,1,0,1,0,0,0,0,0.7999982,-0.06838026,0.5960932,0.01344519,0.9952782,0.09612802,0.2746571,1.279342,0.06009525,0.7029106,0.4506527,0.5502989,-0.3422675,0.8925157,-0.2937152,0.2351919,1.001354,0.03109533
2.183397,233.3095,5,-62.56742,39.6457,-86.08826,33.58994,-64.82855,37.81887,-64.75482,40.09781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155422,-0.09671549,-0.5705587,-0.08102101,0.9953073,-0.05290531,0.07108962,1.590057,-0.1539337,0,0,1,0,1,0,0,0,0,0.8024164,-0.06709708,0.5929805,0.0137536,0.9954745,0.09402891,0.2748643,1.279723,0.05824548,0.705883,0.4495572,0.5473825,-0.3409,0.8930096,-0.2938044,0.2354992,1.001539,0.0302037
2.193016,233.5358,5,-62.60609,39.61712,-86.08826,33.58994,-64.79024,37.83464,-64.71761,40.07959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180088,-0.09752608,-0.5668778,-0.08175787,0.9952291,-0.05324277,0.07038782,1.590292,-0.1543454,0,0,1,0,1,0,0,0,0,0.8052514,-0.06611019,0.5892364,0.01387165,0.9955932,0.09274493,0.2754328,1.280253,0.05686492,0.7080523,0.4496518,0.5444953,-0.3404316,0.8929004,-0.2946782,0.2353607,1.001427,0.02880353
2.203833,233.8055,5,-62.64974,39.58518,-86.08826,33.58994,-64.74714,37.85238,-64.67575,40.0591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8203779,-0.09819075,-0.5633283,-0.08287555,0.9951618,-0.05276928,0.06965005,1.590461,-0.1548724,0,0,1,0,1,0,0,0,0,0.8097191,-0.06552881,0.5831474,0.01436994,0.9956617,0.09193029,0.2765921,1.280765,0.05576497,0.7123244,0.4482636,0.5400497,-0.3391543,0.8935091,-0.2943057,0.2356073,1.001357,0.02787966
2.215043,234.2391,5,-62.69522,39.55243,-86.08826,33.58994,-64.70248,37.87076,-64.63238,40.03787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8236496,-0.09828938,-0.5585164,-0.08376966,0.9951486,-0.05159328,0.06873329,1.590573,-0.1549449,0,0,1,0,1,0,0,0,0,0.8153695,-0.06502733,0.5752774,0.01534103,0.9957498,0.09081244,0.277448,1.280933,0.05369347,0.7173068,0.4451957,0.5359774,-0.3368636,0.8949541,-0.2925407,0.2360304,1.001297,0.02698725
2.22598,234.7954,5,-62.73991,39.5209,-86.08826,33.58994,-64.65891,37.8887,-64.59006,40.01715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8272192,-0.09842135,-0.5531924,-0.08465732,0.9951318,-0.05045635,0.06779507,1.590774,-0.1545791,0,0,1,0,1,0,0,0,0,0.8206194,-0.06456362,0.5678164,0.01622167,0.9958289,0.08978697,0.2785223,1.281255,0.05212671,0.7213708,0.4435756,0.5318505,-0.3364118,0.895707,-0.2907511,0.236265,1.001262,0.02580392
2.237222,235.3192,5,-62.78613,39.48891,-86.08826,33.58994,-64.61413,37.90714,-64.54655,39.99586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8310432,-0.0988256,-0.5473582,-0.08562544,0.995089,-0.04966007,0.06668156,1.59091,-0.1544337,0,0,1,0,1,0,0,0,0,0.8278077,-0.06399001,0.5573505,0.01678806,0.9958543,0.08940054,0.2794937,1.281248,0.05016989,0.7251875,0.443463,0.5267291,-0.337878,0.8957363,-0.288955,0.2366864,1.001224,0.02469289
2.248339,236.0482,5,-62.83224,39.45787,-86.08826,33.58994,-64.56985,37.92537,-64.50354,39.97481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350492,-0.09926693,-0.5411462,-0.08650081,0.9950436,-0.04904868,0.06548965,1.59096,-0.1537919,0,0,1,0,1,0,0,0,0,0.8364677,-0.06374595,0.544296,0.01806991,0.9958798,0.08886416,0.2806755,1.281208,0.04745406,0.7290945,0.4418807,0.5226498,-0.3379718,0.8964946,-0.286483,0.2367544,1.000968,0.02324766
2.259808,236.9476,5,-62.8803,39.42659,-86.08826,33.58994,-64.52415,37.94417,-64.45917,39.95309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.838935,-0.100214,-0.5349256,-0.0877465,0.9949477,-0.04878075,0.06446182,1.591027,-0.1529165,0,0,1,0,1,0,0,0,0,0.8433801,-0.06390052,0.5335042,0.01922637,0.9958563,0.08888511,0.2820416,1.281315,0.04568368,0.7336228,0.4398585,0.5179982,-0.3388712,0.8975149,-0.2821938,0.2372046,1.000976,0.02202833
2.270508,237.6834,5,-62.92551,39.39799,-86.08826,33.58994,-64.48153,37.96172,-64.41776,39.93282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843197,-0.1009862,-0.5280347,-0.08902088,0.994867,-0.04811368,0.06331387,1.590987,-0.1517486,0,0,1,0,1,0,0,0,0,0.8515074,-0.0646276,0.5203445,0.02083175,0.9957613,0.08958541,0.2836779,1.281276,0.04372448,0.7376645,0.4399483,0.5121491,-0.3416252,0.8974953,-0.2789163,0.237694,1.000975,0.02074957
2.280976,238.5715,5,-62.97018,39.3707,-86.08826,33.58994,-64.43983,37.97889,-64.37726,39.91299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.84751,-0.1025318,-0.5207822,-0.09122892,0.9947025,-0.04737335,0.06193655,1.591051,-0.1502855,0,0,1,0,1,0,0,0,0,0.8596321,-0.06490482,0.5067741,0.02248086,0.9957425,0.08939529,0.2844569,1.280861,0.04058409,0.7417486,0.4408057,0.5054694,-0.3450423,0.8970906,-0.2759968,0.2382296,1.000939,0.01944375
2.291733,239.4796,5,-63.01651,39.34339,-86.08826,33.58994,-64.39698,37.99652,-64.33564,39.89262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8521056,-0.1034007,-0.513054,-0.09333137,0.9945976,-0.04544141,0.0606853,1.590969,-0.1485256,0,0,1,0,1,0,0,0,0,0.8673127,-0.06516071,0.4934804,0.02401392,0.9957177,0.08927225,0.2859735,1.280786,0.03857422,0.74747,0.4377631,0.499652,-0.3451764,0.8985888,-0.2709086,0.2384033,1.000668,0.01788539
2.30388,240.3611,5,-63.06929,39.31335,-86.08826,33.58994,-64.34859,38.01645,-64.28864,39.86962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574796,-0.1041578,-0.5038651,-0.09551422,0.9944974,-0.04303362,0.05930607,1.590988,-0.1464206,0,0,1,0,1,0,0,0,0,0.8760583,-0.06556772,0.4777267,0.02607422,0.9957042,0.08884473,0.2874609,1.280413,0.03619981,0.7528453,0.4365731,0.4925727,-0.3473068,0.8991919,-0.2661427,0.2388744,1.00035,0.0165531
2.313768,241.3958,5,-63.1127,39.28968,-86.08826,33.58994,-64.3092,38.03266,-64.25037,39.85089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632919,-0.104261,-0.4938189,-0.09737735,0.9944543,-0.03972667,0.05775079,1.591034,-0.1439877,0,0,1,0,1,0,0,0,0,0.884293,-0.067841,0.4619781,0.02946377,0.9955245,0.08979381,0.2889001,1.279884,0.03362125,0.7577917,0.4361344,0.4853231,-0.34971,0.8994147,-0.2622138,0.2393616,1.000169,0.01544333
2.324843,242.4162,5,-63.16178,39.26404,-86.08826,33.58994,-64.26508,38.05082,-64.20752,39.82991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692768,-0.1039862,-0.483265,-0.09913771,0.9944348,-0.03565218,0.05639748,1.591069,-0.141333,0,0,1,0,1,0,0,0,0,0.892688,-0.06922905,0.4453263,0.03233576,0.9954234,0.08992611,0.2904864,1.279434,0.03138369,0.7644867,0.43339,0.4772139,-0.3508432,0.9007626,-0.2559996,0.2394933,0.9995362,0.01357347
2.342954,243.4872,5,-63.24281,39.22361,-86.08826,33.58994,-64.19292,38.08052,-64.13744,39.79561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756199,-0.1035971,-0.47176,-0.1009038,0.9944105,-0.03108506,0.05490582,1.59119,-0.1384394,0,0,1,0,1,0,0,0,0,0.9012232,-0.07011063,0.4276462,0.03588961,0.9955112,0.0875756,0.2919974,1.278936,0.02916521,0.7709199,0.4306828,0.4692492,-0.3527843,0.9021301,-0.2484041,0.2399341,0.9991738,0.01223266
2.351987,244.6148,5,-63.28362,39.20425,-86.08826,33.58994,-64.15694,38.09534,-64.10249,39.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882126,-0.1031647,-0.4595768,-0.1026316,0.9943738,-0.02622024,0.05338688,1.591245,-0.1352927,0,0,1,0,1,0,0,0,0,0.9086573,-0.07138437,0.4113955,0.0399459,0.9956201,0.08452836,0.2932969,1.278241,0.02643293,0.7760528,0.4291708,0.4621196,-0.3551731,0.9029114,-0.2420807,0.2408012,0.9991745,0.01141036
2.361493,245.6413,5,-63.32692,39.18465,-86.08826,33.58994,-64.11907,38.11093,-64.06571,39.7605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8890002,-0.1026101,-0.4462622,-0.1041208,0.9943385,-0.02121129,0.05185706,1.591487,-0.1314964,0,0,1,0,1,0,0,0,0,0.9162683,-0.07429512,0.3936151,0.04649129,0.9957324,0.07972145,0.2947056,1.277603,0.02416456,0.7823253,0.4274194,0.4530783,-0.3585626,0.9038271,-0.2335152,0.2410645,0.99867,0.009310007
2.371331,246.7524,5,-63.37211,39.16523,-86.08826,33.58994,-64.07988,38.12706,-64.04382,39.7561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8956957,-0.1015923,-0.4329066,-0.1048014,0.994356,-0.01651319,0.05032141,1.59174,-0.1278067,0,0,1,0,1,0,0,0,0,0.9230569,-0.07926325,0.3764086,0.0552213,0.9957091,0.07425635,0.2959741,1.276944,0.02194566,0.7880122,0.4262637,0.4442254,-0.3615636,0.9044229,-0.2264753,0.2415147,0.9984259,0.007661641
