timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.205399,324.4531,5,-3.643158,9.316268,-21.06074,32.62118,-12.71742,13.71651,-10.11026,17.93973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901131,-0.06044334,0.6099737,-0.04511523,0.9981617,0.04047075,0.03068223,1.57919,0.09683049,0,0,1,0,1,0,0,0,0,0.58173,-0.07789912,-0.8096431,0.03759329,0.9969146,-0.06890643,0.2445382,1.254173,-0.08585685,0.616343,0.4173938,-0.6677604,-0.295235,0.9086009,0.295433,0.2159422,0.981729,-0.04645389
1.216937,324.3027,5,-3.67682,9.363118,-21.06074,32.62118,-12.65918,13.70888,-10.07734,17.89107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908854,-0.05990376,0.6090253,-0.04281794,0.9981753,0.04257683,0.02680879,1.58002,0.09367864,0,0,1,0,1,0,0,0,0,0.5825199,-0.07788759,-0.8090762,0.03929867,0.996933,-0.06767775,0.239926,1.255423,-0.08867186,0.6190343,0.411644,-0.6688393,-0.2871534,0.9112964,0.2950962,0.2113313,0.9811489,-0.04812235
1.228739,324.2468,5,-3.711299,9.411007,-21.06074,32.62118,-12.5996,13.70108,-10.04367,17.84131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909554,-0.05943731,0.6089801,-0.03974179,0.9981596,0.04580436,0.02257892,1.581371,0.09050465,0,0,1,0,1,0,0,0,0,0.5833483,-0.07694912,-0.808569,0.03895433,0.9970071,-0.06677833,0.2352386,1.255712,-0.091658,0.6260003,0.4009574,-0.6688474,-0.2684258,0.9160702,0.2979313,0.2073168,0.9817891,-0.04950804
1.239955,324.1911,5,-3.74411,9.456486,-21.06074,32.62118,-12.54298,13.69366,-10.01167,17.79402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907339,-0.05714607,0.6094869,-0.03413669,0.9982003,0.04930406,0.01860337,1.582378,0.08724204,0,0,1,0,1,0,0,0,0,0.5828791,-0.07077103,-0.8094714,0.03557497,0.9974673,-0.06159069,0.2309132,1.256626,-0.09420359,0.6358103,0.3973554,-0.6617056,-0.2535737,0.9172525,0.3071616,0.2035094,0.9832635,-0.05031222
1.251622,324.2433,5,-3.778198,9.503826,-21.06074,32.62118,-12.48408,13.68595,-9.97838,17.74482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901475,-0.0543104,0.6105057,-0.02695915,0.998182,0.05390606,0.01446391,1.583115,0.0837604,0,0,1,0,1,0,0,0,0,0.5829732,-0.07093338,-0.8093892,0.03251243,0.9974205,-0.06399461,0.2270122,1.25636,-0.09602422,0.6447855,0.4084215,-0.6460989,-0.254908,0.9117842,0.3219806,0.2001855,0.9846866,-0.0510245
1.262916,324.2362,5,-3.811202,9.549647,-21.06074,32.62118,-12.42707,13.67848,-9.946157,17.69719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895551,-0.05330786,0.6113601,-0.0221408,0.9980459,0.05843089,0.01043344,1.583538,0.08039327,0,0,1,0,1,0,0,0,0,0.5863894,-0.07568468,-0.806486,0.03544475,0.9970692,-0.06779839,0.2220872,1.255334,-0.09861314,0.6504377,0.4219386,-0.6315844,-0.2620554,0.9051173,0.3347981,0.1962824,0.9857449,-0.05224317
1.274402,323.9794,5,-3.844975,9.596097,-21.06074,32.62118,-12.36909,13.67089,-9.913384,17.64876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889907,-0.05327972,0.6120906,-0.01945883,0.9979001,0.06178006,0.006345809,1.58385,0.07712158,0,0,1,0,1,0,0,0,0,0.5915313,-0.08752789,-0.8015172,0.04205649,0.9960864,-0.07773709,0.2174088,1.254674,-0.1002004,0.651693,0.4395825,-0.6181129,-0.2777881,0.8966379,0.3447815,0.1914007,0.9862595,-0.05417126
1.286071,323.5721,5,-3.87962,9.64304,-21.06074,32.62118,-12.31018,13.66317,-9.880092,17.59956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888089,-0.05405585,0.6122568,-0.01891401,0.9977882,0.06372613,0.002133625,1.584449,0.07366833,0,0,1,0,1,0,0,0,0,0.5938603,-0.09297646,-0.799178,0.0453839,0.99559,-0.0821028,0.2126448,1.254452,-0.1025155,0.6535125,0.4408883,-0.6152555,-0.2800967,0.8960052,0.3445586,0.1869802,0.9863029,-0.05670208
1.297007,323.3844,5,-3.912233,9.686928,-21.06074,32.62118,-12.25498,13.65595,-9.848892,17.55345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7887642,-0.05283054,0.6124214,-0.01742501,0.9978212,0.06363463,-0.001984239,1.585034,0.07045854,0,0,1,0,1,0,0,0,0,0.5969051,-0.09615792,-0.7965288,0.04696884,0.9952773,-0.08495343,0.2084858,1.254494,-0.1047038,0.6544957,0.4314994,-0.620841,-0.2753465,0.9007906,0.3357986,0.1823015,0.9860489,-0.05966216
1.308316,323.1527,5,-3.946143,9.732179,-21.06074,32.62118,-12.19788,13.64847,-9.816623,17.50576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889333,-0.05007059,0.6124355,-0.01562373,0.9979869,0.06146561,-0.006059673,1.58588,0.06733314,0,0,1,0,1,0,0,0,0,0.5998948,-0.09614526,-0.7942811,0.04733193,0.9952794,-0.08472721,0.2044945,1.254771,-0.1070525,0.6573781,0.413119,-0.6302277,-0.2628139,0.9095106,0.322055,0.1771016,0.9852875,-0.06278062
1.320386,322.9374,5,-3.982515,9.780336,-21.06074,32.62118,-12.13695,13.64049,-9.782186,17.45486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890899,-0.04641984,0.6125212,-0.01326141,0.9981956,0.05856391,-0.01051146,1.586814,0.06415957,0,0,1,0,1,0,0,0,0,0.601382,-0.09359609,-0.7934606,0.04562876,0.9955171,-0.08284746,0.2004181,1.255305,-0.1096046,0.6605194,0.4011354,-0.6346689,-0.2537263,0.9148392,0.3141532,0.1725715,0.984772,-0.06579715
1.331931,322.8407,5,-4.017383,9.826341,-21.06074,32.62118,-12.07867,13.63285,-9.749249,17.40618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7892524,-0.04280081,0.6125755,-0.01156458,0.9984271,0.05486036,-0.01513262,1.587602,0.06101736,0,0,1,0,1,0,0,0,0,0.602857,-0.09481839,-0.792195,0.04660782,0.9954028,-0.08367213,0.1962861,1.255384,-0.1121727,0.6623415,0.3911275,-0.6390018,-0.2457915,0.9191444,0.3078313,0.1682792,0.984542,-0.06903458
1.342834,322.729,5,-4.050396,9.869723,-21.06074,32.62118,-12.02363,13.62565,-9.718139,17.36021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893077,-0.03973991,0.6127105,-0.01052439,0.9986323,0.05121274,-0.01964553,1.588436,0.05809244,0,0,1,0,1,0,0,0,0,0.6040035,-0.09772103,-0.7909681,0.05066103,0.995155,-0.08426146,0.192759,1.255958,-0.114778,0.6605989,0.3891788,-0.6419882,-0.2442167,0.9200306,0.3064341,0.1639072,0.9849387,-0.07188654
1.35492,322.6337,5,-4.087071,9.91775,-21.06074,32.62118,-11.96262,13.61766,-9.683656,17.30924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895037,-0.03667428,0.6126491,-0.01001732,0.9988501,0.04688394,-0.02424913,1.589114,0.05511348,0,0,1,0,1,0,0,0,0,0.6058703,-0.09899599,-0.7893801,0.05202112,0.995034,-0.08485941,0.1888705,1.256394,-0.1170716,0.6557136,0.3932821,-0.6444911,-0.2478347,0.9184383,0.3083003,0.160176,0.9858339,-0.07426542
1.366232,322.4928,5,-4.12151,9.962619,-21.06074,32.62118,-11.90551,13.61018,-9.651381,17.26154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896628,-0.03426031,0.6125839,-0.01029335,0.999039,0.04260496,-0.02884745,1.589546,0.05215521,0,0,1,0,1,0,0,0,0,0.6054014,-0.09769262,-0.7899022,0.05577045,0.9952061,-0.08034006,0.1852543,1.257148,-0.1196752,0.648908,0.4015726,-0.6462648,-0.2552405,0.9150507,0.3123052,0.1565318,0.9872728,-0.0765692
1.37782,322.5325,5,-4.156755,10.00861,-21.06074,32.62118,-11.84701,13.60252,-9.61832,17.21268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900748,-0.03367815,0.6120847,-0.01189296,0.9991439,0.03962358,-0.03339953,1.589849,0.04926448,0,0,1,0,1,0,0,0,0,0.6041924,-0.09471311,-0.7911896,0.05806222,0.9955043,-0.07483233,0.1814764,1.257882,-0.1223632,0.6439238,0.4116917,-0.6448816,-0.2639542,0.9106727,0.3178104,0.1525809,0.9885102,-0.07901359
1.388739,322.6328,5,-4.189889,10.05199,-21.06074,32.62118,-11.79189,13.5953,-9.587165,17.16664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7906695,-0.03458537,0.6112657,-0.01505745,0.9991997,0.03705791,-0.03801063,1.590013,0.04622966,0,0,1,0,1,0,0,0,0,0.6039665,-0.09386924,-0.7914628,0.06022639,0.995576,-0.0721187,0.1776797,1.25859,-0.1250744,0.6406515,0.4159619,-0.6454003,-0.2687573,0.9088569,0.3189806,0.1489535,0.9895068,-0.08131415
1.400307,322.6527,5,-4.22498,10.09798,-21.06074,32.62118,-11.73349,13.58765,-9.554156,17.11785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909359,-0.03694062,0.610783,-0.01881945,0.9991724,0.03606039,-0.04259834,1.590135,0.04322209,0,0,1,0,1,0,0,0,0,0.6023098,-0.09083711,-0.7930771,0.06021274,0.9958439,-0.06833237,0.1739807,1.25915,-0.1279333,0.6422513,0.4171243,-0.6430559,-0.2724901,0.9084047,0.3170962,0.1464949,0.9904465,-0.08315861
1.411565,322.7848,5,-4.259023,10.1428,-21.06074,32.62118,-11.67666,13.58021,-9.522038,17.07038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7916185,-0.04004734,0.6097019,-0.02306428,0.9990972,0.0356782,-0.04707836,1.590181,0.04022685,0,0,1,0,1,0,0,0,0,0.6015674,-0.09060056,-0.7936677,0.05744567,0.9958815,-0.07014269,0.170307,1.259645,-0.1307568,0.6439605,0.4156774,-0.6422828,-0.2737481,0.9091311,0.313915,0.1433654,0.9909476,-0.0850448
1.423074,322.8394,5,-4.293783,10.18866,-21.06074,32.62118,-11.61856,13.5726,-9.489202,17.02186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923015,-0.04473482,0.6084876,-0.02810876,0.9989258,0.03683913,-0.05167835,1.590236,0.03704167,0,0,1,0,1,0,0,0,0,0.600454,-0.09143578,-0.7944145,0.05157395,0.9958011,-0.07563312,0.1664996,1.260216,-0.1335546,0.6466435,0.4108458,-0.6426961,-0.2738504,0.9114252,0.3070996,0.1412399,0.9908907,-0.08636385
1.434349,322.9164,5,-4.327775,10.23364,-21.06074,32.62118,-11.56165,13.56515,-9.457033,16.97431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932962,-0.04866665,0.6068878,-0.03277447,0.9987684,0.03725047,-0.05617085,1.590121,0.03383265,0,0,1,0,1,0,0,0,0,0.5991013,-0.09107433,-0.7954767,0.04557941,0.995778,-0.07967942,0.1629509,1.260796,-0.1361815,0.6479507,0.4067825,-0.6439629,-0.2740101,0.913333,0.3012331,0.1390921,0.991035,-0.08789349
1.445514,323.0153,5,-4.361362,10.27823,-21.06074,32.62118,-11.50528,13.55776,-9.425173,16.92723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945565,-0.05316769,0.604858,-0.03810718,0.9985616,0.03771613,-0.06062587,1.589975,0.03064141,0,0,1,0,1,0,0,0,0,0.5965762,-0.08990456,-0.7975049,0.03959197,0.9957926,-0.08264109,0.1598589,1.261296,-0.1388659,0.6495916,0.4012555,-0.6457748,-0.2737874,0.9158598,0.2936688,0.1373603,0.9906404,-0.08912927
1.456949,323.2016,5,-4.39561,10.32401,-21.06074,32.62118,-11.44755,13.5502,-9.392549,16.87901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957872,-0.05704173,0.6028838,-0.04263071,0.9983608,0.03818855,-0.06499092,1.589792,0.02734431,0,0,1,0,1,0,0,0,0,0.5956895,-0.08867721,-0.7983047,0.03560757,0.9958253,-0.08404806,0.1564745,1.261786,-0.1415578,0.6505544,0.3979671,-0.6468397,-0.2744653,0.9173446,0.2883535,0.1355575,0.9906288,-0.09046477
1.468476,323.27,5,-4.430076,10.3702,-21.06074,32.62118,-11.38937,13.54258,-9.359663,16.83041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970236,-0.06032649,0.6009277,-0.0464208,0.9981745,0.03863675,-0.06934676,1.589658,0.02404938,0,0,1,0,1,0,0,0,0,0.594609,-0.08769858,-0.7992179,0.03037116,0.9957739,-0.08667098,0.153487,1.26222,-0.1440892,0.6505772,0.3971637,-0.64731,-0.2764088,0.9177235,0.2852748,0.1337939,0.9909472,-0.09211218
1.479834,323.3512,5,-4.463977,10.41577,-21.06074,32.62118,-11.33202,13.53507,-9.327252,16.78251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.798592,-0.06271598,0.5985963,-0.04962041,0.998031,0.03836647,-0.07366507,1.589432,0.02073087,0,0,1,0,1,0,0,0,0,0.5928612,-0.08569143,-0.8007326,0.02195268,0.9956727,-0.09029946,0.1507605,1.262493,-0.1465692,0.6492556,0.3982304,-0.6479814,-0.279364,0.9172797,0.2838199,0.1315555,0.9912194,-0.09367818
1.491023,323.4838,5,-4.497265,10.46073,-21.06074,32.62118,-11.27554,13.52768,-9.295331,16.73534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8001113,-0.06504983,0.5963141,-0.05308292,0.9978808,0.03763074,-0.07795897,1.589279,0.01725487,0,0,1,0,1,0,0,0,0,0.5912673,-0.08462425,-0.8020238,0.01467553,0.9954438,-0.09421361,0.1477911,1.26286,-0.1490409,0.6484484,0.3981284,-0.6488519,-0.2813307,0.9173297,0.2817078,0.1295336,0.9912532,-0.09500998
1.502439,323.6017,5,-4.531138,10.50668,-21.06074,32.62118,-11.21791,13.52013,-9.262756,16.68719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016878,-0.06709778,0.5939651,-0.05697057,0.9977332,0.03581535,-0.08204363,1.58901,0.01376062,0,0,1,0,1,0,0,0,0,0.5905747,-0.08383786,-0.8026162,0.004007377,0.9948812,-0.1009724,0.1452475,1.262909,-0.1513277,0.6480337,0.3964826,-0.6502724,-0.2816428,0.9180394,0.2790718,0.1278965,0.9915602,-0.09628898
1.51434,323.6539,5,-4.566403,10.5546,-21.06074,32.62118,-11.15784,13.51226,-9.228803,16.63701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033458,-0.07056375,0.5913174,-0.06236881,0.9974636,0.03429808,-0.08620032,1.588733,0.01015706,0,0,1,0,1,0,0,0,0,0.5890502,-0.0878315,-0.8033092,0.008889023,0.9947199,-0.1022417,0.1426696,1.262609,-0.153333,0.648739,0.3943149,-0.6508867,-0.2815317,0.9189662,0.2761179,0.1260969,0.9917713,-0.09737867
1.525653,323.7482,5,-4.599852,10.60022,-21.06074,32.62118,-11.10073,13.50479,-9.196527,16.58931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8051072,-0.07134388,0.5888231,-0.06535303,0.9973654,0.03148606,-0.09027357,1.588307,0.006461136,0,0,1,0,1,0,0,0,0,0.5939757,-0.09230155,-0.7991705,0.008964058,0.994094,-0.1081521,0.1401762,1.262538,-0.1554407,0.6499411,0.3935668,-0.6501399,-0.282842,0.9192766,0.2737352,0.1246341,0.992058,-0.09820461
1.537115,323.3788,5,-4.634039,10.64622,-21.06074,32.62118,-11.04286,13.49721,-9.163823,16.54098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088286,-0.07526609,0.5832078,-0.07347313,0.996938,0.02676313,-0.09812919,1.587691,-0.001243653,0,0,1,0,1,0,0,0,0,0.5954446,-0.08816983,-0.7985436,-0.00627305,0.9934191,-0.1143643,0.135668,1.26261,-0.1592548,0.650322,0.396516,-0.647963,-0.289786,0.9179545,0.2708941,0.1217715,0.9926514,-0.1001365
1.548651,323.2895,5,-4.668519,10.69246,-21.06074,32.62118,-10.98463,13.48958,-9.130909,16.49233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8108864,-0.07737014,0.5800664,-0.0780509,0.9966646,0.02382774,-0.1020866,1.587298,-0.005319266,0,0,1,0,1,0,0,0,0,0.5972894,-0.08946823,-0.7970201,-0.009607017,0.9928891,-0.1186548,0.1333669,1.262697,-0.1613822,0.650336,0.3976952,-0.647226,-0.2936819,0.9173884,0.2686064,0.1206188,0.9928752,-0.1008313
1.561475,323.152,5,-4.706971,10.74377,-21.06074,32.62118,-10.91989,13.4811,-9.09432,16.43826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133506,-0.07861159,0.5764383,-0.08205187,0.9964251,0.02011252,-0.1058561,1.586822,-0.009440267,0,0,1,0,1,0,0,0,0,0.6015435,-0.09231108,-0.7934886,-0.009890765,0.9923641,-0.1229456,0.13144,1.262552,-0.1630026,0.6502576,0.3977383,-0.6472785,-0.2968778,0.91729,0.2654103,0.1198955,0.9930844,-0.1014938
1.571894,322.8342,5,-4.738444,10.78528,-21.06074,32.62118,-10.86729,13.47421,-9.064593,16.39432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8159102,-0.08025689,0.5725814,-0.08642831,0.996122,0.01646565,-0.1097912,1.586433,-0.01359951,0,0,1,0,1,0,0,0,0,0.6057527,-0.09263819,-0.7902416,-0.01411206,0.9917917,-0.1270829,0.129528,1.262616,-0.1646089,0.6509299,0.3975306,-0.6467302,-0.2995399,0.917302,0.2623601,0.11869,0.9932986,-0.1022483
1.583944,322.5284,5,-4.775098,10.8331,-21.06074,32.62118,-10.80646,13.46625,-9.030211,16.34351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190263,-0.08152188,0.567935,-0.09037457,0.995828,0.01261172,-0.1135402,1.585967,-0.01785496,0,0,1,0,1,0,0,0,0,0.6101109,-0.09294093,-0.786846,-0.01931344,0.9910566,-0.1320373,0.1280258,1.262581,-0.1660001,0.6524184,0.3976614,-0.6451479,-0.3025365,0.9171651,0.2593836,0.1178959,0.9934629,-0.1027173
1.595583,322.2104,5,-4.810758,10.87909,-21.06074,32.62118,-10.7477,13.45855,-8.997004,16.29443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8224743,-0.08304076,0.562708,-0.09473874,0.9954665,0.008430872,-0.1172983,1.585588,-0.0221197,0,0,1,0,1,0,0,0,0,0.614311,-0.09442329,-0.7833942,-0.02250259,0.9903141,-0.1370093,0.1263332,1.262454,-0.1674552,0.6541912,0.398322,-0.6429412,-0.3057784,0.9168008,0.2568578,0.1171791,0.9936581,-0.1033641
1.607081,321.8977,5,-4.846233,10.92433,-21.06074,32.62118,-10.68966,13.45095,-8.964197,16.24595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261783,-0.08424833,0.5570742,-0.09902763,0.9950781,0.003624648,-0.1210237,1.585248,-0.02657427,0,0,1,0,1,0,0,0,0,0.6206768,-0.09580074,-0.7781919,-0.02541683,0.9895274,-0.1420898,0.1251031,1.262534,-0.168477,0.655831,0.3983882,-0.6412275,-0.3084712,0.9166862,0.2540315,0.1161546,0.9938625,-0.1039581
1.618136,321.4246,5,-4.880698,10.96754,-21.06074,32.62118,-10.63385,13.44364,-8.932656,16.19933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304279,-0.08523752,0.5505672,-0.1031414,0.9946654,-0.001577836,-0.1245586,1.584821,-0.03093694,0,0,1,0,1,0,0,0,0,0.6279612,-0.09632328,-0.7722609,-0.02898955,0.9887271,-0.1468956,0.124069,1.262711,-0.1693845,0.6584812,0.3982289,-0.638605,-0.31069,0.9166943,0.2512831,0.1154392,0.9940692,-0.104518
1.63014,320.8839,5,-4.918564,11.01411,-21.06074,32.62118,-10.57326,13.43571,-8.898407,16.14872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.834751,-0.08609182,0.5438558,-0.106696,0.9942713,-0.006372984,-0.128117,1.584489,-0.0353279,0,0,1,0,1,0,0,0,0,0.635105,-0.0962827,-0.7664016,-0.03255846,0.9879821,-0.1511004,0.1230806,1.262776,-0.170188,0.6608995,0.3976209,-0.6364822,-0.3127278,0.9168782,0.2480639,0.1148,0.9942928,-0.1052451
1.641211,320.352,5,-4.953885,11.05673,-21.06074,32.62118,-10.51737,13.42839,-8.86682,16.10203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8400044,-0.08666147,0.5356139,-0.1098134,0.9938867,-0.01141127,-0.1316695,1.584132,-0.03973088,0,0,1,0,1,0,0,0,0,0.6426669,-0.09670751,-0.7600179,-0.03565371,0.9871517,-0.1557575,0.1221856,1.262937,-0.1708815,0.6632606,0.39689,-0.6344792,-0.3146753,0.9171066,0.2447342,0.1140556,0.9944272,-0.105886
1.653152,319.7823,5,-4.992435,11.10232,-21.06074,32.62118,-10.45708,13.42049,-8.832752,16.05168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451633,-0.08768764,0.5272664,-0.1134152,0.9934093,-0.0165848,-0.1351358,1.583745,-0.04415088,0,0,1,0,1,0,0,0,0,0.6500325,-0.09777799,-0.7535897,-0.03807456,0.986251,-0.1608081,0.1212524,1.263058,-0.1716862,0.6654401,0.396023,-0.6327363,-0.3164667,0.917385,0.2413579,0.1133245,0.9946404,-0.1064251
1.664679,319.2195,5,-5.030082,11.14597,-21.06074,32.62118,-10.39889,13.41287,-8.79986,16.00307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8509746,-0.08880067,0.5176452,-0.1170909,0.9928738,-0.02216486,-0.1384256,1.583306,-0.04855768,0,0,1,0,1,0,0,0,0,0.6579466,-0.09854714,-0.7465887,-0.03969413,0.9854841,-0.1650618,0.1205398,1.263127,-0.1722968,0.6681168,0.395611,-0.6301683,-0.3185913,0.9174746,0.2382014,0.1128525,0.9948906,-0.1070613
1.675686,318.6112,5,-5.06647,11.18726,-21.06074,32.62118,-10.34333,13.4056,-8.768456,15.95666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571068,-0.08963935,0.5072798,-0.1200182,0.9923929,-0.02742257,-0.1417657,1.582787,-0.05281848,0,0,1,0,1,0,0,0,0,0.6663544,-0.1000902,-0.7388867,-0.03731362,0.9852318,-0.1671111,0.1199657,1.263415,-0.1727869,0.6715466,0.3967039,-0.6258204,-0.3210945,0.9169861,0.2367167,0.1122256,0.9949859,-0.1074637
1.687487,317.9547,5,-5.105984,11.23107,-21.06074,32.62118,-10.28376,13.39779,-8.734787,15.9069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.863027,-0.09107615,0.4968798,-0.1231424,0.9918704,-0.03207919,-0.1449563,1.582263,-0.05718147,0,0,1,0,1,0,0,0,0,0.6750113,-0.098048,-0.7312636,-0.03664978,0.9854512,-0.16596,0.1195431,1.263787,-0.173553,0.6717666,0.3985958,-0.6243807,-0.3258501,0.9159646,0.2341591,0.1117625,0.9953054,-0.107838
1.698943,317.2906,5,-5.144838,11.27316,-21.06074,32.62118,-10.22592,13.39022,-8.7021,15.85859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.869377,-0.09313785,0.4852926,-0.1259671,0.9914029,-0.0353926,-0.1477447,1.581728,-0.0614168,0,0,1,0,1,0,0,0,0,0.6816784,-0.09500375,-0.7254579,-0.0372801,0.9857358,-0.1641193,0.1190967,1.264133,-0.1741485,0.6744881,0.4000635,-0.620496,-0.3294965,0.9152285,0.2319243,0.1114249,0.9955835,-0.1084074
1.710469,316.782,5,-5.1843,11.31516,-21.06074,32.62118,-10.16774,13.3826,-8.669213,15.80999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754178,-0.09566594,0.4738056,-0.1293211,0.9908404,-0.03887733,-0.1507753,1.581138,-0.06546569,0,0,1,0,1,0,0,0,0,0.6891211,-0.09451019,-0.7184569,-0.0367099,0.9856324,-0.1648671,0.1185667,1.264444,-0.1746584,0.6772936,0.3996959,-0.6176704,-0.3316693,0.9152812,0.2285955,0.110752,0.9957539,-0.1088825
1.721594,316.1939,5,-5.222804,11.3553,-21.06074,32.62118,-10.11158,13.37525,-8.637473,15.76308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8816689,-0.09813158,0.461552,-0.1324073,0.990289,-0.04238042,-0.1533275,1.580354,-0.06951858,0,0,1,0,1,0,0,0,0,0.6970569,-0.09351096,-0.7108921,-0.03481491,0.9858758,-0.1638198,0.1183406,1.264788,-0.175056,0.6812645,0.3981085,-0.6143197,-0.333103,0.9158665,0.2241227,0.1104025,0.9959474,-0.1092997
1.733227,315.563,5,-5.263527,11.39683,-21.06074,32.62118,-10.05286,13.36756,-8.604284,15.71403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8875654,-0.1014752,0.4493668,-0.1362681,0.9896185,-0.04567562,-0.1556407,1.579705,-0.07347541,0,0,1,0,1,0,0,0,0,0.7035854,-0.09043676,-0.7048326,-0.03602857,0.986053,-0.1624849,0.1181365,1.265114,-0.1753539,0.6850696,0.3979257,-0.6101924,-0.335389,0.9158595,0.220716,0.11015,0.9960806,-0.1097739
1.74491,315.0507,5,-5.304798,11.43818,-21.06074,32.62118,-9.993872,13.35983,-8.570948,15.66476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893305,-0.104747,0.4370748,-0.1396688,0.9890129,-0.04843727,-0.1580348,1.579004,-0.07729945,0,0,1,0,1,0,0,0,0,0.7106432,-0.08888138,-0.6979159,-0.03707086,0.9858795,-0.1633012,0.118049,1.265152,-0.1754361,0.6882914,0.3994561,-0.6055496,-0.3387244,0.9151243,0.2186626,0.1097862,0.9961587,-0.1100589
1.756441,314.4823,5,-5.345931,11.47857,-21.06074,32.62118,-9.935666,13.35221,-8.53805,15.61614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8988239,-0.107877,0.4248273,-0.1424062,0.9885307,-0.05027525,-0.1600042,1.578129,-0.08097078,0,0,1,0,1,0,0,0,0,0.7178392,-0.08771201,-0.6906618,-0.03886482,0.9854367,-0.1655417,0.1178395,1.26536,-0.1752105,0.6921324,0.4011635,-0.6000172,-0.3421308,0.9143339,0.2166563,0.109706,0.9962527,-0.1101954
