timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.706515,105.6284,5,209.8045,-119.1512,236.5104,-121.0583,214.7115,-116.3978,215.0237,-118.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992313,-0.001905106,0.03915685,0.00488396,0.9970866,-0.07612052,0.4209682,1.596976,0.343896,0,0,1,0,1,0,0,0,0,-0.9555864,-0.1273188,0.2657906,-0.1538813,0.9847188,-0.08154404,0.1521214,1.261464,0.3693824,-0.8771282,0.4554511,0.1523498,0.4415632,0.8895549,-0.1171073,0.2032858,0.9933749,0.3756236
1.718331,105.5436,5,209.8614,-119.1671,236.5104,-121.0583,214.6566,-116.4321,214.9616,-118.679,,,False,0,0,0,FALSE,FALSE,FALSE,0.999202,-0.001861766,0.03990114,0.004909549,0.9970635,-0.07642206,0.4205308,1.596943,0.3441943,0,0,1,0,1,0,0,0,0,-0.9562524,-0.1269843,0.2635457,-0.1534152,0.9847389,-0.08217649,0.1520024,1.261301,0.3691623,-0.8776627,0.4555078,0.1490669,0.4418641,0.8894893,-0.1164688,0.2033029,0.993327,0.375657
1.729674,105.4083,5,209.9161,-119.1821,236.5104,-121.0583,214.6038,-116.465,214.902,-118.6613,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991574,-0.001694493,0.04101092,0.004839417,0.9970419,-0.07670753,0.420162,1.596905,0.3447367,0,0,1,0,1,0,0,0,0,-0.9571098,-0.127662,0.2600833,-0.1537788,0.9846474,-0.08259319,0.151798,1.261038,0.3690587,-0.8780142,0.4555494,0.1468534,0.4420613,0.8894408,-0.1160899,0.2038277,0.9929553,0.3762361
1.741138,105.2024,5,209.9714,-119.1972,236.5104,-121.0583,214.5505,-116.4983,214.8417,-118.6435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990746,-0.001352988,0.0429917,0.004680075,0.9969905,-0.07738276,0.4196982,1.596793,0.3453172,0,0,1,0,1,0,0,0,0,-0.9581597,-0.1280958,0.2559719,-0.1538533,0.9845853,-0.08319208,0.1515183,1.260853,0.3687615,-0.8787539,0.4551355,0.1436776,0.4419153,0.8896192,-0.1152755,0.2038226,0.9928918,0.3763025
1.752417,104.9572,5,210.0259,-119.2117,236.5104,-121.0583,214.498,-116.531,214.7824,-118.6259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989681,-0.001075443,0.04540533,0.004615974,0.9969471,-0.0779435,0.4193137,1.596722,0.3461099,0,0,1,0,1,0,0,0,0,-0.9589818,-0.1284618,0.2526885,-0.153958,0.9845192,-0.08377841,0.1511944,1.26067,0.3685204,-0.8792433,0.455169,0.1405433,0.4422666,0.8895829,-0.114204,0.2038657,0.9927664,0.3764911
1.764611,104.7617,5,210.0848,-119.2273,236.5104,-121.0583,214.4413,-116.5664,214.7183,-118.6069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988313,-0.0006039441,0.0483287,0.004382469,0.9969347,-0.07811613,0.4188393,1.596636,0.3468359,0,0,1,0,1,0,0,0,0,-0.9601439,-0.1293063,0.2477978,-0.1543344,0.9844148,-0.08431118,0.1510932,1.260485,0.3683656,-0.879872,0.4547778,0.1378499,0.4421341,0.8897609,-0.1133274,0.2042204,0.9924073,0.3770253
1.775365,104.4713,5,210.1369,-119.2407,236.5104,-121.0583,214.3913,-116.5976,214.6618,-118.5902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986373,-0.0004370809,0.05218583,0.004559427,0.9968721,-0.07890067,0.4185158,1.596578,0.3478006,0,0,1,0,1,0,0,0,0,-0.9613663,-0.1301105,0.2425826,-0.154731,0.9842684,-0.08528838,0.1509271,1.260277,0.3680487,-0.8801079,0.4552048,0.1349024,0.442931,0.8895435,-0.1119132,0.2042477,0.9922516,0.3773113
1.787485,104.1619,5,210.1957,-119.2555,236.5104,-121.0583,214.3349,-116.6328,214.5981,-118.5713,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983916,0.0002380349,0.05669504,0.00424926,0.9968644,-0.07901403,0.4181757,1.596495,0.3488082,0,0,1,0,1,0,0,0,0,-0.9626316,-0.130609,0.2372376,-0.154852,0.9841411,-0.08652826,0.150824,1.260053,0.3677588,-0.8806486,0.4551653,0.1314637,0.4432897,0.8895552,-0.1103899,0.204259,0.9921479,0.3774671
1.798904,103.8445,5,210.2511,-119.2692,236.5104,-121.0583,214.2818,-116.6659,214.538,-118.5535,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981019,0.000650648,0.0615803,0.004225478,0.9968641,-0.0790198,0.4178657,1.596486,0.3498247,0,0,1,0,1,0,0,0,0,-0.9638306,-0.1313937,0.2318754,-0.1552455,0.9839727,-0.08773044,0.1506233,1.259905,0.3674011,-0.8808274,0.4555803,0.1288018,0.4439509,0.8893248,-0.1095856,0.2045963,0.991848,0.3781727
1.810121,103.527,5,210.3056,-119.2823,236.5104,-121.0583,214.2296,-116.6985,214.4791,-118.5361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977536,0.001070648,0.06698161,0.004239552,0.9968588,-0.07908611,0.4176109,1.596531,0.3509683,0,0,1,0,1,0,0,0,0,-0.9654322,-0.1312675,0.225188,-0.1546813,0.9838912,-0.08961984,0.1506353,1.259728,0.3671613,-0.8817186,0.4545984,0.1261458,0.4432863,0.8898187,-0.108259,0.2046583,0.991625,0.3786426
1.821646,103.1295,5,210.3618,-119.2954,236.5104,-121.0583,214.1759,-116.7319,214.4185,-118.5181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973438,0.002285216,0.07280201,0.003521625,0.9968259,-0.07953395,0.4173741,1.596587,0.3520832,0,0,1,0,1,0,0,0,0,-0.9666931,-0.1316124,0.2195057,-0.1546653,0.983739,-0.09130342,0.1506234,1.259578,0.3669168,-0.8827171,0.4534863,0.1231294,0.442548,0.8903811,-0.1066435,0.2048257,0.9914607,0.3789138
1.83336,102.7932,5,210.4189,-119.3084,236.5104,-121.0583,214.1215,-116.7659,214.3569,-118.4999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969171,0.003449708,0.07838774,0.002836682,0.9967954,-0.0799434,0.4169891,1.596619,0.3531731,0,0,1,0,1,0,0,0,0,-0.9678976,-0.1319541,0.2139214,-0.1546187,0.9836004,-0.09286139,0.1504157,1.25929,0.3664405,-0.8836308,0.4525217,0.1200868,0.4419195,0.8908588,-0.1052512,0.2052819,0.9911519,0.3797844
1.843697,102.463,5,210.4693,-119.3195,236.5104,-121.0583,214.0734,-116.7959,214.3025,-118.4838,,,False,0,0,0,FALSE,FALSE,FALSE,0.996421,0.00450654,0.08440846,0.002326746,0.9967372,-0.08068214,0.4168608,1.596745,0.3544559,0,0,1,0,1,0,0,0,0,-0.96918,-0.1327055,0.2075558,-0.1549605,0.9833563,-0.09485573,0.1504971,1.259153,0.3662012,-0.8839595,0.4527104,0.1169145,0.4424176,0.8907466,-0.1041021,0.2054029,0.9910489,0.3803158
1.854852,102.0877,5,210.5239,-119.3312,236.5104,-121.0583,214.0215,-116.8283,214.2439,-118.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958647,0.005568311,0.09067822,0.001778778,0.9967334,-0.08074193,0.4167605,1.596885,0.3557543,0,0,1,0,1,0,0,0,0,-0.9703111,-0.1334171,0.2017332,-0.1552265,0.9831641,-0.09640034,0.1504995,1.259037,0.366091,-0.883947,0.4536567,0.113286,0.4436616,0.8902357,-0.1031735,0.2055119,0.9909849,0.3808628
1.865891,101.7448,5,210.5779,-119.3424,236.5104,-121.0583,213.9701,-116.8603,214.1859,-118.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.995185,0.006696355,0.09778506,0.001267772,0.9967005,-0.08115691,0.4166051,1.597004,0.3570853,0,0,1,0,1,0,0,0,0,-0.9713477,-0.1345412,0.1959144,-0.1559408,0.9828745,-0.09818415,0.1505838,1.258904,0.3659847,-0.8843037,0.453833,0.109739,0.4441862,0.8901291,-0.1018273,0.206059,0.9906101,0.3816772
1.877296,101.4032,5,210.6338,-119.3537,236.5104,-121.0583,213.9171,-116.8934,214.1259,-118.4315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944396,0.007861134,0.1050153,0.0007419549,0.9966622,-0.08163308,0.4165945,1.597118,0.3585179,0,0,1,0,1,0,0,0,0,-0.9723513,-0.1353426,0.1903034,-0.156276,0.9826773,-0.09961495,0.150695,1.258798,0.3659313,-0.8854738,0.4524199,0.106077,0.4431902,0.8908401,-0.09993173,0.2061051,0.9904232,0.3821363
1.888769,101.0737,5,210.6901,-119.3647,236.5104,-121.0583,213.8637,-116.9267,214.0656,-118.4136,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936557,0.008791126,0.1121207,0.0004594922,0.9966146,-0.0822145,0.4165118,1.597238,0.3597503,0,0,1,0,1,0,0,0,0,-0.9733633,-0.1358197,0.1847078,-0.1562768,0.9825292,-0.1010638,0.1505287,1.258684,0.365536,-0.8870161,0.4501925,0.102612,0.4413288,0.891949,-0.09826444,0.206111,0.9902456,0.3825467
1.899712,100.7448,5,210.7439,-119.3749,236.5104,-121.0583,213.8128,-116.9585,214.0081,-118.3966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927586,0.01005372,0.1197061,-0.0001355298,0.9965848,-0.08257582,0.4164559,1.597342,0.3611764,0,0,1,0,1,0,0,0,0,-0.9742297,-0.1363613,0.179673,-0.1564353,0.9823349,-0.1026947,0.1506019,1.258619,0.3654328,-0.8891044,0.4467957,0.09933281,0.438336,0.8936512,-0.09617259,0.2066044,0.9897791,0.3833712
1.910619,100.4494,5,210.7975,-119.3848,236.5104,-121.0583,213.7621,-116.9902,213.9507,-118.3796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917703,0.01114091,0.1275443,-0.0005472563,0.9965665,-0.08279401,0.4164765,1.597385,0.3626015,0,0,1,0,1,0,0,0,0,-0.9751304,-0.1374264,0.1738817,-0.1572078,0.9819057,-0.1055792,0.1506568,1.258565,0.3652952,-0.8896542,0.4466984,0.09474277,0.4386405,0.8936697,-0.09459919,0.2067235,0.9895617,0.3837057
1.921667,100.1105,5,210.8519,-119.3945,236.5104,-121.0583,213.7107,-117.0222,213.8926,-118.3624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907426,0.01177548,0.1352422,-0.0005057193,0.9965441,-0.08306395,0.4165826,1.597418,0.3641789,0,0,1,0,1,0,0,0,0,-0.9760777,-0.1376455,0.1683035,-0.1569858,0.9817281,-0.1075425,0.1507018,1.258499,0.3650865,-0.8899377,0.4470257,0.090437,0.4393548,0.8934847,-0.0930181,0.2073587,0.9889776,0.38437
1.933308,99.78323,5,210.9092,-119.4044,236.5104,-121.0583,213.6565,-117.056,213.8314,-118.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896622,0.01243252,0.1428775,-0.0005068034,0.9965325,-0.08320304,0.4165757,1.597353,0.3657416,0,0,1,0,1,0,0,0,0,-0.9771937,-0.1364926,0.1626722,-0.1556996,0.9814571,-0.1118017,0.1506911,1.258577,0.3647564,-0.8910695,0.4457111,0.08565557,0.4384586,0.8941068,-0.09125274,0.2073959,0.9888017,0.3845301
1.944888,99.45129,5,210.9663,-119.4139,236.5104,-121.0583,213.6027,-117.0896,213.7706,-118.3263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884669,0.01277714,0.1508974,-0.0002104081,0.9965492,-0.08300386,0.4166265,1.597306,0.3672612,0,0,1,0,1,0,0,0,0,-0.9781437,-0.1356072,0.1576253,-0.1546559,0.981183,-0.1155918,0.1507501,1.258529,0.3645417,-0.8921881,0.4443126,0.08115882,0.4374852,0.894784,-0.08926593,0.2074829,0.9886023,0.3847814
1.955338,99.15437,5,211.0179,-119.4222,236.5104,-121.0583,213.554,-117.1199,213.7156,-118.31,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871702,0.01309505,0.1591333,7.473305E-05,0.9965933,-0.08247311,0.416745,1.597235,0.3689791,0,0,1,0,1,0,0,0,0,-0.9792158,-0.1346011,0.1517201,-0.1531547,0.9811255,-0.1180523,0.1507328,1.258587,0.3639465,-0.8932914,0.4428945,0.07664996,0.4365118,0.8954795,-0.08702809,0.20811,0.9881477,0.3854653
1.96653,98.8074,5,211.0732,-119.4308,236.5104,-121.0583,213.502,-117.1524,213.6568,-118.2926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857905,0.01303118,0.167473,0.0006647222,0.996676,-0.08146475,0.4167545,1.597119,0.3706807,0,0,1,0,1,0,0,0,0,-0.9801375,-0.1350795,0.1452032,-0.1530255,0.9808514,-0.120473,0.1508145,1.258563,0.3635693,-0.8934343,0.4434775,0.07143557,0.437528,0.8951643,-0.08514844,0.2081373,0.9881945,0.385424
1.977965,98.42683,5,211.1298,-119.4392,236.5104,-121.0583,213.4488,-117.1856,213.5967,-118.2748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842343,0.01231933,0.1764402,0.002018996,0.9967238,-0.08085537,0.4167839,1.597,0.3723214,0,0,1,0,1,0,0,0,0,-0.9813357,-0.1340954,0.137836,-0.1511223,0.9810153,-0.1215361,0.1509765,1.258554,0.3629969,-0.8938315,0.443435,0.06656325,0.4379025,0.8951659,-0.08318257,0.2083151,0.9880899,0.3855361
1.988838,97.99532,5,211.1836,-119.4467,236.5104,-121.0583,213.3982,-117.2172,213.5395,-118.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825255,0.01074386,0.185818,0.004092563,0.9968443,-0.07927646,0.4168765,1.596844,0.3741089,0,0,1,0,1,0,0,0,0,-0.9823589,-0.1333572,0.1310985,-0.1489379,0.981871,-0.1172469,0.1507214,1.25875,0.3621126,-0.894366,0.4430583,0.06171632,0.4378999,0.8953156,-0.08156939,0.2089216,0.9877169,0.3861111
2.000024,97.60137,5,211.2391,-119.4541,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807539,0.0097818,0.195003,0.005563319,0.9969387,-0.07798902,0.4169047,1.596657,0.3758878,0,0,1,0,1,0,0,0,0,-0.9834128,-0.133182,0.1231335,-0.1478662,0.9818226,-0.118996,0.1508391,1.258697,0.3615367,-0.8946444,0.4431512,0.0568198,0.4383714,0.895237,-0.07988253,0.2090245,0.9877285,0.3860616
2.012173,97.13689,5,211.2993,-119.4617,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9788275,0.008777276,0.2044993,0.007127248,0.9970128,-0.07690681,0.4168748,1.596388,0.3776321,0,0,1,0,1,0,0,0,0,-0.9843628,-0.1328165,0.1157134,-0.1465467,0.9819505,-0.1195708,0.1508743,1.258739,0.360597,-0.8946912,0.4436526,0.05196184,0.4392299,0.8949504,-0.07836346,0.2092522,0.9876779,0.3862042
2.022463,96.70444,5,211.3504,-119.4677,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767572,0.008219201,0.2141913,0.008237001,0.9970872,-0.07582386,0.4168662,1.596267,0.3794507,0,0,1,0,1,0,0,0,0,-0.9853204,-0.1329637,0.1070724,-0.1456394,0.9819277,-0.12086,0.1511456,1.258664,0.3598604,-0.8948212,0.4439079,0.04733777,0.4398596,0.8948095,-0.07641612,0.2094669,0.9876259,0.3864102
2.033073,96.20187,5,211.4032,-119.4734,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.974484,0.008134693,0.22431,0.008894097,0.9971588,-0.07480153,0.416838,1.596221,0.3813383,0,0,1,0,1,0,0,0,0,-0.9860703,-0.1337844,0.09882885,-0.145432,0.9818217,-0.1219659,0.1513147,1.258625,0.3589033,-0.8953966,0.4431712,0.04317582,0.4394667,0.8951669,-0.07446595,0.2098827,0.9875208,0.3868367
2.044311,95.72335,5,211.4591,-119.479,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720477,0.008250333,0.2346382,0.009343777,0.9972312,-0.07377353,0.4168201,1.59617,0.3831324,0,0,1,0,1,0,0,0,0,-0.9869173,-0.1330659,0.09103698,-0.1437384,0.9819466,-0.122964,0.1516103,1.258599,0.3581005,-0.8962817,0.4417771,0.03888881,0.4384206,0.8958472,-0.07242362,0.2101083,0.9874458,0.3870856
2.055902,95.27026,5,211.5168,-119.4843,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695101,0.008593712,0.2449008,0.009456389,0.9973285,-0.07243265,0.4167467,1.596128,0.3849266,0,0,1,0,1,0,0,0,0,-0.987718,-0.1328248,0.08228379,-0.142348,0.9820956,-0.1233909,0.1526299,1.257725,0.3585128,-0.8964478,0.4417836,0.03476721,0.4387471,0.8958375,-0.07054137,0.2108098,0.9871137,0.3878352
2.066627,94.76214,5,211.5702,-119.4888,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668277,0.008864366,0.2552755,0.009573197,0.997438,-0.07089318,0.4167269,1.596133,0.3867733,0,0,1,0,1,0,0,0,0,-0.9883991,-0.1328248,0.07365322,-0.1412877,0.9820406,-0.1250359,0.1530065,1.257672,0.357733,-0.8962361,0.4425415,0.03029692,0.4398422,0.8954589,-0.06849973,0.21096,0.9870848,0.3878785
2.077909,94.26167,5,211.6265,-119.493,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9640257,0.009267654,0.2656474,0.009588856,0.997529,-0.06959848,0.4166164,1.59609,0.3885026,0,0,1,0,1,0,0,0,0,-0.9890023,-0.132717,0.06527376,-0.1401268,0.9820252,-0.1264556,0.1533877,1.257621,0.3569625,-0.8970132,0.4412393,0.02598602,0.4388701,0.8961013,-0.06629916,0.2112502,0.9870037,0.3880269
2.089097,93.77602,5,211.6823,-119.4967,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9610675,0.009607753,0.2761468,0.009567259,0.997639,-0.06800675,0.4165345,1.596149,0.3902777,0,0,1,0,1,0,0,0,0,-0.989528,-0.1329709,0.05615354,-0.139206,0.9819928,-0.127718,0.154362,1.257321,0.3568195,-0.896557,0.4424295,0.02101862,0.4404446,0.8955433,-0.06333014,0.2112902,0.9869721,0.3881022
2.101068,93.24793,5,211.7421,-119.5,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580441,0.01050855,0.2864285,0.00897081,0.9977387,-0.06661072,0.4165202,1.5962,0.3920006,0,0,1,0,1,0,0,0,0,-0.9900559,-0.1322431,0.04796755,-0.1374215,0.9821007,-0.1288157,0.1548224,1.257177,0.3560252,-0.8988781,0.4378709,0.01694787,0.4361892,0.8977863,-0.06098148,0.2119457,0.9867873,0.3881784
2.111223,92.77378,5,211.7928,-119.5025,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9549177,0.01114273,0.2966618,0.008634636,0.9978301,-0.06527267,0.4164671,1.596306,0.3936905,0,0,1,0,1,0,0,0,0,-0.9902896,-0.1333098,0.03943247,-0.1373709,0.9819098,-0.1303169,0.1554709,1.257148,0.3552925,-0.8970111,0.4418746,0.01086986,0.4405849,0.895824,-0.05817512,0.2120301,0.9867542,0.388297
2.122622,92.28027,5,211.8497,-119.5048,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518219,0.0119067,0.3064206,0.008014895,0.9979386,-0.06367362,0.4164708,1.596382,0.3953242,0,0,1,0,1,0,0,0,0,-0.9906644,-0.1327396,0.03105241,-0.1356999,0.9819705,-0.1316029,0.1557576,1.257131,0.3543907,-0.8973919,0.4411911,0.006194532,0.4402142,0.8961825,-0.05539359,0.2124631,0.9864265,0.3887083
2.133877,91.79536,5,211.906,-119.5065,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9487132,0.01260013,0.3158868,0.007471142,0.9980327,-0.06224798,0.4165024,1.596424,0.3968939,0,0,1,0,1,0,0,0,0,-0.990917,-0.1324871,0.02303982,-0.1343784,0.9820701,-0.1322151,0.1565997,1.257123,0.3540445,-0.8984151,0.4391418,0.002163172,0.4384211,0.897202,-0.05306207,0.2125631,0.9865906,0.3885416
2.145819,91.33195,5,211.9657,-119.5079,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455979,0.01354338,0.3250557,0.006739931,0.9981032,-0.06119245,0.4165812,1.596431,0.3984941,0,0,1,0,1,0,0,0,0,-0.991181,-0.131459,0.01670188,-0.1325137,0.9825572,-0.130466,0.1569701,1.256994,0.3533878,-0.9056569,0.424011,0.0006715655,0.423508,0.9046573,-0.04728824,0.2131448,0.986519,0.3884732
2.156107,90.96537,5,212.0171,-119.5088,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425456,0.01404946,0.333782,0.006439872,0.9981656,-0.06019963,0.4167345,1.596487,0.4000713,0,0,1,0,1,0,0,0,0,-0.9906135,-0.1365784,0.005601048,-0.1360695,0.9813553,-0.1357455,0.1574513,1.257167,0.3525456,-0.8967379,0.4423701,-0.01304412,0.4424544,0.8954788,-0.04849483,0.2139297,0.9864792,0.3884544
2.167685,90.32395,5,212.075,-119.5091,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9396178,0.01382526,0.3419464,0.006761175,0.9982387,-0.05893857,0.416889,1.596493,0.4014046,0,0,1,0,1,0,0,0,0,-0.9912634,-0.1318952,-0.0007871389,-0.1304904,0.9815395,-0.1398303,0.1578267,1.257599,0.3523112,-0.8949435,0.4459884,-0.01305747,0.4460914,0.8938021,-0.04604594,0.2141997,0.9865561,0.3883379
2.178627,89.9545,5,212.1297,-119.5091,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367685,0.0138202,0.3496766,0.006926646,0.9982919,-0.05801149,0.417063,1.596366,0.4025939,0,0,1,0,1,0,0,0,0,-0.9911144,-0.1328539,-0.006479383,-0.1305389,0.9808831,-0.1443193,0.1583818,1.257775,0.3518805,-0.896378,0.4429663,-0.01695549,0.4432716,0.8953288,-0.04355104,0.2142822,0.9865314,0.3884415
2.189185,89.62543,5,212.1825,-119.5087,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9340213,0.01375084,0.3569528,0.007124498,0.998343,-0.05710132,0.4172139,1.596228,0.4037947,0,0,1,0,1,0,0,0,0,-0.9913121,-0.1308687,-0.01317823,-0.1274919,0.9806758,-0.1483941,0.158578,1.257827,0.3506225,-0.8974944,0.4404739,-0.02205622,0.4410235,0.8965278,-0.0416673,0.2147898,0.9864312,0.3888629
2.200659,89.23837,5,212.2399,-119.508,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9315135,0.01340905,0.3634597,0.007588852,0.998386,-0.05628278,0.4175001,1.59609,0.4048026,0,0,1,0,1,0,0,0,0,-0.9914486,-0.1292379,-0.01809001,-0.1250443,0.9804989,-0.1516111,0.1590783,1.257893,0.3502266,-0.8996007,0.4359536,-0.02574968,0.4366775,0.8987175,-0.04024272,0.2146179,0.9861498,0.3888244
2.212115,88.9547,5,212.2971,-119.5069,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9291574,0.01263666,0.3694684,0.008439722,0.9984301,-0.0553732,0.4177275,1.596016,0.4057741,0,0,1,0,1,0,0,0,0,-0.9913952,-0.1287581,-0.02360237,-0.1237642,0.980695,-0.1513927,0.1595395,1.257932,0.3499251,-0.9010641,0.4327425,-0.02859259,0.4335911,0.9002867,-0.03850576,0.2147536,0.9860709,0.3891063
2.223516,88.63621,5,212.3541,-119.5056,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270687,0.01175139,0.3747075,0.009457372,0.9984574,-0.05471172,0.4180404,1.595879,0.4068101,0,0,1,0,1,0,0,0,0,-0.9913293,-0.1282392,-0.02865398,-0.122493,0.9808062,-0.1517058,0.1599492,1.258129,0.3490868,-0.9015932,0.4313938,-0.03207922,0.4323847,0.9009506,-0.03649032,0.2145476,0.9859869,0.389854
2.235312,88.34435,5,212.4131,-119.5039,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252755,0.01033335,0.379155,0.01101705,0.9984749,-0.05409764,0.4184666,1.595705,0.4075083,0,0,1,0,1,0,0,0,0,-0.9914004,-0.1268157,-0.03229582,-0.1206104,0.981222,-0.1505206,0.1603211,1.258237,0.3488203,-0.9041389,0.4259301,-0.03341424,0.4269591,0.9036088,-0.03459828,0.2142439,0.9861109,0.3899147
2.245756,88.13419,5,212.4653,-119.5022,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9235539,0.009239804,0.3833573,0.0122625,0.9984868,-0.05360768,0.4188344,1.595548,0.4083631,0,0,1,0,1,0,0,0,0,-0.9913235,-0.1263209,-0.03634262,-0.1195811,0.9814828,-0.149639,0.1607931,1.258297,0.3485737,-0.9060172,0.4216951,-0.03614032,0.4228311,0.9055907,-0.03345661,0.2142674,0.9859486,0.3902223
2.257024,87.90044,5,212.5216,-119.5001,236.5104,-121.0583,213.3463,-117.2496,213.4808,-118.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222868,0.007718369,0.3864293,0.01388997,0.9984929,-0.0530945,0.4192659,1.595365,0.4090359,0,0,1,0,1,0,0,0,0,-0.9911693,-0.1262785,-0.04046357,-0.1189836,0.9816535,-0.1489945,0.1608031,1.258684,0.3476359,-0.9016834,0.4304063,-0.04144311,0.4317778,0.9013743,-0.03304978,0.2147016,0.9858258,0.3906316
