timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.34406,192.0329,5,-152.3339,-136.1433,-163.5659,-162.2176,-150.3877,-147.3969,-157.3591,-147.6461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03946475,-0.05755112,-0.9975622,-0.07011787,0.9960384,-0.05468927,0.166039,1.587423,-0.2025327,0,0,1,0,1,0,0,0,0,0.2102709,-0.08753675,0.9737163,-0.0919502,0.9897976,0.1088388,0.2181033,1.279631,0.09762794,0.1409513,0.4232679,0.8949732,-0.08737779,0.9057891,-0.4146219,0.2293605,0.9980839,0.06127292
1.355439,192.1857,5,-152.3459,-136.199,-163.5659,-162.2176,-150.4015,-147.3689,-157.3473,-147.6172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04141054,-0.0551713,-0.9976181,-0.07069886,0.9961333,-0.05215454,0.1683926,1.587453,-0.2033872,0,0,1,0,1,0,0,0,0,0.2135916,-0.09003905,0.9727649,-0.09162233,0.9895085,0.1117065,0.2214627,1.278894,0.09607083,0.1415503,0.4231236,0.8949469,-0.08578677,0.9058918,-0.4147297,0.2330319,0.9982247,0.06037384
1.36702,192.384,5,-152.3583,-136.2555,-163.5659,-162.2176,-150.4156,-147.3404,-157.3353,-147.5878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04386745,-0.05246039,-0.9976592,-0.07190542,0.9961962,-0.04922176,0.1708016,1.587333,-0.2043072,0,0,1,0,1,0,0,0,0,0.2175413,-0.09193621,0.9717116,-0.09183794,0.9892094,0.1141519,0.2250516,1.278194,0.09466392,0.1426904,0.422791,0.894923,-0.08363903,0.9060917,-0.4147317,0.2360633,0.997959,0.05846888
1.378265,192.619,5,-152.3706,-136.3104,-163.5659,-162.2176,-150.4292,-147.3128,-157.3237,-147.5593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04698117,-0.04974241,-0.9976567,-0.07277579,0.9962755,-0.04624643,0.1732321,1.587167,-0.2051279,0,0,1,0,1,0,0,0,0,0.2203623,-0.09292444,0.9709817,-0.09297152,0.9889188,0.1157407,0.2286245,1.277427,0.09314507,0.1435755,0.423304,0.8945389,-0.0815642,0.9058902,-0.4155843,0.2389808,0.9977496,0.05662757
1.390378,192.7866,5,-152.384,-136.3695,-163.5659,-162.2176,-150.4439,-147.283,-157.3112,-147.5285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05018743,-0.0475366,-0.9976078,-0.07407886,0.9962924,-0.04374717,0.1757516,1.586927,-0.2060303,0,0,1,0,1,0,0,0,0,0.22352,-0.09429146,0.9701278,-0.09355664,0.9886387,0.1176463,0.2321742,1.276685,0.09172088,0.1447884,0.4251899,0.8934484,-0.08029522,0.9050341,-0.4176912,0.2425629,0.9978213,0.05519181
1.400609,192.9747,5,-152.3955,-136.4193,-163.5659,-162.2176,-150.4563,-147.2578,-157.3006,-147.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0533673,-0.04600852,-0.9975146,-0.07599709,0.996228,-0.04188332,0.1784682,1.5868,-0.2067223,0,0,1,0,1,0,0,0,0,0.2273614,-0.0961634,0.9690508,-0.09401501,0.9882963,0.1201313,0.2362029,1.276078,0.09026319,0.1468205,0.4271423,0.8921845,-0.0787667,0.9041433,-0.4199056,0.2459087,0.9977513,0.05329901
1.412632,193.2041,5,-152.4092,-136.4778,-163.5659,-162.2176,-150.4709,-147.2283,-157.2881,-147.472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05645546,-0.04536736,-0.9973741,-0.07752991,0.9961498,-0.04092317,0.1811087,1.586794,-0.2077617,0,0,1,0,1,0,0,0,0,0.2302749,-0.09815028,0.9681632,-0.09414872,0.9879863,0.1225529,0.2404001,1.275732,0.08874327,0.1493154,0.4278672,0.8914228,-0.07818282,0.9038155,-0.4207196,0.2492887,0.9977136,0.05145007
1.424003,193.379,5,-152.4223,-136.5331,-163.5659,-162.2176,-150.4847,-147.2003,-157.2764,-147.4432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05943159,-0.04459979,-0.9972355,-0.07913852,0.9960676,-0.03983119,0.1836687,1.586938,-0.2090682,0,0,1,0,1,0,0,0,0,0.2350263,-0.09891926,0.9669424,-0.09400435,0.9878314,0.123905,0.2441886,1.275357,0.08681947,0.1506279,0.4284011,0.8909454,-0.07911399,0.9035611,-0.4210918,0.2524584,0.9975744,0.04936963
1.434752,193.6615,5,-152.435,-136.5854,-163.5659,-162.2176,-150.4978,-147.1739,-157.2652,-147.4159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06326826,-0.04411183,-0.9970213,-0.08088881,0.9959625,-0.038932,0.1866153,1.587187,-0.2100652,0,0,1,0,1,0,0,0,0,0.2387708,-0.09995402,0.9659181,-0.09375995,0.9876682,0.1253818,0.248086,1.275221,0.08538193,0.1513133,0.4291486,0.8904694,-0.08138513,0.903192,-0.4214506,0.2556573,0.9976501,0.04757828
1.446301,193.8849,5,-152.4489,-136.6414,-163.5659,-162.2176,-150.5118,-147.1455,-157.2533,-147.3866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06688151,-0.04399774,-0.9967905,-0.08319943,0.9957939,-0.03837134,0.189423,1.587509,-0.2113538,0,0,1,0,1,0,0,0,0,0.2433094,-0.09987167,0.9647933,-0.09288263,0.9877147,0.1256683,0.2522835,1.275638,0.08407909,0.1521217,0.4292291,0.8902929,-0.08325562,0.9031398,-0.4211972,0.2587509,0.9976929,0.04582578
1.457837,194.1542,5,-152.463,-136.6973,-163.5659,-162.2176,-150.5258,-147.1172,-157.2413,-147.3573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07012296,-0.04351049,-0.9965889,-0.08525089,0.9956546,-0.03747119,0.1921515,1.587732,-0.2126874,0,0,1,0,1,0,0,0,0,0.2470805,-0.1006945,0.9637488,-0.09234314,0.9876126,0.1268623,0.2560084,1.275455,0.0824942,0.1527758,0.4273344,0.8910919,-0.08655582,0.9039978,-0.4186837,0.2622499,0.9980048,0.04434901
1.469131,194.3795,5,-152.477,-136.752,-163.5659,-162.2176,-150.5395,-147.0894,-157.2296,-147.3286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07378619,-0.04334348,-0.9963317,-0.08692535,0.9955323,-0.0368712,0.1951506,1.587926,-0.2138102,0,0,1,0,1,0,0,0,0,0.2499225,-0.1010523,0.9629783,-0.09192424,0.9875709,0.1274901,0.2597759,1.275665,0.08104068,0.1532062,0.4250414,0.8921142,-0.09033124,0.9050161,-0.4156755,0.2650436,0.9978859,0.04203588
1.480788,194.549,5,-152.4917,-136.8085,-163.5659,-162.2176,-150.5536,-147.0608,-157.2176,-147.299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07707977,-0.04309759,-0.9960932,-0.08776856,0.99548,-0.03627935,0.1982323,1.588058,-0.2150301,0,0,1,0,1,0,0,0,0,0.2523547,-0.1017754,0.9622676,-0.09110113,0.9875371,0.1283393,0.2636016,1.275768,0.07937425,0.1536546,0.4238678,0.8925953,-0.09355699,0.9055052,-0.4138931,0.2684371,0.9980081,0.0402773
1.492874,194.6949,5,-152.507,-136.8669,-163.5659,-162.2176,-150.5683,-147.031,-157.2051,-147.2683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08057176,-0.04345962,-0.9958011,-0.08785062,0.9954707,-0.03633709,0.2010579,1.588258,-0.2164693,0,0,1,0,1,0,0,0,0,0.255182,-0.1032087,0.9613689,-0.09019686,0.9874101,0.1299458,0.267201,1.275506,0.07769006,0.1543213,0.4238374,0.8924947,-0.09591901,0.9054757,-0.4134166,0.2713526,0.9978314,0.0377056
1.503766,194.8656,5,-152.521,-136.9195,-163.5659,-162.2176,-150.5815,-147.0043,-157.1938,-147.2407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08620968,-0.04296965,-0.99535,-0.08691882,0.9955844,-0.03545152,0.2073014,1.588575,-0.2186369,0,0,1,0,1,0,0,0,0,0.2570295,-0.1068794,0.9604752,-0.08902112,0.9870214,0.133656,0.2747462,1.275374,0.07448727,0.1577393,0.4213675,0.8930665,-0.1001848,0.906551,-0.4100345,0.2793021,0.9975376,0.03415293
1.515487,194.9817,5,-152.5361,-136.9762,-163.5659,-162.2176,-150.5957,-146.9755,-157.1817,-147.2109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0891633,-0.04249632,-0.9951102,-0.08666626,0.995631,-0.03475314,0.2102712,1.588659,-0.2198673,0,0,1,0,1,0,0,0,0,0.2594103,-0.1082414,0.9596823,-0.08862569,0.9868384,0.1352606,0.2781671,1.27494,0.07250065,0.1610119,0.4192336,0.8934866,-0.1025418,0.907505,-0.4073325,0.282433,0.9964933,0.03092116
1.527251,195.1261,5,-152.5515,-137.0329,-163.5659,-162.2176,-150.61,-146.9465,-157.1695,-147.1811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09182809,-0.04122853,-0.9949211,-0.08638352,0.9957057,-0.03328812,0.213404,1.588742,-0.2209172,0,0,1,0,1,0,0,0,0,0.2607744,-0.1091599,0.9592084,-0.08862633,0.9866841,0.136381,0.2817792,1.274799,0.07089096,0.1651147,0.4167848,0.8938834,-0.1055334,0.908586,-0.4041463,0.2866666,0.9961529,0.02914941
1.538806,195.2091,5,-152.5666,-137.0887,-163.5659,-162.2176,-150.624,-146.9181,-157.1575,-147.1517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09462099,-0.03952835,-0.9947284,-0.08607045,0.9957947,-0.03138349,0.2165144,1.588831,-0.2221006,0,0,1,0,1,0,0,0,0,0.262372,-0.1088333,0.9588098,-0.08887209,0.9866711,0.1363151,0.2854608,1.274605,0.0690704,0.1687926,0.4142727,0.8943641,-0.1086134,0.9096754,-0.4008664,0.290793,0.9958551,0.02739137
1.550127,195.304,5,-152.5816,-137.1433,-163.5659,-162.2176,-150.6378,-146.8903,-157.1458,-147.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09727716,-0.0379742,-0.9945327,-0.08547509,0.9958985,-0.02966588,0.2194595,1.588906,-0.2234282,0,0,1,0,1,0,0,0,0,0.2645493,-0.1095293,0.958132,-0.08915914,0.9864962,0.1373894,0.2888213,1.274418,0.06712157,0.1733735,0.4111959,0.8949076,-0.1129184,0.9109755,-0.3967028,0.2938944,0.9948738,0.02377945
1.561916,195.4353,5,-152.5973,-137.2001,-163.5659,-162.2176,-150.6521,-146.8613,-157.1336,-147.093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0992286,-0.03594688,-0.9944152,-0.08480106,0.9960172,-0.02754284,0.2225842,1.588905,-0.2245084,0,0,1,0,1,0,0,0,0,0.2665203,-0.1094319,0.9575968,-0.08953311,0.9864267,0.1376455,0.2923902,1.274264,0.06565744,0.1783073,0.4097036,0.8946226,-0.1180539,0.9115326,-0.3939183,0.298215,0.9948307,0.02206796
1.573541,195.553,5,-152.6128,-137.2561,-163.5659,-162.2176,-150.6662,-146.8327,-157.1216,-147.0635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1013153,-0.03430821,-0.9942628,-0.08401389,0.9961302,-0.02581165,0.2256201,1.588901,-0.2257515,0,0,1,0,1,0,0,0,0,0.2683237,-0.1093699,0.9571001,-0.08955757,0.9863993,0.1378255,0.2959586,1.274088,0.06417853,0.1821859,0.4092853,0.8940324,-0.1225024,0.9116133,-0.3923703,0.3022785,0.994856,0.02031928
1.584973,195.6609,5,-152.6283,-137.3111,-163.5659,-162.2176,-150.6801,-146.8046,-157.1098,-147.0345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1029797,-0.03274124,-0.9941444,-0.0835178,0.9962134,-0.02415808,0.2285244,1.588875,-0.2272104,0,0,1,0,1,0,0,0,0,0.270549,-0.109668,0.9564393,-0.08980532,0.9862832,0.1384933,0.2993756,1.273925,0.06240541,0.1857484,0.4110916,0.8924692,-0.1275029,0.9106804,-0.3929431,0.3055418,0.9946294,0.0176127
1.596511,195.7947,5,-152.644,-137.3667,-163.5659,-162.2176,-150.6941,-146.7763,-157.0978,-147.0052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1045259,-0.03190481,-0.9940103,-0.08303428,0.9962755,-0.02324598,0.2316792,1.588763,-0.2282611,0,0,1,0,1,0,0,0,0,0.2728942,-0.1095296,0.9557887,-0.08977313,0.9862636,0.1386537,0.3029656,1.273867,0.06097764,0.1884354,0.4141755,0.8904778,-0.1320384,0.9091733,-0.3949302,0.3092323,0.9948132,0.01595199
1.608073,195.935,5,-152.6598,-137.4222,-163.5659,-162.2176,-150.7081,-146.7479,-157.0858,-146.9759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058054,-0.03167138,-0.9938823,-0.08324821,0.996266,-0.02288501,0.2347133,1.588652,-0.2294476,0,0,1,0,1,0,0,0,0,0.2755325,-0.1093645,0.9550504,-0.08974954,0.9862411,0.138829,0.3067668,1.2738,0.05967468,0.1905163,0.4169878,0.8887208,-0.1355729,0.9078037,-0.3968785,0.312755,0.9948851,0.01435441
1.618966,196.0929,5,-152.6749,-137.4746,-163.5659,-162.2176,-150.7213,-146.7211,-157.0746,-146.9482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1069326,-0.03249735,-0.9937351,-0.08358237,0.9962217,-0.02358465,0.2375583,1.588498,-0.230828,0,0,1,0,1,0,0,0,0,0.2783022,-0.1099051,0.9541849,-0.08966003,0.9861214,0.1397343,0.3101568,1.27355,0.0578962,0.193613,0.418173,0.8874938,-0.1375809,0.9072447,-0.3974651,0.3159991,0.994841,0.01236409
1.630473,196.2601,5,-152.691,-137.5298,-163.5659,-162.2176,-150.7353,-146.6928,-157.0627,-146.919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1081766,-0.03331696,-0.9935734,-0.08376075,0.99619,-0.02428514,0.2406105,1.588329,-0.2318401,0,0,1,0,1,0,0,0,0,0.2809099,-0.1107358,0.9533243,-0.08908126,0.9860247,0.1407832,0.3137586,1.273419,0.0565322,0.1968304,0.418286,0.8867326,-0.1390605,0.9071923,-0.3970696,0.3194281,0.994719,0.01081866
1.643137,196.4183,5,-152.7089,-137.5906,-163.5659,-162.2176,-150.7506,-146.6617,-157.0496,-146.8869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1090095,-0.03444006,-0.993444,-0.08454999,0.9960992,-0.02525454,0.2435723,1.588182,-0.2329529,0,0,1,0,1,0,0,0,0,0.2832418,-0.1118043,0.9525093,-0.08817761,0.9859387,0.1419491,0.3173755,1.273257,0.05487317,0.2003706,0.4166639,0.8867034,-0.1389547,0.9079946,-0.3952688,0.3227264,0.9944506,0.00938201
1.654054,196.5606,5,-152.7245,-137.6429,-163.5659,-162.2176,-150.7639,-146.6348,-157.0383,-146.8591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1099832,-0.03521208,-0.9933095,-0.08526876,0.9960222,-0.02586694,0.2463973,1.58803,-0.234147,0,0,1,0,1,0,0,0,0,0.2858477,-0.1126752,0.9516277,-0.08750943,0.9858446,0.1430124,0.3204738,1.272883,0.05276591,0.2038028,0.4151148,0.8866477,-0.139502,0.9087278,-0.3933867,0.3259662,0.9941912,0.007510126
1.66468,196.7191,5,-152.7398,-137.6938,-163.5659,-162.2176,-150.7768,-146.6087,-157.0273,-146.8322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1113031,-0.0359253,-0.993137,-0.08584756,0.9959583,-0.02640622,0.2493535,1.587926,-0.2351255,0,0,1,0,1,0,0,0,0,0.2886014,-0.1129474,0.9507639,-0.0870942,0.9858037,0.1435471,0.3239689,1.272803,0.05141109,0.2064366,0.4127955,0.8871211,-0.1396466,0.9097989,-0.3908515,0.329276,0.9940287,0.006214499
1.676418,196.8855,5,-152.7568,-137.7499,-163.5659,-162.2176,-150.791,-146.5798,-157.0151,-146.8024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1123112,-0.03638695,-0.9930067,-0.08597112,0.9959379,-0.02677084,0.2521098,1.587832,-0.2362,0,0,1,0,1,0,0,0,0,0.2911235,-0.1132609,0.9499574,-0.08668147,0.9857603,0.1440939,0.3275185,1.272772,0.05058128,0.2080883,0.4118337,0.8871822,-0.1410028,0.9101934,-0.3894434,0.3325083,0.9940462,0.005100131
1.687293,197.0382,5,-152.7728,-137.8019,-163.5659,-162.2176,-150.8042,-146.5531,-157.0039,-146.7748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1135587,-0.03655843,-0.9928585,-0.08624094,0.9959136,-0.02680706,0.2546722,1.587864,-0.2374496,0,0,1,0,1,0,0,0,0,0.2939008,-0.1135591,0.9490662,-0.08605512,0.9857416,0.1445965,0.330735,1.272633,0.04887491,0.2101437,0.4117348,0.8867435,-0.1430161,0.9101855,-0.388727,0.3356668,0.9941993,0.003717124
1.698401,197.2064,5,-152.7892,-137.855,-163.5659,-162.2176,-150.8177,-146.5258,-156.9924,-146.7466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151943,-0.03620581,-0.9926831,-0.08604223,0.9959432,-0.02634009,0.2574655,1.587796,-0.2383225,0,0,1,0,1,0,0,0,0,0.2965598,-0.1134139,0.9482561,-0.08538411,0.9857983,0.1446072,0.3340967,1.272658,0.04766852,0.212456,0.4124494,0.88586,-0.1452899,0.9098127,-0.3887567,0.3388587,0.9943197,0.002560675
1.710601,197.3667,5,-152.8074,-137.9132,-163.5659,-162.2176,-150.8325,-146.4958,-156.9797,-146.7156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1167342,-0.03625765,-0.9925013,-0.08597904,0.9959505,-0.02627114,0.2600509,1.587809,-0.2393773,0,0,1,0,1,0,0,0,0,0.299518,-0.1121933,0.9474712,-0.08442629,0.9860498,0.1434507,0.3371505,1.272664,0.04621989,0.2152379,0.4134315,0.8847299,-0.1472957,0.9093436,-0.3890992,0.3419245,0.9944704,0.00150466
1.722028,197.543,5,-152.8246,-137.9677,-163.5659,-162.2176,-150.8464,-146.4677,-156.9679,-146.6866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182096,-0.03633434,-0.9923238,-0.08647446,0.9959104,-0.02616449,0.262503,1.587875,-0.2403716,0,0,1,0,1,0,0,0,0,0.3031144,-0.1116889,0.9463864,-0.08397499,0.986114,0.1432735,0.3401138,1.272491,0.04443777,0.2182664,0.4142361,0.8836109,-0.1489101,0.9089758,-0.3893439,0.3451179,0.994533,0.0007691383
1.733314,197.7595,5,-152.8418,-138.0214,-163.5659,-162.2176,-150.8601,-146.44,-156.9562,-146.6579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1201452,-0.03690387,-0.9920702,-0.0863261,0.995912,-0.02659221,0.2651118,1.587985,-0.2411778,0,0,1,0,1,0,0,0,0,0.306318,-0.1115081,0.9453757,-0.08297122,0.9862084,0.1432085,0.3432639,1.272629,0.0432874,0.2217727,0.4149981,0.8823794,-0.1498203,0.9086702,-0.3897081,0.3478952,0.9946609,-4.142523E-05
1.744521,197.9532,5,-152.8591,-138.0747,-163.5659,-162.2176,-150.8737,-146.4124,-156.9446,-146.6295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.121743,-0.03774598,-0.9918437,-0.08607191,0.9959139,-0.02733605,0.2674946,1.588151,-0.2421817,0,0,1,0,1,0,0,0,0,0.309124,-0.1114881,0.9444643,-0.08168851,0.9863217,0.1431658,0.3456685,1.272588,0.0412941,0.2265236,0.4147662,0.8812809,-0.1494126,0.9088888,-0.3893547,0.3506266,0.9947861,-0.0007944703
1.755847,198.1233,5,-152.8767,-138.1285,-163.5659,-162.2176,-150.8874,-146.3846,-156.9329,-146.6007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1232387,-0.03846988,-0.991631,-0.08564262,0.9959326,-0.0279932,0.2697226,1.588411,-0.2434248,0,0,1,0,1,0,0,0,0,0.312244,-0.1114317,0.9434441,-0.08075052,0.9863898,0.1432294,0.3484295,1.272554,0.03964132,0.2311821,0.4142452,0.8803157,-0.1486157,0.9092442,-0.3888295,0.3532057,0.9949167,-0.001274049
1.767533,198.3126,5,-152.8951,-138.184,-163.5659,-162.2176,-150.9016,-146.3559,-156.9208,-146.5711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1248476,-0.03915859,-0.991403,-0.08478406,0.995987,-0.02866278,0.2721094,1.588772,-0.2442069,0,0,1,0,1,0,0,0,0,0.31543,-0.1106196,0.9424793,-0.07978531,0.9865742,0.1424976,0.3512562,1.272991,0.03858113,0.2353993,0.4138902,0.8793646,-0.1467517,0.9095532,-0.3888147,0.3557268,0.9951075,-0.001808941
1.78049,198.5044,5,-152.9157,-138.2454,-163.5659,-162.2176,-150.9173,-146.324,-156.9074,-146.5382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1261843,-0.03960437,-0.9912159,-0.08376111,0.9960598,-0.02913491,0.2742888,1.589063,-0.2451394,0,0,1,0,1,0,0,0,0,0.3184176,-0.1098424,0.9415651,-0.0789241,0.9867435,0.1418034,0.3538675,1.273451,0.0376839,0.2394264,0.4136683,0.8783812,-0.1451607,0.9097776,-0.3888868,0.3583114,0.99529,-0.002366602
1.791734,198.6844,5,-152.9337,-138.2987,-163.5659,-162.2176,-150.931,-146.2964,-156.8958,-146.5096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276343,-0.04023328,-0.9910049,-0.08241135,0.9961519,-0.02982825,0.2762692,1.58946,-0.2462527,0,0,1,0,1,0,0,0,0,0.3220364,-0.1088193,0.9404525,-0.07824439,0.9869145,0.1409884,0.3561885,1.27367,0.0361709,0.2441419,0.4124252,0.8776675,-0.1428159,0.9104778,-0.3881158,0.3609918,0.9956896,-0.002016068
1.803496,198.9026,5,-152.9527,-138.3543,-163.5659,-162.2176,-150.9453,-146.2675,-156.8836,-146.4798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.129299,-0.04027852,-0.9907874,-0.08105479,0.9962603,-0.02992326,0.2784398,1.589845,-0.2470024,0,0,1,0,1,0,0,0,0,0.3254192,-0.1080336,0.939378,-0.07733352,0.9870829,0.1403098,0.3588495,1.274102,0.03516817,0.2493969,0.4106795,0.8770083,-0.141085,0.9113709,-0.38665,0.3631936,0.9958822,-0.002215803
1.81408,199.1071,5,-152.97,-138.4043,-163.5659,-162.2176,-150.9581,-146.2415,-156.8726,-146.4529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1308976,-0.04009422,-0.9905849,-0.07924604,0.9964078,-0.0298582,0.2803752,1.590243,-0.2478799,0,0,1,0,1,0,0,0,0,0.3285906,-0.1066083,0.9384364,-0.07628684,0.9873667,0.1388785,0.3609081,1.274672,0.0341779,0.2538626,0.4088416,0.8765856,-0.1399394,0.9122644,-0.3849553,0.3651758,0.9960951,-0.00224793
1.825816,199.2975,5,-152.9894,-138.4597,-163.5659,-162.2176,-150.9724,-146.2126,-156.8605,-146.4231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1320941,-0.0399613,-0.9904314,-0.0771521,0.9965703,-0.0299192,0.2820916,1.590668,-0.2487121,0,0,1,0,1,0,0,0,0,0.3317578,-0.1056754,0.937427,-0.07519756,0.9875816,0.1379419,0.3630655,1.275068,0.03284937,0.2572068,0.4077658,0.8761117,-0.1404074,0.9127619,-0.3836034,0.3672035,0.996338,-0.002394021
1.83697,199.489,5,-153.008,-138.5123,-163.5659,-162.2176,-150.9859,-146.1852,-156.849,-146.3948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1336514,-0.03918777,-0.9902534,-0.07551327,0.9967157,-0.02925172,0.2838767,1.590991,-0.249421,0,0,1,0,1,0,0,0,0,0.3355168,-0.1026433,0.9364256,-0.0741588,0.9880834,0.1348763,0.3650764,1.275706,0.03204209,0.2576945,0.4069892,0.8763294,-0.1416704,0.9130739,-0.3823945,0.3684416,0.9965002,-0.002131402
1.848716,199.7124,5,-153.0278,-138.5676,-163.5659,-162.2176,-151.0001,-146.1563,-156.8368,-146.365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1354692,-0.03849854,-0.9900333,-0.07463826,0.9968019,-0.02854877,0.2854064,1.591091,-0.2501515,0,0,1,0,1,0,0,0,0,0.3383003,-0.1004821,0.9356582,-0.07243474,0.9885525,0.1323523,0.3670501,1.276185,0.0309611,0.2588522,0.4063819,0.8762701,-0.1419706,0.9133441,-0.381637,0.369854,0.9965852,-0.002124965
1.859741,199.8782,5,-153.0466,-138.6194,-163.5659,-162.2176,-151.0135,-146.1292,-156.8254,-146.337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1367732,-0.03864433,-0.9898484,-0.07391558,0.9968513,-0.02870438,0.2868114,1.591206,-0.2511293,0,0,1,0,1,0,0,0,0,0.3409589,-0.09910786,0.9348394,-0.07122202,0.9888459,0.1308098,0.3687759,1.276247,0.03002197,0.2572162,0.405793,0.8770245,-0.1418981,0.9135829,-0.3810921,0.3706053,0.9964266,-0.001951337
1.871341,200.0381,5,-153.0665,-138.6739,-163.5659,-162.2176,-151.0276,-146.1007,-156.8134,-146.3075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1383959,-0.0389579,-0.9896104,-0.07277002,0.9969251,-0.02906904,0.2883023,1.591163,-0.25168,0,0,1,0,1,0,0,0,0,0.3418934,-0.097785,0.9346374,-0.0692637,0.9892442,0.128835,0.3696969,1.276492,0.02956325,0.2568927,0.4038553,0.8780131,-0.1403315,0.9144616,-0.3795616,0.3708866,0.9963296,-0.001799643
1.88263,200.0927,5,-153.0858,-138.7269,-163.5659,-162.2176,-151.0413,-146.0729,-156.8017,-146.2789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1392661,-0.03981292,-0.9894545,-0.07162192,0.9969795,-0.0300349,0.2895203,1.59103,-0.2522672,0,0,1,0,1,0,0,0,0,0.3430533,-0.0961796,0.9343789,-0.06767832,0.9896278,0.1267144,0.3709629,1.276657,0.02863002,0.257415,0.4020717,0.8786784,-0.1377074,0.9153047,-0.3784891,0.3708672,0.996305,-0.001738846
1.893741,200.1605,5,-153.105,-138.7791,-163.5659,-162.2176,-151.0548,-146.0456,-156.7902,-146.2507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1398595,-0.04106236,-0.9893196,-0.07052838,0.9970151,-0.03141121,0.2906787,1.590865,-0.2530003,0,0,1,0,1,0,0,0,0,0.3428286,-0.09559473,0.9345214,-0.06584816,0.9899164,0.1254176,0.3713924,1.276741,0.02785647,0.2580215,0.4013087,0.8788494,-0.1361264,0.9156771,-0.37816,0.3700057,0.9956965,-0.00320816
