timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.640916,342.1573,5,278.4892,-75.7233,277.8737,-48.61581,274.9091,-69.65011,278.4176,-68.57069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5756785,-0.07622616,0.8141153,0.005094934,0.9952915,0.09679253,0.157534,1.595685,0.476271,0,0,1,0,1,0,0,0,0,0.309605,-0.05907146,-0.9490287,0.1502812,0.9885642,-0.01250555,0.2822643,1.272655,0.2255628,0.3501076,0.4048016,-0.844725,-0.1313812,0.9141071,0.3835976,0.2479832,0.9874154,0.2610422
1.652322,341.9319,5,278.4715,-75.66908,277.8737,-48.61581,274.9445,-69.69036,278.4109,-68.62388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5747747,-0.07736284,0.8146466,0.005892832,0.995104,0.09865765,0.1558081,1.595225,0.4754782,0,0,1,0,1,0,0,0,0,0.3137463,-0.06443391,-0.9473182,0.1381327,0.9901782,-0.02160038,0.2804652,1.271586,0.2257195,0.3513549,0.4057979,-0.8437287,-0.1349547,0.9137262,0.3832645,0.2454914,0.9872728,0.2613607
1.663299,341.6754,5,278.4543,-75.61698,277.8737,-48.61581,274.9786,-69.7291,278.4045,-68.67506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5736189,-0.07802583,0.8153976,0.007156933,0.9949375,0.1002409,0.1540766,1.594572,0.4747979,0,0,1,0,1,0,0,0,0,0.3166198,-0.06920969,-0.9460244,0.1205403,0.9921846,-0.03224373,0.2800789,1.270444,0.2255244,0.3504202,0.408921,-0.8426087,-0.1405342,0.9124247,0.3843583,0.2431378,0.9867526,0.2626593
1.674392,341.4954,5,278.4366,-75.56438,277.8737,-48.61581,275.013,-69.76824,278.398,-68.72679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5720575,-0.07840949,0.8164571,0.008421255,0.9948062,0.1014379,0.152267,1.593651,0.4740141,0,0,1,0,1,0,0,0,0,0.3185921,-0.07293253,-0.9450821,0.1025225,0.993838,-0.04213418,0.2777789,1.268914,0.2257169,0.3496427,0.4109179,-0.8419601,-0.1446927,0.9115836,0.3848108,0.2397167,0.9866294,0.2629976
1.686172,341.3708,5,278.4178,-75.50857,277.8737,-48.61581,275.0496,-69.80982,278.3912,-68.78173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5702326,-0.07895577,0.8176801,0.009619365,0.9946603,0.1027534,0.1505431,1.592741,0.4734192,0,0,1,0,1,0,0,0,0,0.3212174,-0.07907938,-0.9436979,0.08771946,0.9947078,-0.05349577,0.2752749,1.267208,0.2258186,0.3478591,0.4145209,-0.840932,-0.1501673,0.9100033,0.3864502,0.2367495,0.9859874,0.2632516
1.705497,341.2024,5,278.3867,-75.4171,277.8737,-48.61581,275.1096,-69.87802,278.3799,-68.87185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5664666,-0.07935102,0.8202555,0.01196247,0.9944567,0.1044644,0.1470608,1.590624,0.4724897,0,0,1,0,1,0,0,0,0,0.3258818,-0.09268194,-0.9408568,0.07277425,0.9946895,-0.07277831,0.268848,1.264271,0.2251616,0.3421355,0.4136584,-0.8437004,-0.1600597,0.9104209,0.3814639,0.2159134,0.9945156,0.249369
1.715519,340.8956,5,278.3703,-75.36975,277.8737,-48.61581,275.1407,-69.91339,278.3741,-68.91859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5646204,-0.07978609,0.8214852,0.01235485,0.994388,0.1050708,0.1451755,1.590206,0.4724503,0,0,1,0,1,0,0,0,0,0.3232715,-0.100466,-0.9409583,0.07040239,0.9941461,-0.08195768,0.2655495,1.263292,0.2246707,0.335111,0.4105321,-0.8480353,-0.1639707,0.9117555,0.376584,0.2116765,0.9932249,0.2484697
1.724524,341.0396,5,278.3557,-75.32717,277.8737,-48.61581,275.1686,-69.94517,278.3688,-68.96058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5626354,-0.08008896,0.8228166,0.01261588,0.9943486,0.1054117,0.1432929,1.590478,0.4727994,0,0,1,0,1,0,0,0,0,0.3201517,-0.105344,-0.9414912,0.06439019,0.9939199,-0.08931457,0.2632123,1.262892,0.2243335,0.3314579,0.4053131,-0.8519726,-0.165295,0.9140004,0.3705143,0.2100193,0.992734,0.246221
1.734069,341.2195,5,278.3403,-75.28199,277.8737,-48.61581,275.1982,-69.97885,278.3633,-69.00509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5598635,-0.07980365,0.8247328,0.01341825,0.9943473,0.1053249,0.1410398,1.591809,0.4736216,0,0,1,0,1,0,0,0,0,0.3140944,-0.1062628,-0.9434263,0.0659106,0.9937595,-0.08998851,0.2598658,1.264467,0.2233216,0.3289108,0.3878105,-0.8610581,-0.1535767,0.921617,0.3564217,0.2065263,0.9935395,0.2441249
1.744089,341.5859,5,278.3245,-75.23446,277.8737,-48.61581,275.2293,-70.01421,278.3574,-69.05182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5563788,-0.0774366,0.8273127,0.01639961,0.9944308,0.1041078,0.1390356,1.59321,0.4747648,0,0,1,0,1,0,0,0,0,0.3045475,-0.09497928,-0.94775,0.07992059,0.9940553,-0.07393833,0.2572206,1.266613,0.222272,0.3316773,0.3816231,-0.8627596,-0.1459838,0.9242746,0.3527113,0.204946,0.9939737,0.2444423
1.756108,342.1859,5,278.3061,-75.17725,277.8737,-48.61581,275.2666,-70.05663,278.3504,-69.10786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552093,-0.07339007,0.8305464,0.02163898,0.9945219,0.1022637,0.1368966,1.594101,0.47578,0,0,1,0,1,0,0,0,0,0.2976553,-0.081268,-0.9512081,0.09445667,0.9939882,-0.05536529,0.2541812,1.267974,0.2213528,0.3358815,0.3813386,-0.8612577,-0.1390745,0.9244353,0.3550742,0.2064146,0.994018,0.2460051
1.766322,342.6239,5,278.2909,-75.12851,277.8737,-48.61581,275.2983,-70.09267,278.3445,-69.15549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.547396,-0.06976855,0.8339604,0.02766366,0.9944657,0.1013542,0.1346295,1.594275,0.4764358,0,0,1,0,1,0,0,0,0,0.2927615,-0.076368,-0.9531311,0.08776232,0.9947441,-0.05274531,0.2523755,1.269319,0.2215167,0.3432966,0.3959083,-0.8517067,-0.1377812,0.9182343,0.3712978,0.2065479,0.9956249,0.2467217
1.77909,342.9253,5,278.2721,-75.06748,277.8737,-48.61581,275.338,-70.13774,278.337,-69.21504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5431318,-0.07136847,0.8366089,0.02999487,0.994096,0.1042761,0.1326596,1.594261,0.4772886,0,0,1,0,1,0,0,0,0,0.2910725,-0.08156097,-0.9532182,0.09644211,0.9937854,-0.05558273,0.2491226,1.268708,0.220381,0.349195,0.4124795,-0.841382,-0.1417343,0.9108241,0.3876995,0.2064039,0.996605,0.2472264
1.790263,343.0195,5,278.2558,-75.01405,277.8737,-48.61581,275.3726,-70.17717,278.3305,-69.26714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5394661,-0.07650775,0.8385242,0.02919866,0.9935646,0.1094388,0.1306813,1.593891,0.4780543,0,0,1,0,1,0,0,0,0,0.2903961,-0.08138824,-0.9534392,0.1057764,0.9930005,-0.05254822,0.2458519,1.269386,0.2197346,0.3546618,0.4209098,-0.8348951,-0.1456058,0.9069107,0.3953631,0.2050298,0.9971321,0.2473208
1.802886,343.0605,5,278.2374,-74.95367,277.8737,-48.61581,275.4118,-70.22172,278.3231,-69.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5358155,-0.08185816,0.8403576,0.02808109,0.993011,0.1146325,0.1285387,1.593452,0.4783815,0,0,1,0,1,0,0,0,0,0.2887374,-0.07855344,-0.9541804,0.1137198,0.9923869,-0.0472869,0.2435619,1.269575,0.2199344,0.3552298,0.4234115,-0.8333876,-0.1492837,0.9057879,0.3965634,0.2027571,0.9972444,0.2467936
1.813595,343.164,5,278.2219,-74.90242,277.8737,-48.61581,275.445,-70.25951,278.3169,-69.37595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5321344,-0.08762583,0.8421133,0.02747679,0.9923186,0.1206181,0.1265894,1.593031,0.4788884,0,0,1,0,1,0,0,0,0,0.2880386,-0.07986195,-0.9542829,0.1113681,0.9925482,-0.0494492,0.2409242,1.269476,0.219402,0.3549001,0.4235327,-0.8334664,-0.1505537,0.9057547,0.3961591,0.200667,0.9976136,0.2471438
1.824216,343.2042,5,278.2065,-74.85159,277.8737,-48.61581,275.478,-70.29699,278.3107,-69.42548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5282322,-0.09384436,0.8438981,0.0267382,0.9915423,0.1269995,0.1246486,1.592523,0.4792072,0,0,1,0,1,0,0,0,0,0.2857327,-0.07886358,-0.9550589,0.09955095,0.9936588,-0.05226749,0.2374894,1.270165,0.218177,0.3510961,0.4169253,-0.8383943,-0.1479844,0.9088498,0.3899905,0.1987237,0.9966215,0.2477489
1.835953,343.344,5,278.1897,-74.79536,277.8737,-48.61581,275.5144,-70.33842,278.3039,-69.48021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5238728,-0.1002236,0.8458797,0.02580795,0.9907303,0.1333695,0.1226388,1.591903,0.4791559,0,0,1,0,1,0,0,0,0,0.2828755,-0.07796425,-0.9559829,0.09069842,0.9943992,-0.05425959,0.2354664,1.270217,0.217938,0.34467,0.4138466,-0.8425757,-0.1447671,0.9102713,0.3878772,0.1957194,0.9961379,0.2473424
1.847153,343.5165,5,278.1738,-74.74166,277.8737,-48.61581,275.5492,-70.37794,278.2973,-69.53244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5189973,-0.1067682,0.8480816,0.02434743,0.9899192,0.1395244,0.1206834,1.591221,0.4790885,0,0,1,0,1,0,0,0,0,0.2814383,-0.07553974,-0.9566014,0.08696789,0.9948019,-0.0529698,0.2330695,1.270059,0.2174365,0.3374872,0.4136024,-0.8455979,-0.1408485,0.9103758,0.3890727,0.1928888,0.9956479,0.2473331
1.858855,343.6058,5,278.1573,-74.68553,277.8737,-48.61581,275.5855,-70.41924,278.2905,-69.58701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146831,-0.1117467,0.8500671,0.0234274,0.9892669,0.1442298,0.1186664,1.590618,0.4792112,0,0,1,0,1,0,0,0,0,0.2801787,-0.07054161,-0.9573526,0.07777544,0.9956858,-0.05060442,0.2300457,1.270241,0.216716,0.3320272,0.4100745,-0.8494688,-0.1352301,0.9119484,0.3873795,0.1909639,0.9950411,0.2469689
1.870825,343.6874,5,278.1405,-74.62809,277.8737,-48.61581,275.6227,-70.46148,278.2835,-69.64283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106203,-0.115364,0.8520317,0.02165467,0.9889179,0.1468758,0.1164728,1.589979,0.47883,0,0,1,0,1,0,0,0,0,0.2783434,-0.06644055,-0.958181,0.06628025,0.9965551,-0.04984757,0.2280305,1.269923,0.2167168,0.3270648,0.408028,-0.8523743,-0.131707,0.91286,0.3864451,0.1883996,0.9949787,0.2468105
1.881781,343.8019,5,278.1252,-74.57549,277.8737,-48.61581,275.6566,-70.50014,278.2771,-69.69392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5071095,-0.1184396,0.8537049,0.01946155,0.9886868,0.1487269,0.1143426,1.589588,0.4786531,0,0,1,0,1,0,0,0,0,0.2758221,-0.06793533,-0.958805,0.05826887,0.9968465,-0.05386836,0.2260122,1.268892,0.216234,0.3236157,0.4098493,-0.8528167,-0.1318043,0.9120569,0.3883038,0.1861436,0.9948936,0.2465737
1.893543,343.9509,5,278.1089,-74.51897,277.8737,-48.61581,275.6931,-70.54166,278.2703,-69.74877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5044947,-0.1188087,0.8552015,0.01666445,0.9889631,0.1472221,0.1121484,1.589393,0.4784082,0,0,1,0,1,0,0,0,0,0.2761534,-0.0775163,-0.9579825,0.05674275,0.9963186,-0.06426133,0.2235258,1.268785,0.2155409,0.3206733,0.4121671,-0.8528113,-0.1337271,0.9110416,0.3900262,0.1841965,0.9948667,0.2469885
1.90517,343.9196,5,278.0928,-74.46311,277.8737,-48.61581,275.7292,-70.58269,278.2635,-69.80299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020109,-0.1185266,0.856701,0.01426712,0.9892948,0.1452315,0.1099291,1.589236,0.4783348,0,0,1,0,1,0,0,0,0,0.2776606,-0.07638767,-0.9576377,0.05387228,0.9965032,-0.06386796,0.2215814,1.268817,0.2153912,0.3175354,0.4122081,-0.8539649,-0.1345726,0.9110469,0.3897226,0.1819708,0.9951137,0.2471518
1.916947,343.8308,5,278.0764,-74.40656,277.8737,-48.61581,275.7658,-70.62425,278.2566,-69.85792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998301,-0.1161788,0.8582962,0.01376188,0.9897725,0.1419896,0.1077637,1.58948,0.478405,0,0,1,0,1,0,0,0,0,0.2759106,-0.07444059,-0.9582964,0.05222955,0.9966846,-0.06238478,0.2195272,1.268951,0.2149673,0.3154975,0.4125955,-0.8545327,-0.1341757,0.910875,0.390261,0.1797774,0.995275,0.2476875
1.928289,343.938,5,278.0608,-74.35206,277.8737,-48.61581,275.801,-70.66428,278.25,-69.9108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975867,-0.1131252,0.8600059,0.01482145,0.9902057,0.1388272,0.1054483,1.589664,0.4781066,0,0,1,0,1,0,0,0,0,0.2751352,-0.07366548,-0.9585792,0.05277678,0.996714,-0.06144788,0.2168263,1.269351,0.2143568,0.3134716,0.4108942,-0.8560967,-0.1309883,0.9116284,0.3895842,0.177949,0.9949743,0.2483948
1.940161,343.9853,5,278.0444,-74.29501,277.8737,-48.61581,275.8378,-70.70618,278.2431,-69.96617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4950607,-0.1124817,0.8615468,0.01553834,0.99028,0.1382174,0.1031292,1.589672,0.4777836,0,0,1,0,1,0,0,0,0,0.2749953,-0.07460178,-0.958547,0.05643529,0.9965186,-0.06136645,0.2147288,1.269401,0.2141641,0.3130331,0.4074285,-0.8579117,-0.1259064,0.9131395,0.3877161,0.175579,0.9951777,0.2484488
1.951686,343.9925,5,278.0285,-74.23962,277.8737,-48.61581,275.8736,-70.74685,278.2364,-70.01991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934671,-0.1132272,0.862363,0.01507439,0.9902279,0.1386417,0.1009271,1.589654,0.4774308,0,0,1,0,1,0,0,0,0,0.2729538,-0.07514178,-0.9590882,0.05550699,0.9965142,-0.06227688,0.2120302,1.268951,0.213554,0.3104969,0.4115806,-0.8568507,-0.1240822,0.9112394,0.3927421,0.1734063,0.9954739,0.2485424
1.963361,344.1138,5,278.0125,-74.18347,277.8737,-48.61581,275.9099,-70.78806,278.2296,-70.07436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4922012,-0.1147768,0.8628814,0.01393053,0.9901035,0.1396455,0.09877786,1.589573,0.4769665,0,0,1,0,1,0,0,0,0,0.2703351,-0.07571832,-0.9597843,0.0530142,0.9965608,-0.06368756,0.2091842,1.269228,0.2127026,0.307718,0.4173457,-0.8550628,-0.1236035,0.9085872,0.3989882,0.1707453,0.9957842,0.2483926
1.974744,344.2695,5,277.997,-74.12869,277.8737,-48.61581,275.9452,-70.82822,278.2229,-70.12744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911432,-0.1163565,0.8632725,0.01240485,0.9900036,0.1404955,0.09639604,1.589543,0.4763259,0,0,1,0,1,0,0,0,0,0.2677567,-0.07515264,-0.9605511,0.04931007,0.9967157,-0.06423678,0.2068962,1.269137,0.2123646,0.3047809,0.4202604,-0.854687,-0.1224487,0.9072251,0.4024289,0.1681916,0.9959121,0.2482607
1.985891,344.424,5,277.9821,-74.075,277.8737,-48.61581,275.9798,-70.86756,278.2164,-70.17942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4910803,-0.1191131,0.8629323,0.01009382,0.9897629,0.1423642,0.09420487,1.589384,0.4756348,0,0,1,0,1,0,0,0,0,0.2637034,-0.07573365,-0.9616263,0.04295908,0.996846,-0.0667269,0.2041091,1.268689,0.2117226,0.3013255,0.4198139,-0.8561305,-0.1205171,0.9074293,0.4025514,0.165898,0.9960079,0.2477939
1.99771,344.665,5,277.9665,-74.01801,277.8737,-48.61581,276.0164,-70.90927,278.2095,-70.23454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4911441,-0.121344,0.8625851,0.008177098,0.9895639,0.1438627,0.09228072,1.589283,0.4752105,0,0,1,0,1,0,0,0,0,0.2594615,-0.07603075,-0.9627562,0.03633697,0.9969589,-0.06893905,0.2016767,1.268528,0.2112358,0.2961375,0.4181324,-0.8587596,-0.1188898,0.9082322,0.4012225,0.1633618,0.9957591,0.2476154
2.009696,344.9172,5,277.9509,-73.96015,277.8737,-48.61581,276.0536,-70.95158,278.2025,-70.29044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.491668,-0.1236197,0.8619633,0.006215889,0.9893484,0.1454344,0.09044905,1.589083,0.474592,0,0,1,0,1,0,0,0,0,0.2551749,-0.07483703,-0.9639945,0.03026897,0.9971298,-0.06939703,0.1990561,1.268512,0.2102149,0.2891353,0.4154377,-0.8624457,-0.1167704,0.9095038,0.3989582,0.160765,0.9955258,0.2472976
2.02061,345.1735,5,277.9369,-73.9074,277.8737,-48.61581,276.0875,-70.99009,278.1962,-70.34133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916128,-0.1254865,0.861725,0.004686512,0.9891672,0.1467186,0.08899685,1.589049,0.4742318,0,0,1,0,1,0,0,0,0,0.2495309,-0.07590765,-0.9653872,0.02633154,0.9970862,-0.07159401,0.1966833,1.268503,0.2095739,0.2824312,0.4136842,-0.8655045,-0.1144721,0.9103239,0.3977519,0.1587908,0.9953815,0.2466082
2.031712,345.5075,5,277.923,-73.85366,277.8737,-48.61581,276.122,-71.02927,278.1897,-70.3931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4912594,-0.1267286,0.8617448,0.003850784,0.9890332,0.147643,0.08739355,1.589017,0.4740132,0,0,1,0,1,0,0,0,0,0.2432493,-0.07674504,-0.966923,0.02269595,0.9970424,-0.073426,0.1936881,1.26861,0.2089016,0.2744692,0.4131598,-0.868312,-0.1125109,0.9105864,0.3977107,0.1565534,0.9952919,0.2464975
2.043868,345.8791,5,277.9082,-73.79472,277.8737,-48.61581,276.1597,-71.07217,278.1826,-70.44979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902366,-0.126891,0.8623032,0.004063196,0.9890022,0.1478452,0.08436829,1.588956,0.4732743,0,0,1,0,1,0,0,0,0,0.2293992,-0.07664011,-0.9703104,0.01564163,0.9970567,-0.07505471,0.1886297,1.268384,0.2076043,0.2616323,0.4055186,-0.8758445,-0.1019112,0.9139872,0.3927359,0.1521273,0.9946477,0.2459359
2.055142,346.6985,5,277.8952,-73.73986,277.8737,-48.61581,276.1947,-71.11195,278.1761,-70.50237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890487,-0.1255104,0.8631793,0.005539808,0.9891266,0.1469624,0.08322156,1.588933,0.4731315,0,0,1,0,1,0,0,0,0,0.2213913,-0.07603351,-0.9722165,0.01501362,0.9971035,-0.07456096,0.1858044,1.268645,0.2065242,0.2568553,0.4022818,-0.8787463,-0.09634481,0.9153806,0.3908914,0.1500716,0.9943723,0.2459661
2.066814,347.1715,5,277.8822,-73.68295,277.8737,-48.61581,276.2309,-71.15315,278.1693,-70.55679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874602,-0.1240878,0.8642828,0.007226165,0.9892428,0.1461043,0.08208945,1.588842,0.4730304,0,0,1,0,1,0,0,0,0,0.2122295,-0.0738267,-0.9744273,0.01619004,0.9972709,-0.07203126,0.1833605,1.268644,0.205852,0.2522055,0.3988307,-0.8816613,-0.08965829,0.916826,0.3890905,0.1482666,0.9940388,0.2460045
2.078291,347.7129,5,277.87,-73.62688,277.8737,-48.61581,276.2665,-71.19366,278.1626,-70.61032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4855216,-0.1224754,0.865603,0.009198159,0.9893675,0.1451463,0.08103839,1.588792,0.4729958,0,0,1,0,1,0,0,0,0,0.202026,-0.07454994,-0.9765389,0.01922037,0.9972085,-0.07215159,0.1807676,1.268506,0.2049741,0.245699,0.3967357,-0.8844395,-0.08399878,0.91769,0.3883161,0.1470477,0.9938578,0.2460585
2.089861,348.3116,5,277.8583,-73.57024,277.8737,-48.61581,276.3024,-71.23448,278.1558,-70.66427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828266,-0.1218329,0.8671997,0.01085034,0.9893667,0.1450372,0.08018948,1.588794,0.4731333,0,0,1,0,1,0,0,0,0,0.193056,-0.0747136,-0.9783391,0.01753086,0.9972002,-0.07269461,0.1782936,1.268461,0.2042745,0.2385093,0.3999931,-0.8849401,-0.08267531,0.9162932,0.3918821,0.1456826,0.9937718,0.2462803
2.101074,348.8372,5,277.8474,-73.51523,277.8737,-48.61581,276.3372,-71.27406,278.1493,-70.71656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4804955,-0.1215642,0.868531,0.0122309,0.9893213,0.1452371,0.07932339,1.588649,0.473078,0,0,1,0,1,0,0,0,0,0.1827295,-0.0733746,-0.9804214,0.01430805,0.9973041,-0.07197139,0.1758839,1.268362,0.2039245,0.230629,0.4057926,-0.8843884,-0.08229664,0.9137684,0.3978122,0.1443037,0.9940481,0.2464134
2.112194,349.4424,5,277.8372,-73.46057,277.8737,-48.61581,276.3718,-71.3133,278.1428,-70.76842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4777113,-0.122104,0.86999,0.01297129,0.9892057,0.1459585,0.07856101,1.588461,0.4729763,0,0,1,0,1,0,0,0,0,0.1720685,-0.07431305,-0.982278,0.01221482,0.9972348,-0.07330488,0.1736603,1.268115,0.2033501,0.2229506,0.4104276,-0.8842186,-0.08039605,0.9117005,0.4029126,0.1435189,0.9942434,0.2465298
2.124141,350.0641,5,277.8269,-73.40173,277.8737,-48.61581,276.4088,-71.35546,278.1358,-70.82413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754182,-0.1235033,0.8710479,0.01364723,0.9889429,0.1476679,0.07793974,1.58829,0.4727202,0,0,1,0,1,0,0,0,0,0.1637251,-0.07478571,-0.9836673,0.0100311,0.997197,-0.07414474,0.1714435,1.267942,0.202882,0.2162679,0.4144314,-0.8840107,-0.07863232,0.9098909,0.4073274,0.1423234,0.9942041,0.2468802
2.135514,350.5501,5,277.8176,-73.34564,277.8737,-48.61581,276.4441,-71.3956,278.1292,-70.87717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472779,-0.1251119,0.872254,0.01436678,0.9886432,0.1495933,0.07716821,1.587987,0.4724742,0,0,1,0,1,0,0,0,0,0.1561724,-0.07446047,-0.9849192,0.004882678,0.9972005,-0.07461473,0.1693469,1.267636,0.2029936,0.2112028,0.4199003,-0.8826536,-0.07762463,0.9073769,0.4130878,0.1412539,0.9945149,0.2471921
2.146685,350.99,5,277.8088,-73.29048,277.8737,-48.61581,276.4788,-71.43502,278.1227,-70.92926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698706,-0.1272642,0.8735133,0.01551868,0.9882091,0.1523221,0.07656049,1.587868,0.4722902,0,0,1,0,1,0,0,0,0,0.1476248,-0.07522932,-0.9861783,0.001320858,0.9971172,-0.07586606,0.1672341,1.267282,0.2024451,0.2085708,0.4223798,-0.8820962,-0.07600119,0.9062045,0.4159533,0.1408512,0.9945683,0.2476557
2.157732,351.4864,5,277.8007,-73.23586,277.8737,-48.61581,276.5131,-71.47401,278.1162,-70.98077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4664638,-0.1291047,0.8750677,0.01704207,0.9877956,0.1548206,0.07590333,1.587868,0.4720979,0,0,1,0,1,0,0,0,0,0.1415842,-0.07690474,-0.9869345,-0.001669198,0.9969578,-0.07792524,0.1655142,1.267067,0.2022948,0.2070081,0.4247303,-0.8813354,-0.07547441,0.9050967,0.4184538,0.1400387,0.994814,0.2480173
2.169653,351.8362,5,277.7922,-73.17686,277.8737,-48.61581,276.5501,-71.51608,278.1093,-71.03637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4625175,-0.1304978,0.8769537,0.01894364,0.9874283,0.1569284,0.07517667,1.587855,0.4719339,0,0,1,0,1,0,0,0,0,0.1381098,-0.07743359,-0.9873854,-0.004494646,0.9968798,-0.07880686,0.1640196,1.266835,0.202303,0.2048438,0.4269541,-0.8807664,-0.07619157,0.9040729,0.4205318,0.1394164,0.9949918,0.2484496
2.180288,352.0374,5,277.7849,-73.12419,277.8737,-48.61581,276.5831,-71.55361,278.1031,-71.08596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4584923,-0.1309898,0.8789917,0.02168219,0.9871345,0.1584152,0.07426741,1.588051,0.4717691,0,0,1,0,1,0,0,0,0,0.1327626,-0.07974296,-0.9879347,-0.005722902,0.99668,-0.08121791,0.1622496,1.266686,0.2019694,0.2016411,0.4289315,-0.8805447,-0.07597789,0.9031516,0.4225453,0.1392073,0.9951109,0.2481428
2.191795,352.3462,5,277.7772,-73.06717,277.8737,-48.61581,276.6188,-71.59422,278.0964,-71.13963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45457,-0.1307756,0.8810584,0.02441318,0.9869621,0.1590905,0.07319827,1.58828,0.4717421,0,0,1,0,1,0,0,0,0,0.1308115,-0.08177959,-0.9880285,-0.006526259,0.9964994,-0.08334478,0.1609393,1.266722,0.2019987,0.1998545,0.4312254,-0.8798311,-0.07793332,0.9020977,0.4244362,0.1390163,0.9947483,0.2485463
2.202181,352.4581,5,277.7704,-73.01569,277.8737,-48.61581,276.651,-71.63087,278.0903,-71.18806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4510514,-0.1292676,0.8830869,0.02711549,0.9870138,0.1583302,0.07173012,1.588501,0.4715763,0,0,1,0,1,0,0,0,0,0.1340919,-0.08269238,-0.9875128,-0.005400903,0.9964365,-0.08417302,0.1597456,1.266906,0.2026406,0.2007863,0.4317105,-0.8793809,-0.08033375,0.9018945,0.4244207,0.1388012,0.9947015,0.2486864
