timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.517323,214.9283,5,-127.2254,-40.62908,-138.9279,-65.50795,-129.8413,-49.76149,-133.3485,-46.0274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4547831,0.001811299,-0.8906004,-0.03920753,0.9989877,0.02205298,0.03817152,1.599395,-0.05005617,0,0,1,0,1,0,0,0,0,0.5685989,-0.1054657,0.8158262,-0.01593483,0.9901491,0.1391072,0.1919441,1.283261,0.1978334,0.4162168,0.419453,0.8067359,-0.2168357,0.9074295,-0.3599361,0.1690763,1.00273,0.1637885
1.527345,214.875,5,-127.254,-40.67019,-138.9279,-65.50795,-129.8263,-49.72525,-133.3114,-46.01463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542148,0.001984565,-0.8908901,-0.03809759,0.9990395,0.0216493,0.03839874,1.599672,-0.05031843,0,0,1,0,1,0,0,0,0,0.5669975,-0.1045863,0.817053,-0.01660455,0.990254,0.1382795,0.1917568,1.283668,0.1979963,0.4136682,0.4181703,0.8087102,-0.2166652,0.9079717,-0.358669,0.1693107,1.002734,0.1642241
1.5389,214.7589,5,-127.287,-40.71766,-138.9279,-65.50795,-129.8089,-49.68346,-133.2686,-45.99992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4534197,0.002233136,-0.8912942,-0.03681472,0.9990965,0.02123164,0.03859477,1.600012,-0.05078676,0,0,1,0,1,0,0,0,0,0.5653996,-0.103465,0.818302,-0.01725965,0.9903999,0.1371503,0.191444,1.283996,0.1980883,0.4105515,0.4174529,0.8106667,-0.2168058,0.9082414,-0.3579006,0.1696095,1.002717,0.1646864
1.550112,214.6422,5,-127.3188,-40.76378,-138.9279,-65.50795,-129.792,-49.64291,-133.2271,-45.98563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4524708,0.00224363,-0.8917764,-0.03591233,0.9991398,0.020735,0.03893614,1.600289,-0.0513962,0,0,1,0,1,0,0,0,0,0.5634273,-0.1024214,0.8197924,-0.01799423,0.990529,0.1361196,0.1912392,1.284455,0.1982586,0.4076981,0.4163916,0.8126502,-0.2166829,0.9086707,-0.3568838,0.1699557,1.002712,0.1652972
1.562276,214.5,5,-127.3533,-40.8139,-138.9279,-65.50795,-129.7738,-49.59892,-133.1821,-45.97014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.451641,0.002052738,-0.8921976,-0.03411508,0.9992263,0.01956845,0.03932388,1.60057,-0.05192156,0,0,1,0,1,0,0,0,0,0.5614251,-0.1011239,0.8213257,-0.01904843,0.9906633,0.1349939,0.1910593,1.284837,0.1984064,0.4040534,0.4150643,0.8151457,-0.216161,0.9092138,-0.3558156,0.1703063,1.002673,0.1657794
1.573184,214.3549,5,-127.3841,-40.85893,-138.9279,-65.50795,-129.7574,-49.55947,-133.1416,-45.95625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4510461,0.002322685,-0.8924978,-0.03207323,0.9993085,0.01880967,0.03990093,1.600693,-0.05258135,0,0,1,0,1,0,0,0,0,0.558695,-0.09962346,0.8233681,-0.02021977,0.9908283,0.1336054,0.1908111,1.285125,0.198395,0.400103,0.4140078,0.8176277,-0.2152492,0.9096438,-0.355269,0.1706893,1.002618,0.1662477
1.584523,214.1588,5,-127.4159,-40.90585,-138.9279,-65.50795,-129.7403,-49.51846,-133.0997,-45.94181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503647,0.002167012,-0.8928423,-0.03036737,0.9993813,0.0177434,0.04036981,1.600826,-0.05334228,0,0,1,0,1,0,0,0,0,0.5561461,-0.09814158,0.8252696,-0.02142739,0.9909797,0.1322878,0.1906794,1.285466,0.1984801,0.3968329,0.4133277,0.8195633,-0.2149865,0.9098939,-0.3547872,0.1710386,1.00253,0.1665904
1.595744,213.9759,5,-127.4472,-40.95237,-138.9279,-65.50795,-129.7235,-49.47789,-133.0581,-45.92751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4492151,0.001877432,-0.8934216,-0.02858046,0.9994558,0.0164706,0.04111705,1.60078,-0.05424155,0,0,1,0,1,0,0,0,0,0.5526043,-0.09624321,0.8278682,-0.02312471,0.9911572,0.1306621,0.1906528,1.285767,0.1984695,0.3937449,0.4123699,0.8215327,-0.212407,0.9103569,-0.3551528,0.1716444,1.002308,0.1669444
1.607979,213.7232,5,-127.4812,-41.00325,-138.9279,-65.50795,-129.7051,-49.43364,-133.0128,-45.91193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4482343,0.001642243,-0.8939147,-0.02716067,0.9995116,0.01545537,0.04196291,1.600573,-0.05515349,0,0,1,0,1,0,0,0,0,0.5485653,-0.0946278,0.8307357,-0.02456148,0.9913223,0.1291388,0.1906921,1.285967,0.1982968,0.3918521,0.4106429,0.8233009,-0.209736,0.911173,-0.354647,0.1723341,1.002042,0.1671336
1.619263,213.4382,5,-127.5123,-41.05033,-138.9279,-65.50795,-129.6881,-49.39283,-132.971,-45.89756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4470357,0.001141296,-0.8945154,-0.02586533,0.9995645,0.01420157,0.04279019,1.600322,-0.05612796,0,0,1,0,1,0,0,0,0,0.5453384,-0.09323343,0.8330148,-0.02593308,0.9914425,0.1279424,0.1910737,1.286163,0.1985504,0.3904643,0.408614,0.824968,-0.2074089,0.9121093,-0.3536075,0.1731899,1.001881,0.1675389
1.63107,213.211,5,-127.5446,-41.09972,-138.9279,-65.50795,-129.6704,-49.35013,-132.9273,-45.88253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4463886,0.0001609032,-0.8948393,-0.02567314,0.999586,0.01298673,0.04392834,1.599933,-0.05721404,0,0,1,0,1,0,0,0,0,0.5415025,-0.09187098,0.8356643,-0.02705924,0.9915915,0.1265474,0.191632,1.286082,0.1981153,0.39053,0.4065844,0.8259392,-0.2044692,0.9130838,-0.3528036,0.1742776,1.001488,0.1673228
1.642419,212.9429,5,-127.5755,-41.14735,-138.9279,-65.50795,-129.6533,-49.30908,-132.8852,-45.86807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4458693,-0.001321018,-0.8950971,-0.02608091,0.9995935,0.01151629,0.04514716,1.599503,-0.05840626,0,0,1,0,1,0,0,0,0,0.5380836,-0.09071532,0.8379958,-0.02802482,0.9917166,0.125351,0.1917426,1.28599,0.1974908,0.3906007,0.4051569,0.826607,-0.2019399,0.913779,-0.3524601,0.1754518,1.001044,0.1668813
1.65422,212.7048,5,-127.6074,-41.197,-138.9279,-65.50795,-129.6356,-49.2664,-132.8415,-45.85304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4450485,-0.002557341,-0.8955028,-0.02651769,0.999595,0.0103242,0.04637033,1.599133,-0.05974617,0,0,1,0,1,0,0,0,0,0.5351455,-0.08951415,0.8400038,-0.02911568,0.9918247,0.1242417,0.1924624,1.286028,0.1967955,0.3903966,0.4034023,0.8275609,-0.1996417,0.9145963,-0.3516489,0.1764905,1.000759,0.1667209
1.665575,212.5002,5,-127.6379,-41.24488,-138.9279,-65.50795,-129.6185,-49.22534,-132.7995,-45.83858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4443737,-0.004246193,-0.8958316,-0.02753584,0.999581,0.008921085,0.04784371,1.598769,-0.06118123,0,0,1,0,1,0,0,0,0,0.5330966,-0.08863991,0.8413983,-0.02921572,0.9919748,0.1230135,0.1935394,1.286003,0.1960806,0.3918137,0.3998228,0.8286276,-0.1969743,0.9162094,-0.3489434,0.1776984,1.000414,0.1657955
1.676411,212.3577,5,-127.6669,-41.29065,-138.9279,-65.50795,-129.6022,-49.18615,-132.7594,-45.82478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4436067,-0.005420887,-0.8962053,-0.02817016,0.9995719,0.00789764,0.04937972,1.598419,-0.0626081,0,0,1,0,1,0,0,0,0,0.5319688,-0.08781891,0.8421977,-0.02902408,0.9921319,0.1217859,0.1947476,1.28607,0.1956096,0.3922747,0.3968587,0.8298336,-0.1949557,0.9175169,-0.3466338,0.178679,1.000216,0.1651143
1.687657,212.2783,5,-127.6969,-41.33818,-138.9279,-65.50795,-129.5853,-49.14548,-132.7177,-45.81046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4424967,-0.007399806,-0.8967397,-0.02952643,0.999544,0.006321697,0.05111116,1.598161,-0.0642447,0,0,1,0,1,0,0,0,0,0.5309125,-0.08700605,0.8429483,-0.02905032,0.9922621,0.1207144,0.1957216,1.286189,0.1946492,0.392832,0.3952168,0.8303534,-0.1942321,0.9182284,-0.3451527,0.1798132,1.000267,0.1641424
1.699169,212.2039,5,-127.7276,-41.38689,-138.9279,-65.50795,-129.568,-49.10384,-132.6751,-45.79579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4414942,-0.00935716,-0.8972155,-0.03130694,0.9994974,0.004981385,0.05300287,1.597864,-0.06597653,0,0,1,0,1,0,0,0,0,0.5305799,-0.08710606,0.8431473,-0.02783889,0.9923784,0.1200418,0.1972402,1.286248,0.1935917,0.393457,0.3959112,0.8297264,-0.1948955,0.917928,-0.3455778,0.1808798,1.000358,0.162882
1.710517,212.1816,5,-127.7578,-41.43491,-138.9279,-65.50795,-129.551,-49.06281,-132.633,-45.78134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4408179,-0.01138553,-0.8975245,-0.03322602,0.9994412,0.003640516,0.05495616,1.597589,-0.06771056,0,0,1,0,1,0,0,0,0,0.5300015,-0.08743623,0.843477,-0.02675961,0.9924502,0.1196935,0.1986801,1.28624,0.1927251,0.3937669,0.3977496,0.8286995,-0.1962516,0.917125,-0.3469396,0.1819958,1.000523,0.1615171
1.721509,212.1433,5,-127.787,-41.48145,-138.9279,-65.50795,-129.5344,-49.02306,-132.5923,-45.76735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396448,-0.01393454,-0.8980638,-0.03481951,0.9993924,0.001539023,0.0571356,1.597271,-0.06948632,0,0,1,0,1,0,0,0,0,0.5292455,-0.08792575,0.8439006,-0.0254647,0.9925219,0.1193805,0.2001247,1.286293,0.1915919,0.3935867,0.3991671,0.8281034,-0.197016,0.9165059,-0.3481402,0.1830905,1.000711,0.1602052
1.732498,212.0936,5,-127.8162,-41.528,-138.9279,-65.50795,-129.5179,-48.98331,-132.5516,-45.75335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.438869,-0.01659957,-0.8983979,-0.03644889,0.9993353,-0.0006592246,0.05940044,1.597013,-0.07125729,0,0,1,0,1,0,0,0,0,0.5290889,-0.08934177,0.8438501,-0.02320815,0.9925465,0.1196362,0.2019625,1.286133,0.1901901,0.393449,0.39993,0.8278006,-0.1972656,0.9161758,-0.3488669,0.1842965,1.000806,0.1588778
1.744187,212.0875,5,-127.8473,-41.57751,-138.9279,-65.50795,-129.5004,-48.94104,-132.5083,-45.73846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4377087,-0.01971558,-0.8989007,-0.03746491,0.9992912,-0.003674364,0.06199062,1.59677,-0.07332559,0,0,1,0,1,0,0,0,0,0.5286938,-0.09154257,0.8438619,-0.02010747,0.9925377,0.1202687,0.2039075,1.285806,0.1885232,0.3927375,0.4026025,0.8268424,-0.1977741,0.9150212,-0.3515985,0.1856297,1.000854,0.1572908
1.755135,212.0678,5,-127.8763,-41.6239,-138.9279,-65.50795,-129.4839,-48.90144,-132.4678,-45.72452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4363851,-0.02260688,-0.8994761,-0.03817229,0.9992494,-0.006595055,0.06479376,1.596509,-0.0753943,0,0,1,0,1,0,0,0,0,0.5282044,-0.09339846,0.843965,-0.01762808,0.9925117,0.1208703,0.2058002,1.285533,0.1868444,0.3921973,0.404476,0.8261843,-0.1977571,0.9142159,-0.3536967,0.1869672,1.000907,0.1556144
1.766856,212.0408,5,-127.9074,-41.67358,-138.9279,-65.50795,-129.4663,-48.85905,-132.4244,-45.70959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4355283,-0.02486318,-0.8998317,-0.03814367,0.9992304,-0.00914771,0.06755026,1.596258,-0.07739824,0,0,1,0,1,0,0,0,0,0.5273821,-0.09498954,0.8443016,-0.0154424,0.9924948,0.1213081,0.207697,1.285314,0.185329,0.3908553,0.4048327,0.8266454,-0.1970073,0.9140679,-0.3544968,0.1884027,1.000713,0.153992
1.778042,211.9904,5,-127.9371,-41.72101,-138.9279,-65.50795,-129.4495,-48.8186,-132.383,-45.69534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4346967,-0.02617253,-0.9001967,-0.03761997,0.9992328,-0.0108856,0.07051289,1.596072,-0.07954932,0,0,1,0,1,0,0,0,0,0.5261897,-0.09614245,0.8449148,-0.01353185,0.9925157,0.1213652,0.2097666,1.28491,0.183471,0.3894399,0.4039053,0.8277663,-0.1951824,0.9144976,-0.354398,0.1899139,1.000415,0.1522666
1.789829,211.9135,5,-127.9682,-41.77103,-138.9279,-65.50795,-129.4318,-48.77597,-132.3393,-45.68033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4337395,-0.02726158,-0.9006259,-0.03690051,0.9992411,-0.01247542,0.07364542,1.595848,-0.08180917,0,0,1,0,1,0,0,0,0,0.5251155,-0.09760425,0.8454153,-0.01134158,0.9925106,0.1216312,0.2118166,1.284657,0.1817985,0.3886172,0.4031042,0.8285431,-0.1934245,0.9148765,-0.354384,0.1914577,1.000217,0.1507408
1.800893,211.8458,5,-127.9974,-41.81803,-138.9279,-65.50795,-129.4151,-48.73596,-132.2983,-45.66624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4327016,-0.02742445,-0.9011201,-0.03523379,0.999288,-0.01349344,0.0771203,1.595631,-0.08410393,0,0,1,0,1,0,0,0,0,0.5239652,-0.09911619,0.845953,-0.009108592,0.9924972,0.1219277,0.2141623,1.284301,0.1799172,0.3867466,0.4017983,0.8300513,-0.1912172,0.9154689,-0.3540519,0.1931093,0.9998572,0.1488536
1.811923,211.7732,5,-128.0264,-41.86491,-138.9279,-65.50795,-129.3985,-48.69607,-132.2575,-45.65219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4313501,-0.02722852,-0.9017738,-0.03316009,0.9993476,-0.01431307,0.08072399,1.595383,-0.08635558,0,0,1,0,1,0,0,0,0,0.5226945,-0.1000268,0.8466316,-0.007320192,0.9925297,0.1217836,0.2167091,1.283917,0.1780177,0.3837563,0.4010506,0.831799,-0.1892026,0.9158053,-0.3542641,0.1948977,0.9995403,0.1468188
1.823812,211.6904,5,-128.0577,-41.9155,-138.9279,-65.50795,-129.3807,-48.65307,-132.2135,-45.63705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4296056,-0.02664349,-0.9026237,-0.03045752,0.9994234,-0.0150045,0.08456151,1.595172,-0.0888935,0,0,1,0,1,0,0,0,0,0.5215105,-0.1011305,0.8472304,-0.005657978,0.9925194,0.1219558,0.2191005,1.28315,0.1760376,0.3818384,0.4007326,0.8328342,-0.1873012,0.9159659,-0.3548588,0.1969261,0.9992089,0.1452547
1.835402,211.6143,5,-128.0881,-41.96484,-138.9279,-65.50795,-129.3633,-48.61116,-132.1705,-45.62229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4277117,-0.02591807,-0.9035435,-0.02774505,0.9994943,-0.0155367,0.08857276,1.594929,-0.09136366,0,0,1,0,1,0,0,0,0,0.5199404,-0.1018029,0.8481145,-0.004187807,0.992557,0.1217083,0.221978,1.282666,0.1738079,0.377765,0.4004704,0.8348156,-0.185343,0.9160826,-0.3555849,0.1990699,0.9989466,0.142832
1.845686,211.5106,5,-128.1149,-42.00868,-138.9279,-65.50795,-129.3478,-48.57397,-132.1324,-45.60919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4257982,-0.02568882,-0.9044536,-0.02564536,0.9995379,-0.01631615,0.09255531,1.594753,-0.09397315,0,0,1,0,1,0,0,0,0,0.5180665,-0.1024234,0.8491859,-0.002866466,0.9925911,0.1214688,0.2243834,1.28211,0.1713997,0.374407,0.4005613,0.8362834,-0.1835087,0.9160528,-0.3566115,0.2010613,0.9987188,0.140619
1.85731,211.3863,5,-128.1452,-42.0583,-138.9279,-65.50795,-129.3303,-48.53193,-132.0894,-45.59439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232737,-0.02565705,-0.9056386,-0.02382479,0.9995685,-0.01718299,0.09677465,1.594478,-0.0966144,0,0,1,0,1,0,0,0,0,0.515936,-0.1038646,0.8503071,-0.001480669,0.9925126,0.1221333,0.2271716,1.281705,0.1689716,0.3700351,0.4007661,0.8381292,-0.1817611,0.9159628,-0.3577359,0.2031013,0.9986535,0.1380536
1.869267,211.2479,5,-128.1762,-42.10941,-138.9279,-65.50795,-129.3124,-48.48869,-132.0451,-45.57916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4208115,-0.02569264,-0.9067843,-0.02191497,0.999595,-0.01815224,0.1012623,1.594249,-0.09930278,0,0,1,0,1,0,0,0,0,0.5131775,-0.105598,0.8517616,3.113225E-05,0.9924048,0.1230156,0.2301825,1.28119,0.1665836,0.3649985,0.4006217,0.8404037,-0.1792219,0.9160329,-0.3588359,0.2054535,0.9984615,0.1355184
1.880134,211.0685,5,-128.2043,-42.15595,-138.9279,-65.50795,-129.296,-48.44938,-132.0049,-45.56532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4178054,-0.02484641,-0.9081968,-0.02009828,0.9996341,-0.01810197,0.1059182,1.593923,-0.1020217,0,0,1,0,1,0,0,0,0,0.5097498,-0.1070396,0.8536379,0.001063509,0.9923075,0.1237927,0.2331904,1.280571,0.1638817,0.3595231,0.4013312,0.842423,-0.1767381,0.9157326,-0.3608289,0.2079347,0.9982294,0.1328624
1.891307,210.8435,5,-128.2329,-42.20391,-138.9279,-65.50795,-129.2792,-48.40898,-131.9635,-45.55109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145057,-0.02344301,-0.909745,-0.01816796,0.9996821,-0.01748275,0.1106765,1.593635,-0.1050058,0,0,1,0,1,0,0,0,0,0.5070567,-0.1088131,0.8550165,0.002404055,0.9921736,0.1248427,0.2362742,1.279739,0.1615466,0.3551648,0.4025821,0.8436739,-0.1742129,0.9152085,-0.3633777,0.2100559,0.9976211,0.1298841
1.903229,210.6695,5,-128.2633,-42.25519,-138.9279,-65.50795,-129.2613,-48.36586,-131.9193,-45.5359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111072,-0.02208226,-0.9113196,-0.0166679,0.9997215,-0.01670524,0.1154226,1.593373,-0.1079079,0,0,1,0,1,0,0,0,0,0.5025156,-0.1107013,0.8574516,0.00306117,0.9919903,0.1262769,0.2397143,1.27905,0.1588349,0.3509651,0.4045058,0.8445108,-0.1712334,0.9143978,-0.3668185,0.2130497,0.9972093,0.1269744
1.914399,210.3727,5,-128.2915,-42.30337,-138.9279,-65.50795,-129.2445,-48.32547,-131.878,-45.52168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4071459,-0.02018146,-0.9131401,-0.01514222,0.9997676,-0.01534449,0.1203937,1.593126,-0.1110096,0,0,1,0,1,0,0,0,0,0.4986731,-0.1116913,0.859564,0.003607405,0.9919221,0.1267971,0.2428833,1.278517,0.1560304,0.3475432,0.4046888,0.8458372,-0.1675027,0.9143539,-0.3686458,0.2162709,0.9967266,0.1238859
1.925321,210.12,5,-128.319,-42.35061,-138.9279,-65.50795,-129.2281,-48.28596,-131.8375,-45.50777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030871,-0.01810844,-0.9149824,-0.01431813,0.9998066,-0.01347948,0.1255631,1.592674,-0.1141738,0,0,1,0,1,0,0,0,0,0.4945533,-0.1121883,0.8618763,0.003257707,0.9918666,0.1272395,0.2463909,1.27782,0.1532816,0.3443983,0.4047501,0.8470933,-0.1642923,0.9143524,-0.3700917,0.2190142,0.9962419,0.1204687
1.936503,209.8476,5,-128.3468,-42.39911,-138.9279,-65.50795,-129.2113,-48.24552,-131.7961,-45.49353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993529,-0.01663351,-0.9166466,-0.01365557,0.9998324,-0.01219372,0.1306324,1.592148,-0.1172344,0,0,1,0,1,0,0,0,0,0.4903308,-0.113197,0.864154,0.003394447,0.99177,0.1279875,0.2500028,1.276994,0.1505569,0.3412609,0.4050869,0.8482014,-0.1605203,0.914232,-0.3720391,0.222913,0.9955577,0.1168846
1.948794,209.5711,5,-128.3771,-42.45255,-138.9279,-65.50795,-129.1928,-48.20108,-131.7506,-45.47787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3944341,-0.01612791,-0.9187828,-0.01375451,0.9998376,-0.01164589,0.1360029,1.591675,-0.1204419,0,0,1,0,1,0,0,0,0,0.4848166,-0.1151068,0.8670082,0.003811,0.9915704,0.1295131,0.2535633,1.27607,0.1474041,0.3380429,0.4052466,0.8494129,-0.1573225,0.9141778,-0.3735352,0.2263721,0.9949897,0.1136227
1.960596,209.2132,5,-128.4059,-42.50406,-138.9279,-65.50795,-129.1751,-48.15839,-131.7069,-45.46284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3893135,-0.01575073,-0.9209707,-0.01376725,0.9998416,-0.01127991,0.1413465,1.5913,-0.1236134,0,0,1,0,1,0,0,0,0,0.4801172,-0.1165937,0.8694213,0.003779579,0.9913932,0.1308635,0.2570084,1.275142,0.1444791,0.3341665,0.4041193,0.8514813,-0.1549152,0.9146783,-0.373316,0.2298337,0.9943173,0.1099589
1.971424,208.9086,5,-128.4321,-42.55145,-138.9279,-65.50795,-129.1588,-48.11923,-131.6668,-45.44905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3844361,-0.01553625,-0.923021,-0.01435624,0.9998381,-0.01084989,0.1469238,1.591094,-0.1269213,0,0,1,0,1,0,0,0,0,0.4747114,-0.1187263,0.872097,0.004680371,0.9911865,0.1323913,0.2607529,1.274566,0.1417106,0.3297132,0.4018091,0.854306,-0.1532713,0.9156845,-0.3715235,0.2335345,0.993785,0.1066296
1.982983,208.5609,5,-128.4597,-42.60221,-138.9279,-65.50795,-129.1414,-48.07743,-131.624,-45.43433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3790287,-0.01584056,-0.9252495,-0.01556501,0.9998212,-0.01074104,0.1523012,1.591063,-0.1302896,0,0,1,0,1,0,0,0,0,0.4694684,-0.1204407,0.8746962,0.005733246,0.9910478,0.1333845,0.2641686,1.274036,0.1386988,0.3241283,0.397887,0.8582696,-0.1530704,0.9173524,-0.3674698,0.2370761,0.9934514,0.1034263
1.99417,208.2234,5,-128.4862,-42.6515,-138.9279,-65.50795,-129.1246,-48.03697,-131.5825,-45.42008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3736404,-0.01650911,-0.9274267,-0.01681558,0.9997978,-0.01102275,0.157824,1.591273,-0.1337259,0,0,1,0,1,0,0,0,0,0.4639377,-0.1206428,0.8776144,0.005986484,0.9910876,0.133077,0.2677459,1.274205,0.1360927,0.318454,0.3939813,0.8621867,-0.1530549,0.9189751,-0.3633993,0.2402619,0.9930882,0.09992975
2.005026,207.8625,5,-128.5115,-42.69948,-138.9279,-65.50795,-129.1083,-47.99771,-131.5423,-45.40626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3686122,-0.01720857,-0.929424,-0.01801461,0.9997731,-0.01136646,0.1633025,1.591573,-0.1372437,0,0,1,0,1,0,0,0,0,0.4592454,-0.1199511,0.8801735,0.005761489,0.9912225,0.1320788,0.271141,1.274554,0.1335885,0.3107996,0.3891256,0.8671706,-0.1568156,0.9208446,-0.3570071,0.2435585,0.9935269,0.09692842
2.015825,207.5541,5,-128.5365,-42.74735,-138.9279,-65.50795,-129.0921,-47.95866,-131.5023,-45.39251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3636183,-0.01743008,-0.931385,-0.01829636,0.9997657,-0.01156676,0.1685522,1.591869,-0.1408024,0,0,1,0,1,0,0,0,0,0.4545211,-0.1204603,0.882553,0.00615117,0.9912142,0.1321236,0.274283,1.274562,0.1309088,0.3040678,0.3884525,0.8698549,-0.1588377,0.9209806,-0.3557602,0.2468353,0.9937299,0.09394091
2.026803,207.2488,5,-128.5616,-42.79615,-138.9279,-65.50795,-129.0756,-47.91896,-131.4617,-45.37852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3579088,-0.01812077,-0.9335809,-0.01870895,0.9997501,-0.01223263,0.1739617,1.591939,-0.1439703,0,0,1,0,1,0,0,0,0,0.4479186,-0.1218223,0.885736,0.006871935,0.9911136,0.1328405,0.2772042,1.274819,0.1285272,0.2965722,0.391143,0.871236,-0.162516,0.9196431,-0.3575543,0.2502893,0.9940293,0.09088689
2.038468,206.8258,5,-128.588,-42.8482,-138.9279,-65.50795,-129.0581,-47.87677,-131.4185,-45.36367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3524109,-0.01966187,-0.935639,-0.01870581,0.9997275,-0.01396306,0.1791341,1.591887,-0.147288,0,0,1,0,1,0,0,0,0,0.4392128,-0.1237027,0.8898257,0.007123567,0.9909231,0.134241,0.2799469,1.274878,0.126136,0.2898676,0.3926752,0.8728018,-0.1645181,0.9188241,-0.3587423,0.2538674,0.9943075,0.08788329
2.049286,206.2707,5,-128.6119,-42.8967,-138.9279,-65.50795,-129.0418,-47.83765,-131.3784,-45.34989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3464677,-0.02164128,-0.9378123,-0.01873144,0.9996941,-0.0161491,0.184219,1.59196,-0.1506364,0,0,1,0,1,0,0,0,0,0.4298257,-0.1258582,0.8940971,0.007593377,0.9907062,0.135807,0.2827591,1.274845,0.1234336,0.2838311,0.3963054,0.8731448,-0.1658638,0.9171588,-0.3623657,0.2580549,0.9945945,0.08481783
2.060418,205.6753,5,-128.636,-42.94687,-138.9279,-65.50795,-129.0251,-47.79739,-131.3372,-45.33571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3404208,-0.02330904,-0.9399842,-0.01856466,0.9996644,-0.01806565,0.1893896,1.591859,-0.1536498,0,0,1,0,1,0,0,0,0,0.4206754,-0.1280018,0.8981357,0.006695803,0.9904073,0.1380161,0.285239,1.274342,0.1204911,0.2786177,0.397309,0.8743671,-0.1660925,0.9166331,-0.363589,0.2622002,0.9947807,0.08196741
