timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.361657,242.136,5,131.8268,-65.0732,105.0384,-74.1763,124.033,-74.27958,119.4018,-68.54133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885091,-0.06776295,-0.6112787,-0.09507608,0.9953941,0.01229803,0.02331405,1.588226,0.2266187,0,0,1,0,1,0,0,0,0,0.8798282,-0.09384979,0.4659343,0.05857982,0.9942493,0.08964763,0.2544904,1.26499,0.3977601,0.7474687,0.4579424,0.4812272,-0.4079496,0.8881608,-0.2115361,0.2174026,0.9968531,0.3526697
1.372864,242.0955,5,131.7773,-65.09943,105.0384,-74.1763,124.0449,-74.25609,119.4273,-68.53465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875347,-0.06798069,-0.6125095,-0.09506755,0.9954014,0.01175641,0.02368585,1.588153,0.2252054,0,0,1,0,1,0,0,0,0,0.8794395,-0.09346984,0.4667435,0.0584329,0.9943143,0.08902146,0.2546769,1.264891,0.3965827,0.7471419,0.4579387,0.4817378,-0.407747,0.8881667,-0.2119017,0.2178058,0.9968819,0.3520359
1.384399,242.0438,5,131.7263,-65.12647,105.0384,-74.1763,124.0571,-74.2319,119.4535,-68.52779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865704,-0.06846771,-0.6136931,-0.09520423,0.9953973,0.01097007,0.02428388,1.588033,0.2239432,0,0,1,0,1,0,0,0,0,0.8788851,-0.09325217,0.4678301,0.05838366,0.9943616,0.08852326,0.2550001,1.264878,0.3956661,0.7467887,0.4583457,0.4818981,-0.4081209,0.8879491,-0.2120936,0.2176353,0.996628,0.3507184
1.394917,241.9736,5,131.6799,-65.15118,105.0384,-74.1763,124.0683,-74.20986,119.4774,-68.52152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785243,-0.06869347,-0.6153655,-0.09491467,0.9954352,0.009995965,0.02470468,1.587826,0.2225123,0,0,1,0,1,0,0,0,0,0.8783588,-0.09295801,0.4688759,0.05822772,0.9944111,0.08806945,0.2552651,1.264841,0.3947317,0.7468255,0.4583499,0.4818372,-0.407948,0.887961,-0.2123763,0.2178009,0.9965216,0.3498135
1.406494,241.9063,5,131.6288,-65.17844,105.0384,-74.1763,124.0806,-74.18559,119.5038,-68.51463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837865,-0.06956555,-0.6171219,-0.09523536,0.9954163,0.008746251,0.02507968,1.587708,0.2211476,0,0,1,0,1,0,0,0,0,0.877796,-0.09280186,0.4699596,0.05817758,0.994446,0.08770628,0.2556158,1.264878,0.3940194,0.7466614,0.4584813,0.4819665,-0.4078864,0.8879023,-0.2127399,0.217999,0.9964359,0.3489036
1.417432,241.836,5,131.5806,-65.20426,105.0384,-74.1763,124.0922,-74.16267,119.5286,-68.50812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824135,-0.07032078,-0.6187763,-0.09539454,0.9954113,0.00749848,0.02555047,1.587556,0.2199697,0,0,1,0,1,0,0,0,0,0.8772596,-0.09256612,0.4710065,0.05816048,0.9944984,0.08712198,0.2558343,1.26473,0.3929698,0.7468159,0.4585487,0.4816628,-0.4078609,0.8878791,-0.2128851,0.2181687,0.9964324,0.3480011
1.428206,241.7684,5,131.5332,-65.22974,105.0384,-74.1763,124.1036,-74.14008,119.5531,-68.5017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810224,-0.07112424,-0.6204399,-0.09596492,0.9953622,0.006699067,0.02595047,1.587355,0.2187315,0,0,1,0,1,0,0,0,0,0.8767189,-0.09219136,0.4720856,0.05801925,0.9945632,0.0864749,0.2561325,1.264726,0.392065,0.7472996,0.4582892,0.4811593,-0.4076117,0.8880268,-0.2127465,0.2184113,0.9964017,0.347183
1.439729,241.6989,5,131.4824,-65.25706,105.0384,-74.1763,124.1159,-74.11593,119.5793,-68.49484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.779788,-0.07225423,-0.6218601,-0.09682187,0.995285,0.005768135,0.02615583,1.587354,0.2172833,0,0,1,0,1,0,0,0,0,0.8764681,-0.09148684,0.472688,0.05806658,0.9947002,0.08485189,0.2566606,1.264865,0.3916112,0.7474175,0.4587958,0.4804929,-0.4079366,0.8877832,-0.21314,0.2186406,0.9963624,0.346368
1.451449,241.6616,5,131.4308,-65.28487,105.0384,-74.1763,124.1283,-74.09136,119.6059,-68.48786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7784488,-0.07308674,-0.6234387,-0.09743346,0.9952295,0.004986662,0.02666086,1.587247,0.2161622,0,0,1,0,1,0,0,0,0,0.8764611,-0.09060929,0.4728701,0.05780718,0.9948313,0.08348005,0.256833,1.26492,0.390581,0.7474259,0.4590802,0.4802083,-0.4082486,0.8876355,-0.213158,0.2189605,0.9963235,0.3455296
1.462041,241.6522,5,131.3842,-65.31002,105.0384,-74.1763,124.1396,-74.06915,119.63,-68.48155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774616,-0.07334755,-0.6246388,-0.09786813,0.995187,0.004953545,0.02702144,1.587158,0.2149952,0,0,1,0,1,0,0,0,0,0.8762378,-0.09051938,0.4733007,0.05793688,0.9948633,0.08300839,0.2571545,1.264966,0.3897547,0.7482166,0.4584664,0.4795627,-0.4079272,0.8879547,-0.2124424,0.2192326,0.9962803,0.3448771
1.473333,241.6243,5,131.3345,-65.33685,105.0384,-74.1763,124.1516,-74.04549,119.6557,-68.47483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765471,-0.07370129,-0.6257337,-0.09822306,0.9951534,0.00468367,0.0272738,1.587159,0.213729,0,0,1,0,1,0,0,0,0,0.8759688,-0.09029681,0.4738409,0.05787128,0.9949005,0.08260768,0.2577417,1.265096,0.3891839,0.748498,0.4582454,0.4793351,-0.4078633,0.8880658,-0.2121005,0.2198787,0.9964516,0.3445187
1.4857,241.5896,5,131.2802,-65.36627,105.0384,-74.1763,124.1647,-74.01956,119.6838,-68.46747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759674,-0.07359466,-0.6264651,-0.09831378,0.9951435,0.004870228,0.02769748,1.58714,0.2126156,0,0,1,0,1,0,0,0,0,0.8759895,-0.08995081,0.4738684,0.05761802,0.9949366,0.08234897,0.2580993,1.265156,0.3883955,0.7489945,0.4580042,0.4787897,-0.4080199,0.8881769,-0.211333,0.220058,0.9962559,0.3437865
1.496775,241.5887,5,131.2315,-65.39262,105.0384,-74.1763,124.1765,-73.99635,119.709,-68.46088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7753281,-0.07339681,-0.6272794,-0.09826365,0.9951478,0.005015142,0.02793984,1.587016,0.2114057,0,0,1,0,1,0,0,0,0,0.8760371,-0.08983901,0.4738018,0.0577397,0.9949665,0.08190069,0.2584384,1.265205,0.3876274,0.7495622,0.4576883,0.4782026,-0.407915,0.8883414,-0.2108433,0.2203035,0.9962106,0.343146
1.507888,241.5934,5,131.1826,-65.41905,105.0384,-74.1763,124.1883,-73.97305,119.7342,-68.45425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.774629,-0.07386278,-0.6280881,-0.09873262,0.9951027,0.004744697,0.02818428,1.586995,0.210266,0,0,1,0,1,0,0,0,0,0.8758005,-0.08922095,0.4743555,0.05748525,0.9950531,0.08102357,0.2588271,1.265271,0.3868729,0.7500355,0.4574048,0.4777319,-0.4077682,0.8884916,-0.210494,0.2209308,0.996374,0.342783
1.519726,241.5589,5,131.1305,-65.44724,105.0384,-74.1763,124.2008,-73.94823,119.7611,-68.44721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741241,-0.07413132,-0.6286787,-0.0987385,0.9951044,0.004242923,0.02852694,1.58689,0.2093427,0,0,1,0,1,0,0,0,0,0.8760011,-0.08867306,0.4740878,0.05727449,0.995124,0.08029772,0.2591556,1.265311,0.3861613,0.7507488,0.4573767,0.4766369,-0.4079776,0.8885114,-0.2100042,0.2211078,0.9962273,0.3420692
1.530707,241.5779,5,131.0822,-65.47337,105.0384,-74.1763,124.2125,-73.92522,119.7861,-68.44067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7734039,-0.07481905,-0.6294827,-0.09907598,0.9950739,0.003455639,0.02880624,1.586731,0.2082202,0,0,1,0,1,0,0,0,0,0.8760641,-0.08832961,0.4740355,0.05735608,0.9951883,0.07943917,0.2595124,1.26536,0.3854741,0.7513155,0.457473,0.4756504,-0.4081243,0.8884763,-0.209868,0.2213096,0.9961905,0.3414727
1.542137,241.5823,5,131.032,-65.50057,105.0384,-74.1763,124.2246,-73.90126,119.8121,-68.43387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7727886,-0.07562193,-0.6301421,-0.09938975,0.9950455,0.002475649,0.0290551,1.586584,0.2071938,0,0,1,0,1,0,0,0,0,0.8761734,-0.0879753,0.4738993,0.05745297,0.9952542,0.07853784,0.2599251,1.265426,0.3847004,0.751617,0.4578834,0.4747787,-0.408453,0.8882813,-0.2100536,0.2219254,0.9964039,0.3412821
1.55341,241.5922,5,130.9824,-65.52739,105.0384,-74.1763,124.2366,-73.87763,119.8377,-68.42715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723609,-0.07640003,-0.6305726,-0.09981805,0.9950042,0.001708303,0.02936375,1.586468,0.2062925,0,0,1,0,1,0,0,0,0,0.8761694,-0.08742022,0.4740095,0.05734076,0.9953361,0.07757709,0.2602611,1.265488,0.3839996,0.7522111,0.4578874,0.473833,-0.4084684,0.8882966,-0.2099588,0.2222283,0.9963709,0.3408287
1.564645,241.5865,5,130.933,-65.55412,105.0384,-74.1763,124.2485,-73.85408,119.8633,-68.42046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.771873,-0.07704571,-0.6310914,-0.1001254,0.9949743,0.0009912886,0.02970112,1.586423,0.2053429,0,0,1,0,1,0,0,0,0,0.8765672,-0.0870375,0.4733438,0.05736127,0.9953946,0.07680602,0.2605785,1.265552,0.3833438,0.7526001,0.4581081,0.4730011,-0.4087996,0.8881879,-0.2097743,0.2224182,0.9963253,0.3403916
1.575337,241.6311,5,130.886,-65.57952,105.0384,-74.1763,124.2599,-73.83167,119.8876,-68.4141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717039,-0.07775825,-0.6312107,-0.100257,0.9949616,3.505498E-06,0.02982513,1.586405,0.2042368,0,0,1,0,1,0,0,0,0,0.8767371,-0.08679186,0.4730743,0.05762357,0.9954538,0.07583705,0.2610063,1.265813,0.3827205,0.752883,0.4581198,0.4725393,-0.4089777,0.8881791,-0.2094643,0.2225619,0.996245,0.3399841
1.586788,241.6494,5,130.8356,-65.6067,105.0384,-74.1763,124.272,-73.80766,119.9136,-68.40728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7712488,-0.07813299,-0.6317204,-0.1004407,0.994943,-0.000432305,0.03008122,1.586302,0.2034386,0,0,1,0,1,0,0,0,0,0.8770384,-0.08641206,0.4725853,0.05782334,0.9955266,0.07472137,0.2613227,1.265883,0.3821262,0.7532141,0.458022,0.4721065,-0.4092337,0.8882148,-0.2088116,0.2229734,0.9964687,0.3399703
1.59789,241.6823,5,130.7867,-65.63304,105.0384,-74.1763,124.2838,-73.78439,119.9388,-68.40067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710256,-0.07859554,-0.6319355,-0.1002956,0.9949567,-0.001374684,0.03028118,1.586122,0.2024774,0,0,1,0,1,0,0,0,0,0.877189,-0.08620457,0.4723434,0.05805774,0.9955759,0.07387755,0.2616156,1.265993,0.3819025,0.7534027,0.4581622,0.4716693,-0.4094698,0.8881421,-0.208658,0.2230764,0.996461,0.3396223
1.608926,241.6987,5,130.7381,-65.6592,105.0384,-74.1763,124.2956,-73.76125,119.9639,-68.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707135,-0.0789825,-0.6322677,-0.1003324,0.994952,-0.001986891,0.03040501,1.586078,0.2014938,0,0,1,0,1,0,0,0,0,0.8775021,-0.08597987,0.4718025,0.05838628,0.9956325,0.07284886,0.2616691,1.26593,0.3810803,0.7538729,0.4580274,0.4710484,-0.4093745,0.8882229,-0.208501,0.2234263,0.9966117,0.339524
1.6202,241.7346,5,130.6885,-65.6859,105.0384,-74.1763,124.3075,-73.73763,119.9895,-68.38738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701585,-0.07955508,-0.6328719,-0.1003876,0.9949442,-0.002904996,0.03071759,1.586019,0.2006972,0,0,1,0,1,0,0,0,0,0.8778895,-0.085513,0.471166,0.05858516,0.9957145,0.07155702,0.2619141,1.265977,0.3805557,0.7540339,0.4585319,0.4702992,-0.4100045,0.8879606,-0.2083801,0.2235093,0.9966908,0.339231
1.631078,241.7774,5,130.6405,-65.71162,105.0384,-74.1763,124.3191,-73.71482,120.0143,-68.38091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7699694,-0.07966851,-0.6330879,-0.09991463,0.9949892,-0.003693171,0.03101594,1.585964,0.1998636,0,0,1,0,1,0,0,0,0,0.8780304,-0.08556782,0.4708937,0.05913519,0.9957449,0.07067674,0.2621362,1.266014,0.3799645,0.7541536,0.459271,0.4693853,-0.4106807,0.8875895,-0.2086299,0.2235487,0.9967149,0.3389632
1.642604,241.795,5,130.5898,-65.73885,105.0384,-74.1763,124.3313,-73.69066,120.0405,-68.37405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7693698,-0.07969403,-0.6338131,-0.09960715,0.995018,-0.004200399,0.03117205,1.585929,0.1989759,0,0,1,0,1,0,0,0,0,0.8783605,-0.08560245,0.4702714,0.05976697,0.995781,0.06962863,0.2621216,1.266052,0.3792413,0.7542154,0.45983,0.4687384,-0.4110784,0.8873151,-0.2090132,0.2239551,0.9969703,0.3390833
1.653308,241.8355,5,130.5426,-65.76411,105.0384,-74.1763,124.3427,-73.66822,120.0648,-68.36767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7689291,-0.08002181,-0.6343067,-0.099379,0.9950368,-0.005059455,0.03140904,1.585895,0.1982828,0,0,1,0,1,0,0,0,0,0.8786776,-0.08530021,0.4697335,0.0600994,0.995845,0.06841708,0.2623333,1.266098,0.3787698,0.7542287,0.4603315,0.4682244,-0.4115404,0.88706,-0.2091863,0.2239501,0.9969586,0.3387254
1.664849,241.8714,5,130.4917,-65.79132,105.0384,-74.1763,124.3549,-73.64403,120.091,-68.3608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7685682,-0.08021551,-0.6347194,-0.0990596,0.9950646,-0.005806606,0.03162315,1.585843,0.1975324,0,0,1,0,1,0,0,0,0,0.8789561,-0.08543627,0.4691874,0.06079801,0.9958688,0.06744541,0.2624578,1.266131,0.3783498,0.7541813,0.4609582,0.4676838,-0.4120781,0.8867416,-0.2094776,0.2239402,0.9970011,0.3385915
1.675593,241.9067,5,130.4443,-65.81662,105.0384,-74.1763,124.3663,-73.62151,120.1155,-68.3544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680518,-0.08040812,-0.6353196,-0.09881955,0.9950843,-0.006475978,0.03174785,1.58585,0.1966591,0,0,1,0,1,0,0,0,0,0.8792616,-0.08531868,0.468636,0.06124606,0.9959115,0.06640238,0.26251,1.266171,0.3780321,0.7542219,0.4617417,0.4668447,-0.4126994,0.8863493,-0.2099147,0.2239619,0.997021,0.3384159
1.686755,241.9429,5,130.395,-65.84286,105.0384,-74.1763,124.3782,-73.59811,120.1408,-68.34776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676028,-0.08074562,-0.6358192,-0.09842509,0.9951158,-0.0075491,0.03192971,1.585831,0.1960349,0,0,1,0,1,0,0,0,0,0.8795167,-0.08501661,0.4682123,0.06152155,0.9959687,0.06527948,0.2625797,1.266198,0.3776491,0.7540895,0.4624809,0.4663266,-0.4134108,0.8859647,-0.2101381,0.2238778,0.997072,0.3382711
1.698165,241.9713,5,130.3447,-65.86967,105.0384,-74.1763,124.3903,-73.5742,120.1668,-68.34097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.767008,-0.08073077,-0.6365385,-0.09781402,0.9951696,-0.008352481,0.03208654,1.585821,0.1952477,0,0,1,0,1,0,0,0,0,0.8796631,-0.08471637,0.4679917,0.06199322,0.9960368,0.0637778,0.2626743,1.266274,0.3773538,0.7541207,0.4630425,0.4657184,-0.4139936,0.8856732,-0.2102197,0.223856,0.9971491,0.3381922
1.708761,241.9865,5,130.2979,-65.89456,105.0384,-74.1763,124.4016,-73.55198,120.1908,-68.33466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7664869,-0.08065979,-0.637175,-0.0970702,0.9952348,-0.009216316,0.03224032,1.585778,0.194471,0,0,1,0,1,0,0,0,0,0.8798397,-0.08452082,0.4676949,0.06241554,0.9960856,0.06259275,0.2626806,1.266159,0.3766478,0.7539787,0.4637461,0.465248,-0.4145287,0.8853149,-0.2106737,0.2241295,0.9974107,0.3384481
1.71997,242.0063,5,130.2484,-65.92087,105.0384,-74.1763,124.4135,-73.52849,120.2163,-68.32798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7658983,-0.08052266,-0.6378996,-0.09613906,0.9953156,-0.01020963,0.03237257,1.585686,0.1937617,0,0,1,0,1,0,0,0,0,0.8798652,-0.08442621,0.4676639,0.06296452,0.9961273,0.06136664,0.2627411,1.266197,0.3764103,0.7537827,0.4644562,0.4648571,-0.4151563,0.8849452,-0.210991,0.2238252,0.9974268,0.3381578
1.731223,242.0086,5,130.1987,-65.94727,105.0384,-74.1763,124.4254,-73.5049,120.2419,-68.32128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7654743,-0.08062741,-0.6383951,-0.0953391,0.9953796,-0.01139615,0.03249788,1.585649,0.1929992,0,0,1,0,1,0,0,0,0,0.8799344,-0.08455859,0.4675098,0.0635669,0.9961404,0.0605282,0.2627909,1.266256,0.376208,0.7535187,0.4650768,0.4646646,-0.4156376,0.8846232,-0.2113935,0.2237478,0.9974887,0.3381758
1.741761,242.0183,5,130.1522,-65.97199,105.0384,-74.1763,124.4366,-73.48281,120.2659,-68.315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651354,-0.08064681,-0.638799,-0.09470612,0.9954301,-0.0122343,0.03250662,1.585679,0.1921479,0,0,1,0,1,0,0,0,0,0.8798599,-0.08442803,0.4676734,0.06402256,0.9961798,0.05938891,0.2623251,1.266047,0.374998,0.7532611,0.465825,0.4643325,-0.4161594,0.8842399,-0.2119696,0.223675,0.9975278,0.3382034
1.754115,242.0079,5,130.0977,-66.00098,105.0384,-74.1763,124.4497,-73.45691,120.2939,-68.30765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645976,-0.08101149,-0.6393964,-0.09411395,0.9954687,-0.0135833,0.03269131,1.585627,0.19149,0,0,1,0,1,0,0,0,0,0.8798122,-0.084277,0.4677903,0.06431666,0.9962127,0.05851177,0.2623058,1.266105,0.3748348,0.7531742,0.4664906,0.463805,-0.4166793,0.8838989,-0.2123702,0.2237756,0.9976556,0.3381585
1.76476,242.0007,5,130.0507,-66.02597,105.0384,-74.1763,124.461,-73.4346,120.3181,-68.30131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7640357,-0.08141237,-0.6400168,-0.09379989,0.9954832,-0.01465304,0.03273117,1.585562,0.190803,0,0,1,0,1,0,0,0,0,0.8795998,-0.08397587,0.468244,0.06450433,0.9962595,0.05749943,0.2622607,1.266191,0.3747042,0.7532543,0.4668409,0.4633223,-0.4168499,0.8837296,-0.2127399,0.2236989,0.997699,0.3382549
1.776193,241.972,5,130.0002,-66.05283,105.0384,-74.1763,124.4732,-73.41063,120.3441,-68.2945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635124,-0.08175918,-0.6405969,-0.0933487,0.9955081,-0.01579628,0.03286142,1.585431,0.1901337,0,0,1,0,1,0,0,0,0,0.8796214,-0.08341699,0.4683031,0.06459385,0.996331,0.05614483,0.2616588,1.265841,0.3737743,0.753194,0.467172,0.4630865,-0.4170297,0.883564,-0.2130748,0.2239534,0.9979327,0.3386057
1.787156,241.9695,5,129.9518,-66.0786,105.0384,-74.1763,124.4848,-73.38765,120.369,-68.28798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629093,-0.0823939,-0.6412338,-0.09305523,0.9955123,-0.01720347,0.0329965,1.585348,0.1894352,0,0,1,0,1,0,0,0,0,0.8795985,-0.08285445,0.468446,0.06452642,0.9963952,0.05507238,0.2616153,1.265929,0.3736653,0.7531764,0.4673664,0.462919,-0.4172076,0.8834626,-0.213147,0.2237397,0.9977497,0.3385125
1.799521,241.9617,5,129.8973,-66.10766,105.0384,-74.1763,124.498,-73.36173,120.3972,-68.28062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7623242,-0.08274792,-0.6418839,-0.09254248,0.9955381,-0.01843223,0.03304768,1.585241,0.1887708,0,0,1,0,1,0,0,0,0,0.8793929,-0.08208871,0.4689665,0.06443126,0.9964813,0.05360609,0.2615551,1.266024,0.3735858,0.7529098,0.4681236,0.4625874,-0.4176838,0.8830751,-0.2138193,0.2236658,0.9977998,0.3386329
1.809126,241.9297,5,129.8549,-66.13026,105.0384,-74.1763,124.5082,-73.3416,120.419,-68.27489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7617196,-0.08342473,-0.6425136,-0.09228362,0.9955348,-0.01985637,0.0329442,1.585227,0.1879505,0,0,1,0,1,0,0,0,0,0.8790418,-0.08199177,0.4696413,0.06464362,0.9965011,0.05297757,0.2611839,1.266181,0.3732901,0.752714,0.4686339,0.4623892,-0.4179929,0.8828136,-0.214294,0.2238634,0.9979915,0.3390146
1.820605,241.886,5,129.8043,-66.1573,105.0384,-74.1763,124.5203,-73.31754,120.4451,-68.26806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7611718,-0.08409621,-0.6430749,-0.09216765,0.9955201,-0.02109249,0.03298987,1.585105,0.18732,0,0,1,0,1,0,0,0,0,0.8787878,-0.08148943,0.4702039,0.0647237,0.9965608,0.05174516,0.2611092,1.266268,0.3732074,0.7526764,0.4688747,0.4622064,-0.4181613,0.8826904,-0.2144736,0.223561,0.9979479,0.3388198
1.831596,241.8506,5,129.7558,-66.18323,105.0384,-74.1763,124.532,-73.29449,120.4701,-68.26151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606289,-0.08466588,-0.6436424,-0.09200229,0.9955107,-0.02222693,0.03302202,1.584998,0.1865287,0,0,1,0,1,0,0,0,0,0.8784087,-0.0809012,0.471013,0.06461908,0.9966228,0.05066955,0.2606878,1.266231,0.3728275,0.7526819,0.4688551,0.4622174,-0.4180515,0.8827065,-0.2146211,0.223479,0.9979634,0.3389556
1.84238,241.7993,5,129.7083,-66.20871,105.0384,-74.1763,124.5435,-73.27189,120.4946,-68.2551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7600463,-0.08514645,-0.6442668,-0.09177504,0.9955072,-0.02329876,0.03290319,1.584936,0.1857629,0,0,1,0,1,0,0,0,0,0.8782612,-0.08013774,0.4714183,0.06434239,0.9966965,0.04956016,0.2605197,1.266354,0.3727533,0.7527554,0.46886,0.4620925,-0.4180238,0.882708,-0.2146687,0.2236313,0.998167,0.3393283
1.853654,241.7747,5,129.6586,-66.23537,105.0384,-74.1763,124.5554,-73.24826,120.5202,-68.24838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594569,-0.08599137,-0.6448495,-0.09188728,0.9954672,-0.02452847,0.03289888,1.584844,0.1851152,0,0,1,0,1,0,0,0,0,0.8777724,-0.07967864,0.4724054,0.06433591,0.9967454,0.04857486,0.2604002,1.26645,0.3727526,0.7525718,0.469191,0.4620557,-0.4181701,0.8825397,-0.2150751,0.2233363,0.9980579,0.3392422
1.867299,241.7115,5,129.5986,-66.2677,105.0384,-74.1763,124.5699,-73.21966,120.5512,-68.24026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7587041,-0.0865311,-0.6456629,-0.09167038,0.9954579,-0.02569048,0.03293044,1.58479,0.1845481,0,0,1,0,1,0,0,0,0,0.8772035,-0.0794398,0.4735011,0.06438626,0.9967725,0.04794826,0.2602405,1.266552,0.372762,0.7521389,0.4699552,0.461984,-0.418802,0.8821323,-0.2155169,0.2232593,0.9981171,0.339385
1.878211,241.6405,5,129.5505,-66.29362,105.0384,-74.1763,124.5815,-73.19678,120.576,-68.23376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7581955,-0.08699818,-0.6461974,-0.09163701,0.9954399,-0.02649762,0.03283948,1.584707,0.1838301,0,0,1,0,1,0,0,0,0,0.8767578,-0.07872352,0.4744455,0.06415873,0.9968398,0.0468401,0.26005,1.266635,0.3727109,0.7516505,0.4704935,0.4622309,-0.4191049,0.8818482,-0.2160899,0.2234735,0.9983478,0.3398572
1.88973,241.5806,5,129.4999,-66.32103,105.0384,-74.1763,124.5937,-73.17264,120.6022,-68.2269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574883,-0.0875522,-0.6469514,-0.09154598,0.9954204,-0.02752332,0.03284718,1.584534,0.1831701,0,0,1,0,1,0,0,0,0,0.8761648,-0.07838827,0.475595,0.06393477,0.9968691,0.04652164,0.2598863,1.266731,0.3727055,0.7513387,0.4710244,0.462197,-0.4195749,0.8815619,-0.2163457,0.2232872,0.9982567,0.3397934
1.900751,241.5062,5,129.4515,-66.34732,105.0384,-74.1763,124.6054,-73.14954,120.6273,-68.22034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7568098,-0.08787528,-0.6477011,-0.09123394,0.995423,-0.02844883,0.03284892,1.5844,0.1825046,0,0,1,0,1,0,0,0,0,0.875518,-0.07782346,0.476877,0.06318043,0.9969092,0.04669403,0.2597949,1.266847,0.3727487,0.7513375,0.4712605,0.4619583,-0.4195575,0.8814523,-0.2168256,0.2232154,0.9982865,0.3398728
1.911653,241.4238,5,129.4036,-66.3734,105.0384,-74.1763,124.617,-73.12669,120.652,-68.21385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558111,-0.08865629,-0.6487601,-0.09115475,0.9953899,-0.0298289,0.03282076,1.584276,0.1818809,0,0,1,0,1,0,0,0,0,0.874962,-0.07701215,0.4780281,0.06261975,0.9969768,0.04600031,0.2594643,1.266846,0.3725565,0.751405,0.4715573,0.4615455,-0.4194742,0.8813196,-0.217525,0.2235796,0.9985704,0.3402881
