timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.351536,136.2688,5,-149.3071,-198.0561,-126.8145,-215.3004,-137.9538,-204.5892,-144.2723,-208.4284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135761,-0.03382459,-0.5804739,-0.00509155,0.9978539,-0.06528179,0.3218894,1.595655,-0.1410851,0,0,1,0,1,0,0,0,0,-0.6856762,-0.1241755,0.7172368,-0.162446,0.9865955,0.0155117,0.1200301,1.274074,0.04790598,-0.67186,0.4537587,0.585412,0.3228589,0.8907476,-0.3198919,0.1571274,1.003711,0.02591109
1.363395,136.2887,5,-149.2662,-198.099,-126.8145,-215.3004,-137.9767,-204.5734,-144.2757,-208.4007,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132506,-0.03397184,-0.5809211,-0.005078174,0.9978421,-0.06546219,0.3219773,1.595591,-0.1409969,0,0,1,0,1,0,0,0,0,-0.6852707,-0.1241004,0.7176373,-0.1620902,0.9866488,0.01584067,0.1201438,1.274105,0.04801065,-0.6717509,0.4537449,0.5855479,0.3226788,0.8907505,-0.3200656,0.1570986,1.003776,0.02600223
1.374568,136.3216,5,-149.2276,-198.1394,-126.8145,-215.3004,-137.9984,-204.5586,-144.279,-208.3747,,,False,0,0,0,FALSE,FALSE,FALSE,0.812695,-0.03462118,-0.5816602,-0.004354689,0.9978446,-0.0654774,0.3221171,1.595564,-0.1407194,0,0,1,0,1,0,0,0,0,-0.6854861,-0.1237853,0.7174859,-0.1616232,0.9867257,0.01582146,0.1201836,1.274137,0.04826075,-0.6713843,0.4538801,0.5858635,0.3227992,0.8906891,-0.3201151,0.1570901,1.00375,0.02617812
1.385363,136.3066,5,-149.1903,-198.1784,-126.8145,-215.3004,-138.0193,-204.5442,-144.2821,-208.3495,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124363,-0.03504244,-0.5819961,-0.003937772,0.9978397,-0.06557764,0.3222681,1.595455,-0.1404097,0,0,1,0,1,0,0,0,0,-0.6853171,-0.1240134,0.717608,-0.1613888,0.9867547,0.01639932,0.120315,1.274086,0.04853517,-0.6709895,0.4541871,0.5860778,0.322991,0.890537,-0.3203446,0.1570912,1.00379,0.02631086
1.396233,136.3185,5,-149.1528,-198.2177,-126.8145,-215.3004,-138.0403,-204.5298,-144.2852,-208.3242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8121974,-0.03534541,-0.5823109,-0.003458889,0.9978536,-0.06539264,0.3223591,1.59543,-0.1401499,0,0,1,0,1,0,0,0,0,-0.685119,-0.1239526,0.7178076,-0.1611183,0.9867951,0.01662097,0.1203489,1.27412,0.04879445,-0.6711502,0.4538211,0.5861773,0.3227261,0.8907234,-0.3200933,0.1570304,1.003819,0.02661997
1.408494,136.3348,5,-149.1104,-198.2621,-126.8145,-215.3004,-138.0641,-204.5134,-144.2888,-208.2956,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117828,-0.03575768,-0.5828639,-0.002775256,0.997876,-0.06508318,0.32261,1.595505,-0.1397666,0,0,1,0,1,0,0,0,0,-0.6852502,-0.1236988,0.7177261,-0.1604753,0.9868956,0.01687557,0.1205489,1.274291,0.04907626,-0.6709018,0.4537814,0.5864924,0.3225644,0.8907441,-0.3201987,0.1570306,1.003855,0.02695614
1.419709,136.326,5,-149.0717,-198.3026,-126.8145,-215.3004,-138.0858,-204.4985,-144.292,-208.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.811538,-0.03561061,-0.5832134,-0.002795262,0.997893,-0.06482025,0.3227715,1.595435,-0.1394549,0,0,1,0,1,0,0,0,0,-0.6851663,-0.1238375,0.7177823,-0.1604317,0.9868984,0.01712589,0.120616,1.274337,0.04927343,-0.6707165,0.4539475,0.5865759,0.3227512,0.8906645,-0.320232,0.1570181,1.003875,0.02714032
1.43093,136.3318,5,-149.033,-198.3432,-126.8145,-215.3004,-138.1075,-204.4836,-144.2952,-208.2432,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114121,-0.0359166,-0.5833697,-0.002251858,0.9979106,-0.06457095,0.3228942,1.59547,-0.1390618,0,0,1,0,1,0,0,0,0,-0.6849704,-0.123628,0.7180054,-0.1600075,0.9869643,0.0172925,0.1206489,1.274445,0.04963869,-0.6705046,0.4537707,0.5869546,0.3226407,0.8907611,-0.3200745,0.1569794,1.003887,0.0273385
1.443027,136.3489,5,-148.9912,-198.387,-126.8145,-215.3004,-138.131,-204.4675,-144.2987,-208.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112556,-0.03557155,-0.5836086,-0.002238721,0.9979513,-0.06393813,0.3229325,1.5955,-0.1386395,0,0,1,0,1,0,0,0,0,-0.6848229,-0.1236672,0.7181394,-0.1596453,0.9870152,0.01773005,0.1207003,1.274488,0.04989415,-0.6701497,0.4541881,0.5870371,0.3229285,0.8905515,-0.3203672,0.1570418,1.003921,0.02764487
1.455328,136.3604,5,-148.9488,-198.4315,-126.8145,-215.3004,-138.1548,-204.4511,-144.3023,-208.1863,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114185,-0.03575917,-0.5833707,-0.001680838,0.9979797,-0.06351157,0.3230035,1.595623,-0.1383676,0,0,1,0,1,0,0,0,0,-0.6850001,-0.1232885,0.7180354,-0.1591253,0.9871,0.01768333,0.1206943,1.274518,0.0502134,-0.6702327,0.4541748,0.5869527,0.322923,0.8905569,-0.3203579,0.1570345,1.003887,0.02782959
1.466167,136.3488,5,-148.9113,-198.4707,-126.8145,-215.3004,-138.1758,-204.4367,-144.3054,-208.1611,,,False,0,0,0,FALSE,FALSE,FALSE,0.8114103,-0.03576473,-0.5833818,-0.001451442,0.9979997,-0.06320202,0.3231052,1.595637,-0.1381316,0,0,1,0,1,0,0,0,0,-0.6848013,-0.123432,0.7182004,-0.1588822,0.9871306,0.01815758,0.1207352,1.274561,0.05040222,-0.6703529,0.4537375,0.5871536,0.3226179,0.8907815,-0.3200407,0.157049,1.003881,0.02804399
1.476678,136.3637,5,-148.8751,-198.5087,-126.8145,-215.3004,-138.1962,-204.4227,-144.3084,-208.1366,,,False,0,0,0,FALSE,FALSE,FALSE,0.8115104,-0.03565453,-0.5832491,-0.001152102,0.9980372,-0.06261388,0.3232419,1.595643,-0.1377365,0,0,1,0,1,0,0,0,0,-0.684706,-0.1234422,0.7182894,-0.1585701,0.9871745,0.01849549,0.1206852,1.27456,0.05056089,-0.670541,0.4531635,0.5873819,0.3221923,0.8910742,-0.3196544,0.1569878,1.003796,0.02819782
1.488769,136.3712,5,-148.8334,-198.5525,-126.8145,-215.3004,-138.2196,-204.4066,-144.3119,-208.1084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116535,-0.03592619,-0.5830337,-0.0005162153,0.9980624,-0.06221867,0.3236389,1.595614,-0.1372985,0,0,1,0,1,0,0,0,0,-0.6848743,-0.1232693,0.7181587,-0.1580985,0.9872465,0.01868615,0.1208335,1.274481,0.05081314,-0.6706067,0.4528839,0.5875226,0.3219542,0.891216,-0.3194988,0.1571298,1.003738,0.02840137
1.500194,136.359,5,-148.7939,-198.5938,-126.8145,-215.3004,-138.2417,-204.3914,-144.3152,-208.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.8117249,-0.03566957,-0.5829499,-0.000513088,0.9980893,-0.06178561,0.3237725,1.595596,-0.1369326,0,0,1,0,1,0,0,0,0,-0.6847076,-0.1232222,0.7183257,-0.1578288,0.9872853,0.01891738,0.1208801,1.274498,0.05096012,-0.6706651,0.452745,0.587563,0.3217736,0.8912836,-0.3194924,0.1571935,1.003688,0.02852166
1.510349,136.3726,5,-148.7589,-198.6306,-126.8145,-215.3004,-138.2614,-204.3779,-144.3182,-208.058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119721,-0.03596686,-0.5825875,0.0002232455,0.9981188,-0.06130914,0.3239517,1.595656,-0.1364867,0,0,1,0,1,0,0,0,0,-0.684777,-0.1233642,0.7182351,-0.1575786,0.987317,0.01934382,0.1209231,1.274506,0.05113822,-0.6709821,0.4521137,0.5876872,0.3214769,0.8916088,-0.3188829,0.1571147,1.003623,0.02865207
1.522224,136.3661,5,-148.7179,-198.6736,-126.8145,-215.3004,-138.2844,-204.3621,-144.3216,-208.0303,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120493,-0.03586665,-0.5824862,0.000404112,0.998144,-0.06089748,0.3240047,1.595767,-0.136111,0,0,1,0,1,0,0,0,0,-0.6849599,-0.1233858,0.718057,-0.1572151,0.987368,0.01969367,0.1210045,1.274542,0.0512628,-0.6710417,0.4518951,0.5877874,0.3211889,0.8917155,-0.318875,0.1570323,1.003739,0.02884048
1.533457,136.3513,5,-148.6792,-198.7142,-126.8145,-215.3004,-138.3061,-204.3472,-144.3248,-208.0041,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123319,-0.03566457,-0.5821041,0.0005775727,0.9981771,-0.06035068,0.3241054,1.595748,-0.1358451,0,0,1,0,1,0,0,0,0,-0.6850522,-0.123765,0.7179037,-0.157309,0.9873447,0.02010565,0.1209993,1.274518,0.0514279,-0.6709898,0.4519938,0.5877706,0.3214409,0.8916724,-0.3187413,0.1570969,1.00373,0.02890378
1.545149,136.3414,5,-148.6388,-198.7565,-126.8145,-215.3004,-138.3288,-204.3316,-144.3282,-207.9769,,,False,0,0,0,FALSE,FALSE,FALSE,0.8126534,-0.03592763,-0.5816388,0.001066431,0.9981877,-0.06016771,0.3243569,1.595783,-0.1354212,0,0,1,0,1,0,0,0,0,-0.6852095,-0.1238463,0.7177395,-0.1570005,0.9873859,0.02048913,0.1210471,1.27455,0.05159634,-0.6708266,0.4520629,0.5879037,0.3215809,0.8916434,-0.3186812,0.1571347,1.00368,0.02905422
1.556336,136.3283,5,-148.6002,-198.797,-126.8145,-215.3004,-138.3504,-204.3167,-144.3314,-207.9508,,,False,0,0,0,FALSE,FALSE,FALSE,0.8129509,-0.03580723,-0.5812306,0.001449732,0.9982291,-0.0594691,0.3245204,1.595755,-0.1350102,0,0,1,0,1,0,0,0,0,-0.6855038,-0.1239845,0.7174346,-0.1567891,0.9874125,0.02083018,0.1210948,1.2745,0.05182654,-0.6710914,0.4518214,0.5877873,0.3214546,0.8917643,-0.3184704,0.1571578,1.003697,0.02914232
1.567425,136.3038,5,-148.5619,-198.8371,-126.8145,-215.3004,-138.3719,-204.302,-144.3346,-207.9249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132737,-0.03589261,-0.5807732,0.001980422,0.9982607,-0.05892068,0.3246311,1.595783,-0.1345988,0,0,1,0,1,0,0,0,0,-0.6854993,-0.1244186,0.7173638,-0.156938,0.9873791,0.02128265,0.1210309,1.274474,0.05203325,-0.6712099,0.4518349,0.5876415,0.3214686,0.8917551,-0.318482,0.1572105,1.003684,0.02925593
1.578897,136.3012,5,-148.5222,-198.8785,-126.8145,-215.3004,-138.3941,-204.2867,-144.338,-207.8982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8135905,-0.03568405,-0.5803423,0.002126914,0.998291,-0.0584011,0.3247393,1.59579,-0.1341718,0,0,1,0,1,0,0,0,0,-0.6859523,-0.1246291,0.716894,-0.1567665,0.9873983,0.02165483,0.1209894,1.274441,0.05221814,-0.6715463,0.4512374,0.5877162,0.3210742,0.8920572,-0.3180334,0.1572166,1.003634,0.02930087
1.593407,136.2635,5,-148.4721,-198.9309,-126.8145,-215.3004,-138.4222,-204.2674,-144.3421,-207.8643,,,False,0,0,0,FALSE,FALSE,FALSE,0.8138153,-0.03533334,-0.5800483,0.002231387,0.9983325,-0.05768223,0.3247192,1.595796,-0.1337658,0,0,1,0,1,0,0,0,0,-0.6860721,-0.1248871,0.7167345,-0.1567457,0.9873937,0.02200799,0.120988,1.274391,0.05239302,-0.6715991,0.4512065,0.5876796,0.321003,0.8920702,-0.3180689,0.1572548,1.003674,0.02945668
1.6054,136.2522,5,-148.4306,-198.9743,-126.8145,-215.3004,-138.4455,-204.2514,-144.3456,-207.8364,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145128,-0.03489872,-0.579095,0.00239992,0.9983832,-0.05679125,0.3249042,1.595887,-0.1330481,0,0,1,0,1,0,0,0,0,-0.6864262,-0.1253572,0.7163132,-0.1569813,0.9873485,0.02235776,0.1209957,1.27434,0.0525952,-0.6716503,0.451061,0.5877329,0.3209876,0.8921474,-0.3178679,0.1575291,1.003694,0.02960557
1.618786,136.2206,5,-148.3843,-199.0226,-126.8145,-215.3004,-138.4714,-204.2336,-144.3495,-207.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.8148309,-0.03468131,-0.5786601,0.002700627,0.9984251,-0.05603657,0.3251458,1.595971,-0.1326784,0,0,1,0,1,0,0,0,0,-0.6866045,-0.1256934,0.7160834,-0.1569873,0.9873378,0.02278169,0.1210509,1.274228,0.05276924,-0.671721,0.451151,0.5875829,0.3210499,0.8920996,-0.3179391,0.1575692,1.003697,0.02965486
1.629241,136.204,5,-148.3481,-199.0603,-126.8145,-215.3004,-138.4916,-204.2197,-144.3525,-207.7808,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153101,-0.03399887,-0.5780256,0.002453912,0.9984686,-0.05526763,0.3251986,1.595978,-0.1323774,0,0,1,0,1,0,0,0,0,-0.6866861,-0.1260219,0.7159474,-0.157086,0.9873142,0.02312248,0.1210282,1.274175,0.0528782,-0.671737,0.4511581,0.5875592,0.3211943,0.8921008,-0.31779,0.1575566,1.003692,0.02979225
1.641316,136.1951,5,-148.3064,-199.1039,-126.8145,-215.3004,-138.515,-204.2036,-144.356,-207.7526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8156078,-0.034035,-0.5776031,0.002629032,0.9984761,-0.05512241,0.3254091,1.596048,-0.1319676,0,0,1,0,1,0,0,0,0,-0.6868929,-0.1264091,0.7156808,-0.1572364,0.9872821,0.02346981,0.1211035,1.274234,0.05308276,-0.6718495,0.451131,0.5874513,0.32115,0.8921115,-0.3178045,0.1576888,1.003722,0.02994353
1.651774,136.1758,5,-148.2701,-199.1416,-126.8145,-215.3004,-138.5353,-204.1897,-144.359,-207.7282,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159899,-0.03397211,-0.5770673,0.002809616,0.9984929,-0.05480868,0.3254799,1.596098,-0.1316268,0,0,1,0,1,0,0,0,0,-0.6871573,-0.1264483,0.71542,-0.1569964,0.9873145,0.02371064,0.1211378,1.274141,0.05324239,-0.6720145,0.4509669,0.5873886,0.3210492,0.8921932,-0.3176771,0.1576739,1.003753,0.029993
1.66329,136.1544,5,-148.2303,-199.1831,-126.8145,-215.3004,-138.5576,-204.1744,-144.3623,-207.7014,,,False,0,0,0,FALSE,FALSE,FALSE,0.816368,-0.03374841,-0.5765454,0.002741277,0.9985064,-0.05456661,0.3255054,1.596109,-0.1313934,0,0,1,0,1,0,0,0,0,-0.6873144,-0.1267091,0.7152229,-0.1570598,0.987298,0.02397878,0.1211103,1.274122,0.05335528,-0.6722051,0.4509226,0.5872046,0.3211102,0.8922156,-0.3175524,0.1576796,1.003736,0.03012556
1.674564,136.14,5,-148.1912,-199.2238,-126.8145,-215.3004,-138.5794,-204.1594,-144.3656,-207.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166358,-0.03346051,-0.5761825,0.002783557,0.9985347,-0.05404248,0.3254132,1.596123,-0.1310482,0,0,1,0,1,0,0,0,0,-0.6876584,-0.1267934,0.7148771,-0.1569996,0.9873048,0.02409026,0.1210449,1.274119,0.0535422,-0.6723257,0.4509968,0.5870095,0.3212453,0.8921781,-0.3175212,0.1576077,1.00374,0.03031504
1.685644,136.1118,5,-148.1528,-199.2637,-126.8145,-215.3004,-138.6009,-204.1447,-144.3688,-207.6492,,,False,0,0,0,FALSE,FALSE,FALSE,0.8171859,-0.03310245,-0.5754229,0.002775604,0.9985638,-0.05350278,0.3254051,1.596195,-0.1307907,0,0,1,0,1,0,0,0,0,-0.6878298,-0.1268722,0.7146983,-0.1569457,0.9873102,0.02422044,0.1210341,1.274062,0.05366427,-0.6725276,0.450911,0.5868441,0.3211491,0.8922167,-0.3175099,0.1576087,1.003705,0.03040981
1.696725,136.0975,5,-148.1144,-199.3036,-126.8145,-215.3004,-138.6223,-204.1299,-144.3719,-207.6234,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172588,-0.03286739,-0.575333,0.002714399,0.9985807,-0.05319074,0.3254572,1.596263,-0.1304427,0,0,1,0,1,0,0,0,0,-0.6879311,-0.1273986,0.7145072,-0.1572947,0.9872457,0.0245846,0.1209812,1.274046,0.05380327,-0.672911,0.4505696,0.5866667,0.320976,0.8923871,-0.3172061,0.1576065,1.0037,0.03050089
1.708156,136.0856,5,-148.0747,-199.3448,-126.8145,-215.3004,-138.6445,-204.1147,-144.3752,-207.5967,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173869,-0.03221525,-0.5751877,0.002378536,0.9986154,-0.05255061,0.3256509,1.596297,-0.1300989,0,0,1,0,1,0,0,0,0,-0.6882558,-0.1275112,0.7141742,-0.15724,0.9872506,0.02473373,0.1210204,1.27405,0.0539133,-0.6730562,0.4504128,0.5866206,0.3210329,0.8924711,-0.3169121,0.1576789,1.003698,0.03062981
1.718492,136.0588,5,-148.0389,-199.382,-126.8145,-215.3004,-138.6645,-204.101,-144.3782,-207.5726,,,False,0,0,0,FALSE,FALSE,FALSE,0.8175893,-0.03209938,-0.5749063,0.002418486,0.9986275,-0.05231808,0.3256947,1.596312,-0.1298229,0,0,1,0,1,0,0,0,0,-0.6883751,-0.127957,0.7139796,-0.1573513,0.9872206,0.02521785,0.1210806,1.273937,0.05407661,-0.6730423,0.4507081,0.5864097,0.3212982,0.8923217,-0.3170639,0.1576372,1.003717,0.03064442
1.729729,136.046,5,-147.9999,-199.4225,-126.8145,-215.3004,-138.6863,-204.086,-144.3815,-207.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178094,-0.03201447,-0.5745982,0.002499383,0.9986396,-0.05208319,0.3257112,1.596376,-0.1295301,0,0,1,0,1,0,0,0,0,-0.6882849,-0.1280872,0.7140431,-0.157304,0.987222,0.02546141,0.120998,1.273908,0.05420071,-0.6730989,0.4508454,0.5862391,0.3215337,0.8922551,-0.3170124,0.1576423,1.003708,0.0306862
1.74101,136.0523,5,-147.9607,-199.4631,-126.8145,-215.3004,-138.7081,-204.071,-144.3847,-207.5201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8180313,-0.03112302,-0.574331,0.002035147,0.9986853,-0.05122009,0.3258298,1.596395,-0.1292579,0,0,1,0,1,0,0,0,0,-0.6888597,-0.1280332,0.7134982,-0.1572709,0.987231,0.02531296,0.1211089,1.273947,0.05428654,-0.6733677,0.4506847,0.586054,0.3215718,0.892338,-0.3167404,0.1576616,1.003727,0.03080678
1.752037,136.0065,5,-147.9224,-199.5027,-126.8145,-215.3004,-138.7295,-204.0563,-144.3879,-207.4944,,,False,0,0,0,FALSE,FALSE,FALSE,0.8182709,-0.03068513,-0.5740136,0.001740178,0.9987019,-0.0509071,0.3258735,1.596437,-0.1290181,0,0,1,0,1,0,0,0,0,-0.689238,-0.1276101,0.7132088,-0.1565894,0.9873389,0.02533202,0.1211053,1.273949,0.05438215,-0.673808,0.4504436,0.5857331,0.3213692,0.8924518,-0.3166255,0.1575894,1.00376,0.03079683
1.763278,135.9792,5,-147.8834,-199.5432,-126.8145,-215.3004,-138.7512,-204.0414,-144.3912,-207.4682,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184251,-0.03044493,-0.5738064,0.001634706,0.9987147,-0.05065807,0.3259071,1.596525,-0.128782,0,0,1,0,1,0,0,0,0,-0.689348,-0.1280416,0.7130251,-0.1566185,0.98732,0.02588036,0.1210499,1.273921,0.05456918,-0.6740655,0.4502866,0.5855576,0.3213998,0.8925325,-0.3163667,0.1575093,1.003742,0.03082556
1.775017,135.9673,5,-147.8426,-199.5853,-126.8145,-215.3004,-138.774,-204.0257,-144.3945,-207.4408,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184491,-0.02988703,-0.5738015,0.001039216,0.9987217,-0.05053714,0.3259388,1.596543,-0.1285642,0,0,1,0,1,0,0,0,0,-0.6891609,-0.1278196,0.7132456,-0.1561258,0.9873924,0.02609526,0.1209905,1.273911,0.05473953,-0.6740724,0.4504881,0.5853948,0.3216842,0.8924342,-0.316355,0.1575733,1.003776,0.03091919
1.785553,135.9839,5,-147.806,-199.6232,-126.8145,-215.3004,-138.7944,-204.0117,-144.3976,-207.4162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184333,-0.03001067,-0.5738173,0.001117475,0.9987164,-0.05063907,0.3259409,1.596472,-0.1282877,0,0,1,0,1,0,0,0,0,-0.6893139,-0.1280677,0.7130534,-0.1563259,0.9873577,0.02621271,0.1209273,1.273912,0.0547561,-0.6742064,0.4505166,0.5852184,0.3216554,0.892415,-0.3164385,0.1575254,1.003765,0.03097582
1.797354,135.9698,5,-147.7649,-199.6656,-126.8145,-215.3004,-138.8172,-203.996,-144.401,-207.3887,,,False,0,0,0,FALSE,FALSE,FALSE,0.8185475,-0.03007022,-0.5736513,0.0009977911,0.9987019,-0.0509272,0.3259243,1.596452,-0.1280121,0,0,1,0,1,0,0,0,0,-0.689604,-0.128391,0.7127146,-0.15653,0.9873202,0.02640508,0.120872,1.27388,0.05484051,-0.6743214,0.4507278,0.5849233,0.3218474,0.8923056,-0.3165516,0.1574935,1.003755,0.03103322
1.808342,135.9442,5,-147.7267,-199.7051,-126.8145,-215.3004,-138.8385,-203.9814,-144.4042,-207.3631,,,False,0,0,0,FALSE,FALSE,FALSE,0.818646,-0.03056418,-0.5734847,0.001592204,0.9986998,-0.05095339,0.3258653,1.596436,-0.1277506,0,0,1,0,1,0,0,0,0,-0.6899584,-0.1286383,0.7123269,-0.1566476,0.9872972,0.02656636,0.1207312,1.273783,0.05490118,-0.6743971,0.4508567,0.5847366,0.322151,0.8922458,-0.3164113,0.157518,1.003733,0.03111428
1.819605,135.9139,5,-147.6875,-199.7456,-126.8145,-215.3004,-138.8603,-203.9664,-144.4074,-207.3368,,,False,0,0,0,FALSE,FALSE,FALSE,0.818742,-0.03065759,-0.5733428,0.001707371,0.998699,-0.05096395,0.3258346,1.596449,-0.1275327,0,0,1,0,1,0,0,0,0,-0.6901854,-0.1288489,0.7120689,-0.1564741,0.9873133,0.02698917,0.1206234,1.273827,0.05490857,-0.6743928,0.4510314,0.5846069,0.3223672,0.8921595,-0.3164346,0.1575006,1.003726,0.03111267
1.830491,135.8941,5,-147.6497,-199.7847,-126.8145,-215.3004,-138.8814,-203.9519,-144.4106,-207.3114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189968,-0.03077234,-0.5729727,0.001811398,0.9986946,-0.05104721,0.3258185,1.596446,-0.1273715,0,0,1,0,1,0,0,0,0,-0.6900636,-0.1290585,0.712149,-0.1563987,0.9873145,0.0273768,0.1205752,1.273841,0.05494386,-0.6744507,0.4510794,0.5845029,0.3225393,0.8921388,-0.3163176,0.1574869,1.003707,0.03112859
1.841612,135.9024,5,-147.611,-199.8246,-126.8145,-215.3004,-138.903,-203.9371,-144.4138,-207.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191028,-0.0303187,-0.572845,0.001444265,0.9987081,-0.05079303,0.3256864,1.596416,-0.1271472,0,0,1,0,1,0,0,0,0,-0.6903524,-0.1289497,0.7118887,-0.1560211,0.9873695,0.02754844,0.120451,1.273792,0.05501527,-0.6748934,0.450495,0.5844424,0.3222692,0.8924357,-0.3157547,0.1574908,1.003703,0.03127974
1.852645,135.8799,5,-147.5726,-199.8642,-126.8145,-215.3004,-138.9243,-203.9225,-144.4169,-207.2598,,,False,0,0,0,FALSE,FALSE,FALSE,0.8192781,-0.03009034,-0.5726063,0.001393586,0.9987236,-0.05048879,0.3257162,1.596419,-0.1269423,0,0,1,0,1,0,0,0,0,-0.6905884,-0.1291083,0.7116311,-0.156073,0.9873577,0.02767425,0.1205412,1.273618,0.05524856,-0.6750237,0.4503281,0.5844208,0.3222005,0.8925207,-0.3155846,0.1574152,1.003675,0.03128368
1.864608,135.8598,5,-147.5309,-199.9071,-126.8145,-215.3004,-138.9475,-203.9065,-144.4204,-207.2319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8194978,-0.02968841,-0.5723128,0.001161778,0.9987413,-0.0501456,0.3256892,1.596432,-0.1267931,0,0,1,0,1,0,0,0,0,-0.6908823,-0.1292855,0.7113136,-0.1560975,0.9873492,0.02784266,0.1204388,1.273561,0.05526394,-0.6756541,0.4498286,0.5840769,0.3218662,0.8927651,-0.3152343,0.1573291,1.003615,0.03124416
1.875377,135.8348,5,-147.4934,-199.9457,-126.8145,-215.3004,-138.9684,-203.8922,-144.4235,-207.2068,,,False,0,0,0,FALSE,FALSE,FALSE,0.8195428,-0.02944959,-0.5722606,0.000930015,0.9987455,-0.05006541,0.3256756,1.596428,-0.1265382,0,0,1,0,1,0,0,0,0,-0.6912959,-0.1295331,0.7108666,-0.1561408,0.9873359,0.02806881,0.1202946,1.273476,0.0552699,-0.6757112,0.4498896,0.5839638,0.3220589,0.8927382,-0.3151135,0.1573283,1.003601,0.03135079
1.886055,135.7997,5,-147.4562,-199.984,-126.8145,-215.3004,-138.989,-203.878,-144.4266,-207.1819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8198325,-0.0292875,-0.5718539,0.0008892994,0.998755,-0.0498763,0.3256613,1.596462,-0.1263675,0,0,1,0,1,0,0,0,0,-0.6914453,-0.1299085,0.7106526,-0.156321,0.9872984,0.02838381,0.1201449,1.273498,0.05526239,-0.6758566,0.4497856,0.5838755,0.3221488,0.8927947,-0.3148614,0.1572387,1.003642,0.03129613
1.897766,135.7849,5,-147.4153,-200.026,-126.8145,-215.3004,-139.0117,-203.8624,-144.43,-207.1546,,,False,0,0,0,FALSE,FALSE,FALSE,0.820084,-0.02918859,-0.5714984,0.001045346,0.998773,-0.04951108,0.3256477,1.596469,-0.1262077,0,0,1,0,1,0,0,0,0,-0.6916211,-0.1299243,0.7104787,-0.1561261,0.9873239,0.02856838,0.1199704,1.273453,0.05531639,-0.6761731,0.4495232,0.5837113,0.3220512,0.8929262,-0.3145882,0.157199,1.003614,0.03132892
