timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.177163,11.96917,2.519585,16.31541,-44.0196,20.61605,-20.09041,15.49596,-42.71492,16.38325,-43.12468,,,False,0,0,0,FALSE,FALSE,FALSE,0.07690469,-0.04089791,0.9961993,0.2184475,0.9755732,0.0231874,0.2381864,1.58021,0.07767315,0,0,1,0,1,0,0,0,0,-0.2138811,-0.1675984,-0.962375,0.1601288,0.9658309,-0.2037877,0.137338,1.253525,-0.173983,-0.06769248,0.3963663,-0.9155935,0.1055213,0.9153956,0.3884792,0.1214635,0.9907449,-0.08020908
2.188919,12.52994,2.50875,16.32181,-43.99081,20.61605,-20.09041,15.49596,-42.71492,16.3787,-43.1848,,,False,0,0,0,FALSE,FALSE,FALSE,0.08940323,-0.04535607,0.9949623,0.2243396,0.9742092,0.02425178,0.2424806,1.579741,0.07608357,0,0,1,0,1,0,0,0,0,-0.2193218,-0.1674117,-0.9611822,0.1601374,0.9656309,-0.2047265,0.137773,1.254467,-0.1761053,-0.07098365,0.3957669,-0.9156036,0.1069943,0.915644,0.3874896,0.123621,0.9910141,-0.08127177
2.198994,12.85363,2.492321,16.3274,-43.96632,20.61605,-20.09041,15.49596,-42.71492,16.38482,-43.09156,,,False,0,0,0,FALSE,FALSE,FALSE,0.1013701,-0.04975423,0.9936039,0.2298121,0.9729068,0.02527181,0.2464334,1.579355,0.0747973,0,0,1,0,1,0,0,0,0,-0.2255556,-0.1660762,-0.9599707,0.1609469,0.9654714,-0.2048441,0.139141,1.254902,-0.1774604,-0.07544605,0.3941771,-0.9159325,0.1074475,0.9164159,0.3855346,0.1257495,0.9912348,-0.08261675
2.20975,13.22242,2.474504,16.33348,-43.94041,20.61605,-20.09041,15.49596,-42.71492,16.38553,-43.07058,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134598,-0.05436456,0.9920541,0.2345183,0.9717523,0.02643048,0.2502112,1.579092,0.07337156,0,0,1,0,1,0,0,0,0,-0.2314647,-0.1636517,-0.9589798,0.1600313,0.9659159,-0.2034615,0.1411746,1.255066,-0.1780439,-0.07976667,0.3950698,-0.9151815,0.1083458,0.9161038,0.3860246,0.1278388,0.9913438,-0.0839234
2.220716,13.56968,2.451759,16.33979,-43.91428,20.61605,-20.09041,15.49596,-42.71492,16.38592,-43.0494,,,False,0,0,0,FALSE,FALSE,FALSE,0.124963,-0.05865111,0.9904263,0.2384702,0.9707633,0.02739869,0.2538933,1.57875,0.07180035,0,0,1,0,1,0,0,0,0,-0.2373319,-0.1624116,-0.9577559,0.1589803,0.9661384,-0.2032285,0.1415718,1.256146,-0.1801265,-0.08408941,0.3961746,-0.9143164,0.1088707,0.915726,0.3867726,0.1297061,0.9915693,-0.0852589
2.230213,13.91753,2.424668,16.34533,-43.89193,20.61605,-20.09041,15.49596,-42.71492,16.38594,-43.0313,,,False,0,0,0,FALSE,FALSE,FALSE,0.1355868,-0.06314816,0.988751,0.2409242,0.970113,0.02892005,0.2570831,1.578564,0.07060884,0,0,1,0,1,0,0,0,0,-0.2428776,-0.1611355,-0.9565804,0.1589676,0.9661649,-0.2031122,0.1429668,1.2566,-0.1814536,-0.08961377,0.3944603,-0.914533,0.1095177,0.9165618,0.384604,0.131859,0.9913335,-0.08665693
2.241725,14.24645,2.398041,16.35213,-43.86517,20.61605,-20.09041,15.49596,-42.71492,16.38554,-43.00965,,,False,0,0,0,FALSE,FALSE,FALSE,0.1449732,-0.06713152,0.9871556,0.2418818,0.9698284,0.03043053,0.2599919,1.578533,0.06917258,0,0,1,0,1,0,0,0,0,-0.2457922,-0.1608377,-0.9558856,0.1569628,0.9665189,-0.2029876,0.1445038,1.257171,-0.1827421,-0.09303841,0.3937407,-0.9145011,0.1103491,0.9169042,0.3835489,0.1339057,0.9913704,-0.08829761
2.252835,14.42038,2.361922,16.35866,-43.83976,20.61605,-20.09041,15.49596,-42.71492,16.38468,-42.98911,,,False,0,0,0,FALSE,FALSE,FALSE,0.1533337,-0.07000584,0.9856916,0.2420967,0.9697499,0.03121321,0.2629232,1.578425,0.06774662,0,0,1,0,1,0,0,0,0,-0.2493028,-0.160234,-0.9550776,0.1546765,0.9669679,-0.2026039,0.1456448,1.257965,-0.1840903,-0.09695715,0.3923558,-0.9146893,0.1118174,0.9174949,0.3817067,0.1363003,0.9914731,-0.09002078
2.264103,14.62942,2.323064,16.36527,-43.81443,20.61605,-20.09041,15.49596,-42.71492,16.3833,-42.96867,,,False,0,0,0,FALSE,FALSE,FALSE,0.1602234,-0.0723249,0.9844275,0.2405306,0.9701098,0.03212472,0.2652548,1.578505,0.06650208,0,0,1,0,1,0,0,0,0,-0.2534332,-0.1585637,-0.9542689,0.1532847,0.9674285,-0.2014595,0.1470818,1.258497,-0.1853754,-0.1008061,0.3914804,-0.9146482,0.1119139,0.9179581,0.3805628,0.1377997,0.9919317,-0.09185261
2.27514,14.87318,2.279685,16.37173,-43.79011,20.61605,-20.09041,15.49596,-42.71492,16.38141,-42.9491,,,False,0,0,0,FALSE,FALSE,FALSE,0.1666396,-0.07418906,0.9832229,0.2394738,0.9703543,0.03263132,0.2676246,1.57864,0.06496017,0,0,1,0,1,0,0,0,0,-0.2578858,-0.1554539,-0.9535874,0.1512066,0.9683162,-0.1987469,0.1485695,1.259019,-0.1867135,-0.1058103,0.3902403,-0.914613,0.1116567,0.918622,0.3790334,0.1398869,0.9919916,-0.09347785
2.28677,15.13293,2.233342,16.37851,-43.76504,20.61605,-20.09041,15.49596,-42.71492,16.3788,-42.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.1713328,-0.07530917,0.9823307,0.2371329,0.9709141,0.03307451,0.269647,1.578886,0.0636538,0,0,1,0,1,0,0,0,0,-0.2609684,-0.1548083,-0.9528537,0.1482683,0.968918,-0.1980262,0.149774,1.259746,-0.1879614,-0.1108735,0.3912112,-0.9135977,0.1112081,0.9183759,0.3797611,0.1414433,0.9920939,-0.0946064
2.317743,15.31662,2.180451,16.39635,-43.6999,20.61605,-20.09041,15.49596,-42.71492,16.36605,-42.8158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1753502,-0.0759266,0.9815739,0.2349449,0.9714425,0.03317192,0.2713822,1.57918,0.06253134,0,0,1,0,1,0,0,0,0,-0.2640802,-0.1541109,-0.9521091,0.1464073,0.9693078,-0.1975028,0.1511889,1.260234,-0.1892719,-0.1162358,0.391677,-0.9127313,0.110801,0.9183377,0.3799725,0.1438484,0.9917858,-0.09571922
2.335455,15.50206,2.022443,16.40592,-43.66538,20.61605,-20.09041,15.49596,-42.71492,16.35975,-42.85042,,,False,0,0,0,FALSE,FALSE,FALSE,0.1817468,-0.07690536,0.9803334,0.2306358,0.9724623,0.03352965,0.2745927,1.579953,0.05993009,0,0,1,0,1,0,0,0,0,-0.2692357,-0.1532627,-0.9508011,0.1417428,0.9701991,-0.1965264,0.1543085,1.261153,-0.191314,-0.125479,0.3925294,-0.9111398,0.1115219,0.9181584,0.3801947,0.1475876,0.99218,-0.09864777
2.344655,15.81038,1.918727,16.41073,-43.6484,20.61605,-20.09041,15.49596,-42.71492,16.3787,-43.1848,,,True,0,0,0,FALSE,FALSE,FALSE,0.1838806,-0.07718905,0.9799132,0.2283527,0.9729918,0.03379349,0.2760659,1.580312,0.05888914,0,0,1,0,1,0,0,0,0,-0.2718667,-0.1523959,-0.9501916,0.1403897,0.9705372,-0.195827,0.1557232,1.261621,-0.1925656,-0.1293488,0.393072,-0.9103644,0.1119581,0.9179956,0.3804595,0.1492754,0.992946,-0.1002712
2.352749,15.96676,1.860988,16.41488,-43.63391,20.61605,-20.09041,15.49596,-42.71492,16.34983,-42.82642,,,True,0,0,0,FALSE,FALSE,FALSE,0.1842184,-0.07682979,0.9798779,0.2260186,0.973535,0.03384065,0.2771739,1.580817,0.0576704,0,0,1,0,1,0,0,0,0,-0.2735871,-0.1517156,-0.9498065,0.1393236,0.9708165,-0.1952031,0.1571173,1.262056,-0.1937411,-0.1331964,0.3929529,-0.909861,0.1127134,0.9180907,0.3800068,0.1511953,0.9931441,-0.101691
2.362008,16.06878,1.808267,16.41951,-43.61783,20.61605,-20.09041,15.49596,-42.71492,16.34378,-42.8144,,,True,0,0,0,FALSE,FALSE,FALSE,0.1844383,-0.07611132,0.9798927,0.2235624,0.9741109,0.03358267,0.2783571,1.581335,0.0567097,0,0,1,0,1,0,0,0,0,-0.2749599,-0.15146,-0.9494509,0.1373415,0.9711992,-0.1947033,0.158768,1.262405,-0.1946125,-0.1372193,0.3933268,-0.9091014,0.1130506,0.9180044,0.3801151,0.1528698,0.9933941,-0.1031076
2.370729,16.15096,1.746012,16.42375,-43.6032,20.61605,-20.09041,15.49596,-42.71492,16.33766,-42.80366,,,True,0,0,0,FALSE,FALSE,FALSE,0.1842057,-0.07553408,0.9799811,0.2214524,0.9745958,0.0334929,0.2796127,1.581885,0.05586092,0,0,1,0,1,0,0,0,0,-0.2765973,-0.1513221,-0.9489974,0.1358099,0.9714579,-0.1944871,0.1601056,1.262888,-0.1958063,-0.1404684,0.3932541,-0.9086365,0.1135255,0.9180799,0.3797911,0.1543003,0.9938568,-0.1048074
2.381326,16.24942,1.685489,16.42875,-43.58606,20.61605,-20.09041,15.49596,-42.71492,16.32962,-42.79134,,,True,0,0,0,FALSE,FALSE,FALSE,0.1829846,-0.07458261,0.9802827,0.2191177,0.9751304,0.03328898,0.2803727,1.582519,0.05479734,0,0,1,0,1,0,0,0,0,-0.27789,-0.1502843,-0.9487845,0.1345143,0.9718673,-0.1933385,0.16265,1.262785,-0.1961853,-0.1438613,0.3923421,-0.9084998,0.1141052,0.9185026,0.3785933,0.1560064,0.9939572,-0.1062124
2.392369,16.3248,1.609884,16.43374,-43.56899,20.61605,-20.09041,15.49596,-42.71492,16.32062,-42.77943,,,True,0,0,0,FALSE,FALSE,FALSE,0.1820229,-0.07351579,0.9805422,0.2169296,0.9756334,0.03287804,0.2812414,1.582999,0.0536246,0,0,1,0,1,0,0,0,0,-0.2792038,-0.1504579,-0.9483711,0.1324425,0.9721742,-0.1932258,0.1629863,1.263785,-0.198005,-0.1473507,0.3914582,-0.9083219,0.1143117,0.9189322,0.3774871,0.1576238,0.9941625,-0.1078335
2.403813,16.40461,1.52887,16.43868,-43.55221,20.61605,-20.09041,15.49596,-42.71492,16.30936,-43.52933,,,True,0,0,0,FALSE,FALSE,FALSE,0.1803923,-0.07296347,0.9808848,0.2147158,0.9761148,0.03312076,0.2820834,1.583574,0.0528874,0,0,1,0,1,0,0,0,0,-0.2810266,-0.1505999,-0.9478101,0.1321882,0.9721231,-0.193657,0.1642264,1.264285,-0.1991957,-0.149037,0.3895732,-0.9088569,0.114312,0.9197475,0.3754961,0.1590231,0.9943302,-0.1093619
2.414383,16.51514,1.442956,16.44302,-43.53759,20.61605,-20.09041,15.49596,-42.71492,16.31201,-43.51609,,,True,0,0,0,FALSE,FALSE,FALSE,0.178557,-0.07191156,0.9812982,0.2121439,0.9766821,0.03297158,0.2826125,1.584196,0.05193408,0,0,1,0,1,0,0,0,0,-0.2816066,-0.1498245,-0.9477607,0.1331236,0.9720815,-0.193224,0.1663745,1.264256,-0.1992915,-0.1518393,0.3879894,-0.9090705,0.1142929,0.9204571,0.3737592,0.1606832,0.994362,-0.1107325
2.425367,16.54817,1.362179,16.44728,-43.52324,20.61605,-20.09041,15.49596,-42.71492,16.31412,-43.50414,,,True,0,0,0,FALSE,FALSE,FALSE,0.177415,-0.07093883,0.9815761,0.2092676,0.9773079,0.03280628,0.283364,1.584697,0.05128964,0,0,1,0,1,0,0,0,0,-0.2825181,-0.1501627,-0.9474359,0.133581,0.9718899,-0.1938713,0.1667696,1.265175,-0.2008429,-0.1540451,0.3861621,-0.9094774,0.113927,0.9212668,0.3718712,0.1621518,0.9942023,-0.1117072
2.436927,16.60417,1.277474,16.4515,-43.50909,20.61605,-20.09041,15.49596,-42.71492,16.31621,-43.49229,,,True,0,0,0,FALSE,FALSE,FALSE,0.1760743,-0.06982699,0.9818972,0.2068069,0.9778433,0.03245399,0.2839986,1.585114,0.05073038,0,0,1,0,1,0,0,0,0,-0.2834454,-0.1503932,-0.9471223,0.1363652,0.9712697,-0.1950376,0.1677468,1.265662,-0.2018467,-0.1568286,0.3841301,-0.909862,0.1135616,0.9221652,0.3697503,0.163484,0.9941271,-0.113012
2.447248,16.66087,1.188205,16.45502,-43.49734,20.61605,-20.09041,15.49596,-42.71492,16.31823,-43.48087,,,True,0,0,0,FALSE,FALSE,FALSE,0.1747899,-0.06874973,0.9822026,0.2042605,0.978389,0.0321332,0.2844313,1.585464,0.04985998,0,0,1,0,1,0,0,0,0,-0.2842811,-0.1490177,-0.9470892,0.1398736,0.9708308,-0.1947382,0.1686171,1.26603,-0.2028339,-0.1595628,0.3816277,-0.9104396,0.1128758,0.92326,0.3672192,0.1649475,0.9939234,-0.1140995
2.458094,16.70781,1.108982,16.45848,-43.48582,20.61605,-20.09041,15.49596,-42.71492,16.31994,-43.47089,,,True,0,0,0,FALSE,FALSE,FALSE,0.1735154,-0.06744633,0.9825189,0.2025805,0.9787617,0.03141216,0.284881,1.585697,0.04936683,0,0,1,0,1,0,0,0,0,-0.2858181,-0.147164,-0.9469165,0.143171,0.9704894,-0.1940425,0.1699511,1.266225,-0.2035884,-0.1625757,0.3790078,-0.9110006,0.1121116,0.9244003,0.3645753,0.166499,0.993631,-0.1151423
2.469207,16.79596,1.027178,16.46177,-43.47489,20.61605,-20.09041,15.49596,-42.71492,16.32153,-43.46129,,,True,0,0,0,FALSE,FALSE,FALSE,0.1723095,-0.06646755,0.9827978,0.2012466,0.9790521,0.03093058,0.2853229,1.585829,0.04895138,0,0,1,0,1,0,0,0,0,-0.2875209,-0.1457611,-0.946618,0.1469281,0.9699402,-0.1939794,0.17068,1.266512,-0.2044702,-0.1651485,0.377619,-0.9111146,0.111417,0.9250292,0.3631905,0.1678718,0.9934005,-0.1162448
2.479606,16.89536,0.9458488,16.46463,-43.46548,20.61605,-20.09041,15.49596,-42.71492,16.32277,-43.45286,,,True,0,0,0,FALSE,FALSE,FALSE,0.1716442,-0.06642232,0.9829172,0.2000778,0.9792819,0.0312376,0.2856253,1.585989,0.04849814,0,0,1,0,1,0,0,0,0,-0.2878509,-0.1460948,-0.9464662,0.1482827,0.9695777,-0.1947598,0.172447,1.266008,-0.2043702,-0.1673515,0.3763145,-0.9112526,0.1105001,0.9256229,0.3619556,0.1693335,0.9931558,-0.1169528
2.490503,16.91621,0.8729604,16.4674,-43.45638,20.61605,-20.09041,15.49596,-42.71492,16.3238,-43.44576,,,True,0,0,0,FALSE,FALSE,FALSE,0.1708703,-0.06641416,0.9830526,0.1994033,0.9794108,0.03150862,0.2858174,1.58595,0.04801224,0,0,1,0,1,0,0,0,0,-0.2883703,-0.1481494,-0.9459885,0.1452268,0.9697614,-0.1961426,0.1722881,1.266464,-0.2054439,-0.1701074,0.3751497,-0.9112225,0.1098615,0.9261546,0.3607883,0.1708254,0.9927656,-0.1171438
2.501675,16.95304,0.8011276,16.47001,-43.44782,20.61605,-20.09041,15.49596,-42.71492,16.32464,-43.43964,,,True,0,0,0,FALSE,FALSE,FALSE,0.1700967,-0.06729975,0.9831266,0.1983488,0.9795845,0.03273975,0.2860784,1.585924,0.04762167,0,0,1,0,1,0,0,0,0,-0.2903654,-0.1484993,-0.9453232,0.1387156,0.9709187,-0.1951279,0.1728151,1.266373,-0.2061394,-0.1726104,0.3736153,-0.9113821,0.1092549,0.9268229,0.3592529,0.1720051,0.9927159,-0.1178736
2.512798,17.07486,0.7335842,16.4724,-43.44002,20.61605,-20.09041,15.49596,-42.71492,16.32535,-43.4348,,,True,0,0,0,FALSE,FALSE,FALSE,0.1690442,-0.06895024,0.9831938,0.1972722,0.9797313,0.03478967,0.286162,1.585751,0.04719747,0,0,1,0,1,0,0,0,0,-0.2927943,-0.1472532,-0.9447689,0.1313781,0.9725038,-0.1922916,0.1743334,1.265786,-0.2061437,-0.1752679,0.3723023,-0.9114122,0.1089458,0.9273908,0.3578787,0.1733406,0.9926414,-0.1180784
2.523287,17.21879,0.6738847,16.4745,-43.43327,20.61605,-20.09041,15.49596,-42.71492,16.32591,-43.43039,,,True,0,0,0,FALSE,FALSE,FALSE,0.16836,-0.07054447,0.983198,0.1960243,0.9799104,0.03674195,0.2861936,1.585696,0.04678757,0,0,1,0,1,0,0,0,0,-0.2945452,-0.1481132,-0.9440899,0.1262585,0.9732245,-0.1920752,0.173992,1.266541,-0.2073553,-0.1781514,0.3710747,-0.9113538,0.1090329,0.9279105,0.3565024,0.1747535,0.9925315,-0.1179467
2.536167,17.32731,0.6258041,16.4769,-43.42557,20.61605,-20.09041,15.49596,-42.71492,16.32641,-43.42633,,,True,0,0,0,FALSE,FALSE,FALSE,0.167449,-0.07160413,0.983277,0.1949035,0.9800791,0.03817979,0.2862862,1.585666,0.04649217,0,0,1,0,1,0,0,0,0,-0.2964932,-0.1486771,-0.9433912,0.1232688,0.9735875,-0.1921775,0.1743328,1.266526,-0.2078227,-0.1804677,0.3709559,-0.9109465,0.1092818,0.9279808,0.3562429,0.1757707,0.9927011,-0.11817
2.548064,17.44711,0.5796638,16.47897,-43.41899,20.61605,-20.09041,15.49596,-42.71492,16.32709,-43.42138,,,True,0,0,0,FALSE,FALSE,FALSE,0.1665526,-0.07233378,0.9833758,0.1934047,0.9803295,0.03935307,0.2862104,1.585675,0.04602351,0,0,1,0,1,0,0,0,0,-0.2986214,-0.1488555,-0.9426916,0.120078,0.9740517,-0.1918451,0.1759551,1.265955,-0.2076729,-0.1821046,0.371571,-0.9103696,0.1096462,0.92775,0.356732,0.1770012,0.9928359,-0.1181647
2.559057,17.57691,0.5514839,16.4808,-43.41321,20.61605,-20.09041,15.49596,-42.71492,16.32762,-43.41656,,,True,0,0,0,FALSE,FALSE,FALSE,0.1662787,-0.07269214,0.9833958,0.19206,0.9805673,0.04000837,0.2862482,1.585844,0.04579552,0,0,1,0,1,0,0,0,0,-0.3002377,-0.1494518,-0.9420836,0.1153042,0.9747205,-0.1913763,0.1756303,1.266504,-0.2084551,-0.1829333,0.3713964,-0.910275,0.1104728,0.9278004,0.3563457,0.1784829,0.992817,-0.1182315
2.569689,17.67684,0.539372,16.48254,-43.40775,20.61605,-20.09041,15.49596,-42.71492,16.32811,-43.4122,,,True,0,0,0,FALSE,FALSE,FALSE,0.1659073,-0.07285923,0.9834461,0.1902663,0.9808938,0.04057223,0.2864079,1.586046,0.04564611,0,0,1,0,1,0,0,0,0,-0.3019363,-0.1484417,-0.9417005,0.1096071,0.9758471,-0.1889675,0.1760451,1.266528,-0.2088501,-0.1830714,0.3719058,-0.9100391,0.1110018,0.9275835,0.3567457,0.1796425,0.9928768,-0.1182368
2.580727,17.77735,0.5393979,16.48436,-43.40208,20.61605,-20.09041,15.49596,-42.71492,16.32852,-43.40777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1657446,-0.07282357,0.9834762,0.1878383,0.9813435,0.04100939,0.2864349,1.586101,0.04557139,0,0,1,0,1,0,0,0,0,-0.3035192,-0.1472159,-0.941384,0.1017477,0.9773351,-0.1856434,0.1775804,1.2659,-0.2083483,-0.1831067,0.3709517,-0.9104214,0.1112217,0.9279494,0.3557242,0.1807675,0.9928449,-0.1182111
2.591934,17.87025,0.5431223,16.48622,-43.39629,20.61605,-20.09041,15.49596,-42.71492,16.32906,-43.40306,,,True,0,0,0,FALSE,FALSE,FALSE,0.1652253,-0.07249252,0.983588,0.1853153,0.9818137,0.04123208,0.2864322,1.586377,0.04549772,0,0,1,0,1,0,0,0,0,-0.3049362,-0.148821,-0.9406734,0.09595935,0.9778877,-0.1858155,0.1774488,1.266091,-0.2090022,-0.1831037,0.3693077,-0.91109,0.1111014,0.9285944,0.3540748,0.1821187,0.9926864,-0.1181501
2.603774,17.96103,0.5497876,16.48823,-43.39009,20.61605,-20.09041,15.49596,-42.71492,16.32966,-43.39745,,,True,0,0,0,FALSE,FALSE,FALSE,0.1648764,-0.07139432,0.9837269,0.1823251,0.982394,0.04073919,0.286496,1.586567,0.0454421,0,0,1,0,1,0,0,0,0,-0.3044704,-0.1512521,-0.9404365,0.0917441,0.9780652,-0.1870066,0.1778788,1.26596,-0.2091419,-0.1838791,0.3680264,-0.9114522,0.1105138,0.9291242,0.3528666,0.1831209,0.9924768,-0.1181453
2.614746,17.93959,0.5598864,16.49012,-43.38425,20.61605,-20.09041,15.49596,-42.71492,16.33035,-43.39179,,,True,0,0,0,FALSE,FALSE,FALSE,0.1642221,-0.07052466,0.9838991,0.1794653,0.9829302,0.04050076,0.286488,1.586642,0.04544584,0,0,1,0,1,0,0,0,0,-0.3043124,-0.1528825,-0.9402238,0.0882927,0.9782608,-0.1876441,0.1793714,1.265328,-0.2084752,-0.184286,0.3666651,-0.9119186,0.1095806,0.9296899,0.3516659,0.1840332,0.9922023,-0.1181152
2.625746,17.93467,0.5719483,16.49206,-43.37827,20.61605,-20.09041,15.49596,-42.71492,16.33103,-43.38595,,,True,0,0,0,FALSE,FALSE,FALSE,0.1636727,-0.06914793,0.9840883,0.1770824,0.9833971,0.03964718,0.286372,1.586832,0.04542739,0,0,1,0,1,0,0,0,0,-0.3045364,-0.1547282,-0.9398496,0.08474001,0.9784039,-0.1885335,0.1793641,1.265463,-0.2088695,-0.1847812,0.3641528,-0.9128246,0.108453,0.9307019,0.3493306,0.1849468,0.9918691,-0.1178554
2.636684,17.95371,0.5865493,16.49404,-43.37216,20.61605,-20.09041,15.49596,-42.71492,16.33172,-43.37986,,,True,0,0,0,FALSE,FALSE,FALSE,0.1630869,-0.06770568,0.9842858,0.1743326,0.9839223,0.0387954,0.2863385,1.58699,0.04549762,0,0,1,0,1,0,0,0,0,-0.3050882,-0.1556201,-0.9395231,0.08492377,0.9781818,-0.1896004,0.1796834,1.265349,-0.2088354,-0.186457,0.3625534,-0.9131204,0.1071688,0.9313791,0.3479194,0.1857844,0.9916702,-0.1177211
2.647905,17.98999,0.6034601,16.49613,-43.36572,20.61605,-20.09041,15.49596,-42.71492,16.33244,-43.37357,,,True,0,0,0,FALSE,FALSE,FALSE,0.1624002,-0.06596573,0.9845175,0.1717972,0.9844137,0.03762013,0.2861272,1.587234,0.04543788,0,0,1,0,1,0,0,0,0,-0.3055135,-0.1556347,-0.9393826,0.08567163,0.9780575,-0.1899051,0.1808233,1.264821,-0.208119,-0.1880091,0.362232,-0.9129299,0.1063672,0.9315476,0.3477139,0.1866266,0.9915454,-0.1176114
2.658996,18.01597,0.6231743,16.49827,-43.35915,20.61605,-20.09041,15.49596,-42.71492,16.33314,-43.36697,,,True,0,0,0,FALSE,FALSE,FALSE,0.1618432,-0.06450123,0.9847062,0.169812,0.9847967,0.03659739,0.2860554,1.587463,0.04563687,0,0,1,0,1,0,0,0,0,-0.3055789,-0.156994,-0.939135,0.08472482,0.9779179,-0.1910454,0.1809853,1.264842,-0.2080776,-0.1886477,0.3627113,-0.9126077,0.1062069,0.9313779,0.3482172,0.1872595,0.991505,-0.1172405
2.670295,18.02402,0.6449026,16.50052,-43.35222,20.61605,-20.09041,15.49596,-42.71492,16.33385,-43.3601,,,True,0,0,0,FALSE,FALSE,FALSE,0.1612673,-0.06289223,0.9849048,0.167869,0.9851727,0.03542263,0.2860348,1.587642,0.04586706,0,0,1,0,1,0,0,0,0,-0.3054456,-0.1578086,-0.939042,0.08421045,0.9778305,-0.1917186,0.1812162,1.264732,-0.2079563,-0.1889105,0.3624694,-0.9126494,0.106004,0.9314799,0.3480062,0.1880279,0.9914305,-0.1170434
2.681797,18.01833,0.669215,16.5029,-43.3449,20.61605,-20.09041,15.49596,-42.71492,16.33462,-43.3529,,,True,0,0,0,FALSE,FALSE,FALSE,0.1604151,-0.06117157,0.9851523,0.1663051,0.9854841,0.03411225,0.2859482,1.587733,0.04613348,0,0,1,0,1,0,0,0,0,-0.3055453,-0.1581881,-0.9389455,0.08335161,0.9778744,-0.1918703,0.1822956,1.264202,-0.207134,-0.1889709,0.3616048,-0.9129797,0.1063026,0.9318002,0.3470563,0.1886932,0.9913965,-0.1167384
2.693603,18.02557,0.6960914,16.50544,-43.33708,20.61605,-20.09041,15.49596,-42.71492,16.33531,-43.34584,,,True,0,0,0,FALSE,FALSE,FALSE,0.1595405,-0.0600911,0.9853608,0.1652598,0.9856859,0.03335358,0.2859129,1.587913,0.04656654,0,0,1,0,1,0,0,0,0,-0.3056586,-0.1593651,-0.9387096,0.08214361,0.9778037,-0.1927494,0.1823384,1.264259,-0.2070238,-0.1885211,0.3608404,-0.9133751,0.106451,0.93208,0.3462585,0.1892908,0.9914685,-0.1163884
2.704581,18.03606,0.7257786,16.50791,-43.32951,20.61605,-20.09041,15.49596,-42.71492,16.33613,-43.33801,,,True,0,0,0,FALSE,FALSE,FALSE,0.1587032,-0.05865189,0.9855827,0.1637018,0.9859805,0.03231552,0.2859484,1.587996,0.04699987,0,0,1,0,1,0,0,0,0,-0.305786,-0.159814,-0.9385918,0.08129315,0.9778293,-0.1929797,0.1825697,1.264199,-0.2068554,-0.1882517,0.3617564,-0.9130684,0.1070573,0.931709,0.3470694,0.1899155,0.9914909,-0.1160663
2.715846,18.04521,0.7551628,16.51055,-43.32142,20.61605,-20.09041,15.49596,-42.71492,16.3367,-43.33152,,,True,0,0,0,FALSE,FALSE,FALSE,0.157675,-0.05838836,0.9857634,0.1634363,0.9860262,0.03226193,0.2858372,1.588029,0.04747901,0,0,1,0,1,0,0,0,0,-0.3053461,-0.1598573,-0.9387277,0.0807448,0.9779114,-0.1927943,0.1838129,1.263646,-0.2059261,-0.1882852,0.3622184,-0.9128782,0.1073433,0.9315242,0.3474769,0.1904383,0.9914439,-0.1157308
2.727453,18.01849,0.7869792,16.51337,-43.31273,20.61605,-20.09041,15.49596,-42.71492,16.33736,-43.32436,,,True,0,0,0,FALSE,FALSE,FALSE,0.1564649,-0.05780609,0.9859905,0.1627484,0.9861489,0.03198916,0.2857761,1.588036,0.04795852,0,0,1,0,1,0,0,0,0,-0.305061,-0.1607475,-0.9386683,0.0802801,0.9778024,-0.1935397,0.1840357,1.26355,-0.2055873,-0.1880074,0.3607186,-0.9135292,0.1072843,0.932092,0.345969,0.1907256,0.9912752,-0.1152587
