timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.531918,240.1989,5,-90.12161,-156.029,-117.1555,-160.9437,-97.21501,-163.5254,-101.6711,-158.068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.775337,-0.04322882,-0.6300666,-0.06813676,0.997557,0.01540429,-0.07734585,1.589255,0.0827842,0,0,1,0,1,0,0,0,0,0.8673137,-0.01349718,0.4975789,-0.04652863,0.9930571,0.1080399,0.1550944,1.264742,0.2545742,0.7353954,0.4599748,0.4976112,-0.4024723,0.8872597,-0.2253582,0.1241485,0.9979161,0.2120956
1.542788,240.157,5,-90.16875,-156.056,-117.1555,-160.9437,-97.2036,-163.5025,-101.6465,-158.0614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7743642,-0.04400477,-0.6312082,-0.06870302,0.9975283,0.01474182,-0.07721972,1.589225,0.08112858,0,0,1,0,1,0,0,0,0,0.8667698,-0.01334794,0.4985299,-0.04616607,0.9932018,0.1068593,0.1551008,1.264644,0.2531468,0.7349426,0.4602197,0.4980536,-0.4024536,0.8871369,-0.2258745,0.1244927,0.9981266,0.2114418
1.553863,240.0943,5,-90.21676,-156.0836,-117.1555,-160.9437,-97.19197,-163.4792,-101.6213,-158.0546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7733241,-0.04474623,-0.63243,-0.06899155,0.997522,0.0137841,-0.07686339,1.58903,0.07981808,0,0,1,0,1,0,0,0,0,0.8662392,-0.01265031,0.4994692,-0.04606054,0.9934003,0.105044,0.1550643,1.264537,0.2520731,0.7341841,0.4608818,0.4985598,-0.4029374,0.886784,-0.226397,0.1241717,0.9980979,0.2102148
1.565209,240.0325,5,-90.26591,-156.112,-117.1555,-160.9437,-97.18006,-163.4554,-101.5956,-158.0477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7723199,-0.04582633,-0.6335788,-0.06962845,0.9974918,0.01272777,-0.07666721,1.588891,0.07838298,0,0,1,0,1,0,0,0,0,0.8655812,-0.01257775,0.5006107,-0.04514024,0.993655,0.1030151,0.1552691,1.26454,0.2512715,0.733532,0.4617775,0.4986907,-0.403458,0.8863248,-0.2272663,0.1240382,0.9981188,0.2092043
1.576098,239.957,5,-90.31304,-156.1392,-117.1555,-160.9437,-97.16862,-163.4325,-101.5709,-158.0411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7715217,-0.04673233,-0.6344843,-0.07002307,0.997477,0.01167862,-0.07661797,1.588862,0.07694793,0,0,1,0,1,0,0,0,0,0.8652509,-0.01350473,0.5011572,-0.04355159,0.9938334,0.101973,0.1548353,1.264298,0.2497041,0.7329952,0.4623216,0.4989758,-0.4039015,0.8860332,-0.2276153,0.1242915,0.998323,0.2085724
1.587135,239.9204,5,-90.36079,-156.1669,-117.1555,-160.9437,-97.15704,-163.4093,-101.5458,-158.0344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7707593,-0.04743272,-0.6353582,-0.070303,0.997467,0.01081928,-0.07637775,1.588682,0.07579566,0,0,1,0,1,0,0,0,0,0.8651233,-0.013412,0.50138,-0.04294463,0.9939906,0.1006897,0.1548018,1.264214,0.2486508,0.7327144,0.4626973,0.49904,-0.4041085,0.8858405,-0.2279976,0.1240615,0.9982228,0.2074627
1.599161,239.9057,5,-90.41282,-156.197,-117.1555,-160.9437,-97.14441,-163.384,-101.5185,-158.0271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7702957,-0.04812944,-0.6358681,-0.07073648,0.997443,0.01019337,-0.07630835,1.588622,0.07455494,0,0,1,0,1,0,0,0,0,0.8650931,-0.01331389,0.5014347,-0.04238259,0.9941329,0.09951577,0.1552165,1.264292,0.2480008,0.7326034,0.4630156,0.4989076,-0.4044855,0.885668,-0.2279995,0.1239429,0.9982066,0.2065606
1.610034,239.9021,5,-90.45985,-156.2243,-117.1555,-160.9437,-97.133,-163.3612,-101.4938,-158.0204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701787,-0.04863501,-0.6359714,-0.0707804,0.9974473,0.00943864,-0.07635994,1.588607,0.07333532,0,0,1,0,1,0,0,0,0,0.8649837,-0.01365058,0.5016142,-0.04112413,0.9943389,0.0979737,0.1550071,1.264165,0.2467224,0.7323645,0.4632568,0.4990345,-0.4047883,0.8855315,-0.227992,0.1240895,0.9984041,0.2061369
1.6211,239.89,5,-90.50772,-156.2521,-117.1555,-160.9437,-97.12138,-163.3379,-101.4687,-158.0137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.77009,-0.04881573,-0.6360648,-0.07058579,0.997466,0.008906951,-0.07603702,1.588582,0.07247233,0,0,1,0,1,0,0,0,0,0.865162,-0.0141346,0.5012933,-0.03983853,0.9945065,0.09679707,0.155012,1.264141,0.2457511,0.7320834,0.4638091,0.498934,-0.405266,0.8852402,-0.2282748,0.1237821,0.9982769,0.2050446
1.632702,239.9111,5,-90.55791,-156.2811,-117.1555,-160.9437,-97.1092,-163.3135,-101.4424,-158.0067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7703116,-0.04894989,-0.6357862,-0.07062995,0.9974639,0.008778609,-0.07607554,1.588539,0.07142232,0,0,1,0,1,0,0,0,0,0.8654925,-0.01350491,0.5007398,-0.03981489,0.9946193,0.09564193,0.155114,1.264172,0.2450433,0.7323188,0.4638648,0.4985363,-0.405415,0.8852121,-0.228119,0.1236125,0.9983424,0.2043422
1.643902,239.948,5,-90.60639,-156.3092,-117.1555,-160.9437,-97.09743,-163.2899,-101.417,-157.9998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7706929,-0.04897013,-0.6353223,-0.07030135,0.9974905,0.008394964,-0.07618456,1.588478,0.07043487,0,0,1,0,1,0,0,0,0,0.865698,-0.01358384,0.5003824,-0.03903149,0.9947564,0.09453188,0.1547758,1.264081,0.2437192,0.7321665,0.4643306,0.4983265,-0.4057618,0.8849721,-0.2284334,0.1237238,0.9985737,0.2039754
1.654914,239.9716,5,-90.65406,-156.3367,-117.1555,-160.9437,-97.08588,-163.2668,-101.392,-157.9931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7711899,-0.04931122,-0.6346924,-0.07014839,0.9975066,0.007735197,-0.07606702,1.588473,0.06972542,0,0,1,0,1,0,0,0,0,0.8659548,-0.01375465,0.4999332,-0.03823921,0.9948745,0.09360765,0.154723,1.264043,0.2427986,0.7319102,0.4653338,0.4977669,-0.4064932,0.8844572,-0.229126,0.1233779,0.9984784,0.2030186
1.666427,240.0013,5,-90.70391,-156.3655,-117.1555,-160.9437,-97.07378,-163.2426,-101.3658,-157.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717053,-0.04938137,-0.6340604,-0.06966334,0.9975453,0.007096186,-0.0761947,1.588436,0.06884082,0,0,1,0,1,0,0,0,0,0.8663133,-0.01416777,0.4993001,-0.03749789,0.9949324,0.09329236,0.1548231,1.264141,0.2421865,0.7318945,0.4662584,0.496924,-0.4071115,0.8839913,-0.2298253,0.1233816,0.9986472,0.202606
1.676839,240.043,5,-90.74902,-156.3915,-117.1555,-160.9437,-97.06286,-163.2207,-101.3422,-157.9798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7722291,-0.04962306,-0.6334035,-0.06960221,0.9975523,0.006705452,-0.07640089,1.588462,0.06794883,0,0,1,0,1,0,0,0,0,0.866661,-0.01416526,0.4986964,-0.03668009,0.9950823,0.09200949,0.1545617,1.264037,0.2410304,0.7316825,0.4671178,0.496429,-0.4077683,0.8835462,-0.2303718,0.1232358,0.9987011,0.2019336
1.693425,240.0829,5,-90.82089,-156.4329,-117.1555,-160.9437,-97.04544,-163.1859,-101.3046,-157.9697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731284,-0.04974955,-0.6322955,-0.06914957,0.9975879,0.006060371,-0.07646018,1.588385,0.06732281,0,0,1,0,1,0,0,0,0,0.8672284,-0.01372771,0.4977213,-0.03637213,0.9952026,0.0908235,0.1545244,1.264085,0.2402073,0.7316259,0.46794,0.4957376,-0.4085552,0.8831137,-0.2306356,0.122952,0.9987023,0.2011412
1.704192,240.1475,5,-90.86758,-156.4597,-117.1555,-160.9437,-97.03413,-163.1632,-101.2801,-157.9632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7741237,-0.05006208,-0.631052,-0.06908323,0.9975951,0.005605359,-0.07673672,1.588375,0.06662573,0,0,1,0,1,0,0,0,0,0.8677349,-0.01382865,0.4968349,-0.03581656,0.9952743,0.0902565,0.1546255,1.264167,0.2396073,0.7318001,0.4687656,0.4946993,-0.4092966,0.8826883,-0.2309497,0.1228178,0.9987783,0.2005828
1.715983,240.2061,5,-90.91875,-156.489,-117.1555,-160.9437,-97.02176,-163.1384,-101.2534,-157.956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750305,-0.0505315,-0.6299003,-0.06888205,0.9976136,0.00472261,-0.0770032,1.58839,0.06586257,0,0,1,0,1,0,0,0,0,0.8679971,-0.01455608,0.4963558,-0.03489193,0.9953118,0.09020531,0.1542173,1.264099,0.238313,0.7321818,0.4689675,0.4939426,-0.409609,0.8825858,-0.2307875,0.1231222,0.9991326,0.2005766
1.726172,240.2373,5,-90.96297,-156.5143,-117.1555,-160.9437,-97.01105,-163.117,-101.2302,-157.9498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.776045,-0.05088466,-0.6286215,-0.06847449,0.9976457,0.003777182,-0.07722706,1.588346,0.06536345,0,0,1,0,1,0,0,0,0,0.8685344,-0.0144098,0.4954194,-0.03421836,0.9954488,0.08894291,0.1541408,1.264189,0.2375368,0.7327266,0.469642,0.4924918,-0.4101859,0.8822504,-0.231045,0.1229685,0.9992133,0.1999344
1.737515,240.2992,5,-91.01224,-156.5424,-117.1555,-160.9437,-96.99915,-163.0932,-101.2045,-157.9429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7769594,-0.05137841,-0.6274508,-0.06838984,0.9976542,0.002993429,-0.07754831,1.588369,0.06471802,0,0,1,0,1,0,0,0,0,0.869186,-0.01315802,0.4943101,-0.03451832,0.9955928,0.08719804,0.1540261,1.26426,0.2367629,0.7332085,0.4701464,0.4912918,-0.4107504,0.8819932,-0.2310241,0.1228991,0.9993075,0.1993883
1.749216,240.3729,5,-91.0631,-156.5713,-117.1555,-160.9437,-96.98686,-163.0686,-101.1779,-157.9358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7782848,-0.05148767,-0.6257969,-0.06796582,0.9976847,0.00244217,-0.07795776,1.588463,0.06403971,0,0,1,0,1,0,0,0,0,0.8698449,-0.01353774,0.4931397,-0.03392237,0.995616,0.08716716,0.15382,1.264263,0.235828,0.7337102,0.4704387,0.4902622,-0.4111953,0.8818432,-0.2308052,0.1227643,0.9994139,0.198927
1.760181,240.4499,5,-91.11079,-156.5983,-117.1555,-160.9437,-96.97535,-163.0455,-101.1531,-157.9291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791438,-0.05137722,-0.6247362,-0.06742893,0.997722,0.002043502,-0.07810063,1.588478,0.06362718,0,0,1,0,1,0,0,0,0,0.8705187,-0.01330654,0.4919555,-0.0336638,0.995683,0.0864998,0.153769,1.264358,0.2351057,0.7346323,0.4706192,0.4887055,-0.4116949,0.8817543,-0.2302535,0.122741,0.9994977,0.198458
1.771239,240.5279,5,-91.15893,-156.6255,-117.1555,-160.9437,-96.96374,-163.0223,-101.128,-157.9224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803077,-0.05164237,-0.6232604,-0.06740687,0.9977241,0.001721993,-0.07848592,1.588495,0.06306586,0,0,1,0,1,0,0,0,0,0.8711557,-0.01335783,0.4908252,-0.03351416,0.9956809,0.0865811,0.1539989,1.264591,0.2348756,0.7354072,0.4708773,0.4872892,-0.4120621,0.8816324,-0.2300631,0.1227064,0.9995666,0.1980198
1.782858,240.6023,5,-91.20954,-156.6541,-117.1555,-160.9437,-96.95154,-162.9978,-101.1016,-157.9153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814806,-0.05188748,-0.6217684,-0.06731643,0.9977308,0.001345748,-0.07898778,1.588531,0.06251813,0,0,1,0,1,0,0,0,0,0.8717696,-0.01323829,0.4897373,-0.03342001,0.9956993,0.08640532,0.1536642,1.26462,0.2338722,0.7364413,0.4707794,0.4858198,-0.4120867,0.8817058,-0.2297381,0.1230058,0.9998596,0.1980727
1.794004,240.6739,5,-91.25813,-156.6814,-117.1555,-160.9437,-96.93983,-162.9744,-101.0763,-157.9085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7824635,-0.0525166,-0.620478,-0.06741116,0.9977251,0.0005634986,-0.07936845,1.58845,0.06208749,0,0,1,0,1,0,0,0,0,0.8725169,-0.01304816,0.4884096,-0.03331465,0.995728,0.08611626,0.1536459,1.264759,0.233232,0.737278,0.4709404,0.4843928,-0.4123109,0.8816394,-0.2295902,0.1229121,0.9999306,0.1975796
1.805718,240.7612,5,-91.30924,-156.71,-117.1555,-160.9437,-96.92754,-162.9498,-101.0497,-157.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835049,-0.05343292,-0.6190841,-0.06798535,0.9976863,-6.855838E-05,-0.07981262,1.588451,0.06154874,0,0,1,0,1,0,0,0,0,0.873415,-0.01235455,0.48682,-0.03353765,0.9957786,0.0854416,0.1536409,1.264986,0.2327201,0.7383847,0.4704751,0.4831576,-0.4119435,0.8819103,-0.2292089,0.1229076,0.9999912,0.1972589
1.816877,240.8658,5,-91.35798,-156.7371,-117.1555,-160.9437,-96.91582,-162.9263,-101.0244,-157.8946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845699,-0.05431008,-0.6176572,-0.0682617,0.997667,-0.001015617,-0.08038703,1.588496,0.06101176,0,0,1,0,1,0,0,0,0,0.8742684,-0.01172529,0.4853013,-0.03376749,0.9958178,0.08489179,0.1532673,1.265002,0.2316636,0.7396545,0.4700856,0.481592,-0.4116336,0.8821455,-0.2288603,0.1229371,1.000124,0.1971547
1.82821,240.9656,5,-91.40752,-156.7646,-117.1555,-160.9437,-96.90392,-162.9025,-100.9986,-157.8877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854831,-0.05516561,-0.6164198,-0.06871022,0.9976352,-0.001726827,-0.08076964,1.588461,0.06075442,0,0,1,0,1,0,0,0,0,0.8751633,-0.01122432,0.4836975,-0.03381868,0.9958665,0.0842981,0.1532823,1.265198,0.2311501,0.740896,0.4694415,0.4803101,-0.4112439,0.8825045,-0.2281761,0.1229271,1.000177,0.1969168
1.839258,241.0708,5,-91.45586,-156.7913,-117.1555,-160.9437,-96.89233,-162.8793,-100.9736,-157.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7865135,-0.05616979,-0.6150134,-0.06928509,0.9975938,-0.002505584,-0.08134428,1.588374,0.06044973,0,0,1,0,1,0,0,0,0,0.876008,-0.0106741,0.4821784,-0.03405805,0.9958901,0.08392194,0.1532754,1.265401,0.230674,0.7419752,0.4691927,0.4788851,-0.4111223,0.8826565,-0.227807,0.1229249,1.00027,0.1967226
1.850596,241.1704,5,-91.50552,-156.8187,-117.1555,-160.9437,-96.88042,-162.8554,-100.9478,-157.8741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875217,-0.05720269,-0.6136265,-0.07015352,0.9975318,-0.002956325,-0.08196597,1.588332,0.06004281,0,0,1,0,1,0,0,0,0,0.8770207,-0.009746961,0.4803538,-0.03438609,0.9959569,0.08299064,0.1530394,1.265582,0.2298786,0.7428225,0.4690219,0.4777377,-0.4111895,0.8827553,-0.2273021,0.1231013,1.000443,0.1967815
1.861857,241.29,5,-91.55491,-156.8457,-117.1555,-160.9437,-96.8686,-162.8318,-100.9223,-157.8672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885717,-0.05856932,-0.6121477,-0.07122064,0.9974537,-0.00368803,-0.08242252,1.588154,0.05980187,0,0,1,0,1,0,0,0,0,0.8780805,-0.008649584,0.4784347,-0.03478012,0.9960384,0.08183992,0.1530765,1.265797,0.2294769,0.7439588,0.4685743,0.4764068,-0.4110296,0.8830047,-0.226622,0.1230945,1.00048,0.1966601
1.87235,241.4156,5,-91.60098,-156.8708,-117.1555,-160.9437,-96.85758,-162.8097,-100.8985,-157.8609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7897211,-0.06011275,-0.6105138,-0.07251421,0.9973577,-0.004402693,-0.08295538,1.588005,0.05956076,0,0,1,0,1,0,0,0,0,0.8788822,-0.007971205,0.4769725,-0.0351328,0.9960635,0.08138292,0.1531979,1.266049,0.2292987,0.7453055,0.4676113,0.4752467,-0.4105852,0.8835181,-0.2254232,0.1230723,1.000498,0.19656
1.884164,241.5112,5,-91.65289,-156.899,-117.1555,-160.9437,-96.84518,-162.7849,-100.8717,-157.8537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917829,-0.06302227,-0.6075428,-0.07481867,0.9971795,-0.005932713,-0.08392628,1.587576,0.05920709,0,0,1,0,1,0,0,0,0,0.8808239,-0.006830581,0.4733949,-0.03532308,0.996161,0.08009756,0.1531609,1.266188,0.2284414,0.746989,0.4667518,0.4734452,-0.4105017,0.8839707,-0.223795,0.1230417,1.000603,0.1966524
1.895745,241.7444,5,-91.7039,-156.9264,-117.1555,-160.9437,-96.83302,-162.7605,-100.8454,-157.8466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927825,-0.06440526,-0.6060925,-0.07577513,0.9971015,-0.006839521,-0.08439331,1.587464,0.059025,0,0,1,0,1,0,0,0,0,0.88178,-0.006015111,0.4716225,-0.03568103,0.9962026,0.07941753,0.1532226,1.266382,0.2282627,0.7479383,0.4664993,0.4721935,-0.4105405,0.8841113,-0.2231677,0.1229816,1.000639,0.1965774
1.907782,241.8598,5,-91.75697,-156.9548,-117.1555,-160.9437,-96.82038,-162.7352,-100.818,-157.8393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7939863,-0.06537079,-0.6044109,-0.07667655,0.9970307,-0.007108659,-0.08491115,1.587363,0.05892408,0,0,1,0,1,0,0,0,0,0.8827233,-0.005539808,0.4698605,-0.03578283,0.9962345,0.07897085,0.1532404,1.266561,0.2280002,0.7487527,0.4659515,0.4714432,-0.4100894,0.884413,-0.2228011,0.1227798,1.0007,0.1965538
1.9186,241.9743,5,-91.80471,-156.9802,-117.1555,-160.9437,-96.80902,-162.7125,-100.7935,-157.8327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7950722,-0.06669295,-0.6028371,-0.07772025,0.9969448,-0.007789809,-0.08529511,1.587324,0.05901133,0,0,1,0,1,0,0,0,0,0.8835649,-0.004991464,0.4682822,-0.03586502,0.9962853,0.07829038,0.1532794,1.266721,0.2277485,0.7497587,0.465589,0.4702008,-0.4098517,0.8846204,-0.2224149,0.1227166,1.000817,0.1965246
1.929714,242.0768,5,-91.85381,-157.0062,-117.1555,-160.9437,-96.79735,-162.6891,-100.7683,-157.826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962681,-0.06742742,-0.6011746,-0.07822651,0.9969019,-0.008199377,-0.08569309,1.587224,0.05896112,0,0,1,0,1,0,0,0,0,0.8844264,-0.004379634,0.4666591,-0.03601901,0.9963325,0.07761496,0.1532788,1.266832,0.2274892,0.7505391,0.4655151,0.4690273,-0.4098829,0.8846721,-0.2221514,0.1226669,1.000945,0.1965099
1.940443,242.1821,5,-91.90126,-157.0313,-117.1555,-160.9437,-96.78609,-162.6666,-100.7439,-157.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7974219,-0.06829663,-0.5995448,-0.07912846,0.9968298,-0.008308556,-0.08610077,1.587175,0.05902703,0,0,1,0,1,0,0,0,0,0.8851161,-0.003931079,0.4653537,-0.03595655,0.9963974,0.07680748,0.1529544,1.266904,0.2268279,0.7512621,0.4655718,0.4678122,-0.4099937,0.8846565,-0.2220089,0.122425,1.000915,0.1962823
1.951757,242.2666,5,-91.95133,-157.0576,-117.1555,-160.9437,-96.77421,-162.6428,-100.7182,-157.8125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985593,-0.06924209,-0.5979202,-0.08005426,0.9967542,-0.008511622,-0.08641046,1.587218,0.05917552,0,0,1,0,1,0,0,0,0,0.8859357,-0.00322042,0.4637968,-0.03611223,0.9964613,0.07589993,0.1529799,1.267031,0.2266558,0.7520539,0.4654751,0.4666345,-0.4100207,0.8847193,-0.221709,0.1223747,1.000996,0.1962911
1.962827,242.3675,5,-92.00037,-157.0833,-117.1555,-160.9437,-96.76258,-162.6195,-100.6931,-157.8058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997155,-0.06984638,-0.5963023,-0.08064798,0.9967057,-0.00858764,-0.08672315,1.587217,0.05927631,0,0,1,0,1,0,0,0,0,0.8866543,-0.001694828,0.4624298,-0.03576112,0.9967474,0.07222085,0.1529403,1.26702,0.2264253,0.7526075,0.4656728,0.4655436,-0.4104539,0.8846172,-0.2213143,0.1223245,1.001083,0.1963655
1.974079,242.456,5,-92.05025,-157.1093,-117.1555,-160.9437,-96.75077,-162.5959,-100.6676,-157.799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006076,-0.07134592,-0.5949264,-0.08190233,0.996597,-0.009297797,-0.08708671,1.587251,0.05943245,0,0,1,0,1,0,0,0,0,0.8873338,-0.003154259,0.4611171,-0.03496953,0.9966368,0.07410979,0.1525603,1.266939,0.2259179,0.7533116,0.465738,0.464338,-0.4105575,0.8845971,-0.2212025,0.1222144,1.001167,0.196308
1.985185,242.5406,5,-92.09952,-157.1349,-117.1555,-160.9437,-96.73911,-162.5725,-100.6424,-157.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8017675,-0.07127099,-0.5933712,-0.08192277,0.9965979,-0.009008707,-0.08730046,1.587311,0.05972682,0,0,1,0,1,0,0,0,0,0.8871721,-0.008635238,0.4613581,-0.03120019,0.9964142,0.0786465,0.1524805,1.267079,0.2257224,0.753762,0.4660369,0.463306,-0.4110621,0.8844411,-0.220889,0.1222218,1.001252,0.1964027
1.996338,242.5241,5,-92.14899,-157.1606,-117.1555,-160.9437,-96.7274,-162.5491,-100.617,-157.7854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026726,-0.07154868,-0.5921127,-0.08216236,0.9965779,-0.009042799,-0.08760148,1.58748,0.05988973,0,0,1,0,1,0,0,0,0,0.8884141,-0.004319336,0.4590225,-0.03321249,0.9967302,0.07366012,0.1523101,1.267296,0.2256112,0.7543487,0.4659927,0.4623948,-0.4111823,0.8844696,-0.2205509,0.1222356,1.001367,0.196512
2.008454,242.6757,5,-92.2028,-157.1884,-117.1555,-160.9437,-96.71468,-162.5236,-100.5895,-157.7781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803607,-0.07104155,-0.5909051,-0.08192058,0.9966034,-0.008407939,-0.0878276,1.587546,0.06013329,0,0,1,0,1,0,0,0,0,0.8889916,-0.001604963,0.4579207,-0.03547683,0.9967469,0.07236698,0.1521412,1.267467,0.225354,0.7549397,0.4659646,0.4614575,-0.4111003,0.8844997,-0.2205828,0.1225458,1.001666,0.1970107
2.01887,242.7469,5,-92.2491,-157.2123,-117.1555,-160.9437,-96.70374,-162.5017,-100.5659,-157.7717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043678,-0.07076545,-0.5899025,-0.08151288,0.9966368,-0.00841007,-0.08800091,1.587702,0.06040053,0,0,1,0,1,0,0,0,0,0.8892099,-0.003179964,0.4574887,-0.03462033,0.9966409,0.07421826,0.152162,1.267562,0.2254142,0.7555304,0.4659202,0.4605348,-0.4111099,0.8845333,-0.2204304,0.1223654,1.001709,0.1968691
2.030164,242.7747,5,-92.29932,-157.2381,-117.1555,-160.9437,-96.69189,-162.478,-100.5403,-157.7648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050364,-0.07057925,-0.5890123,-0.0813809,0.9966494,-0.008197097,-0.08823067,1.587847,0.06060545,0,0,1,0,1,0,0,0,0,0.8893476,-0.003618125,0.4572175,-0.03426945,0.9966286,0.0745452,0.1517215,1.267481,0.2249264,0.7560908,0.4658774,0.4596575,-0.4110877,0.8845666,-0.2203379,0.1224321,1.001825,0.1970016
2.042001,242.7921,5,-92.35195,-157.2652,-117.1555,-160.9437,-96.67946,-162.4531,-100.5134,-157.7576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8057178,-0.07015477,-0.5881305,-0.081239,0.9966657,-0.007592138,-0.08828631,1.587887,0.06085806,0,0,1,0,1,0,0,0,0,0.8898386,-0.003507573,0.4562619,-0.03434936,0.9966179,0.07465251,0.1513895,1.267455,0.2245167,0.7566069,0.4655585,0.459131,-0.410807,0.8847426,-0.2201552,0.1223668,1.001845,0.1970493
2.052819,242.8537,5,-92.40009,-157.2898,-117.1555,-160.9437,-96.6681,-162.4303,-100.4889,-157.7511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8060767,-0.07029848,-0.587621,-0.08143538,0.9966502,-0.007521581,-0.08846278,1.587976,0.06108073,0,0,1,0,1,0,0,0,0,0.8903289,-0.003911346,0.4553013,-0.0339,0.9966183,0.07485212,0.1513668,1.267572,0.2245441,0.7572837,0.4652674,0.4583097,-0.4106218,0.8849041,-0.219851,0.1224344,1.001938,0.1972151
2.064472,242.9155,5,-92.45196,-157.3164,-117.1555,-160.9437,-96.65586,-162.4058,-100.4624,-157.744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.806431,-0.0701314,-0.5871546,-0.08132547,0.9966605,-0.007346973,-0.08863056,1.588026,0.06129201,0,0,1,0,1,0,0,0,0,0.8902848,-0.003794376,0.4553885,-0.03406518,0.9966089,0.07490134,0.1515234,1.267679,0.2248138,0.7577375,0.4652389,0.457588,-0.410526,0.8849311,-0.2199215,0.1224199,1.001973,0.197259
2.075392,242.9099,5,-92.50056,-157.3412,-117.1555,-160.9437,-96.64439,-162.3829,-100.4376,-157.7373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068392,-0.07040347,-0.5865611,-0.08153374,0.9966426,-0.007471461,-0.08878799,1.588042,0.06155657,0,0,1,0,1,0,0,0,0,0.8905537,-0.003882002,0.4548615,-0.03397545,0.9966027,0.07502455,0.1512745,1.267726,0.2245601,0.7581472,0.4652567,0.4568906,-0.4107138,0.8849229,-0.2196036,0.1223318,1.001971,0.1972203
