timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.790591,233.9719,5,161.4358,-54.57272,137.0623,-64.18513,157.1044,-61.48042,152.7318,-57.41401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6926408,-0.05164548,-0.7194314,-0.09637125,0.9951165,0.02134657,0.02879123,1.589795,0.201676,0,0,1,0,1,0,0,0,0,0.8059751,-0.08225119,0.5862073,0.02245218,0.9938346,0.1085762,0.236512,1.267188,0.3959659,0.6765585,0.4504165,0.582575,-0.3627877,0.8923265,-0.268586,0.2091219,0.9981903,0.3531386
1.802566,233.9706,5,161.3874,-54.60794,137.0623,-64.18513,157.1149,-61.44933,152.7621,-57.40126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934551,-0.05183284,-0.7186333,-0.09673234,0.9950767,0.02157134,0.02851764,1.589923,0.2012957,0,0,1,0,1,0,0,0,0,0.806393,-0.08212247,0.5856502,0.02228493,0.9938276,0.1086744,0.2369682,1.26735,0.3959289,0.6764968,0.4508454,0.5823147,-0.3631524,0.8921105,-0.2688106,0.2093869,0.9982471,0.3529143
1.813342,234.0106,5,161.3438,-54.6396,137.0623,-64.18513,157.1243,-61.42133,152.7893,-57.38979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944789,-0.05227331,-0.7176117,-0.09688785,0.9950678,0.02128041,0.0286,1.589901,0.2011958,0,0,1,0,1,0,0,0,0,0.8066596,-0.08219492,0.5852729,0.0224123,0.9938239,0.1086812,0.2371933,1.26739,0.3956162,0.6769254,0.4510368,0.5816681,-0.3630854,0.8920341,-0.2691544,0.2095215,0.9982677,0.3527275
1.824843,234.0372,5,161.2973,-54.67337,137.0623,-64.18513,157.1344,-61.39148,152.8183,-57.37754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950637,-0.05260066,-0.7170213,-0.09718402,0.9950404,0.02121178,0.02865228,1.589863,0.2011238,0,0,1,0,1,0,0,0,0,0.8066207,-0.08168888,0.5853973,0.0219903,0.9938654,0.1083878,0.2370768,1.267282,0.3950018,0.6773487,0.4509318,0.5812566,-0.3627943,0.8921046,-0.2693133,0.2096791,0.9982932,0.352528
1.839507,234.0301,5,161.2379,-54.71643,137.0623,-64.18513,157.1473,-61.35339,152.8554,-57.36193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6957604,-0.05322351,-0.7162995,-0.09787851,0.9949738,0.02114199,0.02845233,1.589995,0.200749,0,0,1,0,1,0,0,0,0,0.8071489,-0.08154339,0.5846891,0.02204078,0.9938864,0.1081851,0.2373367,1.267366,0.3947859,0.6773611,0.4511596,0.5810654,-0.3631473,0.8919836,-0.2692384,0.2098252,0.9983302,0.3523554
1.850364,234.0809,5,161.194,-54.74828,137.0623,-64.18513,157.1569,-61.3252,152.8828,-57.35037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696625,-0.05385112,-0.7154117,-0.09797554,0.9949775,0.02050785,0.02857902,1.589839,0.2006105,0,0,1,0,1,0,0,0,0,0.8073344,-0.08096042,0.584514,0.02156668,0.99393,0.1078801,0.2372769,1.267247,0.3937615,0.6776363,0.4500512,0.5816038,-0.3623496,0.8925377,-0.2684757,0.210023,0.9982734,0.352081
1.861727,234.0953,5,161.1479,-54.7816,137.0623,-64.18513,157.1669,-61.29569,152.9115,-57.33828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6970668,-0.05436891,-0.714942,-0.09844022,0.9949355,0.02031753,0.02848939,1.589923,0.2002879,0,0,1,0,1,0,0,0,0,0.8077076,-0.08061828,0.5840455,0.02125723,0.9939452,0.1078007,0.2375173,1.267388,0.3936749,0.6777263,0.4497086,0.5817639,-0.3621701,0.8927057,-0.2681591,0.2100549,0.9982529,0.3517362
1.872665,234.1297,5,161.1036,-54.81364,137.0623,-64.18513,157.1765,-61.26729,152.9391,-57.32663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973629,-0.05445197,-0.7146467,-0.09864264,0.9949127,0.02045034,0.02854723,1.589795,0.2002438,0,0,1,0,1,0,0,0,0,0.8079776,-0.0805766,0.5836778,0.02119978,0.9939393,0.1078665,0.237724,1.267411,0.393455,0.6779495,0.4493393,0.5817891,-0.3619437,0.8928908,-0.2678485,0.2101355,0.9982562,0.351624
1.883859,234.1559,5,161.0583,-54.84642,137.0623,-64.18513,157.1863,-61.23822,152.9674,-57.31472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697766,-0.05474661,-0.7142308,-0.0990281,0.9948737,0.02048704,0.02862355,1.589774,0.2002152,0,0,1,0,1,0,0,0,0,0.8078683,-0.08047968,0.5838424,0.0211144,0.9939489,0.1077946,0.2373492,1.267295,0.3932502,0.678173,0.4492143,0.5816252,-0.3617863,0.8929601,-0.2678302,0.210234,0.998251,0.3514926
1.894851,234.1445,5,161.0137,-54.87861,137.0623,-64.18513,157.196,-61.20967,152.9952,-57.30301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978219,-0.05484896,-0.7141684,-0.09919452,0.9948565,0.02051793,0.02845058,1.589854,0.2000777,0,0,1,0,1,0,0,0,0,0.8082671,-0.08031803,0.5833123,0.02089039,0.9939409,0.1079119,0.2378469,1.26749,0.3935594,0.6783412,0.4492351,0.581413,-0.3618085,0.892953,-0.2678237,0.2103629,0.9983501,0.3516585
1.906433,234.1827,5,160.9668,-54.9125,137.0623,-64.18513,157.2061,-61.1796,153.0245,-57.29069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.697838,-0.05517973,-0.7141271,-0.09961017,0.9948159,0.02046987,0.02852044,1.589928,0.2001151,0,0,1,0,1,0,0,0,0,0.8085711,-0.08025127,0.5829,0.02076645,0.9939303,0.108034,0.2379952,1.267498,0.3934451,0.6786981,0.4495054,0.5807872,-0.3620678,0.8928242,-0.2679029,0.2104378,0.9983646,0.351589
1.917238,234.2121,5,160.9229,-54.94409,137.0623,-64.18513,157.2156,-61.15154,153.0518,-57.27919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6977971,-0.05510507,-0.7141728,-0.09968017,0.9948055,0.02063605,0.02856441,1.589896,0.2001202,0,0,1,0,1,0,0,0,0,0.8086388,-0.08045563,0.5827781,0.02107997,0.9939309,0.1079678,0.2380151,1.267446,0.3931453,0.6790152,0.449764,0.5802161,-0.3622343,0.8927039,-0.2680785,0.2105356,0.998352,0.3515599
1.928559,234.2201,5,160.877,-54.97719,137.0623,-64.18513,157.2256,-61.12214,153.0804,-57.26713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978979,-0.05523451,-0.7140644,-0.09993148,0.9947786,0.02072061,0.02844201,1.589945,0.1999978,0,0,1,0,1,0,0,0,0,0.8089648,-0.08021,0.5823592,0.02078277,0.9939307,0.1080272,0.2383731,1.267544,0.3932803,0.6792194,0.4496248,0.580085,-0.3623022,0.8927693,-0.2677686,0.2107372,0.9983277,0.3514008
1.940353,234.2505,5,160.8292,-55.01164,137.0623,-64.18513,157.2359,-61.09151,153.1102,-57.25458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.698028,-0.05542348,-0.7139224,-0.1002479,0.9947452,0.02079165,0.02846566,1.589815,0.2000092,0,0,1,0,1,0,0,0,0,0.8092668,-0.08015013,0.5819477,0.0206772,0.993921,0.108136,0.2385193,1.267552,0.393199,0.679516,0.4494627,0.5798633,-0.3623388,0.8928486,-0.2674547,0.2108173,0.9982958,0.3513784
1.951877,234.2799,5,160.7824,-55.04528,137.0623,-64.18513,157.2461,-61.06158,153.1393,-57.24231,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6981149,-0.05563879,-0.7138207,-0.100437,0.9947282,0.020693,0.02851262,1.589751,0.2000654,0,0,1,0,1,0,0,0,0,0.8093178,-0.08017866,0.5818729,0.02085811,0.9939377,0.1079475,0.2387441,1.267549,0.3930325,0.679764,0.4489875,0.5799407,-0.3622103,0.8930784,-0.2668608,0.2109019,0.9982454,0.351438
1.963225,234.2851,5,160.7363,-55.0784,137.0623,-64.18513,157.256,-61.03212,153.1679,-57.23022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6983312,-0.05595654,-0.7135842,-0.1007609,0.9946973,0.02060675,0.02839713,1.58979,0.2000036,0,0,1,0,1,0,0,0,0,0.8097737,-0.07998323,0.5812652,0.02076737,0.9939516,0.1078382,0.2390541,1.267696,0.3931822,0.679911,0.4486201,0.5800526,-0.3621427,0.8932533,-0.2663665,0.2112073,0.9982449,0.3513063
1.974075,234.3288,5,160.6922,-55.11004,137.0623,-64.18513,157.2656,-61.00394,153.1953,-57.21867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6985399,-0.05604189,-0.7133734,-0.1009788,0.9946724,0.02073864,0.02846004,1.589786,0.2001439,0,0,1,0,1,0,0,0,0,0.8100981,-0.07976649,0.580843,0.02061345,0.9939643,0.1077505,0.2392183,1.267716,0.3931654,0.6800476,0.4483325,0.5801148,-0.362217,0.8933848,-0.2658244,0.2112791,0.9981894,0.351363
1.985304,234.3593,5,160.6466,-55.14275,137.0623,-64.18513,157.2755,-60.97479,153.2237,-57.20673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989281,-0.05658262,-0.7129502,-0.1017326,0.9945944,0.02079668,0.02848965,1.589782,0.2002172,0,0,1,0,1,0,0,0,0,0.8103579,-0.07973517,0.5804845,0.02075215,0.9939817,0.1075629,0.2392483,1.267622,0.3926485,0.6802599,0.4481159,0.5800333,-0.3621352,0.8934922,-0.2655745,0.2113472,0.9981642,0.3514418
1.996297,234.3848,5,160.6019,-55.17476,137.0623,-64.18513,157.2851,-60.94624,153.2515,-57.19502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994061,-0.05642731,-0.7124937,-0.101758,0.994585,0.02112078,0.02838578,1.589807,0.2001632,0,0,1,0,1,0,0,0,0,0.8106288,-0.07954121,0.580133,0.02040912,0.9939671,0.1077634,0.2397096,1.267786,0.3930177,0.6803865,0.4476723,0.5802272,-0.3618976,0.8937088,-0.2651692,0.2115073,0.998126,0.3512077
2.00789,234.4103,5,160.5548,-55.2085,137.0623,-64.18513,157.2953,-60.91613,153.2808,-57.18268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994959,-0.05677534,-0.712378,-0.1017408,0.994597,0.02063331,0.02840715,1.589784,0.2003293,0,0,1,0,1,0,0,0,0,0.8108684,-0.07959842,0.5797902,0.0203649,0.9939449,0.1079756,0.2398518,1.267818,0.3930556,0.680808,0.4475234,0.5798476,-0.361748,0.8937926,-0.2650907,0.2115789,0.9981503,0.3512842
2.018986,234.4343,5,160.5097,-55.24076,137.0623,-64.18513,157.305,-60.88731,153.3088,-57.17087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6996576,-0.05690441,-0.7122087,-0.1016669,0.9946092,0.02040744,0.02844212,1.589757,0.200434,0,0,1,0,1,0,0,0,0,0.8109369,-0.07930829,0.579734,0.0201894,0.9939746,0.1077358,0.2395551,1.267679,0.3928114,0.6810319,0.4477873,0.5793808,-0.3619532,0.8936672,-0.2652335,0.2116718,0.9981903,0.3513693
2.029963,234.4393,5,160.465,-55.27269,137.0623,-64.18513,157.3147,-60.85881,153.3365,-57.15918,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998194,-0.05730986,-0.7120172,-0.1022324,0.9945507,0.02043019,0.02829333,1.589823,0.2004969,0,0,1,0,1,0,0,0,0,0.8111765,-0.07939602,0.5793867,0.02008602,0.993939,0.1080824,0.2398652,1.267787,0.3930547,0.6812602,0.4476606,0.5792102,-0.3618935,0.8937327,-0.2650941,0.2118154,0.9982294,0.3513905
2.041757,234.4635,5,160.417,-55.30696,137.0623,-64.18513,157.3251,-60.82819,153.3663,-57.14663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999828,-0.05742718,-0.7118471,-0.1023595,0.9945378,0.02042066,0.02829667,1.589728,0.2006692,0,0,1,0,1,0,0,0,0,0.8113846,-0.07949207,0.5790821,0.02021066,0.9939322,0.1081213,0.2399763,1.267827,0.3930984,0.6814047,0.4475778,0.5791043,-0.3617269,0.8937812,-0.2651581,0.2118723,0.998243,0.3514923
2.053109,234.4847,5,160.3708,-55.33993,137.0623,-64.18513,157.335,-60.79871,153.395,-57.13454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.699966,-0.05768072,-0.7118431,-0.1028781,0.9944811,0.02057864,0.02829314,1.589716,0.2008432,0,0,1,0,1,0,0,0,0,0.8113692,-0.07937439,0.5791197,0.02003224,0.9939314,0.1081627,0.2399603,1.267851,0.3931254,0.6816931,0.4473988,0.5789032,-0.3615322,0.8938779,-0.2650977,0.2119295,0.9982604,0.3516021
2.063816,234.4824,5,160.3273,-55.37103,137.0623,-64.18513,157.3444,-60.7709,153.4221,-57.12315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001244,-0.05795462,-0.7116653,-0.1035414,0.9944059,0.02088257,0.02822655,1.589744,0.2009936,0,0,1,0,1,0,0,0,0,0.8115656,-0.07943781,0.5788358,0.01998925,0.9939091,0.1083751,0.2404761,1.267803,0.393629,0.6818476,0.4470004,0.579029,-0.3612255,0.8940772,-0.2648437,0.212228,0.9982214,0.3519829
2.075375,234.5023,5,160.2802,-55.40459,137.0623,-64.18513,157.3546,-60.74088,153.4513,-57.11084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7001092,-0.05828474,-0.7116531,-0.1039387,0.9943659,0.02081361,0.02825667,1.589699,0.2011901,0,0,1,0,1,0,0,0,0,0.8116987,-0.07929614,0.5786686,0.01991265,0.9939224,0.1082677,0.240607,1.267836,0.3937218,0.6820501,0.4471409,0.5786818,-0.3611591,0.89402,-0.2651272,0.2123092,0.9982593,0.352191
2.086914,234.5145,5,160.2332,-55.43808,137.0623,-64.18513,157.3647,-60.71092,153.4804,-57.09856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6999792,-0.05840286,-0.7117714,-0.1045667,0.9942908,0.02124994,0.02829489,1.589733,0.2013692,0,0,1,0,1,0,0,0,0,0.8116604,-0.07938797,0.5787098,0.01981917,0.9938938,0.1085462,0.2405401,1.267824,0.3938195,0.6822748,0.4467717,0.5787022,-0.360767,0.8942109,-0.265017,0.2123879,0.9982804,0.3523551
2.09828,234.5113,5,160.187,-55.47108,137.0623,-64.18513,157.3747,-60.68141,153.5091,-57.08646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995831,-0.05830477,-0.7121686,-0.104755,0.9942656,0.02150389,0.02821522,1.589812,0.2015768,0,0,1,0,1,0,0,0,0,0.8118961,-0.07946428,0.5783685,0.01962131,0.9938475,0.1090047,0.240961,1.268126,0.3943488,0.6825098,0.4463998,0.578712,-0.3604048,0.8944018,-0.2648657,0.2125608,0.9985539,0.3525748
2.109088,234.5352,5,160.1429,-55.50243,137.0623,-64.18513,157.3842,-60.65334,153.5364,-57.07495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994424,-0.0585015,-0.7122908,-0.1051393,0.9942232,0.02158577,0.028299,1.589862,0.2018135,0,0,1,0,1,0,0,0,0,0.8120139,-0.07946025,0.5782036,0.01969356,0.9938549,0.1089245,0.2411044,1.268186,0.3945065,0.682533,0.4466869,0.5784631,-0.3605183,0.8942658,-0.2651703,0.2126735,0.9986042,0.3527785
2.120717,234.5468,5,160.0956,-55.53616,137.0623,-64.18513,157.3944,-60.62314,153.5658,-57.06257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6992576,-0.05857211,-0.7124662,-0.1058455,0.9941357,0.0221549,0.02827978,1.589997,0.2019119,0,0,1,0,1,0,0,0,0,0.8117118,-0.07975065,0.5785877,0.01967609,0.9938053,0.109379,0.2410349,1.268131,0.3945366,0.6828198,0.4464636,0.578297,-0.3602758,0.8943843,-0.2651002,0.2127582,0.9986389,0.3529729
2.131757,234.5188,5,160.0506,-55.5682,137.0623,-64.18513,157.4041,-60.59447,153.5937,-57.05081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6991128,-0.05869219,-0.7125984,-0.1065171,0.9940534,0.02262744,0.0283834,1.590077,0.2021212,0,0,1,0,1,0,0,0,0,0.811907,-0.07980211,0.5783067,0.01951414,0.9937692,0.1097362,0.2414107,1.268305,0.3950065,0.6830346,0.4460078,0.578395,-0.3599581,0.894611,-0.2647666,0.2129393,0.9988039,0.3532075
2.144232,234.5384,5,159.9998,-55.60439,137.0623,-64.18513,157.4151,-60.56207,153.6252,-57.03754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987071,-0.05827094,-0.7130308,-0.1068625,0.9939964,0.02348358,0.02850785,1.590107,0.2024015,0,0,1,0,1,0,0,0,0,0.8120415,-0.07997688,0.5780938,0.01949814,0.9937304,0.1100897,0.2415783,1.26833,0.3952052,0.683254,0.4455246,0.5785083,-0.3596066,0.8948515,-0.2644312,0.213059,0.9988391,0.3534545
2.155866,234.5529,5,159.9524,-55.63812,137.0623,-64.18513,157.4253,-60.53186,153.6546,-57.02515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6982149,-0.05807404,-0.7135289,-0.1070708,0.9939647,0.02387413,0.02856311,1.590239,0.2026055,0,0,1,0,1,0,0,0,0,0.8118865,-0.08009579,0.578295,0.01961143,0.9937268,0.1101014,0.2414133,1.268209,0.3951305,0.6834538,0.4453421,0.5784128,-0.3594555,0.8949453,-0.2643192,0.2131879,0.9988769,0.353705
2.167665,234.5383,5,159.9044,-55.67235,137.0623,-64.18513,157.4357,-60.50122,153.6844,-57.01259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6980903,-0.0578637,-0.7136678,-0.107544,0.9938956,0.02461216,0.02877254,1.590307,0.2028334,0,0,1,0,1,0,0,0,0,0.8120015,-0.08029778,0.5781053,0.01967063,0.9936934,0.110393,0.2417598,1.268392,0.3955587,0.6835088,0.4451223,0.5785169,-0.3593324,0.8950521,-0.264125,0.2135723,0.9990726,0.3541567
2.179691,234.551,5,159.8554,-55.70722,137.0623,-64.18513,157.4463,-60.46999,153.7148,-56.99979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6978454,-0.05778019,-0.713914,-0.1078976,0.9938468,0.02503267,0.02897653,1.590397,0.2031297,0,0,1,0,1,0,0,0,0,0.8119872,-0.08054897,0.5780905,0.01966611,0.993645,0.1108277,0.2419298,1.268392,0.3957736,0.6834625,0.4452125,0.5785022,-0.3593301,0.8950101,-0.2642705,0.2136815,0.9991114,0.3544503
2.191041,234.5512,5,159.8092,-55.74013,137.0623,-64.18513,157.4562,-60.44052,153.7435,-56.9877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6975538,-0.05727514,-0.7142397,-0.1079848,0.9938186,0.02576736,0.02915139,1.590474,0.2033944,0,0,1,0,1,0,0,0,0,0.8116917,-0.08081067,0.5784689,0.01965107,0.9936004,0.1112297,0.2418168,1.268291,0.3958768,0.6834809,0.4450918,0.5785734,-0.3589811,0.8950805,-0.2645061,0.213791,0.9991656,0.3547363
2.202318,234.5236,5,159.7633,-55.77286,137.0623,-64.18513,157.4661,-60.41123,153.772,-56.9757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972703,-0.05692197,-0.7145449,-0.108157,0.9937839,0.02637554,0.02933126,1.590619,0.2036724,0,0,1,0,1,0,0,0,0,0.8117678,-0.08115696,0.5783136,0.01973223,0.9935427,0.1117299,0.2422019,1.268477,0.3963998,0.6834338,0.4450148,0.5786882,-0.3588554,0.89512,-0.2645428,0.2139968,0.9992529,0.3549115
2.213517,234.5334,5,159.7177,-55.80535,137.0623,-64.18513,157.476,-60.38215,153.8003,-56.96378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6972048,-0.05658484,-0.7146354,-0.1083825,0.993741,0.02705456,0.02962949,1.590787,0.2040043,0,0,1,0,1,0,0,0,0,0.8116511,-0.08132219,0.5784543,0.01968468,0.9935073,0.1120522,0.2423936,1.268494,0.3966094,0.6834911,0.4452105,0.57847,-0.3585949,0.8950425,-0.2651578,0.2141383,0.9993533,0.3551486
2.224823,234.523,5,159.6716,-55.83816,137.0623,-64.18513,157.4859,-60.35279,153.8288,-56.95174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6969223,-0.05591698,-0.7149636,-0.108525,0.9936973,0.02806992,0.02981038,1.590909,0.204275,0,0,1,0,1,0,0,0,0,0.8111696,-0.08178204,0.5790645,0.01982984,0.9934506,0.1125282,0.2421237,1.268308,0.3963698,0.6832132,0.4456367,0.57847,-0.3586561,0.8948391,-0.2657607,0.2142894,0.9994377,0.3553848
2.236354,234.4783,5,159.6247,-55.87166,137.0623,-64.18513,157.496,-60.32285,153.858,-56.93947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6967205,-0.05567088,-0.7151792,-0.1089768,0.9936265,0.02881841,0.03003618,1.591069,0.2046399,0,0,1,0,1,0,0,0,0,0.8111178,-0.08208013,0.5790948,0.01991258,0.9934053,0.1129131,0.2425193,1.268376,0.3968835,0.6830721,0.446,0.5783567,-0.3587263,0.8946666,-0.2662464,0.2145523,0.9995518,0.3554787
2.247731,234.4752,5,159.5784,-55.90471,137.0623,-64.18513,157.506,-60.2933,153.8867,-56.92735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964158,-0.05508806,-0.7155211,-0.108597,0.9936571,0.02919555,0.03033648,1.591182,0.2049501,0,0,1,0,1,0,0,0,0,0.8108433,-0.08237464,0.5794374,0.0198301,0.9933438,0.1134674,0.2427045,1.268363,0.3971137,0.6830156,0.4459724,0.5784447,-0.3586836,0.89468,-0.2662589,0.2147558,0.9996034,0.3556451
2.259586,234.45,5,159.5302,-55.93917,137.0623,-64.18513,157.5165,-60.26252,153.9166,-56.91473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963729,-0.05449606,-0.7156082,-0.1085315,0.9936419,0.02994488,0.03061902,1.591324,0.2052227,0,0,1,0,1,0,0,0,0,0.8102087,-0.0832644,0.5801973,0.02028211,0.9932485,0.1142189,0.2423486,1.268124,0.3968787,0.6831549,0.4455317,0.5786198,-0.358111,0.8949083,-0.2662624,0.214937,0.99966,0.3557988
2.270535,234.3932,5,159.4857,-55.97105,137.0623,-64.18513,157.5261,-60.23409,153.9443,-56.90308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6963224,-0.05385823,-0.7157055,-0.1084979,0.9936198,0.03078772,0.03085984,1.591481,0.2055604,0,0,1,0,1,0,0,0,0,0.8097696,-0.08366703,0.5807521,0.02025673,0.9931776,0.1148389,0.2427475,1.268208,0.3973183,0.6832684,0.4451967,0.5787436,-0.3576142,0.8950841,-0.2663391,0.214954,0.9995247,0.3555533
2.281793,234.3526,5,159.4399,-56.00385,137.0623,-64.18513,157.536,-60.20486,153.9727,-56.89109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962103,-0.05324373,-0.7158607,-0.1086776,0.9935684,0.03179552,0.03124005,1.591666,0.2058765,0,0,1,0,1,0,0,0,0,0.8096507,-0.08372777,0.580909,0.02020228,0.9931613,0.1149894,0.2429101,1.268161,0.3974805,0.6832345,0.4454951,0.578554,-0.357742,0.8949411,-0.2666479,0.215164,0.9995742,0.3556818
2.292747,234.3413,5,159.3954,-56.03578,137.0623,-64.18513,157.5456,-60.17641,154.0004,-56.87943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964433,-0.05241634,-0.7156951,-0.1090194,0.9934808,0.03332592,0.03158985,1.591797,0.2060812,0,0,1,0,1,0,0,0,0,0.8088862,-0.08444464,0.5818696,0.0203373,0.9930588,0.1158472,0.2428531,1.267963,0.3973065,0.6831456,0.4460451,0.5782351,-0.3580381,0.8946742,-0.2671455,0.2153547,0.9996079,0.3557929
2.303923,234.2708,5,159.3501,-56.06841,137.0623,-64.18513,157.5554,-60.14738,154.0287,-56.86753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6964104,-0.05186164,-0.7157674,-0.109508,0.9933846,0.03456983,0.03194662,1.591955,0.2064128,0,0,1,0,1,0,0,0,0,0.808354,-0.084619,0.5825834,0.02004438,0.9929979,0.1164186,0.2430801,1.267999,0.3976398,0.6829723,0.4469465,0.5777436,-0.3586104,0.894232,-0.2678574,0.2156567,0.9996015,0.3556471
2.315405,234.2196,5,159.3035,-56.10198,137.0623,-64.18513,157.5655,-60.11757,154.0577,-56.85531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6965424,-0.05090429,-0.7157078,-0.1091166,0.9933934,0.03554015,0.03238074,1.591953,0.2066111,0,0,1,0,1,0,0,0,0,0.8074108,-0.08520666,0.5838044,0.02005754,0.9929086,0.1171758,0.243156,1.267872,0.3977664,0.6833224,0.4471398,0.5771798,-0.358681,0.8941458,-0.2680506,0.2160172,0.999528,0.355619
2.326589,234.1309,5,159.2582,-56.13475,137.0623,-64.18513,157.5753,-60.08852,154.0859,-56.8434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6961171,-0.04996208,-0.7161877,-0.1088864,0.9933826,0.03653538,0.03279427,1.592065,0.206853,0,0,1,0,1,0,0,0,0,0.8062494,-0.08592789,0.5853019,0.02012971,0.9928066,0.1180249,0.2427962,1.267539,0.3975382,0.6845094,0.4464773,0.5762855,-0.3579618,0.8945004,-0.2678289,0.2164028,0.9994184,0.3555275
2.338288,234.022,5,159.2108,-56.16911,137.0623,-64.18513,157.5856,-60.05815,154.1155,-56.83095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.69578,-0.04878427,-0.7165964,-0.1083884,0.9933969,0.0376116,0.03329925,1.592177,0.2070481,0,0,1,0,1,0,0,0,0,0.8055043,-0.08644522,0.5862509,0.01992794,0.9926947,0.1189963,0.2430922,1.267468,0.3979114,0.6853499,0.4459931,0.5756611,-0.3574068,0.8947592,-0.2677056,0.2168009,0.9993623,0.3553683
2.34905,233.9526,5,159.1673,-56.20077,137.0623,-64.18513,157.5951,-60.0302,154.1427,-56.8195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6950781,-0.04742775,-0.7173682,-0.1076071,0.9934445,0.03858341,0.03382332,1.592236,0.2072113,0,0,1,0,1,0,0,0,0,0.8041811,-0.08761092,0.5878922,0.01987615,0.9924879,0.1207173,0.2432746,1.267255,0.3980373,0.6871694,0.4449672,0.5742842,-0.3562915,0.8953034,-0.2673728,0.217275,0.9992352,0.355158
