timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.888649,195.9657,5,-37.47844,-261.9971,-40.63786,-288.0016,-35.32352,-266.8671,-37.03002,-265.6292,,,False,0,0,0,FALSE,FALSE,FALSE,0.1642455,-0.06160866,-0.9844937,-0.01283957,0.9978296,-0.06458527,0.2100155,1.587478,0.0755164,0,0,1,0,1,0,0,0,0,0.2726717,-0.04872056,0.9608728,-0.07615103,0.9944908,0.07203491,0.2116329,1.266943,0.3689149,0.2236725,0.4850811,0.8453798,-0.1603356,0.8738508,-0.4589959,0.2254756,1.003744,0.3311009
1.899976,195.8426,5,-37.4939,-262.0516,-40.63786,-288.0016,-35.3118,-266.8106,-36.97999,-265.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676455,-0.06253029,-0.9838624,-0.0131232,0.9977564,-0.06564947,0.2102284,1.587382,0.07556653,0,0,1,0,1,0,0,0,0,0.2701545,-0.04861332,0.961589,-0.07617351,0.9945148,0.07167853,0.2111327,1.266939,0.3687165,0.2234741,0.4839851,0.8460602,-0.1602049,0.8744458,-0.4579072,0.2252488,1.003709,0.331193
1.911826,195.6925,5,-37.50993,-262.1086,-40.63786,-288.0016,-35.29954,-266.7515,-36.92764,-265.5706,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708115,-0.06285046,-0.9832971,-0.01380559,0.9977129,-0.0661701,0.2103968,1.587379,0.07559632,0,0,1,0,1,0,0,0,0,0.2694148,-0.04909229,0.9617721,-0.07645044,0.9944576,0.07217622,0.2106478,1.267,0.3685988,0.2224102,0.4839491,0.846361,-0.1603599,0.8744397,-0.4578644,0.2251348,1.003767,0.3314723
1.923132,195.6488,5,-37.52517,-262.1631,-40.63786,-288.0016,-35.28784,-266.6952,-36.8777,-265.542,,,False,0,0,0,FALSE,FALSE,FALSE,0.1737834,-0.06351019,-0.9827341,-0.01440232,0.9976476,-0.06702087,0.2106935,1.587358,0.07575512,0,0,1,0,1,0,0,0,0,0.2690825,-0.04683448,0.9619777,-0.07616494,0.994654,0.06973005,0.2102253,1.266989,0.3686339,0.2213701,0.4843392,0.8464105,-0.1604467,0.8742055,-0.4582811,0.2248952,1.003787,0.3315679
1.93496,195.6273,5,-37.5411,-262.22,-40.63786,-288.0016,-35.2756,-266.6362,-36.82545,-265.512,,,False,0,0,0,FALSE,FALSE,FALSE,0.1771888,-0.06358616,-0.9821208,-0.01455068,0.9976324,-0.06721561,0.2109624,1.587375,0.07591747,0,0,1,0,1,0,0,0,0,0.2673002,-0.04342384,0.9626344,-0.07272238,0.9952261,0.06508727,0.209877,1.266823,0.3690129,0.2200711,0.4855978,0.846028,-0.1604586,0.8734972,-0.4596255,0.2245443,1.003793,0.3316556
1.94674,195.5187,5,-37.55686,-262.2768,-40.63786,-288.0016,-35.26341,-266.5775,-36.77342,-265.4822,,,False,0,0,0,FALSE,FALSE,FALSE,0.1802339,-0.06407337,-0.9815347,-0.01481142,0.9975862,-0.06784093,0.2110831,1.587587,0.07595076,0,0,1,0,1,0,0,0,0,0.2650872,-0.04603645,0.9631248,-0.07388992,0.9949526,0.067895,0.2094017,1.266798,0.369131,0.219125,0.4855748,0.8462868,-0.1600585,0.8735057,-0.459749,0.2243075,1.00376,0.3317817
1.957928,195.3889,5,-37.5717,-262.3307,-40.63786,-288.0016,-35.25183,-266.5217,-36.724,-265.4539,,,False,0,0,0,FALSE,FALSE,FALSE,0.1832398,-0.06268413,-0.9810678,-0.01531077,0.997662,-0.06660409,0.211276,1.587575,0.07617788,0,0,1,0,1,0,0,0,0,0.2632273,-0.04748626,0.9635645,-0.07527494,0.9947318,0.06958592,0.2089058,1.266726,0.3690661,0.2184491,0.485277,0.8466323,-0.1596497,0.8736689,-0.4595809,0.2239766,1.003767,0.33186
1.970394,195.2793,5,-37.58813,-262.3908,-40.63786,-288.0016,-35.23893,-266.4596,-36.66893,-265.4223,,,False,0,0,0,FALSE,FALSE,FALSE,0.1863965,-0.06199492,-0.9805168,-0.01551095,0.9976971,-0.06602982,0.2114827,1.587734,0.07636893,0,0,1,0,1,0,0,0,0,0.2620741,-0.04595191,0.9639531,-0.0749797,0.9948767,0.06781109,0.2082945,1.266649,0.3689378,0.2174932,0.4851075,0.8469754,-0.1590318,0.8737645,-0.4596135,0.2236417,1.003786,0.3319139
1.981428,195.2096,5,-37.6026,-262.4441,-40.63786,-288.0016,-35.22751,-266.4045,-36.62019,-265.3944,,,False,0,0,0,FALSE,FALSE,FALSE,0.1891933,-0.06140273,-0.9800181,-0.01626262,0.9977101,-0.06565073,0.21168,1.587951,0.07660726,0,0,1,0,1,0,0,0,0,0.2600875,-0.04620723,0.9644789,-0.07491298,0.9948781,0.06786513,0.2079187,1.266699,0.3692403,0.216252,0.4850212,0.8473426,-0.1583704,0.8738108,-0.4597537,0.2236057,1.004117,0.3324637
1.992316,195.0918,5,-37.61678,-262.4966,-40.63786,-288.0016,-35.21625,-266.3503,-36.5721,-265.3668,,,False,0,0,0,FALSE,FALSE,FALSE,0.1922881,-0.05991783,-0.9795076,-0.01635087,0.9978001,-0.06424667,0.2119654,1.588125,0.07709612,0,0,1,0,1,0,0,0,0,0.2568748,-0.0473405,0.9652845,-0.07562055,0.9947528,0.06890933,0.2072379,1.266637,0.3692382,0.2140477,0.4857809,0.8474671,-0.1575704,0.8733838,-0.4608386,0.2229202,1.003949,0.332156
2.003634,194.9018,5,-37.63133,-262.5513,-40.63786,-288.0016,-35.20453,-266.2939,-36.5221,-265.3382,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955039,-0.05873618,-0.9789424,-0.01657509,0.9978644,-0.06318169,0.2121063,1.588314,0.07738029,0,0,1,0,1,0,0,0,0,0.2540295,-0.048199,0.9659948,-0.07639492,0.9946373,0.06971785,0.2065009,1.266532,0.3690997,0.2120692,0.4865678,0.8475131,-0.1569475,0.872939,-0.4618928,0.2224403,1.004009,0.3321856
2.015699,194.7336,5,-37.64668,-262.6097,-40.63786,-288.0016,-35.19205,-266.2337,-36.46881,-265.3076,,,False,0,0,0,FALSE,FALSE,FALSE,0.1987088,-0.0577741,-0.9783542,-0.01644718,0.9979238,-0.06227023,0.2122313,1.588584,0.07757674,0,0,1,0,1,0,0,0,0,0.2511765,-0.04825089,0.9667379,-0.07659841,0.9946337,0.06954489,0.2058008,1.266395,0.3690816,0.2102921,0.4873058,0.8475319,-0.1562473,0.8725265,-0.4629084,0.222238,1.004243,0.3326848
2.027043,194.5645,5,-37.66094,-262.6646,-40.63786,-288.0016,-35.18031,-266.1772,-36.4187,-265.2789,,,False,0,0,0,FALSE,FALSE,FALSE,0.20153,-0.05643886,-0.9778551,-0.01628795,0.9980074,-0.06095884,0.2125632,1.588812,0.07812168,0,0,1,0,1,0,0,0,0,0.2484189,-0.04861771,0.9674318,-0.07676119,0.9946107,0.06969444,0.2050883,1.266307,0.3690155,0.2082462,0.4881787,0.8475347,-0.1554924,0.8720359,-0.4640856,0.2214972,1.00402,0.3324519
2.038019,194.4014,5,-37.67459,-262.7177,-40.63786,-288.0016,-35.16895,-266.1224,-36.37021,-265.2511,,,False,0,0,0,FALSE,FALSE,FALSE,0.205227,-0.05503706,-0.9771657,-0.01599804,0.9980956,-0.05957584,0.2126585,1.589007,0.07834665,0,0,1,0,1,0,0,0,0,0.244699,-0.04947159,0.9683362,-0.07698846,0.9945529,0.070266,0.2041076,1.266095,0.3686398,0.2059489,0.4888353,0.8477176,-0.1544686,0.8716675,-0.4651185,0.220946,1.004024,0.3325089
2.049678,194.1818,5,-37.68887,-262.7743,-40.63786,-288.0016,-35.15689,-266.0643,-36.31871,-265.2216,,,False,0,0,0,FALSE,FALSE,FALSE,0.2082791,-0.05407076,-0.9765739,-0.01554586,0.9981616,-0.05858158,0.2128854,1.589161,0.07859741,0,0,1,0,1,0,0,0,0,0.2414978,-0.0499869,0.9691131,-0.07726245,0.9945115,0.07055034,0.2034538,1.265965,0.368762,0.2036923,0.4892664,0.8480141,-0.1531466,0.8714338,-0.4659928,0.2205208,1.004144,0.3328158
2.060919,193.9928,5,-37.70246,-262.8288,-40.63786,-288.0016,-35.14526,-266.0083,-36.26905,-265.1931,,,False,0,0,0,FALSE,FALSE,FALSE,0.2109818,-0.05312566,-0.9760454,-0.01518843,0.9982233,-0.05761593,0.2131546,1.589282,0.07894401,0,0,1,0,1,0,0,0,0,0.2379666,-0.05005151,0.9699829,-0.07769664,0.99449,0.07037746,0.2025601,1.265882,0.3686563,0.2010315,0.4898615,0.8483054,-0.1520067,0.8710947,-0.4669989,0.2197815,1.00405,0.3326097
2.072594,193.7842,5,-37.71637,-262.8855,-40.63786,-288.0016,-35.13317,-265.9501,-36.21748,-265.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.2142334,-0.05259355,-0.9753658,-0.01461206,0.9982651,-0.05703778,0.213304,1.589404,0.07911955,0,0,1,0,1,0,0,0,0,0.2349788,-0.05061885,0.9706815,-0.07794444,0.9944458,0.07072659,0.2017489,1.26586,0.3688181,0.1987163,0.4904186,0.848529,-0.1507073,0.8707886,-0.4679899,0.2192028,1.004088,0.3326312
2.084069,193.6082,5,-37.72987,-262.9413,-40.63786,-288.0016,-35.1213,-265.8929,-36.16679,-265.1345,,,False,0,0,0,FALSE,FALSE,FALSE,0.2172451,-0.05228231,-0.9747159,-0.01390241,0.9982975,-0.05664577,0.2134491,1.589533,0.07923426,0,0,1,0,1,0,0,0,0,0.2313777,-0.05062702,0.9715458,-0.07856233,0.9944112,0.07052847,0.2009328,1.265773,0.3688756,0.1965793,0.4907425,0.8488394,-0.1494059,0.8706142,-0.468731,0.2190679,1.004381,0.3331168
2.095317,193.3957,5,-37.7429,-262.996,-40.63786,-288.0016,-35.10966,-265.8368,-36.11711,-265.106,,,False,0,0,0,FALSE,FALSE,FALSE,0.2200601,-0.05212349,-0.974093,-0.01304406,0.9983249,-0.05636697,0.213728,1.589588,0.07939884,0,0,1,0,1,0,0,0,0,0.2279046,-0.05108281,0.9723426,-0.07891322,0.9943687,0.07073622,0.2000327,1.265739,0.3687956,0.194206,0.4914844,0.8489565,-0.148164,0.8702016,-0.46989,0.2183786,1.004343,0.3329412
2.106601,193.1913,5,-37.75577,-263.0509,-40.63786,-288.0016,-35.09798,-265.7805,-36.06726,-265.0775,,,False,0,0,0,FALSE,FALSE,FALSE,0.2235852,-0.0520799,-0.9732922,-0.01201981,0.9983482,-0.05618184,0.2137256,1.589569,0.07947922,0,0,1,0,1,0,0,0,0,0.2245167,-0.05099666,0.9731349,-0.07957713,0.9943349,0.07046726,0.1989904,1.265642,0.3684728,0.1922737,0.4912375,0.849539,-0.1468858,0.8703457,-0.4700245,0.2178717,1.004356,0.3329883
2.11797,192.9916,5,-37.76855,-263.1063,-40.63786,-288.0016,-35.08622,-265.7239,-36.01704,-265.0487,,,False,0,0,0,FALSE,FALSE,FALSE,0.2272024,-0.05229707,-0.9724424,-0.01115677,0.9983517,-0.05629713,0.2138482,1.58955,0.07952119,0,0,1,0,1,0,0,0,0,0.2215007,-0.05094251,0.9738287,-0.07986715,0.9943318,0.07018112,0.1983193,1.265639,0.3686689,0.1902941,0.4911781,0.850019,-0.1457112,0.8703814,-0.4703239,0.2174564,1.004456,0.333268
2.129518,192.8141,5,-37.78136,-263.1626,-40.63786,-288.0016,-35.07427,-265.6663,-35.96603,-265.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.2303607,-0.05240621,-0.9716932,-0.0103157,0.9983612,-0.05629005,0.2141231,1.589473,0.07978567,0,0,1,0,1,0,0,0,0,0.2182566,-0.05121856,0.9745464,-0.0806421,0.9942598,0.070315,0.1974731,1.265586,0.3686141,0.1883901,0.4913215,0.8503601,-0.144709,0.8703001,-0.4707834,0.2169064,1.004345,0.3332141
2.141008,192.6235,5,-37.79391,-263.2187,-40.63786,-288.0016,-35.06238,-265.609,-35.91528,-264.9904,,,False,0,0,0,FALSE,FALSE,FALSE,0.2341415,-0.05302617,-0.9707555,-0.009852601,0.9983308,-0.05690884,0.2141416,1.589378,0.07980809,0,0,1,0,1,0,0,0,0,0.2153844,-0.0514799,0.9751714,-0.08094367,0.9942319,0.070364,0.1967631,1.265622,0.3688855,0.1865346,0.4912571,0.8508063,-0.1436221,0.8703379,-0.4710463,0.2164567,1.004297,0.3332379
2.152409,192.4548,5,-37.80621,-263.2743,-40.63786,-288.0016,-35.05058,-265.5522,-35.86492,-264.9615,,,False,0,0,0,FALSE,FALSE,FALSE,0.2378515,-0.05335208,-0.9698353,-0.009478595,0.9983153,-0.05724343,0.2143598,1.58922,0.07987583,0,0,1,0,1,0,0,0,0,0.2124852,-0.05106447,0.9758291,-0.08144636,0.9942333,0.06976236,0.1962536,1.265612,0.3691993,0.1851778,0.4908029,0.8513646,-0.1426531,0.8705969,-0.4708621,0.216242,1.004313,0.3336388
2.163259,192.2843,5,-37.81775,-263.3273,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2417726,-0.05319865,-0.9688737,-0.009239312,0.9983245,-0.05712131,0.2145088,1.58902,0.07995141,0,0,1,0,1,0,0,0,0,0.2101174,-0.05104831,0.9763426,-0.0821324,0.9941842,0.06965677,0.1954921,1.265556,0.3691571,0.1841392,0.4900843,0.8520036,-0.1419169,0.8709997,-0.4703394,0.2158535,1.004201,0.3336427
2.174513,192.1453,5,-37.82959,-263.3823,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.24534,-0.05384612,-0.9679407,-0.008734322,0.998293,-0.05774847,0.2147262,1.588941,0.07994087,0,0,1,0,1,0,0,0,0,0.2079662,-0.05054845,0.976829,-0.08214485,0.9942333,0.06893766,0.1949741,1.265616,0.369384,0.1833875,0.4888643,0.8528662,-0.1411676,0.871684,-0.4692961,0.2155052,1.004074,0.3336034
2.185735,192.0188,5,-37.84127,-263.4372,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2490667,-0.05413798,-0.9669721,-0.00881663,0.9982683,-0.0581611,0.2148076,1.588802,0.07992467,0,0,1,0,1,0,0,0,0,0.2057615,-0.05059674,0.9772933,-0.08291426,0.9941701,0.06892745,0.1946133,1.265614,0.3697487,0.1829416,0.4882426,0.853318,-0.1404821,0.8720413,-0.4688377,0.2153143,1.004011,0.3337306
2.196804,191.8895,5,-37.85267,-263.4914,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2524699,-0.0545683,-0.9660648,-0.009031323,0.9982321,-0.05874551,0.2149636,1.588674,0.08000596,0,0,1,0,1,0,0,0,0,0.2039194,-0.05016683,0.9777015,-0.08306025,0.9941987,0.06833721,0.1939445,1.265574,0.3697421,0.182247,0.4875223,0.8538783,-0.1398291,0.8724462,-0.4682793,0.2149555,1.003939,0.3336914
2.208611,191.7813,5,-37.86473,-263.5492,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.255735,-0.05585193,-0.9651322,-0.008724286,0.9981558,-0.0600747,0.2150367,1.588591,0.08002093,0,0,1,0,1,0,0,0,0,0.2028287,-0.0497907,0.9779475,-0.08255082,0.9942817,0.06774356,0.1935942,1.265827,0.3700345,0.1815282,0.4869174,0.8543764,-0.1394057,0.8727787,-0.4677857,0.2146241,1.003892,0.333604
2.219429,191.7171,5,-37.87571,-263.6021,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2587934,-0.05680889,-0.9642607,-0.00881304,0.9980887,-0.06116713,0.2150745,1.588433,0.08007915,0,0,1,0,1,0,0,0,0,0.2008393,-0.04780555,0.978457,-0.08250986,0.994434,0.06552222,0.1933566,1.266071,0.3706233,0.1804383,0.4863255,0.8549442,-0.1389874,0.8730962,-0.4673174,0.214368,1.003767,0.3335688
2.230557,191.5995,5,-37.8869,-263.6566,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2612316,-0.05740059,-0.963568,-0.009102075,0.9980395,-0.06192174,0.2152078,1.588368,0.08026938,0,0,1,0,1,0,0,0,0,0.1986769,-0.04732752,0.9789217,-0.08311424,0.9944215,0.06494533,0.192772,1.26603,0.3707044,0.1797197,0.4860589,0.8552471,-0.1388016,0.8732345,-0.4671142,0.2140471,1.003687,0.3334683
2.24313,191.4726,5,-37.8994,-263.7182,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2641613,-0.05743551,-0.962767,-0.009823504,0.9980133,-0.06223354,0.2149355,1.588297,0.08028491,0,0,1,0,1,0,0,0,0,0.197645,-0.04730231,0.9791317,-0.08304922,0.994436,0.06480577,0.1924562,1.266088,0.371141,0.1790338,0.4852788,0.8558337,-0.1386456,0.8736522,-0.4663788,0.2137393,1.003611,0.3333799
2.254616,191.4122,5,-37.91077,-263.7745,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2663523,-0.05720349,-0.9621768,-0.009974041,0.9980204,-0.0620955,0.2148963,1.588166,0.08032922,0,0,1,0,1,0,0,0,0,0.1969596,-0.04961799,0.9791552,-0.08351725,0.9942392,0.06718207,0.1921517,1.266046,0.3712441,0.178131,0.4847082,0.8563454,-0.1383846,0.8739546,-0.4658895,0.2132753,1.003479,0.3334971
2.265429,191.3734,5,-37.92143,-263.8275,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2680431,-0.05689296,-0.9617257,-0.01071018,0.9980171,-0.06202491,0.2150129,1.588181,0.08068974,0,0,1,0,1,0,0,0,0,0.1985425,-0.04832416,0.9789003,-0.08295389,0.9943712,0.06591276,0.1918096,1.265962,0.3711892,0.1775698,0.4849423,0.8563294,-0.1385353,0.8738105,-0.466115,0.2129557,1.003381,0.333387
2.276714,191.4653,5,-37.93264,-263.8828,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2701363,-0.05653227,-0.9611613,-0.01066495,0.9980378,-0.06169865,0.2148041,1.588189,0.08079094,0,0,1,0,1,0,0,0,0,0.1976758,-0.04786568,0.9790981,-0.08297935,0.9944052,0.06536718,0.1921421,1.266105,0.3716115,0.1770336,0.4847062,0.856574,-0.1382049,0.8739403,-0.4659695,0.2126283,1.003279,0.3332929
2.289119,191.4143,5,-37.94492,-263.9436,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2716649,-0.05660492,-0.9607259,-0.01143111,0.9980085,-0.06203396,0.2144375,1.588359,0.08048603,0,0,1,0,1,0,0,0,0,0.1965182,-0.04882209,0.9792839,-0.08348647,0.9942993,0.06632435,0.1917703,1.266133,0.3716415,0.1770886,0.4838494,0.8570469,-0.1378976,0.8744184,-0.4651632,0.2124489,1.003164,0.3330361
2.30005,191.3471,5,-37.95567,-263.9972,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2723778,-0.0561967,-0.9605479,-0.01214764,0.9980125,-0.06183322,0.2144387,1.588391,0.0808665,0,0,1,0,1,0,0,0,0,0.19672,-0.04893315,0.9792379,-0.08312637,0.9943253,0.06638642,0.1914359,1.266093,0.3716378,0.1774101,0.4835036,0.8571756,-0.1376953,0.8746197,-0.4648445,0.2121636,1.00311,0.3328896
2.311054,191.359,5,-37.96651,-264.0512,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.27393,-0.05539816,-0.9601529,-0.01288376,0.9980387,-0.06125979,0.2138939,1.588578,0.08115228,0,0,1,0,1,0,0,0,0,0.1972024,-0.04890106,0.9791424,-0.0827776,0.994358,0.06633263,0.1914362,1.266146,0.372268,0.1768763,0.4830711,0.8575296,-0.1376702,0.8748444,-0.4644288,0.2116275,1.003041,0.3326214
2.322742,191.3872,5,-37.97805,-264.1085,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2737705,-0.05489779,-0.9602273,-0.01281224,0.9980729,-0.06071441,0.2137549,1.588683,0.08163691,0,0,1,0,1,0,0,0,0,0.197489,-0.04952862,0.9790531,-0.08262558,0.9943281,0.06696811,0.191187,1.266098,0.3722435,0.1764478,0.4828433,0.8577462,-0.1378057,0.8749542,-0.4641818,0.2113507,1.003009,0.3324831
2.333788,191.4043,5,-37.98897,-264.1626,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740163,-0.05445459,-0.9601822,-0.01289855,0.9980978,-0.06028587,0.2136473,1.588788,0.08182268,0,0,1,0,1,0,0,0,0,0.1978641,-0.04974706,0.9789663,-0.0820402,0.9943669,0.06711123,0.1915432,1.266242,0.3725526,0.1765188,0.4825483,0.8578975,-0.1381179,0.8751035,-0.4638075,0.2111134,1.002966,0.3323091
2.344943,191.4264,5,-38.00002,-264.2173,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2734023,-0.05374093,-0.9603974,-0.01336574,0.9981294,-0.05965722,0.2132898,1.588849,0.08197527,0,0,1,0,1,0,0,0,0,0.1984629,-0.04997229,0.9788336,-0.08218402,0.9943336,0.06742679,0.1914859,1.266199,0.3726637,0.1764785,0.4824153,0.8579807,-0.1383464,0.8751659,-0.4636214,0.21077,1.002767,0.3321103
2.356082,191.4616,5,-38.01109,-264.2719,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2729454,-0.05349659,-0.960541,-0.01329704,0.9981475,-0.05936952,0.213233,1.589013,0.08251196,0,0,1,0,1,0,0,0,0,0.1988664,-0.05056196,0.9787214,-0.08210936,0.9942973,0.06805042,0.1913103,1.266124,0.3726293,0.1772017,0.4821041,0.8580065,-0.1382354,0.8753529,-0.4633014,0.2105561,1.002697,0.3319462
2.367183,191.4855,5,-38.02214,-264.3262,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717488,-0.05302861,-0.9609061,-0.01323638,0.9981803,-0.05882894,0.2129486,1.589013,0.0827685,0,0,1,0,1,0,0,0,0,0.1995241,-0.05053033,0.9785892,-0.0816046,0.9943436,0.06798214,0.1916015,1.26618,0.3729956,0.1778041,0.4824156,0.8577068,-0.1385666,0.8751844,-0.4635207,0.2104197,1.002662,0.3317979
2.378454,191.524,5,-38.0334,-264.3814,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2705454,-0.0526768,-0.961265,-0.01319569,0.9982052,-0.05841499,0.2125781,1.589118,0.08286412,0,0,1,0,1,0,0,0,0,0.2003273,-0.05115782,0.9783925,-0.08155007,0.9942996,0.06868706,0.1915599,1.266015,0.3730684,0.1780944,0.482395,0.8576581,-0.138589,0.8752006,-0.4634836,0.2102366,1.002666,0.3318639
2.389899,191.5715,5,-38.04488,-264.4375,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2686967,-0.05229817,-0.9618042,-0.01320706,0.9982311,-0.05796852,0.2124693,1.589283,0.08334153,0,0,1,0,1,0,0,0,0,0.2011235,-0.05152707,0.9782097,-0.08138136,0.9942844,0.06910609,0.1914786,1.265937,0.3730411,0.1786253,0.4825034,0.8574867,-0.1389804,0.875138,-0.4634844,0.2100829,1.002624,0.3317444
2.401756,191.6183,5,-38.05682,-264.4956,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2671817,-0.05191069,-0.9622469,-0.0127685,0.9982696,-0.05739938,0.2122655,1.589395,0.08351471,0,0,1,0,1,0,0,0,0,0.2020759,-0.05181585,0.9779982,-0.08070512,0.9943221,0.06935616,0.1919424,1.26606,0.3734537,0.1792396,0.4827242,0.8572342,-0.1392681,0.8750204,-0.4636202,0.2099419,1.002598,0.3316256
2.412595,191.6743,5,-38.06778,-264.5486,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2654094,-0.05153337,-0.9627576,-0.01274236,0.9982958,-0.05694838,0.2118404,1.589502,0.0834977,0,0,1,0,1,0,0,0,0,0.2031356,-0.05223627,0.9777563,-0.08075028,0.9942806,0.06989551,0.1920632,1.266038,0.3736787,0.179729,0.4830602,0.8569424,-0.1397177,0.8748317,-0.463841,0.20993,1.002593,0.3316432
2.424145,191.7366,5,-38.07953,-264.6052,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2632655,-0.05130208,-0.9633585,-0.01219042,0.9983284,-0.05649573,0.2116377,1.589556,0.08384323,0,0,1,0,1,0,0,0,0,0.2041724,-0.05270754,0.977515,-0.08051879,0.9942618,0.07042839,0.1920338,1.26599,0.3736512,0.1803135,0.4831967,0.8567427,-0.1401643,0.8747529,-0.4638548,0.2098452,1.002581,0.3315385
2.435219,191.7977,5,-38.09085,-264.6594,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2614703,-0.05126304,-0.9638494,-0.01146773,0.9983532,-0.05620909,0.2111734,1.589637,0.08396003,0,0,1,0,1,0,0,0,0,0.2051715,-0.05278589,0.9773015,-0.08027064,0.9942729,0.0705543,0.1923441,1.266116,0.374137,0.1811733,0.4831854,0.8565676,-0.1407054,0.8747562,-0.4636848,0.2097483,1.002543,0.3314165
