timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.961376,16.16313,5,-40.65834,-125.8693,-30.74793,-102.5894,-40.80911,-121.7772,-37.75934,-122.0837,,,False,0,0,0,FALSE,FALSE,FALSE,0.158956,-0.04757429,0.9861388,0.07690432,0.9964001,0.0356731,0.01122709,1.590663,0.181187,0,0,1,0,1,0,0,0,0,-0.2802986,-0.1255414,-0.9516683,0.0574289,0.9874418,-0.1471754,-0.05944473,1.271384,-0.0927735,-0.1784807,0.4018084,-0.8981618,0.1238788,0.9147314,0.3846042,-0.04335707,0.9953694,-0.02463961
1.972729,16.41149,5,-40.6423,-125.8149,-30.74793,-102.5894,-40.7936,-121.8236,-37.78378,-122.1261,,,False,0,0,0,FALSE,FALSE,FALSE,0.1593631,-0.04855856,0.9860251,0.07612141,0.9964204,0.03676762,0.01346928,1.590842,0.1802236,0,0,1,0,1,0,0,0,0,-0.2825967,-0.1255824,-0.9509827,0.0573473,0.987408,-0.147434,-0.05744863,1.271527,-0.09352404,-0.1783918,0.4009485,-0.8985637,0.1255678,0.915022,0.3833634,-0.04122019,0.9953364,-0.02550149
1.984772,16.54999,5,-40.62515,-125.7571,-30.74793,-102.5894,-40.77715,-121.8728,-37.80969,-122.1711,,,False,0,0,0,FALSE,FALSE,FALSE,0.159492,-0.04897089,0.9859838,0.07559261,0.9964423,0.03726254,0.01583889,1.590858,0.1792502,0,0,1,0,1,0,0,0,0,-0.2848712,-0.1255681,-0.9503059,0.0578277,0.987326,-0.1477946,-0.0551998,1.271394,-0.09384102,-0.1792085,0.3992721,-0.8991474,0.1269444,0.9156874,0.3813156,-0.03913754,0.9951731,-0.02632076
1.995768,16.68704,5,-40.60937,-125.7045,-30.74793,-102.5894,-40.76212,-121.9177,-37.83335,-122.2121,,,False,0,0,0,FALSE,FALSE,FALSE,0.159643,-0.04874804,0.9859704,0.07381871,0.9965732,0.03731992,0.02122095,1.590859,0.1775101,0,0,1,0,1,0,0,0,0,-0.2895445,-0.1245043,-0.9490325,0.05834151,0.9873648,-0.1473328,-0.05102926,1.271619,-0.09559822,-0.1823821,0.3953178,-0.900256,0.1285822,0.9173391,0.37677,-0.03511339,0.9948,-0.02791142
2.007142,16.96665,5,-40.59277,-125.6501,-30.74793,-102.5894,-40.74659,-121.9642,-37.85783,-122.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.1596406,-0.04852409,0.9859819,0.07291251,0.9966427,0.03724346,0.02385385,1.590748,0.1763517,0,0,1,0,1,0,0,0,0,-0.2921246,-0.1243683,-0.9482594,0.05869365,0.9873084,-0.1475711,-0.04848737,1.271423,-0.09606749,-0.1844227,0.3939912,-0.9004217,0.1292436,0.9179023,0.3751687,-0.03275609,0.9944931,-0.02868766
2.018554,17.12218,5,-40.57597,-125.5955,-30.74793,-102.5894,-40.731,-122.0108,-37.88239,-122.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.15895,-0.0482965,0.9861046,0.07162042,0.9967353,0.03727267,0.02691823,1.59062,0.1753735,0,0,1,0,1,0,0,0,0,-0.2939359,-0.1243091,-0.9477073,0.05896055,0.9872606,-0.1477842,-0.04632473,1.271503,-0.09730774,-0.1870156,0.3939665,-0.8998975,0.1297223,0.9179415,0.3749073,-0.03054059,0.9942997,-0.02958322
2.029991,17.23152,5,-40.55903,-125.5409,-30.74793,-102.5894,-40.71537,-122.0575,-37.907,-122.3398,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582283,-0.04846448,0.9862124,0.07099836,0.9967678,0.03759219,0.0298917,1.590489,0.1741355,0,0,1,0,1,0,0,0,0,-0.2960966,-0.1240907,-0.947063,0.05976465,0.9871752,-0.1480317,-0.04393864,1.271421,-0.09817713,-0.188932,0.3927366,-0.9000348,0.1304698,0.9184552,0.3733868,-0.02832574,0.9940857,-0.03027165
2.040937,17.3617,5,-40.5427,-125.4887,-30.74793,-102.5894,-40.70042,-122.1022,-37.93055,-122.3807,,,False,0,0,0,FALSE,FALSE,FALSE,0.1574639,-0.04891218,0.9863127,0.07037129,0.9967893,0.03819702,0.03299528,1.590321,0.1727581,0,0,1,0,1,0,0,0,0,-0.2981907,-0.1241485,-0.9463981,0.06036138,0.9870682,-0.1485022,-0.0408566,1.271243,-0.09927374,-0.1913689,0.3905359,-0.9004776,0.1310515,0.9193855,0.3708853,-0.02526695,0.9937043,-0.03094691
2.052838,17.48857,5,-40.52481,-125.4319,-30.74793,-102.5894,-40.68416,-122.1509,-37.95616,-122.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.1564691,-0.04975229,0.986429,0.06975792,0.9967931,0.0392099,0.03646149,1.590224,0.1715077,0,0,1,0,1,0,0,0,0,-0.3003299,-0.1237513,-0.9457735,0.0609931,0.987027,-0.1485175,-0.03822297,1.271123,-0.1002408,-0.1928547,0.3886033,-0.9009964,0.1317601,0.9201741,0.368672,-0.02310789,0.9938937,-0.03214848
2.064045,17.61721,5,-40.50785,-125.3785,-30.74793,-102.5894,-40.66885,-122.1966,-37.98028,-122.4669,,,False,0,0,0,FALSE,FALSE,FALSE,0.1558333,-0.05043636,0.9864949,0.06998815,0.9967493,0.03990484,0.03978004,1.590136,0.1701152,0,0,1,0,1,0,0,0,0,-0.3022525,-0.1246469,-0.9450432,0.06123321,0.9868271,-0.1497422,-0.03525156,1.270909,-0.1012975,-0.1939828,0.3873295,-0.9013028,0.1325306,0.9206789,0.3671323,-0.02005512,0.9938738,-0.0328818
2.07542,17.73579,5,-40.49053,-125.3244,-30.74793,-102.5894,-40.65331,-122.2431,-38.00476,-122.5094,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549306,-0.0508167,0.9866176,0.07004081,0.9967282,0.04033881,0.04337522,1.589942,0.1685376,0,0,1,0,1,0,0,0,0,-0.3044739,-0.125484,-0.9442191,0.06159026,0.9866164,-0.150979,-0.03194076,1.27044,-0.1018152,-0.1953227,0.3869177,-0.9011902,0.1331422,0.9208431,0.3664984,-0.01680326,0.9938585,-0.03364938
2.086689,17.87249,5,-40.47324,-125.2707,-30.74793,-102.5894,-40.63792,-122.2892,-38.02901,-122.5514,,,False,0,0,0,FALSE,FALSE,FALSE,0.154564,-0.05129821,0.9866501,0.07042696,0.9966827,0.04078707,0.04710136,1.589838,0.1671216,0,0,1,0,1,0,0,0,0,-0.3064388,-0.1263047,-0.9434737,0.06184764,0.9864216,-0.1521423,-0.02925903,1.270335,-0.1031086,-0.1972355,0.3865821,-0.9009176,0.1336728,0.9209918,0.3659313,-0.01399994,0.9938049,-0.03437406
2.098142,17.99372,5,-40.45555,-125.2163,-30.74793,-102.5894,-40.62228,-122.336,-38.05365,-122.5942,,,False,0,0,0,FALSE,FALSE,FALSE,0.1542121,-0.05144201,0.9866977,0.07093488,0.9966431,0.04087403,0.05090989,1.589684,0.1654245,0,0,1,0,1,0,0,0,0,-0.3088432,-0.1271593,-0.9425745,0.06193133,0.9862307,-0.1533412,-0.02598339,1.270035,-0.1041479,-0.1990226,0.3868417,-0.900413,0.1345944,0.9208766,0.3658834,-0.01021338,0.9936724,-0.03518158
2.109084,18.14185,5,-40.43851,-125.1643,-30.74793,-102.5894,-40.60733,-122.3807,-38.0772,-122.635,,,False,0,0,0,FALSE,FALSE,FALSE,0.154475,-0.05191604,0.9866318,0.07178769,0.9965687,0.04119926,0.05478586,1.589463,0.1635469,0,0,1,0,1,0,0,0,0,-0.3121995,-0.1285726,-0.9412761,0.06134953,0.986003,-0.1550302,-0.02200669,1.269418,-0.1050465,-0.2010547,0.3864402,-0.9001341,0.135804,0.9210203,0.3650738,-0.006486595,0.9934751,-0.03603458
2.120913,18.34948,5,-40.41989,-125.1081,-30.74793,-102.5894,-40.59117,-122.429,-38.10265,-122.6791,,,False,0,0,0,FALSE,FALSE,FALSE,0.1545041,-0.05236704,0.9866034,0.07264424,0.9964935,0.04151575,0.05884592,1.589319,0.1619024,0,0,1,0,1,0,0,0,0,-0.3148238,-0.1299083,-0.9402181,0.06094254,0.9857786,-0.1566095,-0.01879543,1.269166,-0.1062238,-0.2027501,0.3860292,-0.8999301,0.1371264,0.9211546,0.3642397,-0.003064156,0.993325,-0.03693521
2.131579,18.51267,5,-40.40296,-125.0576,-30.74793,-102.5894,-40.5766,-122.4726,-38.12561,-122.7189,,,False,0,0,0,FALSE,FALSE,FALSE,0.1546382,-0.05297325,0.98655,0.07342713,0.9964161,0.04199358,0.06305677,1.589152,0.1600582,0,0,1,0,1,0,0,0,0,-0.3176476,-0.1318546,-0.9389967,0.05991787,0.9855142,-0.1586559,-0.0151006,1.268716,-0.1072824,-0.2047928,0.385917,-0.8995156,0.138536,0.92117,0.3636669,0.001088262,0.9931753,-0.03793019
2.143034,18.68986,5,-40.3846,-125.0033,-30.74793,-102.5894,-40.56095,-122.5194,-38.15026,-122.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.1550876,-0.0531291,0.9864711,0.07425046,0.9963553,0.04198819,0.06726491,1.589034,0.1581832,0,0,1,0,1,0,0,0,0,-0.3206754,-0.1336299,-0.9377156,0.05858038,0.985305,-0.1604447,-0.01098496,1.268076,-0.1081491,-0.206948,0.3863541,-0.8988342,0.1401472,0.9209547,0.3635948,0.005394399,0.993113,-0.03901869
2.154655,18.8794,5,-40.3658,-124.9483,-30.74793,-102.5894,-40.54507,-122.5668,-38.17526,-122.8051,,,False,0,0,0,FALSE,FALSE,FALSE,0.1554675,-0.05255493,0.986442,0.07472705,0.9963482,0.0413054,0.07172038,1.588893,0.1563216,0,0,1,0,1,0,0,0,0,-0.3235903,-0.1348944,-0.9365325,0.05736905,0.9851674,-0.1617218,-0.007372141,1.26776,-0.1093431,-0.2101637,0.3880359,-0.8973626,0.1425629,0.9202144,0.364529,0.009586275,0.9930672,-0.04030156
2.16559,19.06103,5,-40.34795,-124.8966,-30.74793,-102.5894,-40.53014,-122.6115,-38.1988,-122.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.1561283,-0.05202703,0.9863656,0.07520172,0.9963394,0.0406497,0.07613623,1.588856,0.1543003,0,0,1,0,1,0,0,0,0,-0.3265548,-0.1365164,-0.9352674,0.05582584,0.9850011,-0.1632678,-0.003206551,1.267365,-0.1105422,-0.2136991,0.3908204,-0.8953168,0.1450534,0.919023,0.3665464,0.01402032,0.9929244,-0.04148465
2.17685,19.24698,5,-40.32939,-124.8435,-30.74793,-102.5894,-40.51476,-122.6575,-38.22303,-122.8879,,,False,0,0,0,FALSE,FALSE,FALSE,0.1568707,-0.05071033,0.9863164,0.07523007,0.9963929,0.03926328,0.08059938,1.588744,0.1522927,0,0,1,0,1,0,0,0,0,-0.330831,-0.1367514,-0.9337291,0.05458741,0.9850148,-0.1636035,0.0008748174,1.266971,-0.1117942,-0.2181536,0.3925882,-0.8934673,0.1474697,0.9182662,0.3674779,0.0183804,0.9927475,-0.0426529
2.188356,19.50983,5,-40.31017,-124.7893,-30.74793,-102.5894,-40.49903,-122.7045,-38.24779,-122.9308,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576773,-0.04905724,0.9862714,0.07498437,0.9964765,0.03757693,0.08530881,1.58872,0.1504447,0,0,1,0,1,0,0,0,0,-0.3346601,-0.1376123,-0.932237,0.05294612,0.9849712,-0.1644036,0.004808128,1.266638,-0.1130729,-0.2230874,0.3922777,-0.8923848,0.1495698,0.9183899,0.3663182,0.02304947,0.9924811,-0.04409122
2.199905,19.74743,5,-40.29066,-124.7349,-30.74793,-102.5894,-40.48326,-122.7517,-38.27264,-122.9739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1585872,-0.04748737,0.9862024,0.07478671,0.996551,0.03595952,0.09010144,1.588799,0.1485978,0,0,1,0,1,0,0,0,0,-0.3389498,-0.1386503,-0.9305317,0.04994213,0.9850345,-0.1649629,0.009010375,1.266391,-0.1143936,-0.2273432,0.3917963,-0.8915217,0.1518407,0.9185587,0.364958,0.02767587,0.9921453,-0.04537737
2.210915,20.01435,5,-40.27182,-124.6832,-30.74793,-102.5894,-40.46822,-122.7967,-38.29633,-123.015,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601417,-0.0454848,0.9860455,0.07451697,0.9966443,0.03387155,0.09486997,1.588862,0.1466426,0,0,1,0,1,0,0,0,0,-0.3450357,-0.1382021,-0.9283592,0.04715946,0.9852982,-0.1642058,0.01350427,1.266277,-0.1158309,-0.2336053,0.3899302,-0.8907205,0.1534913,0.9193692,0.3622163,0.03279847,0.9917263,-0.04687303
2.222253,20.38817,5,-40.25207,-124.63,-30.74793,-102.5894,-40.45273,-122.843,-38.32073,-123.0573,,,False,0,0,0,FALSE,FALSE,FALSE,0.1614646,-0.04373802,0.9859088,0.07387035,0.9967504,0.03212107,0.09984417,1.588902,0.1448172,0,0,1,0,1,0,0,0,0,-0.3499374,-0.1382791,-0.9265113,0.04559045,0.9853594,-0.1642813,0.01761603,1.266039,-0.1172902,-0.2387276,0.3889501,-0.8897904,0.1546837,0.919815,0.3605736,0.03760183,0.9915521,-0.04847121
2.23377,20.69123,5,-40.23172,-124.5762,-30.74793,-102.5894,-40.437,-122.8901,-38.34551,-123.1003,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630816,-0.0429871,0.9856757,0.07332548,0.9968155,0.03134111,0.1047316,1.588899,0.1429093,0,0,1,0,1,0,0,0,0,-0.3539692,-0.1396599,-0.9247708,0.0437329,0.9852345,-0.1655306,0.02196437,1.265833,-0.1187385,-0.243686,0.3883019,-0.888729,0.156142,0.9201068,0.359198,0.04263324,0.9912212,-0.04989183
2.244983,20.94506,5,-40.21168,-124.5238,-30.74793,-102.5894,-40.42168,-122.9359,-38.36964,-123.1422,,,False,0,0,0,FALSE,FALSE,FALSE,0.1645161,-0.04285992,0.9854428,0.07232834,0.9968902,0.03128284,0.1096018,1.588776,0.1407129,0,0,1,0,1,0,0,0,0,-0.3587045,-0.1405822,-0.9228042,0.04126407,0.9852395,-0.1661336,0.02662307,1.265664,-0.120083,-0.2494977,0.3875448,-0.8874458,0.1567713,0.9205032,0.3579059,0.04819477,0.9906975,-0.05126923
2.255395,21.24166,5,-40.19282,-124.4753,-30.74793,-102.5894,-40.40746,-122.9784,-38.39205,-123.181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659236,-0.04270188,0.9852136,0.07124088,0.9969707,0.03121351,0.1148441,1.588791,0.1388805,0,0,1,0,1,0,0,0,0,-0.3639524,-0.1411619,-0.9206586,0.03880731,0.9852921,-0.1664132,0.0307135,1.265315,-0.121667,-0.2549926,0.3860396,-0.8865396,0.1570087,0.9212104,0.355977,0.05295348,0.9903838,-0.05330557
2.26653,21.56976,5,-40.17235,-124.4235,-30.74793,-102.5894,-40.39225,-123.0239,-38.41601,-123.2226,,,False,0,0,0,FALSE,FALSE,FALSE,0.1678443,-0.04270409,0.9848881,0.06968661,0.997076,0.03135658,0.1199727,1.588812,0.136981,0,0,1,0,1,0,0,0,0,-0.3699003,-0.1413804,-0.9182513,0.0357782,0.985453,-0.1661399,0.03513122,1.265248,-0.123137,-0.261727,0.385118,-0.8849763,0.1550937,0.921805,0.3552767,0.05872464,0.990194,-0.05516261
2.27843,21.94111,5,-40.15012,-124.3683,-30.74793,-102.5894,-40.37599,-123.0726,-38.44162,-123.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.1695857,-0.04381254,0.9845411,0.06832842,0.99713,0.03260329,0.1252716,1.588973,0.135219,0,0,1,0,1,0,0,0,0,-0.3752717,-0.1420409,-0.915967,0.03236422,0.9855785,-0.1660953,0.03972185,1.265445,-0.1246019,-0.2675007,0.3857528,-0.8829712,0.1519591,0.9217874,0.356674,0.06411701,0.9901936,-0.05689168
2.28877,22.27892,5,-40.13052,-124.3205,-30.74793,-102.5894,-40.36187,-123.1148,-38.46387,-123.3056,,,False,0,0,0,FALSE,FALSE,FALSE,0.1720609,-0.04463366,0.9840747,0.06710504,0.9971835,0.03349523,0.1306275,1.589243,0.1335622,0,0,1,0,1,0,0,0,0,-0.3802842,-0.1420462,-0.9138964,0.03022809,0.9856986,-0.1657847,0.04408115,1.265672,-0.126104,-0.2732519,0.3863776,-0.8809348,0.1484276,0.921755,0.3582415,0.06908542,0.9906317,-0.05859935
2.299666,22.59282,5,-40.10959,-124.2702,-30.74793,-102.5894,-40.34698,-123.1593,-38.48732,-123.3463,,,False,0,0,0,FALSE,FALSE,FALSE,0.1748094,-0.04559154,0.9835462,0.0656523,0.9972439,0.03455787,0.1358296,1.58969,0.1317373,0,0,1,0,1,0,0,0,0,-0.3848169,-0.140513,-0.9122349,0.02857937,0.9860563,-0.1639398,0.04844195,1.266335,-0.127595,-0.2788989,0.3865703,-0.8790785,0.1410198,0.9219638,0.3606886,0.07400173,0.9912932,-0.06015569
2.310776,22.87195,5,-40.088,-124.219,-30.74793,-102.5894,-40.3318,-123.2047,-38.51122,-123.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.1771566,-0.04660479,0.9830786,0.0642985,0.9972922,0.03569165,0.1410398,1.589924,0.1299374,0,0,1,0,1,0,0,0,0,-0.3895802,-0.1404189,-0.9102252,0.02923108,0.9859258,-0.1646081,0.0528447,1.266615,-0.1290714,-0.2843597,0.3896267,-0.8759742,0.1337757,0.9208803,0.3661743,0.07867235,0.9922064,-0.06151396
2.321349,23.17113,5,-40.0672,-124.1704,-30.74793,-102.5894,-40.31736,-123.2479,-38.53397,-123.4272,,,False,0,0,0,FALSE,FALSE,FALSE,0.1796264,-0.04740719,0.9825919,0.06267069,0.9973606,0.03666299,0.1463863,1.590069,0.1282992,0,0,1,0,1,0,0,0,0,-0.3927805,-0.1392395,-0.9090303,0.02816067,0.9861867,-0.1632258,0.05696076,1.266815,-0.1305546,-0.2897309,0.3957491,-0.8714579,0.1285767,0.9183516,0.3742971,0.08322614,0.9933606,-0.06321877
2.333445,23.36856,5,-40.04321,-124.1149,-30.74793,-102.5894,-40.31113,-123.2647,-38.56001,-123.4723,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822673,-0.04938342,0.9820081,0.0611586,0.9973735,0.03880467,0.152318,1.590191,0.1260345,0,0,1,0,1,0,0,0,0,-0.3965656,-0.14015,-0.907245,0.02897307,0.9858745,-0.164961,0.06181639,1.266799,-0.1319836,-0.2952005,0.401978,-0.8667586,0.1254997,0.9156408,0.3819055,0.08878654,0.9942142,-0.06498957
2.344303,23.61061,2.52873,-40.03221,-124.0897,-30.74793,-102.5894,-40.3143,-123.2583,-38.58337,-123.5128,,,False,0,0,0,FALSE,FALSE,FALSE,0.1842328,-0.0505477,0.981582,0.06024309,0.9973798,0.04005422,0.1565304,1.589977,0.1243853,0,0,1,0,1,0,0,0,0,-0.3992708,-0.1420193,-0.9057667,0.02871689,0.9855079,-0.167181,0.06560117,1.266723,-0.1330065,-0.2981242,0.4056489,-0.8640434,0.124502,0.9139979,0.386144,0.09296316,0.9945447,-0.06630999
2.361898,23.78835,2.526524,-40.01428,-124.049,-30.74793,-102.5894,-40.3253,-123.2511,-38.62123,-123.5785,,,False,0,0,0,FALSE,FALSE,FALSE,0.1870891,-0.05275048,0.9809256,0.06031391,0.9972901,0.042127,0.1617741,1.589813,0.12279,0,0,1,0,1,0,0,0,0,-0.4015334,-0.1439818,-0.9044558,0.02826397,0.9851463,-0.1693749,0.06960815,1.266491,-0.1341572,-0.299885,0.408236,-0.8622137,0.1253021,0.9128368,0.3886237,0.09785861,0.9946289,-0.06819332
2.370499,23.93884,2.513771,-40.0055,-124.0293,-30.74793,-102.5894,-40.33411,-123.2497,-38.63974,-123.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.1901543,-0.05464458,0.9802323,0.0606815,0.9971949,0.04381865,0.1668195,1.589744,0.1209883,0,0,1,0,1,0,0,0,0,-0.404449,-0.1454419,-0.9029218,0.02731797,0.9849121,-0.1708854,0.07365483,1.266346,-0.1352825,-0.3009433,0.4081188,-0.8619004,0.1259128,0.9128908,0.3882993,0.1030865,0.9941003,-0.07016438
2.379602,24.12921,2.503542,-39.99619,-124.0085,-30.74793,-102.5894,-40.34665,-123.2504,-38.65933,-123.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.1932423,-0.0559453,0.9795548,0.06146545,0.9971023,0.04482186,0.1717683,1.589559,0.1192498,0,0,1,0,1,0,0,0,0,-0.4083586,-0.1458071,-0.9011014,0.02646695,0.984854,-0.1713534,0.07815796,1.26623,-0.1364135,-0.3016424,0.404834,-0.8632041,0.1251554,0.9143541,0.3850879,0.1081653,0.9934247,-0.07225662
2.388094,24.37895,2.489941,-39.98746,-123.9892,-30.74793,-102.5894,-40.36203,-123.254,-38.6776,-123.6763,,,False,0,0,0,FALSE,FALSE,FALSE,0.196999,-0.05628696,0.9787866,0.06237827,0.9970474,0.0447823,0.1767607,1.589476,0.1178718,0,0,1,0,1,0,0,0,0,-0.4126886,-0.1453547,-0.8991998,0.02582622,0.9849213,-0.1710644,0.08204645,1.266108,-0.1375626,-0.3030761,0.4017746,-0.8641309,0.1229336,0.9156868,0.382629,0.1126891,0.9929191,-0.07440996
2.398898,24.6528,2.474722,-39.97631,-123.9649,-30.74793,-102.5894,-40.28126,-123.8581,-38.70086,-123.7166,,,False,0,0,0,FALSE,FALSE,FALSE,0.2002346,-0.05648293,0.9781185,0.06293888,0.9970163,0.04468974,0.1816564,1.589428,0.116301,0,0,1,0,1,0,0,0,0,-0.4159391,-0.1454864,-0.8976796,0.02563491,0.9848519,-0.1714924,0.08587593,1.266034,-0.1387339,-0.3041803,0.4003474,-0.8644052,0.120736,0.9162875,0.3818901,0.1173071,0.9925991,-0.07639652
2.409454,24.86061,2.451907,-39.96543,-123.9414,-30.74793,-102.5894,-40.25893,-123.8483,-38.72357,-123.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.203281,-0.0561277,0.9775104,0.06385636,0.9969901,0.04396678,0.1865368,1.589307,0.1150319,0,0,1,0,1,0,0,0,0,-0.4174311,-0.1449386,-0.8970755,0.02689837,0.9847946,-0.1716278,0.08962458,1.266104,-0.1402218,-0.3048607,0.4011283,-0.8638033,0.1178892,0.9158967,0.3837127,0.1215692,0.9924971,-0.07824612
2.421174,24.9537,2.425918,-39.95343,-123.9157,-30.74793,-102.5894,-40.23466,-123.8402,-38.81406,-124.1084,,,False,0,0,0,FALSE,FALSE,FALSE,0.2065356,-0.05564202,0.9768557,0.06454483,0.9969818,0.04314176,0.191482,1.589221,0.1139305,0,0,1,0,1,0,0,0,0,-0.41867,-0.1436067,-0.8967121,0.02883424,0.9848179,-0.1711792,0.09347659,1.2663,-0.1413331,-0.3044648,0.4058176,-0.8617502,0.1156407,0.9137582,0.3894523,0.1252877,0.9928368,-0.08023727
2.432213,25.02761,2.392858,-39.94226,-123.8917,-30.74793,-102.5894,-40.66965,-123.7585,-38.8376,-124.1443,,,True,0,0,0,FALSE,FALSE,FALSE,0.2093451,-0.05437335,0.9763289,0.06508453,0.9970135,0.04156984,0.1961468,1.589105,0.1127543,0,0,1,0,1,0,0,0,0,-0.4201561,-0.140522,-0.8965058,0.03111618,0.9851255,-0.1689955,0.0969395,1.266587,-0.1425826,-0.3035189,0.412158,-0.8590704,0.114396,0.9108444,0.3965803,0.129126,0.993254,-0.08184868
2.454183,25.11059,2.357685,-39.92028,-123.8448,-30.74793,-102.5894,-40.60206,-123.7385,-38.85558,-124.0872,,,True,0,0,0,FALSE,FALSE,FALSE,0.2124064,-0.05400059,0.9756882,0.06559657,0.9970077,0.04090023,0.2006758,1.588989,0.1118396,0,0,1,0,1,0,0,0,0,-0.4237708,-0.1365689,-0.8954147,0.03322595,0.9855587,-0.1660425,0.1003873,1.266838,-0.1438912,-0.3031745,0.4167913,-0.856954,0.113513,0.908671,0.4017858,0.1330368,0.9934382,-0.08342153
2.468302,25.32668,2.276839,-39.90653,-123.8158,-30.74793,-102.5894,-40.66005,-123.9325,-38.86828,-124.0575,,,True,0,0,0,FALSE,FALSE,FALSE,0.2151973,-0.05434106,0.9750575,0.06647439,0.9969499,0.04089011,0.2053051,1.588805,0.1109352,0,0,1,0,1,0,0,0,0,-0.4257041,-0.1344145,-0.8948233,0.03569802,0.9856407,-0.1650395,0.103703,1.267234,-0.1450757,-0.3021567,0.4194082,-0.8560363,0.1130538,0.9074395,0.404688,0.1363446,0.9937634,-0.08518696
2.477458,25.44234,2.216713,-39.89781,-123.7974,-30.74793,-102.5894,-40.1041,-123.8857,-38.86991,-124.0098,,,True,0,0,0,FALSE,FALSE,FALSE,0.2178072,-0.05573111,0.9743993,0.06838069,0.9967864,0.04172643,0.2095979,1.588629,0.1100093,0,0,1,0,1,0,0,0,0,-0.4257231,-0.1324195,-0.8951117,0.03892017,0.9856386,-0.1643225,0.1069313,1.267743,-0.1462983,-0.2986366,0.4178495,-0.8580315,0.1137119,0.9082327,0.4027195,0.1398249,0.9938771,-0.08681142
2.486031,25.43618,2.174274,-39.8898,-123.7806,-30.74793,-102.5894,-40.52244,-124.2183,-38.88836,-124.0418,,,True,0,0,0,FALSE,FALSE,FALSE,0.2205449,-0.05736055,0.9736887,0.07107302,0.9965606,0.04260958,0.2138403,1.58845,0.1092352,0,0,1,0,1,0,0,0,0,-0.4251408,-0.130854,-0.8956187,0.04200851,0.9855757,-0.1639381,0.1104887,1.268186,-0.1474984,-0.2932577,0.4153168,-0.8611109,0.1151413,0.9094989,0.3994424,0.1432119,0.9938989,-0.0884825
2.494486,25.39319,2.132183,-39.88207,-123.7643,-30.74793,-102.5894,-40.44102,-124.3013,-38.90655,-124.0733,,,True,0,0,0,FALSE,FALSE,FALSE,0.2236806,-0.06014735,0.9728048,0.07409893,0.9962549,0.0445594,0.218037,1.588331,0.1086195,0,0,1,0,1,0,0,0,0,-0.4222153,-0.1281448,-0.8973926,0.04564379,0.9856969,-0.1622293,0.113618,1.268869,-0.1486834,-0.2884985,0.4125249,-0.8640556,0.1168301,0.9108499,0.3958577,0.1462784,0.9938419,-0.09018582
2.503121,25.19657,2.088476,-39.87439,-123.748,-30.74793,-102.5894,-40.36393,-124.3581,-38.92513,-124.1056,,,True,0,0,0,FALSE,FALSE,FALSE,0.2265552,-0.06372414,0.9719115,0.07822281,0.9958246,0.04705808,0.2218769,1.588236,0.1079046,0,0,1,0,1,0,0,0,0,-0.4229341,-0.1266222,-0.8972702,0.04786661,0.9856847,-0.1616615,0.1164408,1.269547,-0.1497325,-0.2853577,0.4102558,-0.8661762,0.1182344,0.9119186,0.3929695,0.1494533,0.9937053,-0.09161007
