timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.65536,181.746,5,-140.3015,-72.10149,-142.3309,-98.82719,-139.1116,-80.92989,-143.9719,-79.04961,,,False,0,0,0,FALSE,FALSE,FALSE,0.0640659,-0.0610597,-0.996076,-0.04062774,0.9971393,-0.063738,0.1199094,1.59086,-0.1815264,0,0,1,0,1,0,0,0,0,0.0298703,-0.06613152,0.9973637,-0.1074929,0.9918098,0.06898259,0.1291906,1.287335,0.1234488,-0.06003715,0.4208427,0.9051447,0.00643032,0.9069247,-0.4212438,0.1353419,1.000503,0.08860856
1.666708,181.7154,5,-140.3032,-72.1582,-142.3309,-98.82719,-139.1138,-80.88995,-143.9434,-79.02151,,,False,0,0,0,FALSE,FALSE,FALSE,0.06540457,-0.06151657,-0.9959608,-0.04132385,0.9970747,-0.0642991,0.1210137,1.590783,-0.181547,0,0,1,0,1,0,0,0,0,0.02927374,-0.06629959,0.9973702,-0.1077495,0.9917744,0.06909016,0.1299338,1.287358,0.1232834,-0.05921508,0.4193408,0.9058956,0.006373629,0.9076284,-0.4197263,0.1363774,1.000421,0.08825499
1.678508,181.6812,5,-140.305,-72.21717,-142.3309,-98.82719,-139.116,-80.84842,-143.9138,-78.9923,,,False,0,0,0,FALSE,FALSE,FALSE,0.06701095,-0.06204587,-0.9958212,-0.04129977,0.9970367,-0.06490076,0.1220604,1.590777,-0.1818099,0,0,1,0,1,0,0,0,0,0.02821239,-0.06612986,0.9974121,-0.1081878,0.9917459,0.06881433,0.1303652,1.287204,0.1225284,-0.0581672,0.4186574,0.9062795,0.0057812,0.9079427,-0.4190546,0.1375003,1.000427,0.08787471
1.688636,181.6201,5,-140.3064,-72.26779,-142.3309,-98.82719,-139.1179,-80.81277,-143.8884,-78.96722,,,False,0,0,0,FALSE,FALSE,FALSE,0.06819654,-0.06254668,-0.9957094,-0.04112007,0.9970086,-0.06544463,0.1229839,1.590781,-0.1822111,0,0,1,0,1,0,0,0,0,0.02801941,-0.0660573,0.9974223,-0.1083354,0.9917361,0.06872404,0.131178,1.287248,0.1223575,-0.0575144,0.4183264,0.906474,0.005204725,0.9080903,-0.4187421,0.1385254,1.000444,0.08753854
1.700094,181.6091,5,-140.308,-72.32506,-142.3309,-98.82719,-139.1201,-80.77245,-143.8596,-78.93886,,,False,0,0,0,FALSE,FALSE,FALSE,0.06966854,-0.06276209,-0.9955939,-0.04133586,0.9969801,-0.06574202,0.1241179,1.590808,-0.182167,0,0,1,0,1,0,0,0,0,0.02807706,-0.06609906,0.997418,-0.1084572,0.9917192,0.06877444,0.1319922,1.287283,0.1221958,-0.05598066,0.4191253,0.9062009,0.003970286,0.9077105,-0.4195783,0.1397856,1.000579,0.08716148
1.711695,181.6124,5,-140.3096,-72.38304,-142.3309,-98.82719,-139.1223,-80.73161,-143.8305,-78.91013,,,False,0,0,0,FALSE,FALSE,FALSE,0.07092282,-0.06270212,-0.9955093,-0.04099797,0.9969957,-0.06571656,0.1251171,1.590938,-0.1824721,0,0,1,0,1,0,0,0,0,0.02806322,-0.06636212,0.9974009,-0.1087924,0.991664,0.06904144,0.1328149,1.287268,0.1218783,-0.05531148,0.4193169,0.9061534,0.003349178,0.9076155,-0.419789,0.1410776,1.000709,0.08709532
1.722798,181.6117,5,-140.3112,-72.43854,-142.3309,-98.82719,-139.1244,-80.69254,-143.8027,-78.88264,,,False,0,0,0,FALSE,FALSE,FALSE,0.07172722,-0.0632166,-0.995419,-0.04036693,0.9969878,-0.06622496,0.1259873,1.591003,-0.1828633,0,0,1,0,1,0,0,0,0,0.02845522,-0.0668885,0.9973546,-0.109008,0.9916004,0.06961266,0.1333962,1.287115,0.1213219,-0.05358795,0.418613,0.9065823,0.002186434,0.9079338,-0.4191079,0.1419972,1.000629,0.08655125
1.734275,181.6342,5,-140.3128,-72.4959,-142.3309,-98.82719,-139.1266,-80.65214,-143.7739,-78.85423,,,False,0,0,0,FALSE,FALSE,FALSE,0.07276526,-0.06311287,-0.9953502,-0.0398785,0.9970136,-0.06613366,0.1270393,1.590961,-0.1828323,0,0,1,0,1,0,0,0,0,0.02920712,-0.06711029,0.997318,-0.1090967,0.9915691,0.06991841,0.1342929,1.287117,0.1211429,-0.05208185,0.4168308,0.9074908,0.000658391,0.9087383,-0.417366,0.1430686,1.000602,0.08629197
1.745256,181.6775,5,-140.3144,-72.55078,-142.3309,-98.82719,-139.1286,-80.61349,-143.7463,-78.82704,,,False,0,0,0,FALSE,FALSE,FALSE,0.0735461,-0.06332882,-0.9952792,-0.0395398,0.997012,-0.06636088,0.1278266,1.591014,-0.1830723,0,0,1,0,1,0,0,0,0,0.02997977,-0.06718738,0.9972898,-0.1087693,0.9915941,0.07007341,0.1353125,1.287151,0.1211939,-0.05108111,0.4151449,0.9083201,-0.0006088922,0.9094943,-0.4157159,0.1440066,1.000558,0.08608454
1.7565,181.7218,5,-140.3161,-72.60697,-142.3309,-98.82719,-139.1308,-80.57391,-143.7181,-78.7992,,,False,0,0,0,FALSE,FALSE,FALSE,0.07404726,-0.06328092,-0.9952451,-0.03957077,0.9970123,-0.0663374,0.1286333,1.591032,-0.1833548,0,0,1,0,1,0,0,0,0,0.03108175,-0.06736912,0.9972439,-0.1085119,0.9916013,0.07037,0.1359177,1.28693,0.1205389,-0.049357,0.4148961,0.9085291,-0.001987855,0.9095951,-0.415491,0.1447715,1.000337,0.08539683
1.767556,181.7851,5,-140.3178,-72.66222,-142.3309,-98.82719,-139.1329,-80.535,-143.6904,-78.77183,,,False,0,0,0,FALSE,FALSE,FALSE,0.07438038,-0.06327902,-0.9952203,-0.03930213,0.9970233,-0.06633101,0.1296474,1.591087,-0.1832544,0,0,1,0,1,0,0,0,0,0.03201413,-0.06743797,0.9972097,-0.1086463,0.9915742,0.07054482,0.1368615,1.286918,0.1203771,-0.04740867,0.4152889,0.9084533,-0.00298931,0.909413,-0.4158836,0.1457527,1.000293,0.08514947
1.77869,181.8388,5,-140.3196,-72.71786,-142.3309,-98.82719,-139.135,-80.49582,-143.6625,-78.74426,,,False,0,0,0,FALSE,FALSE,FALSE,0.07460633,-0.06332655,-0.9952004,-0.03853854,0.997053,-0.06633352,0.1304185,1.591125,-0.1834397,0,0,1,0,1,0,0,0,0,0.03389925,-0.06712167,0.9971688,-0.1080771,0.991645,0.07042399,0.1378818,1.286927,0.1200737,-0.04557998,0.4148986,0.9087253,-0.003988294,0.9095879,-0.4154925,0.1465494,1.000173,0.08471793
1.789856,181.947,5,-140.3215,-72.77366,-142.3309,-98.82719,-139.1371,-80.45651,-143.6344,-78.71661,,,False,0,0,0,FALSE,FALSE,FALSE,0.07457978,-0.06331233,-0.9952033,-0.03818446,0.9970693,-0.06629256,0.1311194,1.591155,-0.1837568,0,0,1,0,1,0,0,0,0,0.03542149,-0.06713814,0.9971147,-0.1077957,0.9916631,0.0706004,0.1388653,1.286943,0.1199301,-0.0430441,0.4145621,0.9090025,-0.004619451,0.9097534,-0.4151233,0.1471873,0.9999548,0.08396381
1.802022,182.0345,5,-140.3237,-72.83445,-142.3309,-98.82719,-139.1394,-80.4137,-143.6039,-78.68649,,,False,0,0,0,FALSE,FALSE,FALSE,0.07423699,-0.06324462,-0.9952333,-0.03783198,0.9970899,-0.0661846,0.1319325,1.591136,-0.1837063,0,0,1,0,1,0,0,0,0,0.03751838,-0.06720883,0.9970333,-0.107535,0.9916704,0.07089387,0.1399655,1.286976,0.1197904,-0.04101014,0.4142034,0.90926,-0.005189954,0.909925,-0.4147405,0.1481916,0.9999688,0.08368939
1.812114,182.155,5,-140.3256,-72.88487,-142.3309,-98.82719,-139.1413,-80.37817,-143.5786,-78.66151,,,False,0,0,0,FALSE,FALSE,FALSE,0.07328901,-0.06319674,-0.9953066,-0.03765228,0.9971035,-0.06608335,0.1326752,1.591105,-0.1838214,0,0,1,0,1,0,0,0,0,0.03992229,-0.06709483,0.9969476,-0.1068597,0.9917342,0.07102312,0.1411923,1.28703,0.1197644,-0.03880878,0.4143859,0.9092734,-0.005705915,0.9098522,-0.4148932,0.1491761,0.9999977,0.08340806
1.823422,182.2931,5,-140.3278,-72.94137,-142.3309,-98.82719,-139.1434,-80.33838,-143.5502,-78.63351,,,False,0,0,0,FALSE,FALSE,FALSE,0.07251526,-0.06321406,-0.9953619,-0.03745623,0.9971128,-0.06605406,0.1332405,1.591103,-0.1841696,0,0,1,0,1,0,0,0,0,0.04200298,-0.06692851,0.9968733,-0.1063917,0.9917812,0.07106943,0.1421236,1.286898,0.1194245,-0.03587162,0.4145282,0.9093292,-0.006382735,0.9098012,-0.4149951,0.1496431,0.9997964,0.08267337
1.834827,182.4126,5,-140.3302,-72.99834,-142.3309,-98.82719,-139.1456,-80.29823,-143.5216,-78.60527,,,False,0,0,0,FALSE,FALSE,FALSE,0.07138279,-0.06321567,-0.9954437,-0.03786723,0.9970984,-0.06603619,0.1338419,1.591088,-0.1840243,0,0,1,0,1,0,0,0,0,0.04464421,-0.06718133,0.9967415,-0.1059945,0.9917859,0.07159483,0.1432032,1.2869,0.1193131,-0.03306924,0.4144524,0.90947,-0.007225724,0.9098448,-0.4148859,0.1505609,0.9998113,0.08239919
1.845839,182.5645,5,-140.3327,-73.05335,-142.3309,-98.82719,-139.1477,-80.25947,-143.494,-78.57801,,,False,0,0,0,FALSE,FALSE,FALSE,0.07027772,-0.06345482,-0.9955072,-0.03774199,0.997091,-0.06622016,0.1343836,1.591084,-0.1841177,0,0,1,0,1,0,0,0,0,0.04705059,-0.06743608,0.9966136,-0.1053919,0.9918145,0.07208695,0.1441551,1.286872,0.1193619,-0.03051931,0.4137906,0.9098604,-0.008661228,0.9101408,-0.4142086,0.1511232,0.9997157,0.082138
1.857009,182.7029,5,-140.3353,-73.10914,-142.3309,-98.82719,-139.1498,-80.22016,-143.466,-78.55035,,,False,0,0,0,FALSE,FALSE,FALSE,0.06916502,-0.06394107,-0.995554,-0.03777506,0.9970603,-0.0666622,0.1347721,1.591113,-0.1843697,0,0,1,0,1,0,0,0,0,0.0493811,-0.06753577,0.9964941,-0.1049551,0.9918365,0.07242115,0.1448844,1.28689,0.118835,-0.02718155,0.4135787,0.9100626,-0.01032492,0.9102342,-0.4139651,0.1516418,0.9994092,0.08135623
1.868112,182.837,5,-140.3381,-73.16459,-142.3309,-98.82719,-139.1519,-80.18108,-143.4381,-78.52287,,,False,0,0,0,FALSE,FALSE,FALSE,0.06709787,-0.06398655,-0.9956927,-0.03770662,0.997066,-0.06661578,0.1353139,1.591064,-0.1842312,0,0,1,0,1,0,0,0,0,0.05291733,-0.06762242,0.9963067,-0.1039407,0.9919123,0.07284482,0.1459605,1.286896,0.1187257,-0.02390749,0.4135059,0.9101875,-0.01209552,0.9102615,-0.4138572,0.1525384,0.9993866,0.08112866
1.879751,183.0403,5,-140.3412,-73.2227,-142.3309,-98.82719,-139.1541,-80.14011,-143.4089,-78.49405,,,False,0,0,0,FALSE,FALSE,FALSE,0.06545541,-0.06394328,-0.9958048,-0.03786852,0.9970667,-0.06651346,0.1356576,1.591122,-0.1843548,0,0,1,0,1,0,0,0,0,0.05573191,-0.06755717,0.9961576,-0.1030934,0.9919862,0.07304204,0.1470761,1.286942,0.1185554,-0.02091185,0.4130943,0.9104481,-0.01391037,0.9104389,-0.4134096,0.1534908,0.9993806,0.08071738
1.890784,183.2022,5,-140.3442,-73.27778,-142.3309,-98.82719,-139.1562,-80.10128,-143.3813,-78.46674,,,False,0,0,0,FALSE,FALSE,FALSE,0.06311614,-0.06374307,-0.9959685,-0.03812554,0.9970757,-0.06623001,0.1359045,1.591144,-0.1844784,0,0,1,0,1,0,0,0,0,0.05919658,-0.06760567,0.9959545,-0.1024187,0.9920277,0.07342659,0.1481434,1.286912,0.118447,-0.01744091,0.4130741,0.9105304,-0.01556232,0.9104465,-0.4133341,0.1539202,0.9991266,0.0798822
1.903187,183.4015,5,-140.3479,-73.33968,-142.3309,-98.82719,-139.1585,-80.05763,-143.3501,-78.43603,,,False,0,0,0,FALSE,FALSE,FALSE,0.06069398,-0.06377676,-0.996117,-0.03833698,0.9970714,-0.06617376,0.1363571,1.591195,-0.1842756,0,0,1,0,1,0,0,0,0,0.06251848,-0.06811178,0.9957169,-0.1018155,0.9920284,0.07425219,0.1491689,1.286882,0.118339,-0.01370011,0.4131119,0.9105772,-0.01699361,0.910435,-0.413303,0.1547932,0.9990913,0.07967585
1.914759,183.5927,5,-140.3515,-73.39743,-142.3309,-98.82719,-139.1607,-80.0169,-143.3211,-78.40737,,,False,0,0,0,FALSE,FALSE,FALSE,0.05826408,-0.06368734,-0.9962678,-0.03839831,0.9970815,-0.06598499,0.1366191,1.591181,-0.1842816,0,0,1,0,1,0,0,0,0,0.06594337,-0.06824666,0.9954867,-0.1009156,0.9920868,0.07469846,0.1503615,1.286895,0.1181763,-0.01005724,0.4128675,0.9107355,-0.01866536,0.9105454,-0.4129874,0.1556804,0.9990205,0.07918829
1.926165,183.7899,5,-140.3553,-73.45434,-142.3309,-98.82719,-139.1629,-79.97675,-143.2925,-78.37914,,,False,0,0,0,FALSE,FALSE,FALSE,0.05566766,-0.06331296,-0.9964399,-0.03824672,0.9971198,-0.06549286,0.136664,1.59122,-0.1844628,0,0,1,0,1,0,0,0,0,0.06928205,-0.06852636,0.9952407,-0.1004492,0.9920885,0.07530192,0.1511239,1.286761,0.1177121,-0.005873187,0.4125324,0.910924,-0.01989884,0.9107111,-0.4125643,0.1559911,0.9986933,0.07821482
1.936813,183.9821,5,-140.359,-73.50745,-142.3309,-98.82719,-139.1649,-79.93928,-143.2658,-78.35277,,,False,0,0,0,FALSE,FALSE,FALSE,0.0532075,-0.06310493,-0.9965876,-0.03845866,0.9971313,-0.06519266,0.1368956,1.591246,-0.1842469,0,0,1,0,1,0,0,0,0,0.07295493,-0.06866562,0.9949687,-0.09959015,0.9921393,0.07577269,0.1521117,1.286738,0.1175767,-0.001718609,0.4122257,0.9110801,-0.02128539,0.91086,-0.4121662,0.1568009,0.9986724,0.07797092
1.948151,184.1936,5,-140.3632,-73.56399,-142.3309,-98.82719,-139.167,-79.89937,-143.2373,-78.3247,,,False,0,0,0,FALSE,FALSE,FALSE,0.0506684,-0.06280484,-0.9967389,-0.03818312,0.9971693,-0.06477297,0.1368662,1.591365,-0.1843062,0,0,1,0,1,0,0,0,0,0.07675026,-0.06878143,0.9946751,-0.09891294,0.9921712,0.07624052,0.1532184,1.286765,0.1175224,0.001976734,0.4116575,0.9113365,-0.0231059,0.9111137,-0.4115068,0.1575828,0.9986585,0.07775587
1.959961,184.4122,5,-140.3677,-73.62286,-142.3309,-98.82719,-139.1693,-79.8578,-143.2077,-78.29546,,,False,0,0,0,FALSE,FALSE,FALSE,0.04823548,-0.06261083,-0.9968717,-0.03786896,0.9972013,-0.0644639,0.1367625,1.591426,-0.1843511,0,0,1,0,1,0,0,0,0,0.08056783,-0.06911176,0.9943503,-0.09850763,0.9921574,0.07694099,0.1542014,1.286726,0.1173896,0.00640796,0.411413,0.9114265,-0.02460412,0.9112341,-0.4111532,0.1577448,0.9982306,0.07672173
1.970687,184.6323,5,-140.372,-73.67632,-142.3309,-98.82719,-139.1713,-79.82005,-143.1808,-78.26891,,,False,0,0,0,FALSE,FALSE,FALSE,0.04553762,-0.06236428,-0.9970143,-0.03760673,0.9972349,-0.06409575,0.1368853,1.591521,-0.1840441,0,0,1,0,1,0,0,0,0,0.08485023,-0.06966875,0.9939551,-0.09790052,0.9921427,0.07789913,0.1551166,1.286661,0.1172552,0.01053353,0.4116116,0.9112985,-0.02639164,0.911146,-0.4112377,0.1584532,0.9982019,0.07651609
1.981695,184.8793,5,-140.3767,-73.73116,-142.3309,-98.82719,-139.1734,-79.7813,-143.1532,-78.24165,,,False,0,0,0,FALSE,FALSE,FALSE,0.04279168,-0.06204563,-0.9971557,-0.0378713,0.9972517,-0.06367682,0.1366876,1.591625,-0.1840245,0,0,1,0,1,0,0,0,0,0.08877619,-0.07005329,0.9935851,-0.09730214,0.9921427,0.07864548,0.1559092,1.286557,0.1169547,0.01470482,0.4117219,0.9111909,-0.0282925,0.9110959,-0.4112223,0.1591062,0.998174,0.07634312
1.993133,185.1058,5,-140.3818,-73.78812,-142.3309,-98.82719,-139.1756,-79.74105,-143.1245,-78.21333,,,False,0,0,0,FALSE,FALSE,FALSE,0.03999908,-0.06170895,-0.9972924,-0.03819848,0.9972671,-0.06323944,0.1364327,1.591684,-0.1840258,0,0,1,0,1,0,0,0,0,0.09317103,-0.07030591,0.9931648,-0.09670033,0.992149,0.07930568,0.1568258,1.286514,0.1168342,0.01899347,0.410973,0.9114496,-0.03004086,0.911437,-0.4103414,0.1589608,0.9975543,0.07499558
2.004485,185.3594,5,-140.3871,-73.84464,-142.3309,-98.82719,-139.1777,-79.7011,-143.096,-78.18522,,,False,0,0,0,FALSE,FALSE,FALSE,0.03702451,-0.06134833,-0.9974297,-0.03849386,0.9972855,-0.06276836,0.1363115,1.591728,-0.1837368,0,0,1,0,1,0,0,0,0,0.09729443,-0.07069099,0.9927419,-0.09641217,0.9921136,0.0800952,0.1577312,1.286536,0.1170267,0.02307993,0.4105006,0.9115682,-0.03225628,0.9116421,-0.4097172,0.1594608,0.9974801,0.07478529
2.016199,185.5974,5,-140.3928,-73.90293,-142.3309,-98.82719,-139.1799,-79.65987,-143.0666,-78.15622,,,False,0,0,0,FALSE,FALSE,FALSE,0.03430822,-0.06105064,-0.9975449,-0.03893628,0.9972931,-0.06237435,0.1360164,1.591695,-0.1835918,0,0,1,0,1,0,0,0,0,0.101826,-0.07057896,0.9922953,-0.09576727,0.9921517,0.08039606,0.1585402,1.286501,0.1169469,0.02667193,0.4097912,0.9117893,-0.03442511,0.9119493,-0.4088562,0.1600505,0.9974831,0.07467312
2.027119,185.859,5,-140.3984,-73.95724,-142.3309,-98.82719,-139.182,-79.62143,-143.0392,-78.12918,,,False,0,0,0,FALSE,FALSE,FALSE,0.03124705,-0.06077944,-0.9976622,-0.03947363,0.9972957,-0.06199345,0.1357653,1.591804,-0.1835498,0,0,1,0,1,0,0,0,0,0.1061516,-0.0707763,0.9918279,-0.09532434,0.9921452,0.08100115,0.1593509,1.286358,0.1168396,0.03037253,0.4096836,0.9117219,-0.03576352,0.9120041,-0.408619,0.1597773,0.9970231,0.07348865
2.038444,186.1089,5,-140.4044,-74.01355,-142.3309,-98.82719,-139.1841,-79.58157,-143.0108,-78.10114,,,False,0,0,0,FALSE,FALSE,FALSE,0.02837224,-0.06049443,-0.9977653,-0.04010263,0.9972945,-0.06160624,0.1352301,1.59181,-0.1834224,0,0,1,0,1,0,0,0,0,0.1106813,-0.07107858,0.991311,-0.09493783,0.9921219,0.08173668,0.1600907,1.286285,0.1167758,0.03359968,0.4093994,0.9117364,-0.03727669,0.9121301,-0.4082025,0.1600868,0.9969583,0.0732637
2.049924,186.3708,5,-140.4108,-74.07059,-142.3309,-98.82719,-139.1863,-79.54117,-142.982,-78.07272,,,False,0,0,0,FALSE,FALSE,FALSE,0.02583173,-0.06028129,-0.9978472,-0.04074167,0.9972874,-0.06130218,0.1347264,1.591878,-0.1833717,0,0,1,0,1,0,0,0,0,0.1151261,-0.07140841,0.9907809,-0.09437995,0.9921144,0.08247121,0.1605223,1.286263,0.1166577,0.0369914,0.4087615,0.9118912,-0.0390258,0.9124106,-0.4074112,0.1602418,0.9968445,0.07292217
2.061279,186.6279,5,-140.4173,-74.12699,-142.3309,-98.82719,-139.1884,-79.5012,-142.9535,-78.04461,,,False,0,0,0,FALSE,FALSE,FALSE,0.02291851,-0.06026218,-0.9979194,-0.04171436,0.9972547,-0.06118006,0.1340532,1.591866,-0.1830915,0,0,1,0,1,0,0,0,0,0.1195204,-0.07159618,0.9902469,-0.09386086,0.9921145,0.08306,0.1610733,1.286163,0.1166031,0.04013675,0.4092327,0.9115468,-0.03992859,0.9122102,-0.4077724,0.1595723,0.9963589,0.07160777
2.0725,186.8822,5,-140.4241,-74.18269,-142.3309,-98.82719,-139.1906,-79.46171,-142.9254,-78.01682,,,False,0,0,0,FALSE,FALSE,FALSE,0.02000991,-0.06022573,-0.9979843,-0.04237493,0.997236,-0.0610302,0.1333896,1.591867,-0.1829408,0,0,1,0,1,0,0,0,0,0.1237132,-0.07187179,0.9897118,-0.09349073,0.992093,0.08373097,0.1616966,1.286084,0.1165363,0.04345684,0.4093785,0.9113291,-0.04128984,0.9121474,-0.4077772,0.1597839,0.9963193,0.07135874
2.083383,187.125,5,-140.4308,-74.23669,-142.3309,-98.82719,-139.1926,-79.4234,-142.8981,-77.98988,,,False,0,0,0,FALSE,FALSE,FALSE,0.01679177,-0.06019882,-0.9980453,-0.04367104,0.9971892,-0.06088195,0.1327248,1.591868,-0.1827964,0,0,1,0,1,0,0,0,0,0.1278777,-0.07236323,0.9891465,-0.09297252,0.9920683,0.08459654,0.1621242,1.286107,0.1166101,0.04635942,0.4091742,0.9112778,-0.04263703,0.9122378,-0.4074362,0.1603205,0.9965434,0.07163447
2.095065,187.3664,5,-140.4383,-74.29462,-142.3309,-98.82719,-139.1948,-79.38229,-142.8688,-77.96095,,,False,0,0,0,FALSE,FALSE,FALSE,0.01393449,-0.05999877,-0.9981014,-0.04464609,0.9971653,-0.06056581,0.1318702,1.591862,-0.1826672,0,0,1,0,1,0,0,0,0,0.132191,-0.07282611,0.9885454,-0.09225706,0.9920644,0.08542223,0.1626573,1.286018,0.116555,0.04991264,0.4093614,0.911006,-0.04375981,0.9121633,-0.4074839,0.1597258,0.9960699,0.07042879
2.105763,187.6166,5,-140.4454,-74.34764,-142.3309,-98.82719,-139.1969,-79.34463,-142.8419,-77.93447,,,False,0,0,0,FALSE,FALSE,FALSE,0.01067629,-0.05977277,-0.998155,-0.04589204,0.9971307,-0.0602023,0.1311397,1.59186,-0.1822643,0,0,1,0,1,0,0,0,0,0.1363476,-0.07336368,0.9879408,-0.09169441,0.9920385,0.0863229,0.163067,1.285922,0.1164765,0.05272432,0.4097691,0.9106643,-0.04523586,0.9119766,-0.4077405,0.1596743,0.9960268,0.07022732
2.11729,187.8578,5,-140.4533,-74.40473,-142.3309,-98.82719,-139.1991,-79.30405,-142.813,-77.90593,,,False,0,0,0,FALSE,FALSE,FALSE,0.007258153,-0.05966383,-0.9981923,-0.04719836,0.9970855,-0.05994087,0.1304028,1.591835,-0.1820078,0,0,1,0,1,0,0,0,0,0.1403251,-0.07404061,0.9873332,-0.09112845,0.9920015,0.08734234,0.1635689,1.28587,0.1168398,0.05519426,0.4099169,0.9104514,-0.04674084,0.9119025,-0.4077367,0.1599693,0.9962125,0.07040292
2.128891,188.089,5,-140.4614,-74.46216,-142.3309,-98.82719,-139.2012,-79.26323,-142.7839,-77.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.004267881,-0.05926245,-0.9982334,-0.04824181,0.9970679,-0.05939952,0.1294226,1.591864,-0.1820128,0,0,1,0,1,0,0,0,0,0.1440374,-0.07442552,0.9867695,-0.09072568,0.9919748,0.08806123,0.1638538,1.28579,0.1167882,0.05789569,0.4104316,0.9100516,-0.04759898,0.9116788,-0.4081373,0.1591766,0.9958012,0.06931978
2.140544,188.3047,5,-140.4698,-74.51981,-142.3309,-98.82719,-139.2034,-79.22221,-142.7547,-77.84836,,,False,0,0,0,FALSE,FALSE,FALSE,0.001194798,-0.05878526,-0.99827,-0.0491627,0.9970601,-0.05877285,0.1288251,1.591889,-0.1815585,0,0,1,0,1,0,0,0,0,0.1477933,-0.0749515,0.9861741,-0.09030005,0.9919369,0.08892232,0.1640731,1.285695,0.1167461,0.05995244,0.4108105,0.9097475,-0.04852631,0.9115087,-0.4084079,0.1589538,0.9957408,0.06911522
2.152407,188.5232,5,-140.4786,-74.57848,-142.3309,-98.82719,-139.2057,-79.18046,-142.7249,-77.81898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002025362,-0.05815839,-0.9983054,-0.05014485,0.9970573,-0.05798395,0.1279327,1.59193,-0.1813661,0,0,1,0,1,0,0,0,0,0.1510772,-0.07544856,0.9856385,-0.08966439,0.9919269,0.08967355,0.1643077,1.285612,0.1165164,0.06221061,0.411276,0.9093854,-0.04933909,0.9113036,-0.4087682,0.1592928,0.9959914,0.06950563
2.16248,188.7144,5,-140.4863,-74.62826,-142.3309,-98.82719,-139.2076,-79.145,-142.6996,-77.79404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004968087,-0.05804691,-0.9983016,-0.05128945,0.9970146,-0.05771684,0.1269173,1.591982,-0.1814387,0,0,1,0,1,0,0,0,0,0.1545296,-0.076199,0.9850454,-0.08913339,0.9918805,0.09071058,0.1645173,1.285477,0.1164196,0.06446654,0.4118761,0.9089566,-0.04983933,0.9110435,-0.4092869,0.1585363,0.9956121,0.06851691
2.17364,188.9156,5,-140.4949,-74.68338,-142.3309,-98.82719,-139.2097,-79.10573,-142.6716,-77.76641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008564617,-0.05747013,-0.9983104,-0.05268541,0.9969864,-0.05694191,0.1262131,1.591964,-0.1810352,0,0,1,0,1,0,0,0,0,0.1578679,-0.07671952,0.9844754,-0.08887465,0.9918271,0.09154413,0.1646308,1.28534,0.1163315,0.06617437,0.4123781,0.9086062,-0.05064497,0.9108166,-0.4096928,0.1582072,0.9955472,0.0682711
2.184558,189.1102,5,-140.5036,-74.73728,-142.3309,-98.82719,-139.2118,-79.0673,-142.6442,-77.73938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01187925,-0.05706602,-0.9982998,-0.05409295,0.996945,-0.0563449,0.1252507,1.592066,-0.1808561,0,0,1,0,1,0,0,0,0,0.1606457,-0.07765298,0.9839528,-0.08821589,0.991781,0.09267341,0.1648859,1.285402,0.1165437,0.06814674,0.4126278,0.9083471,-0.05123263,0.9107097,-0.4098574,0.1584697,0.9958433,0.06863147
2.196081,189.2726,5,-140.5128,-74.79414,-142.3309,-98.82719,-139.214,-79.02675,-142.6153,-77.71085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01496699,-0.05659611,-0.9982851,-0.05477267,0.9969441,-0.05569891,0.1243299,1.59206,-0.1805627,0,0,1,0,1,0,0,0,0,0.1637486,-0.07818799,0.9833987,-0.08771009,0.9917523,0.09345703,0.1649972,1.285292,0.1164573,0.06971087,0.4132556,0.9079428,-0.05147102,0.9104347,-0.4104379,0.1576427,0.9955654,0.06765372
