timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.68093,58.29576,5,243.1138,-122.0303,269.5399,-115.1264,247.0343,-117.4752,248.6124,-119.3306,,,False,0,0,0,FALSE,FALSE,FALSE,0.5410073,-0.06190639,0.8387364,0.07356713,0.9969479,0.02613109,0.4022276,1.58487,0.4988167,0,0,1,0,1,0,0,0,0,-0.8484464,-0.04083761,-0.5277038,0.02268139,0.9932978,-0.1133361,0.1994221,1.266297,0.296192,-0.7830792,0.4959286,-0.3752888,0.4764256,0.8662259,0.1505701,0.2154039,0.9760038,0.3949463
1.691996,58.11984,5,243.1608,-122.0011,269.5399,-115.1264,247.0082,-117.53,248.5541,-119.3475,,,False,0,0,0,FALSE,FALSE,FALSE,0.5394117,-0.06213559,0.8397465,0.07256813,0.9969937,0.02715664,0.4018776,1.5849,0.4995463,0,0,1,0,1,0,0,0,0,-0.8467314,-0.04073461,-0.5304589,0.02225575,0.9934797,-0.1118157,0.1997787,1.266404,0.2958253,-0.782997,0.4956285,-0.3758565,0.4759901,0.8664076,0.1509018,0.2155393,0.9758795,0.3947881
1.703061,57.93375,5,243.2077,-121.9717,269.5399,-115.1264,246.9822,-117.5848,248.4959,-119.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.5377908,-0.06293838,0.8407257,0.07183652,0.9970039,0.02868566,0.4017609,1.585025,0.5003937,0,0,1,0,1,0,0,0,0,-0.844485,-0.0413034,-0.5339842,0.02159536,0.9935851,-0.1110059,0.2004847,1.266323,0.2958881,-0.7831097,0.4952617,-0.3761053,0.4754062,0.86665,0.1513496,0.2152371,0.9761237,0.3937388
1.714873,57.69404,5,243.2576,-121.9401,269.5399,-115.1264,246.9545,-117.6433,248.4337,-119.3824,,,False,0,0,0,FALSE,FALSE,FALSE,0.5368689,-0.06366117,0.8412604,0.07102151,0.9970198,0.03012409,0.4014858,1.585051,0.5008097,0,0,1,0,1,0,0,0,0,-0.8434221,-0.04076808,-0.5357026,0.0214396,0.9937685,-0.1093828,0.2006972,1.26652,0.2955738,-0.7840047,0.4943304,-0.3754656,0.4743435,0.8672377,0.1513174,0.2148685,0.9764543,0.3929433
1.726953,57.57817,5,243.3086,-121.9078,269.5399,-115.1264,246.9261,-117.7031,248.37,-119.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367693,-0.06443592,0.841265,0.07053567,0.9970162,0.03136025,0.4013994,1.585087,0.5014018,0,0,1,0,1,0,0,0,0,-0.842638,-0.04056741,-0.5369502,0.02105072,0.9939142,-0.1081267,0.2008416,1.266745,0.2953336,-0.7846363,0.4939436,-0.3746538,0.4737436,0.86752,0.1515787,0.2149481,0.9762807,0.3928167
1.737741,57.49369,5,243.3541,-121.8788,269.5399,-115.1264,246.9007,-117.7566,248.3132,-119.4173,,,False,0,0,0,FALSE,FALSE,FALSE,0.5365717,-0.06503077,0.8413453,0.06982238,0.9970288,0.0325346,0.4013829,1.585152,0.5021127,0,0,1,0,1,0,0,0,0,-0.8420902,-0.04071913,-0.5377975,0.0206287,0.9939846,-0.1075599,0.2009228,1.266929,0.2951829,-0.7847548,0.494137,-0.3741503,0.4739391,0.8674201,0.1515391,0.2146602,0.9765266,0.3918625
1.74859,57.43583,5,243.3998,-121.8496,269.5399,-115.1264,246.8752,-117.8103,248.2561,-119.4338,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364954,-0.06617005,0.841305,0.06932034,0.9970077,0.03421114,0.4013114,1.585049,0.5025148,0,0,1,0,1,0,0,0,0,-0.8414539,-0.04009484,-0.5388395,0.02133045,0.9940008,-0.1072729,0.200954,1.267161,0.2950287,-0.7849756,0.4951428,-0.3723532,0.4749867,0.8668721,0.1513951,0.2140332,0.9770593,0.3911206
1.76002,57.36583,5,243.4479,-121.8188,269.5399,-115.1264,246.8483,-117.8669,248.1959,-119.4512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5372475,-0.06760862,0.8407105,0.06949195,0.9969412,0.03576432,0.4013175,1.58499,0.503045,0,0,1,0,1,0,0,0,0,-0.8417847,-0.03895046,-0.5384065,0.02087302,0.9942989,-0.104566,0.2005851,1.267578,0.2945614,-0.7853675,0.4956357,-0.370868,0.4755342,0.8666149,0.1511486,0.2140236,0.9769809,0.3910438
1.77186,57.39697,5,243.4978,-121.7869,269.5399,-115.1264,246.8205,-117.9256,248.1335,-119.4693,,,False,0,0,0,FALSE,FALSE,FALSE,0.5382838,-0.06956195,0.8398879,0.06961677,0.9968519,0.0379448,0.4014799,1.584894,0.5035599,0,0,1,0,1,0,0,0,0,-0.8426684,-0.03869507,-0.5370408,0.01946877,0.9945723,-0.1022097,0.2005506,1.267815,0.2947853,-0.7871073,0.4948038,-0.3682817,0.4751109,0.8671179,0.1495866,0.21371,0.9771677,0.3902085
1.782375,57.49023,5,243.5421,-121.7586,269.5399,-115.1264,246.7958,-117.9777,248.0782,-119.4853,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392883,-0.07181184,0.8390538,0.07007176,0.9967288,0.04026923,0.4015018,1.584626,0.5037349,0,0,1,0,1,0,0,0,0,-0.8440291,-0.03769217,-0.5349711,0.01893138,0.9948114,-0.09995912,0.2002196,1.26816,0.2948174,-0.7893839,0.4934709,-0.3651843,0.4746546,0.8678581,0.1467152,0.2132176,0.9775483,0.3897159
1.793979,57.63225,5,243.5911,-121.7275,269.5399,-115.1264,246.7685,-118.0351,248.0171,-119.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.5411829,-0.07445916,0.8376019,0.07058996,0.9965789,0.04298265,0.4016802,1.584466,0.5040573,0,0,1,0,1,0,0,0,0,-0.8459653,-0.03673652,-0.5319713,0.01811182,0.9950688,-0.0975191,0.1998002,1.268547,0.2949145,-0.7907141,0.493223,-0.3626325,0.4750634,0.8679758,0.1446818,0.213132,0.9775041,0.3897225
1.806131,57.83694,5,243.6426,-121.6952,269.5399,-115.1264,246.7399,-118.0953,247.9531,-119.5216,,,False,0,0,0,FALSE,FALSE,FALSE,0.5434003,-0.07693353,0.835941,0.07101708,0.996435,0.04553977,0.4018965,1.584255,0.504265,0,0,1,0,1,0,0,0,0,-0.8481137,-0.03573105,-0.5286078,0.01719056,0.9953421,-0.09486078,0.1994879,1.268794,0.295152,-0.7930678,0.4930059,-0.3577551,0.4759163,0.8680743,0.1412472,0.2127582,0.9776116,0.3894207
1.817084,58.06575,5,243.689,-121.6662,269.5399,-115.1264,246.7142,-118.1496,247.8954,-119.5383,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457858,-0.07928898,0.8341649,0.07099108,0.9963092,0.04825234,0.4018948,1.584089,0.5041278,0,0,1,0,1,0,0,0,0,-0.8504055,-0.03448546,-0.5249965,0.01657907,0.9955975,-0.09225315,0.198918,1.269174,0.2952241,-0.7954252,0.4921997,-0.3536078,0.4759415,0.8685301,0.1383297,0.2121574,0.9778425,0.3890769
1.827957,58.31096,5,243.7353,-121.6377,269.5399,-115.1264,246.6886,-118.2034,247.8381,-119.5549,,,False,0,0,0,FALSE,FALSE,FALSE,0.5483902,-0.08193494,0.8321989,0.07108551,0.9961535,0.05123437,0.4022846,1.58398,0.5041788,0,0,1,0,1,0,0,0,0,-0.8535994,-0.03333645,-0.5198622,0.01562262,0.9958632,-0.0895122,0.1980421,1.269713,0.2952505,-0.7997271,0.4900269,-0.3468579,0.4750604,0.8697728,0.1334652,0.21179,0.9776074,0.3893556
1.839216,58.6576,5,243.7834,-121.6084,269.5399,-115.1264,246.6622,-118.2592,247.7788,-119.5721,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520405,-0.08442714,0.829532,0.07084738,0.9960123,0.05422317,0.4027675,1.58388,0.5040439,0,0,1,0,1,0,0,0,0,-0.8574564,-0.0317247,-0.5135778,0.0149002,0.9961482,-0.08641101,0.1973414,1.270062,0.2958718,-0.8038422,0.4872835,-0.3411635,0.4737451,0.8712783,0.1282178,0.2113097,0.9776,0.3891216
1.85102,59.08029,5,243.834,-121.5781,269.5399,-115.1264,246.6344,-118.3177,247.7167,-119.5901,,,False,0,0,0,FALSE,FALSE,FALSE,0.5561543,-0.08666486,0.826548,0.07103628,0.9958655,0.05662031,0.4031979,1.583751,0.5034468,0,0,1,0,1,0,0,0,0,-0.8622742,-0.0302166,-0.5055399,0.01412639,0.9963951,-0.08365019,0.1962155,1.270585,0.2963256,-0.8090466,0.48402,-0.3334196,0.4720352,0.87309,0.1220523,0.2105349,0.9776008,0.3891055
1.862737,59.61747,5,243.8846,-121.5484,269.5399,-115.1264,246.6069,-118.3757,247.655,-119.6079,,,False,0,0,0,FALSE,FALSE,FALSE,0.5609599,-0.0895354,0.8229869,0.07181339,0.9956495,0.05937088,0.40385,1.583684,0.5030892,0,0,1,0,1,0,0,0,0,-0.8673994,-0.02752567,-0.4968506,0.0139404,0.9967329,-0.07955638,0.1946607,1.27121,0.2966504,-0.8147879,0.4811203,-0.3234874,0.4704791,0.8747545,0.1159908,0.2100155,0.9773141,0.3895685
1.874148,60.19571,5,243.9341,-121.5201,269.5399,-115.1264,246.58,-118.4322,247.5948,-119.6254,,,False,0,0,0,FALSE,FALSE,FALSE,0.5662647,-0.09216632,0.8190541,0.07245063,0.9954477,0.06192572,0.4044689,1.583529,0.5024857,0,0,1,0,1,0,0,0,0,-0.8727081,-0.02455351,-0.4876244,0.01339132,0.9971552,-0.0741767,0.1937709,1.271458,0.2975772,-0.8193892,0.4787095,-0.315339,0.4691983,0.8761114,0.1108231,0.2094629,0.9772561,0.3894512
1.885388,60.80579,5,243.9831,-121.4927,269.5399,-115.1264,246.5536,-118.4879,247.5357,-119.6425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5730131,-0.09481636,0.8140429,0.07381567,0.9952188,0.06395938,0.4051464,1.583343,0.5013969,0,0,1,0,1,0,0,0,0,-0.8795229,-0.02252483,-0.4753237,0.01228931,0.9974707,-0.0700083,0.1922416,1.271931,0.2983579,-0.8248903,0.4753207,-0.3059844,0.4669685,0.8780133,0.1050385,0.208737,0.9773012,0.3894234
1.897447,61.61172,5,244.0361,-121.464,269.5399,-115.1264,246.5253,-118.5476,247.4722,-119.6609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5804641,-0.09767049,0.808407,0.07553533,0.9949583,0.06597235,0.4060866,1.583203,0.5004513,0,0,1,0,1,0,0,0,0,-0.8864488,-0.01969376,-0.4624078,0.01245656,0.9977172,-0.06637197,0.1906093,1.272264,0.2990102,-0.8301283,0.4724717,-0.2960702,0.4653752,0.8795805,0.09881344,0.2082625,0.97723,0.3897288
1.909137,62.45162,5,244.088,-121.437,269.5399,-115.1264,246.4978,-118.6055,247.4106,-119.6787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882024,-0.1003453,0.8024642,0.07748351,0.9947,0.06758864,0.4068612,1.583002,0.4992189,0,0,1,0,1,0,0,0,0,-0.893888,-0.01851757,-0.447908,0.01051328,0.9980057,-0.0622412,0.1889768,1.272483,0.3000168,-0.8347446,0.4706818,-0.2857625,0.464836,0.8805494,0.09252168,0.2076789,0.977316,0.3897281
1.920275,63.38554,5,244.1378,-121.412,269.5399,-115.1264,246.4716,-118.6607,247.3519,-119.6957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5967757,-0.1036189,0.7956896,0.0796868,0.9943783,0.06972722,0.4078263,1.582803,0.4975224,0,0,1,0,1,0,0,0,0,-0.9009557,-0.01565261,-0.433629,0.009998759,0.9983349,-0.05681124,0.1873525,1.272871,0.3008223,-0.8391464,0.4688346,-0.2757306,0.4640966,0.8815492,0.08651847,0.206889,0.9775583,0.3896226
1.931978,64.29854,5,244.1905,-121.3866,269.5399,-115.1264,246.4441,-118.7187,247.2903,-119.7136,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052972,-0.1070063,0.7887743,0.08207913,0.9940314,0.07186516,0.4088897,1.582675,0.4959152,0,0,1,0,1,0,0,0,0,-0.9087184,-0.01271558,-0.4172159,0.009709919,0.9986215,-0.05158392,0.1855397,1.27322,0.3015646,-0.8435268,0.4672272,-0.2648798,0.4636693,0.8823985,0.07989708,0.2063937,0.9777023,0.389952
1.943133,65.33893,5,244.2412,-121.3634,269.5399,-115.1264,246.4178,-118.7739,247.2316,-119.7306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6147513,-0.1115602,0.7807913,0.08516399,0.9935473,0.07490556,0.4099249,1.582489,0.4936898,0,0,1,0,1,0,0,0,0,-0.9165587,-0.00956287,-0.3997858,0.007938549,0.999082,-0.04209814,0.1838618,1.273271,0.3029028,-0.8480309,0.4658745,-0.2525957,0.4632688,0.8831613,0.07354066,0.2061163,0.9777912,0.3903287
1.954912,66.43407,5,244.2952,-121.3398,269.5399,-115.1264,246.3902,-118.8323,247.1695,-119.7486,,,False,0,0,0,FALSE,FALSE,FALSE,0.623776,-0.1166147,0.7728549,0.08848752,0.9929862,0.07841112,0.4109153,1.582297,0.4910104,0,0,1,0,1,0,0,0,0,-0.9244834,-0.007370248,-0.3811513,0.005287712,0.999469,-0.03215189,0.1818855,1.273454,0.3039851,-0.8524133,0.4648756,-0.2393374,0.4632159,0.8837291,0.0667377,0.2053176,0.9782653,0.3904569
1.966361,67.59435,5,244.3481,-121.318,269.5399,-115.1264,246.3633,-118.889,247.1092,-119.766,,,False,0,0,0,FALSE,FALSE,FALSE,0.6435556,-0.1287215,0.7544978,0.09787787,0.9915042,0.08567034,0.4131042,1.582002,0.4845789,0,0,1,0,1,0,0,0,0,-0.9403415,-0.004741903,-0.340199,-0.002138772,0.9999655,-0.008026374,0.1777779,1.273655,0.3065719,-0.8606436,0.4637077,-0.2103983,0.4637639,0.8844212,0.05217479,0.2046179,0.9784055,0.3918849
1.97823,70.11077,5,244.4039,-121.2978,269.5399,-115.1264,246.3353,-118.9478,247.0467,-119.7841,,,False,0,0,0,FALSE,FALSE,FALSE,0.653381,-0.1343316,0.7450156,0.1027471,0.9907599,0.08853158,0.4141087,1.581907,0.4807992,0,0,1,0,1,0,0,0,0,-0.9472502,-0.00362133,-0.320475,-0.005580011,0.999971,0.00519367,0.17571,1.273751,0.3077381,-0.8647967,0.4621927,-0.1962266,0.463013,0.8852327,0.04451968,0.203638,0.9787531,0.3920301
1.990035,71.30822,5,244.4598,-121.2789,269.5399,-115.1264,246.3076,-119.0063,246.9845,-119.8021,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641592,-0.1385326,0.7346437,0.107785,0.9901581,0.08927162,0.4153384,1.581914,0.4766264,0,0,1,0,1,0,0,0,0,-0.9539405,-0.003074163,-0.2999803,-0.009658059,0.9997439,0.02046747,0.1734247,1.273852,0.3091496,-0.8694597,0.4597985,-0.1806254,0.4612813,0.8865123,0.03627156,0.2030633,0.9789114,0.3927384
2.001471,72.5435,5,244.5143,-121.2617,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.675391,-0.1422319,0.7236139,0.1128386,0.9896018,0.08919501,0.4164938,1.581967,0.4721721,0,0,1,0,1,0,0,0,0,-0.9609764,-0.002991832,-0.2766145,-0.01243255,0.9993982,0.03238209,0.171535,1.273687,0.3107242,-0.8737784,0.4572738,-0.1655655,0.459277,0.887843,0.02827255,0.2030436,0.978769,0.3936823
2.013444,73.94167,5,244.5719,-121.2452,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868591,-0.1441783,0.7123463,0.1171332,0.989273,0.08728582,0.4175796,1.581999,0.4669374,0,0,1,0,1,0,0,0,0,-0.9672437,-0.003836282,-0.2538204,-0.01344798,0.9992561,0.03614384,0.1694581,1.273588,0.3118961,-0.8772236,0.4556133,-0.1513125,0.4581,0.8886743,0.02006318,0.2022089,0.9791694,0.3937791
2.024369,75.29619,5,244.6247,-121.2313,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.69834,-0.1462607,0.7006633,0.1221416,0.9888927,0.08469079,0.4188708,1.58213,0.461607,0,0,1,0,1,0,0,0,0,-0.9724039,-0.006698453,-0.2332077,-0.01589774,0.9991668,0.03758948,0.1674696,1.273266,0.3133844,-0.8802437,0.4546919,-0.1357435,0.457511,0.8891298,0.0114838,0.2017363,0.9792,0.3942407
2.035529,76.5137,5,244.679,-121.2183,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097372,-0.1469656,0.688966,0.1259767,0.9887102,0.08113036,0.4201039,1.582173,0.4561753,0,0,1,0,1,0,0,0,0,-0.9774213,-0.008709278,-0.2111212,-0.01819507,0.9989081,0.04302975,0.1654741,1.273152,0.3146345,-0.8832312,0.4534146,-0.119658,0.4563675,0.8897862,0.003042117,0.2015032,0.9792865,0.3946927
2.046464,77.81147,5,244.7324,-121.2068,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214577,-0.1481156,0.6764323,0.1310082,0.9884099,0.07669958,0.4211233,1.582242,0.4495524,0,0,1,0,1,0,0,0,0,-0.9820691,-0.007645493,-0.1883667,-0.01744006,0.9985771,0.05039498,0.1634522,1.273029,0.3158448,-0.8860856,0.4517961,-0.1035985,0.4547507,0.8906013,-0.005578145,0.2010171,0.9793689,0.3952801
2.057846,79.1422,5,244.7883,-121.1961,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7331465,-0.1496268,0.6634065,0.136279,0.9880332,0.07223897,0.422299,1.582324,0.4433684,0,0,1,0,1,0,0,0,0,-0.9864508,-0.006448152,-0.163931,-0.01623017,0.9981612,0.0584024,0.1618169,1.272693,0.3174503,-0.8886843,0.450096,-0.08748567,0.4528709,0.8914683,-0.01386474,0.2005312,0.9794858,0.395905
2.069362,80.56467,5,244.8451,-121.1866,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7452902,-0.1508051,0.6494616,0.1422688,0.9876209,0.06606506,0.4232984,1.582272,0.4364934,0,0,1,0,1,0,0,0,0,-0.9900699,-0.006610954,-0.1404204,-0.01575034,0.9978208,0.06407468,0.1595681,1.272516,0.3181836,-0.8908093,0.4488475,-0.07067275,0.4512616,0.8921175,-0.02212062,0.2007635,0.979411,0.3968539
2.080148,81.92765,5,244.8985,-121.179,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568721,-0.1528446,0.6354393,0.1491533,0.9870071,0.059752,0.4239646,1.582065,0.4289124,0,0,1,0,1,0,0,0,0,-0.9930204,-0.007444557,-0.1177076,-0.01543618,0.9976249,0.06712882,0.1576701,1.272169,0.3192509,-0.8925655,0.4477426,-0.05341721,0.4496574,0.8926542,-0.03125101,0.2003928,0.9792585,0.3977072
2.091666,83.24,5,244.9557,-121.1723,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.768091,-0.1544908,0.6214249,0.1555563,0.9864064,0.05295787,0.4246225,1.58187,0.4215496,0,0,1,0,1,0,0,0,0,-0.9955363,-0.009958373,-0.09385276,-0.01604691,0.9977988,0.06434362,0.1559344,1.271632,0.320797,-0.8943756,0.4458178,-0.03658819,0.4470789,0.8935715,-0.04062521,0.2000259,0.9790448,0.3985365
2.102922,84.61444,5,245.0117,-121.167,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7785206,-0.1563775,0.6078255,0.1621905,0.9856935,0.04585468,0.4250261,1.581675,0.4137177,0,0,1,0,1,0,0,0,0,-0.9974544,-0.01102707,-0.07045078,-0.01522157,0.9981253,0.05928158,0.1537269,1.271454,0.3211537,-0.8964793,0.4426389,-0.01989174,0.4430635,0.8950815,-0.05023773,0.1999575,0.9787604,0.3993616
2.115077,85.95988,5,245.0723,-121.1627,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7887396,-0.1579874,0.5940789,0.1685858,0.9849501,0.03810832,0.4252037,1.581411,0.4057578,0,0,1,0,1,0,0,0,0,-0.99885,-0.01106147,-0.04665208,-0.01361001,0.9984117,0.05466992,0.152135,1.271172,0.3219807,-0.8978196,0.440347,-0.003799796,0.4397917,0.8961811,-0.05867383,0.1996587,0.9786898,0.3999611
2.126096,87.3259,5,245.1274,-121.1601,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983074,-0.1593069,0.5807984,0.1752658,0.9840932,0.02902371,0.4253269,1.581302,0.3977871,0,0,1,0,1,0,0,0,0,-0.9996935,-0.009941451,-0.0226742,-0.01109573,0.9986184,0.05136286,0.1505681,1.270791,0.3230941,-0.8984566,0.4388816,0.01259929,0.4371852,0.8968976,-0.06666118,0.1994386,0.9787434,0.4003934
2.137958,88.70069,5,245.1867,-121.1588,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076534,-0.1599572,0.5675471,0.1819352,0.9831424,0.0181837,0.4249477,1.580976,0.3893883,0,0,1,0,1,0,0,0,0,-0.9999516,-0.009827157,0.0005238652,-0.00979198,0.9988614,0.04669175,0.1487671,1.270757,0.3230234,-0.8985272,0.4379859,0.02858746,0.4350507,0.8973464,-0.07416448,0.1999095,0.978376,0.4014301
2.149213,90.03001,5,245.243,-121.1588,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8164465,-0.1605985,0.554638,0.1880911,0.9821229,0.007502422,0.4248647,1.580667,0.3814391,0,0,1,0,1,0,0,0,0,-0.9996974,-0.01006293,0.02244753,-0.009111691,0.9990726,0.04208286,0.1473132,1.270443,0.3234192,-0.8979656,0.4378793,0.04381579,0.4335961,0.8973775,-0.08190314,0.1994382,0.9789124,0.4011756
2.160579,91.28632,5,245.2998,-121.1601,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8247724,-0.1607353,0.542139,0.1927041,0.9812543,-0.002240658,0.4244322,1.580303,0.3731684,0,0,1,0,1,0,0,0,0,-0.9989747,-0.01196526,0.04366302,-0.01052403,0.999397,0.03308994,0.1459448,1.270077,0.3238981,-0.8969,0.4383265,0.05865425,0.4325824,0.8971333,-0.08957851,0.2000787,0.9787682,0.4017076
2.171384,92.50268,5,245.3537,-121.1625,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8327146,-0.1604581,0.529943,0.1966566,0.980397,-0.01216388,0.4236097,1.579727,0.3646182,0,0,1,0,1,0,0,0,0,-0.9978907,-0.01461551,0.06324929,-0.01316112,0.9996407,0.0233504,0.1430997,1.271258,0.3215762,-0.8960606,0.4379006,0.07292807,0.4305646,0.8972816,-0.09746763,0.1997287,0.9793251,0.4014924
2.182018,93.62672,5,245.4068,-121.1658,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8400571,-0.1597601,0.5184407,0.199749,0.9796047,-0.02179382,0.4233216,1.579329,0.3568875,0,0,1,0,1,0,0,0,0,-0.9965026,-0.01404545,0.08237326,-0.0126265,0.9997633,0.01772159,0.1418495,1.271067,0.3214813,-0.8950604,0.4377149,0.08528054,0.4287584,0.8972614,-0.1053006,0.1996955,0.97955,0.4014066
2.193486,94.72546,5,245.464,-121.1705,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470746,-0.1583286,0.5073428,0.201645,0.9789628,-0.03116346,0.4227761,1.578806,0.3490472,0,0,1,0,1,0,0,0,0,-0.9950112,-0.01228177,0.09900612,-0.01089508,0.999835,0.01453468,0.1411676,1.270627,0.3210722,-0.894636,0.4366283,0.09477359,0.426143,0.8976106,-0.1126826,0.1996163,0.979811,0.4007294
2.205283,95.68237,5,245.5227,-121.1764,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539922,-0.1570282,0.4960238,0.2037541,0.9781573,-0.0411395,0.4221352,1.57822,0.3413759,0,0,1,0,1,0,0,0,0,-0.9930594,-0.01355553,0.1168305,-0.01254469,0.9998773,0.009383185,0.1388373,1.270923,0.3192905,-0.8940175,0.4353159,0.105985,0.4230709,0.8981048,-0.1200783,0.2000871,0.9799229,0.4005136
2.216857,96.70984,5,245.5801,-121.1831,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8605664,-0.155723,0.4849494,0.205953,0.977196,-0.05168433,0.4217106,1.577713,0.3342125,0,0,1,0,1,0,0,0,0,-0.9910998,-0.01387139,0.1323971,-0.01318401,0.9998947,0.006067082,0.1377992,1.270582,0.3186415,-0.8926376,0.4361042,0.1140679,0.4223324,0.8975586,-0.1265856,0.2000206,0.9801629,0.3994116
2.227828,97.60887,5,245.6345,-121.1904,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670774,-0.1551877,0.4733853,0.208703,0.9759917,-0.06231664,0.4213872,1.577334,0.3273118,0,0,1,0,1,0,0,0,0,-0.9887295,-0.01350713,0.1491029,-0.01322181,0.9999084,0.002904699,0.1368216,1.270116,0.3184847,-0.8909512,0.4371848,0.1227824,0.4218054,0.8969073,-0.1328063,0.1999376,0.9803984,0.3984417
2.238866,98.57573,5,245.6891,-121.1986,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736073,-0.1541279,0.4615788,0.2110979,0.9746534,-0.07408355,0.420944,1.576896,0.3205755,0,0,1,0,1,0,0,0,0,-0.986572,-0.0145706,0.1626754,-0.01478042,0.9998907,-7.954519E-05,0.1353244,1.269942,0.317108,-0.8891287,0.4391097,0.1289688,0.422526,0.8958855,-0.1373354,0.2000152,0.9806924,0.3972718
