timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.786782,268.8982,5,251.3264,-19.20318,225.211,-15.66423,244.0359,-19.10393,246.7253,-15.80429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888397,-0.1430166,-0.04173887,-0.1460125,0.9859791,0.08078043,0.0828623,1.58119,0.3684396,0,0,1,0,1,0,0,0,0,0.9998138,-0.001706153,0.01922381,-0.0007760003,0.9917252,0.1283764,0.3940157,1.283051,0.3902296,0.8933261,0.4202608,0.1592149,-0.4186057,0.9070296,-0.04545781,0.3632302,0.9983019,0.3612056
1.79834,268.8985,5,251.2686,-19.20429,225.211,-15.66423,244.0797,-19.1156,246.7455,-15.84477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886158,-0.1451517,-0.039621,-0.1479803,0.9856229,0.08154307,0.08244385,1.580994,0.3651443,0,0,1,0,1,0,0,0,0,0.9998201,-0.003876548,0.01857561,0.001479223,0.9918541,0.1273707,0.3935271,1.282849,0.3862248,0.8925625,0.4223197,0.1580448,-0.4205454,0.9060953,-0.04618229,0.3629139,0.998407,0.3579796
1.810097,268.9356,5,251.2098,-19.20539,225.211,-15.66423,244.1241,-19.12749,246.7661,-15.88595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880245,-0.1500303,-0.03603649,-0.1525705,0.9847926,0.08310077,0.08188161,1.580501,0.3580991,0,0,1,0,1,0,0,0,0,0.9998196,-0.007042553,0.01764596,0.004853606,0.9926221,0.1211524,0.3927651,1.282558,0.3792699,0.8957306,0.417876,0.1518096,-0.4165314,0.9081457,-0.04210767,0.3615789,0.9977052,0.3495709
1.821126,268.9889,5,251.1547,-19.20636,225.211,-15.66423,244.1659,-19.13863,246.7855,-15.92457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877381,-0.1523629,-0.03404784,-0.1547436,0.9843629,0.08416693,0.08183607,1.580143,0.3547002,0,0,1,0,1,0,0,0,0,0.9998394,-0.006508958,0.01670289,0.004475169,0.9928804,0.1190316,0.3925992,1.282368,0.3752584,0.8973019,0.4157764,0.1482549,-0.4147369,0.90909,-0.0393514,0.3609565,0.9973074,0.3461142
1.833007,269.0429,5,251.0953,-19.20735,225.211,-15.66423,244.2108,-19.15064,246.8063,-15.96618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873853,-0.1550906,-0.03189254,-0.1572764,0.9839387,0.08443213,0.08184556,1.579813,0.3510985,0,0,1,0,1,0,0,0,0,0.9998497,-0.006360941,0.01613069,0.004427772,0.9931026,0.1171653,0.3924554,1.281914,0.3718461,0.8994688,0.412506,0.1442042,-0.4119086,0.9105377,-0.03539006,0.3601338,0.9962305,0.3415503
1.844515,269.0757,5,251.0378,-19.20828,225.211,-15.66423,244.2544,-19.16227,246.8265,-16.00648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872597,-0.1563032,-0.02979338,-0.1583201,0.9836599,0.08571982,0.08190519,1.579468,0.3474979,0,0,1,0,1,0,0,0,0,0.9998912,-0.00587967,0.01353902,0.004298005,0.9934691,0.1140203,0.3922266,1.281424,0.368468,0.9009607,0.4104875,0.1406046,-0.4103937,0.9113806,-0.0310211,0.3596976,0.9956982,0.3377133
1.856012,269.2242,5,250.9803,-19.20906,225.211,-15.66423,244.2979,-19.17389,246.8466,-16.04675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872167,-0.1569137,-0.02795398,-0.1587738,0.9835271,0.08640251,0.08196498,1.579231,0.3437372,0,0,1,0,1,0,0,0,0,0.9999198,-0.003674027,0.0121308,0.002338964,0.9941167,0.1082889,0.3919554,1.281344,0.364553,0.9014608,0.4102916,0.1379473,-0.4105698,0.9114065,-0.02776314,0.3597625,0.9956521,0.3343887
1.867848,269.3049,5,250.9211,-19.20977,225.211,-15.66423,244.3427,-19.18585,246.8674,-16.0882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987226,-0.1571513,-0.02623963,-0.1588623,0.9834737,0.08684593,0.08189014,1.579057,0.340073,0,0,1,0,1,0,0,0,0,0.9999351,-0.004958633,0.01027048,0.003889024,0.9948114,0.1016621,0.3918074,1.280987,0.361263,0.9006764,0.4127607,0.1356862,-0.4134733,0.910194,-0.02422331,0.3590482,0.9957135,0.3306314
1.879416,269.4115,5,250.8633,-19.21037,225.211,-15.66423,244.3864,-19.19754,246.8876,-16.12871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873041,-0.1568363,-0.02516103,-0.1584433,0.9836068,0.08610144,0.08167566,1.578903,0.3363224,0,0,1,0,1,0,0,0,0,0.9999424,-0.005251281,0.009366393,0.004328676,0.995378,0.09593732,0.3912151,1.280427,0.3574223,0.9000839,0.4147976,0.1333872,-0.4157885,0.9092031,-0.02167188,0.3583753,0.9956728,0.327231
1.891512,269.4633,5,250.8028,-19.21093,225.211,-15.66423,244.4322,-19.20977,246.9089,-16.17107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875201,-0.1555475,-0.02467883,-0.1571035,0.9839227,0.08493861,0.08127287,1.578979,0.3325136,0,0,1,0,1,0,0,0,0,0.9999423,-0.00633109,0.008692622,0.005481727,0.9955119,0.09447767,0.39048,1.280292,0.3534335,0.9003943,0.4146222,0.131828,-0.4158732,0.9092196,-0.01921336,0.3580932,0.9958671,0.3242155
1.902499,269.5019,5,250.7479,-19.21141,225.211,-15.66423,244.4738,-19.22087,246.9281,-16.20955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877368,-0.1541636,-0.02469301,-0.1557192,0.9841937,0.08434567,0.08109826,1.578894,0.3288642,0,0,1,0,1,0,0,0,0,0.999946,-0.006974138,0.007702053,0.006216332,0.9955174,0.09437428,0.3902444,1.280114,0.350189,0.9008858,0.4140427,0.1302819,-0.4155414,0.9094199,-0.01675782,0.3569296,0.9959801,0.3206746
1.914608,269.5587,5,250.6873,-19.21188,225.211,-15.66423,244.5196,-19.2331,246.9493,-16.25196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878047,-0.1536544,-0.02515221,-0.1552396,0.9843569,0.08331935,0.08076943,1.578731,0.3251111,0,0,1,0,1,0,0,0,0,0.9999573,-0.006334014,0.006736755,0.005666237,0.9954706,0.09490098,0.390002,1.279909,0.3469861,0.9006019,0.4145738,0.1305557,-0.4162786,0.9091091,-0.01525487,0.3559806,0.9961651,0.3176058
1.925843,269.614,5,250.6311,-19.21225,225.211,-15.66423,244.5621,-19.24446,246.969,-16.29131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876363,-0.1545841,-0.02604854,-0.1562262,0.9843137,0.0819758,0.0805441,1.578641,0.3213735,0,0,1,0,1,0,0,0,0,0.9999639,-0.006102029,0.005902886,0.005547516,0.995946,0.08978212,0.3891271,1.279379,0.3429896,0.8994973,0.4163621,0.1324652,-0.4182862,0.9082028,-0.01429713,0.3554531,0.9965772,0.3149912
1.938532,269.6618,5,250.5677,-19.21263,225.211,-15.66423,244.6101,-19.25728,246.9913,-16.33575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874057,-0.155891,-0.02698064,-0.1575969,0.9841611,0.08117948,0.08041357,1.578547,0.3177561,0,0,1,0,1,0,0,0,0,0.999958,-0.006661296,0.006298006,0.006110854,0.9964716,0.08370702,0.3888518,1.279104,0.3399122,0.8982446,0.4186693,0.1336883,-0.4207997,0.9070563,-0.01328176,0.3546392,0.9965724,0.3120077
1.949705,269.6391,5,250.5118,-19.21298,225.211,-15.66423,244.6524,-19.26857,247.0109,-16.37488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871696,-0.1570792,-0.02867568,-0.1589126,0.984013,0.08040738,0.08026434,1.578304,0.3140659,0,0,1,0,1,0,0,0,0,0.9998973,-0.01125057,0.008890152,0.0105196,0.9968681,0.07837938,0.3883988,1.278863,0.3371937,0.8973445,0.419577,0.1368501,-0.4218228,0.9065766,-0.0135792,0.3539926,0.9964249,0.3094688
1.960778,269.4906,5,250.4565,-19.21347,225.211,-15.66423,244.6943,-19.27976,247.0303,-16.41365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986889,-0.1585633,-0.03013313,-0.1605087,0.9837817,0.08006576,0.07999978,1.578235,0.3105683,0,0,1,0,1,0,0,0,0,0.9998614,-0.01312177,0.01025188,0.01230458,0.9970265,0.07607102,0.3875435,1.278301,0.3335268,0.8974355,0.418652,0.1390682,-0.4210825,0.9069306,-0.01289918,0.3535209,0.9964559,0.3070248
1.972511,269.4125,5,250.3978,-19.21407,225.211,-15.66423,244.7387,-19.29162,247.0509,-16.45475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9865734,-0.1602351,-0.03158367,-0.1622924,0.9835103,0.07980438,0.07987131,1.578168,0.3069968,0,0,1,0,1,0,0,0,0,0.9998339,-0.01370938,0.0120011,0.01278128,0.9971567,0.0742635,0.3871046,1.278061,0.3308572,0.8975649,0.4169899,0.1431671,-0.4196563,0.9075969,-0.01250252,0.3528673,0.9961562,0.3042629
1.984508,269.3123,5,250.3378,-19.21479,225.211,-15.66423,244.7841,-19.30374,247.0719,-16.49676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863609,-0.1611648,-0.0334394,-0.1633735,0.9833384,0.07971603,0.07968442,1.577973,0.3034385,0,0,1,0,1,0,0,0,0,0.9998042,-0.01420789,0.01378161,0.01318903,0.9973609,0.07139517,0.3864508,1.277675,0.3277702,0.897945,0.414813,0.1470547,-0.417642,0.9085248,-0.01256935,0.3524444,0.9958035,0.3016576
1.996164,269.2103,5,250.2796,-19.21559,225.211,-15.66423,244.8282,-19.31552,247.0923,-16.53758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861861,-0.161906,-0.03498113,-0.1642296,0.9832433,0.07912736,0.07954173,1.577878,0.3000247,0,0,1,0,1,0,0,0,0,0.9997525,-0.01529098,0.01615691,0.01412993,0.9974692,0.06968205,0.3862172,1.277475,0.3254216,0.8987231,0.4120425,0.150059,-0.4150316,0.9097238,-0.01230407,0.3522076,0.9955533,0.2992818
2.007652,269.0741,5,250.2221,-19.21652,225.211,-15.66423,244.8716,-19.32713,247.1125,-16.57781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861569,-0.1616463,-0.03694665,-0.1641227,0.9833059,0.0785698,0.07938728,1.577791,0.2967177,0,0,1,0,1,0,0,0,0,0.9996843,-0.01553268,0.01975513,0.01411493,0.9974482,0.06998479,0.3858133,1.277268,0.3231484,0.8991114,0.4103836,0.1522632,-0.4135068,0.9104214,-0.01204102,0.3516939,0.9951246,0.296519
2.019237,268.8679,5,250.1642,-19.21767,225.211,-15.66423,244.9155,-19.33884,247.1328,-16.61838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861245,-0.161274,-0.03936172,-0.1639352,0.9833937,0.07785915,0.07919331,1.577694,0.2934751,0,0,1,0,1,0,0,0,0,0.9995545,-0.01641293,0.02493232,0.01456901,0.9972679,0.07241859,0.3853893,1.277092,0.3210555,0.8990055,0.4097089,0.1546866,-0.4128377,0.9107143,-0.01282857,0.3514562,0.9946828,0.2942151
2.030715,268.5711,5,250.1068,-19.2191,225.211,-15.66423,244.9589,-19.35044,247.1529,-16.65858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861955,-0.1603758,-0.04121029,-0.1631801,0.9835572,0.07737811,0.07886083,1.577693,0.2902844,0,0,1,0,1,0,0,0,0,0.9994734,-0.01692141,0.0276894,0.01488879,0.997291,0.07203534,0.3845055,1.276573,0.3176596,0.8989173,0.4089236,0.1572553,-0.4121411,0.9110259,-0.01309532,0.351428,0.9945466,0.2921837
2.042007,268.4131,5,250.0504,-19.22066,225.211,-15.66423,245.0016,-19.36185,247.1727,-16.69813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863164,-0.159205,-0.04282415,-0.1621498,0.9837198,0.07747714,0.07854244,1.577702,0.2873431,0,0,1,0,1,0,0,0,0,0.9993578,-0.01724589,0.03140908,0.01493425,0.9972638,0.07240086,0.3841458,1.276408,0.3154714,0.8982524,0.4094248,0.1597319,-0.4125665,0.9108117,-0.01452467,0.3509993,0.9940294,0.2897596
2.054002,268.1998,5,249.9905,-19.22255,225.211,-15.66423,245.047,-19.37397,247.1937,-16.74014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863745,-0.1583932,-0.04446363,-0.1614877,0.9838027,0.07780805,0.0782956,1.577673,0.2844248,0,0,1,0,1,0,0,0,0,0.9992626,-0.01730319,0.03427863,0.01474466,0.9971837,0.07353444,0.3838223,1.276357,0.3133821,0.8978407,0.4092715,0.1624161,-0.4122516,0.9109209,-0.01648636,0.3507841,0.9937304,0.2877713
2.065692,268.0353,5,249.9321,-19.22455,225.211,-15.66423,245.0912,-19.38579,247.2142,-16.78108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864327,-0.1576498,-0.04579329,-0.1608655,0.9838867,0.0780343,0.07771438,1.577829,0.2815822,0,0,1,0,1,0,0,0,0,0.9991782,-0.0163499,0.03709042,0.0135927,0.9972093,0.07340828,0.3831715,1.276172,0.3108229,0.8981807,0.4071595,0.1658087,-0.4101519,0.9118519,-0.01736136,0.3508537,0.9936473,0.2860561
2.077071,267.8741,5,249.8752,-19.22666,225.211,-15.66423,245.1343,-19.39729,247.2341,-16.82093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864035,-0.1574314,-0.04715371,-0.1607782,0.983865,0.07848579,0.07726499,1.577882,0.278947,0,0,1,0,1,0,0,0,0,0.9990621,-0.01588186,0.04028267,0.01287253,0.997183,0.07389465,0.3828833,1.276228,0.3088471,0.8990585,0.4033453,0.1703129,-0.4065931,0.9134523,-0.01694381,0.3504342,0.9933009,0.2840704
2.088359,267.691,5,249.8188,-19.22894,225.211,-15.66423,245.177,-19.40869,247.2539,-16.86046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864151,-0.1569591,-0.04846656,-0.160429,0.9838994,0.07876889,0.07675114,1.577869,0.2765148,0,0,1,0,1,0,0,0,0,0.9989628,-0.01490993,0.04302478,0.01167875,0.9971603,0.07439755,0.3824403,1.276284,0.3069701,0.8992179,0.4006442,0.1757598,-0.4041143,0.914547,-0.01718964,0.3502805,0.9930665,0.2825963
2.10059,267.5338,5,249.7577,-19.23157,225.211,-15.66423,245.2233,-19.42105,247.2754,-16.90329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860358,-0.1582651,-0.05182385,-0.1620332,0.9836096,0.07910372,0.07547033,1.577966,0.2719794,0,0,1,0,1,0,0,0,0,0.998628,-0.015525,0.05001324,0.01178702,0.9971748,0.07418584,0.3818838,1.276607,0.3039775,0.8990142,0.396655,0.1855751,-0.4004509,0.9161372,-0.01820967,0.3498697,0.9925843,0.279733
2.112312,267.1329,5,249.6992,-19.2345,225.211,-15.66423,245.2677,-19.4329,247.2959,-16.94434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857095,-0.1598303,-0.05320835,-0.1637089,0.9833437,0.07895977,0.07464098,1.577978,0.270006,0,0,1,0,1,0,0,0,0,0.9984452,-0.01393762,0.05397218,0.009936329,0.9972304,0.07370725,0.3815452,1.277079,0.3027452,0.9003823,0.3906148,0.1916559,-0.3943803,0.9187358,-0.01971629,0.3498423,0.9924585,0.2790388
2.123914,266.9058,5,249.6413,-19.23763,225.211,-15.66423,245.3116,-19.44463,247.3163,-16.98498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853818,-0.1615888,-0.05396056,-0.1655119,0.9830747,0.07854961,0.07400658,1.577916,0.2681516,0,0,1,0,1,0,0,0,0,0.9982914,-0.01129792,0.05733174,0.007086955,0.9972974,0.07312758,0.3811973,1.277553,0.3018073,0.901288,0.3858921,0.196894,-0.3896196,0.9207352,-0.02105168,0.3498918,0.9925267,0.2781745
2.135262,266.7131,5,249.5846,-19.24088,225.211,-15.66423,245.3545,-19.45609,247.3362,-17.02472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850106,-0.1635498,-0.0548228,-0.167521,0.9827769,0.078015,0.07328916,1.577926,0.2663645,0,0,1,0,1,0,0,0,0,0.9980636,-0.01010967,0.06137431,0.00562099,0.9973254,0.07287289,0.3807402,1.27802,0.3008758,0.9007081,0.3846721,0.2018723,-0.3881311,0.9212968,-0.02379891,0.3495048,0.9925029,0.2769418
2.146426,266.4811,5,249.5289,-19.24431,225.211,-15.66423,245.3967,-19.46737,247.3557,-17.06382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845168,-0.1665142,-0.05476975,-0.1704433,0.9823335,0.0772654,0.07240342,1.577959,0.2648798,0,0,1,0,1,0,0,0,0,0.997781,-0.008224737,0.06607294,0.00337524,0.9973134,0.07317498,0.3800574,1.278427,0.299953,0.8996032,0.3847514,0.2065922,-0.3878484,0.9213284,-0.02697474,0.3495421,0.9927003,0.2762412
2.157989,266.2114,5,249.4712,-19.24813,225.211,-15.66423,245.4405,-19.47906,247.376,-17.10431,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984149,-0.1685252,-0.05522764,-0.1724427,0.9820718,0.07614784,0.07142139,1.578083,0.2631547,0,0,1,0,1,0,0,0,0,0.997497,-0.00762704,0.07029587,0.00242535,0.9972711,0.07378738,0.3796635,1.278903,0.299621,0.8981807,0.3858861,0.2106262,-0.3885487,0.9209291,-0.0303231,0.349746,0.9928905,0.2756372
2.16931,265.9689,5,249.4147,-19.25211,225.211,-15.66423,245.4833,-19.4905,247.3958,-17.14396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839796,-0.1695768,-0.05502772,-0.1734387,0.9819643,0.07526697,0.0704625,1.578108,0.2618113,0,0,1,0,1,0,0,0,0,0.9972357,-0.006522987,0.07401645,0.001081791,0.9973081,0.07331663,0.3791333,1.279337,0.2989748,0.8965622,0.3886087,0.2125083,-0.3906297,0.9199133,-0.03417543,0.3495281,0.9928879,0.274733
2.181024,265.7552,5,249.3563,-19.25644,225.211,-15.66423,245.5276,-19.50234,247.4164,-17.18499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838207,-0.1704956,-0.0550276,-0.1743095,0.9818948,0.07415443,0.06939647,1.578042,0.2603084,0,0,1,0,1,0,0,0,0,0.996807,-0.004712123,0.07970852,-0.001082808,0.9973676,0.07250252,0.3785498,1.279858,0.2986042,0.8968271,0.3867012,0.2148563,-0.3883216,0.920805,-0.03639188,0.3495803,0.9928475,0.2745021
2.19269,265.4281,5,249.2982,-19.2611,225.211,-15.66423,245.5718,-19.51413,247.4368,-17.22584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836657,-0.1713252,-0.05522239,-0.1751125,0.9818255,0.07317325,0.06824568,1.57809,0.2590226,0,0,1,0,1,0,0,0,0,0.9964875,-0.002438217,0.08370674,-0.003665037,0.9973485,0.07268133,0.3778562,1.280421,0.2982168,0.8973671,0.3841009,0.2172525,-0.3853503,0.9219734,-0.03834257,0.3498005,0.9928848,0.2745569
2.20452,265.1983,5,249.2392,-19.26605,225.211,-15.66423,245.6165,-19.52608,247.4576,-17.26727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835144,-0.1723044,-0.05487013,-0.1760429,0.9816917,0.0727347,0.06710276,1.578057,0.257976,0,0,1,0,1,0,0,0,0,0.9961355,-0.001439147,0.08781779,-0.005019832,0.9972984,0.07328456,0.3772343,1.280843,0.298055,0.8972194,0.3823172,0.2209772,-0.3832334,0.9227642,-0.04047564,0.3495204,0.9927588,0.2742749
2.216203,264.9619,5,249.181,-19.27118,225.211,-15.66423,245.6608,-19.5379,247.4781,-17.30819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833733,-0.1729979,-0.05521417,-0.1767456,0.9815964,0.07231516,0.06605119,1.577975,0.2570587,0,0,1,0,1,0,0,0,0,0.9956699,0.0001105033,0.09295893,-0.007011089,0.9972403,0.07390934,0.3767551,1.281261,0.2976652,0.8967249,0.381147,0.2249696,-0.3815666,0.9233224,-0.04338925,0.3493908,0.9927029,0.2744001
2.227891,264.6661,5,249.1229,-19.27661,225.211,-15.66423,245.705,-19.5497,247.4985,-17.34912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832585,-0.1736678,-0.05515802,-0.1773912,0.9815124,0.07187289,0.06486797,1.577795,0.256075,0,0,1,0,1,0,0,0,0,0.9952207,0.0009272248,0.09764743,-0.008340038,0.9971084,0.07553325,0.3761747,1.281651,0.297981,0.8961785,0.3798856,0.2292399,-0.3799005,0.9238897,-0.04586284,0.3493974,0.9927589,0.274584
2.238882,264.3963,5,249.0682,-19.28197,225.211,-15.66423,245.7466,-19.56081,247.5178,-17.38761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830731,-0.174897,-0.05457652,-0.1785555,0.9813294,0.07148772,0.06363335,1.577649,0.2552441,0,0,1,0,1,0,0,0,0,0.9946259,0.002463423,0.1035059,-0.01042979,0.9970154,0.07649471,0.3754562,1.281936,0.2982116,0.894967,0.3801959,0.2334211,-0.3797069,0.9238155,-0.04886343,0.3489177,0.992681,0.2743613
2.250504,264.0589,5,249.0104,-19.28799,225.211,-15.66423,245.7905,-19.57256,247.5382,-17.42831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827207,-0.1766777,-0.05518079,-0.180347,0.9810619,0.0706581,0.06234215,1.577559,0.2545216,0,0,1,0,1,0,0,0,0,0.9941038,0.00532341,0.1083013,-0.01349043,0.997106,0.07481798,0.3746654,1.282353,0.2986389,0.8937461,0.3804577,0.2376341,-0.3795722,0.9237362,-0.05134526,0.3486976,0.992752,0.2745054
2.263335,263.7825,5,248.9466,-19.29494,225.211,-15.66423,245.8391,-19.58552,247.5607,-17.47325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822961,-0.1788947,-0.05559766,-0.1825369,0.9807525,0.06931753,0.06098848,1.577526,0.2537235,0,0,1,0,1,0,0,0,0,0.9935265,0.00866643,0.1132692,-0.01719416,0.9970706,0.07452875,0.3741217,1.283175,0.2999812,0.892944,0.3791786,0.2426407,-0.3782858,0.9242182,-0.05215834,0.3486132,0.9929082,0.2749988
2.274611,263.4959,5,248.8906,-19.30132,225.211,-15.66423,245.8817,-19.59692,247.5804,-17.51274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819262,-0.1806545,-0.05643475,-0.1842797,0.9805558,0.06746382,0.05965982,1.577505,0.2530169,0,0,1,0,1,0,0,0,0,0.9928962,0.01087251,0.1184866,-0.01981314,0.997021,0.07454231,0.3732771,1.28359,0.3005989,0.8923888,0.3771703,0.2477595,-0.3762323,0.9250064,-0.05303277,0.3479764,0.9928421,0.274774
2.285465,263.1948,5,248.8367,-19.30776,225.211,-15.66423,245.9228,-19.60789,247.5995,-17.55075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816868,-0.1814255,-0.05810392,-0.1850568,0.9805908,0.06477373,0.05832985,1.577382,0.2522152,0,0,1,0,1,0,0,0,0,0.9922103,0.01119738,0.1240695,-0.02058441,0.9969983,0.07463793,0.372188,1.283864,0.301649,0.8923119,0.3745663,0.2519518,-0.373526,0.9260554,-0.05384953,0.3477033,0.9931049,0.2752082
2.297727,262.8725,5,248.7758,-19.31536,225.211,-15.66423,245.9692,-19.62028,247.621,-17.59369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815218,-0.1817053,-0.05998456,-0.1853257,0.980745,0.0615937,0.05683732,1.57731,0.2514457,0,0,1,0,1,0,0,0,0,0.9913313,0.01178604,0.1308571,-0.02196828,0.9968165,0.07664328,0.3715633,1.284582,0.3039142,0.8913142,0.3746568,0.2553262,-0.3736007,0.9259837,-0.05455977,0.3475142,0.99364,0.2758419
2.309902,262.4803,5,248.7155,-19.32333,225.211,-15.66423,246.0153,-19.63258,247.6423,-17.63633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9813794,-0.18166,-0.06240237,-0.1852726,0.9809744,0.05799281,0.05540962,1.577224,0.2508032,0,0,1,0,1,0,0,0,0,0.9903883,0.01146859,0.1378391,-0.02232755,0.9967428,0.07749392,0.3701715,1.284756,0.3054653,0.8889049,0.3790326,0.2572595,-0.3782269,0.9240991,-0.05463746,0.3467337,0.9939693,0.2758979
2.321453,262.0767,5,248.6583,-19.33129,225.211,-15.66423,246.059,-19.64425,247.6626,-17.67678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9812434,-0.1815211,-0.06489611,-0.1850768,0.9812539,0.05373401,0.05389392,1.577056,0.250005,0,0,1,0,1,0,0,0,0,0.9894662,0.01273609,0.1442022,-0.02423349,0.9966386,0.07825783,0.3689589,1.284832,0.3070838,0.8865021,0.3836378,0.2587202,-0.383425,0.9220266,-0.05340596,0.3463878,0.994333,0.2765889
2.332685,261.7083,5,248.6027,-19.33939,225.211,-15.66423,246.1015,-19.65561,247.6823,-17.71612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807366,-0.1830996,-0.06804609,-0.1866122,0.9811907,0.04940371,0.05225613,1.577317,0.2493193,0,0,1,0,1,0,0,0,0,0.9882138,0.01058049,0.1527139,-0.02301339,0.9965391,0.07987669,0.3683172,1.285654,0.3096438,0.884273,0.3861223,0.2626235,-0.3863782,0.9208235,-0.05287692,0.3465135,0.9948239,0.2774617
2.344755,261.2153,5,248.5431,-19.34861,225.211,-15.66423,246.1472,-19.6678,247.7034,-17.75839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.980122,-0.185292,-0.07090807,-0.1887553,0.9809613,0.04567693,0.0504366,1.577844,0.2486791,0,0,1,0,1,0,0,0,0,0.9868944,0.01398204,0.1607609,-0.02675183,0.9966298,0.0775457,0.3667784,1.286737,0.3117058,0.8814451,0.3875928,0.2698637,-0.3884967,0.9199609,-0.05236612,0.3462548,0.9950895,0.2772055
2.35623,260.748,5,248.4865,-19.35783,225.211,-15.66423,246.1906,-19.6794,247.7235,-17.79858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805056,-0.1819987,-0.07406318,-0.1853973,0.9817706,0.04188464,0.04869194,1.577778,0.2482556,0,0,1,0,1,0,0,0,0,0.9854456,0.02484738,0.1681659,-0.03775821,0.9965419,0.07401734,0.3649152,1.286993,0.3137847,0.8794419,0.3885655,0.2749525,-0.3898697,0.919385,-0.05227637,0.3458598,0.9953204,0.2769269
