timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.898272,187.2981,5,67.86993,-136.4007,56.23583,-159.4917,69.14844,-142.8453,64.04013,-143.1718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01367422,-0.07867601,-0.9968064,-0.09370502,0.9926133,-0.0770596,0.1679837,1.590627,0.1511302,0,0,1,0,1,0,0,0,0,0.1346429,-0.007481778,0.9908659,-0.1262868,0.9916875,0.02464836,0.1978479,1.28198,0.450741,-0.01669976,0.3946427,0.9186829,-0.004057952,0.9187768,-0.3947567,0.2063118,1.000664,0.421948
1.909684,187.7382,5,67.86224,-136.4572,56.23583,-159.4917,69.13171,-142.8137,64.0527,-143.1384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01639262,-0.07656357,-0.99693,-0.0945956,0.9927104,-0.07468407,0.1687848,1.590908,0.1516028,0,0,1,0,1,0,0,0,0,0.1427433,-0.005660203,0.9897435,-0.1316636,0.9909878,0.02465618,0.2004204,1.282303,0.4513649,-0.004892895,0.3959243,0.9182701,-0.008962371,0.9182268,-0.3959534,0.20823,1.000889,0.4225052
1.921067,188.2067,5,67.85412,-136.5135,56.23583,-159.4917,69.11504,-142.7822,64.06522,-143.105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01924467,-0.074269,-0.9970526,-0.09594791,0.9927718,-0.07209818,0.1693263,1.59112,0.1518508,0,0,1,0,1,0,0,0,0,0.1507798,-0.003886715,0.9885597,-0.1390111,0.9899728,0.02509491,0.20297,1.282506,0.4518707,0.004388126,0.3985637,0.9171302,-0.01475426,0.917065,-0.3984647,0.2102824,1.001259,0.4235021
1.932629,188.6722,5,67.8454,-136.5707,56.23583,-159.4917,69.09809,-142.7502,64.07796,-143.0711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0218783,-0.07230546,-0.9971426,-0.0970746,0.9928221,-0.06986227,0.1694837,1.591264,0.1518992,0,0,1,0,1,0,0,0,0,0.1585663,-0.002735825,0.9873446,-0.1382422,0.9900843,0.02494493,0.2049945,1.282458,0.4518755,0.01136758,0.4006443,0.9161631,-0.02037993,0.9161249,-0.4003747,0.2117686,1.001096,0.4240842
1.943968,189.1237,5,67.83641,-136.6267,56.23583,-159.4917,69.08148,-142.7188,64.09044,-143.0378,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02463209,-0.07091402,-0.9971783,-0.09772696,0.9928741,-0.0681939,0.1696332,1.591205,0.1521973,0,0,1,0,1,0,0,0,0,0.166778,-0.002256969,0.9859919,-0.137179,0.9902188,0.02547013,0.2067607,1.282386,0.4518875,0.01798976,0.4003741,0.9161752,-0.02435689,0.916227,-0.3999185,0.2129706,1.000646,0.4246901
1.956146,189.6006,5,67.82626,-136.6867,56.23583,-159.4917,69.06364,-142.685,64.10384,-143.0021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02735561,-0.07057301,-0.9971315,-0.09785523,0.9929029,-0.06758914,0.1694855,1.591039,0.1524212,0,0,1,0,1,0,0,0,0,0.1745642,-0.002027645,0.9846437,-0.1363213,0.990318,0.02620727,0.2092635,1.282491,0.4529746,0.02449368,0.3978978,0.9171027,-0.02732955,0.9173016,-0.3972542,0.2145033,1.000377,0.4254833
1.967385,190.0533,5,67.81644,-136.742,56.23583,-159.4917,69.04716,-142.6539,64.11622,-142.9691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02958507,-0.07147023,-0.997004,-0.09780052,0.9928616,-0.06827116,0.1691282,1.59068,0.1526757,0,0,1,0,1,0,0,0,0,0.1820186,-0.001269522,0.9832942,-0.1361699,0.9903314,0.02648516,0.2106652,1.28235,0.4530029,0.02941906,0.3917894,0.9195845,-0.02951813,0.9199219,-0.3909889,0.2151726,0.9997038,0.4259415
1.979428,190.4874,5,67.80548,-136.8013,56.23583,-159.4917,69.02952,-142.6206,64.12947,-142.9338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03178038,-0.07324417,-0.9968076,-0.09770405,0.9927625,-0.06983192,0.1687173,1.590227,0.153208,0,0,1,0,1,0,0,0,0,0.1895855,0.0003210418,0.9818642,-0.1357439,0.9904057,0.02588657,0.2117993,1.282243,0.4530985,0.03490214,0.3859462,0.9218608,-0.03060884,0.9224029,-0.3850143,0.2156013,0.9989825,0.4261828
1.99036,190.9286,5,67.79512,-136.8549,56.23583,-159.4917,69.0135,-142.5903,64.14151,-142.9017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03387589,-0.07568228,-0.9965565,-0.09746227,0.9926262,-0.07207078,0.1679904,1.589816,0.1536416,0,0,1,0,1,0,0,0,0,0.1971705,0.002230075,0.9803667,-0.134407,0.9906164,0.02477843,0.2135517,1.282533,0.454372,0.04204648,0.3826066,0.9229541,-0.03093196,0.9238268,-0.3815591,0.2160668,0.9987262,0.4270238
2.001812,191.3716,5,67.78383,-136.9111,56.23583,-159.4917,68.99672,-142.5586,64.15411,-142.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03583541,-0.07800054,-0.9963092,-0.09721811,0.992493,-0.07420502,0.1671807,1.589458,0.1539705,0,0,1,0,1,0,0,0,0,0.2043904,0.004206261,0.9788804,-0.1329103,0.9908496,0.02349399,0.2143621,1.282409,0.4545459,0.04867401,0.3799553,0.9237233,-0.03082196,0.9249505,-0.3788359,0.2163013,0.9983818,0.4272246
2.012872,191.7939,5,67.77253,-136.9652,56.23583,-159.4917,68.98051,-142.528,64.16629,-142.8357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03772214,-0.0798356,-0.9960941,-0.09668516,0.9924184,-0.07587954,0.1659949,1.589027,0.1545334,0,0,1,0,1,0,0,0,0,0.211551,0.006894741,0.9773427,-0.1272994,0.9916512,0.02055893,0.2152128,1.282474,0.455512,0.05338734,0.3782841,0.9241487,-0.03041976,0.9256552,-0.3771434,0.2161462,0.99817,0.4272353
2.024691,192.2135,5,67.76003,-137.0229,56.23583,-159.4917,68.96319,-142.4952,64.1793,-142.801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03961023,-0.08213506,-0.9958339,-0.09614204,0.9923052,-0.07801989,0.1646405,1.588704,0.1551533,0,0,1,0,1,0,0,0,0,0.2190622,0.0102068,0.9756575,-0.1175824,0.992934,0.01601297,0.2153297,1.282185,0.4560223,0.05820639,0.3774637,0.9241933,-0.03006428,0.9260057,-0.3763105,0.2161481,0.9983359,0.4277236
2.036182,192.6546,5,67.74744,-137.079,56.23583,-159.4917,68.94635,-142.4634,64.19195,-142.7673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04143827,-0.08467125,-0.9955468,-0.09530924,0.992194,-0.08041897,0.1631996,1.588454,0.1557856,0,0,1,0,1,0,0,0,0,0.2258938,0.009821906,0.9741024,-0.1075463,0.9940882,0.01491651,0.2153787,1.281886,0.4563187,0.06294489,0.3777545,0.9237638,-0.02973701,0.9258981,-0.376601,0.2156428,0.998296,0.4276225
2.047789,193.0561,5,67.73433,-137.1355,56.23583,-159.4917,68.92934,-142.4313,64.20473,-142.7333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04267431,-0.08683451,-0.9953085,-0.09401811,0.992144,-0.08252737,0.1613527,1.588339,0.1564457,0,0,1,0,1,0,0,0,0,0.2294764,0.005905562,0.9732963,-0.0983763,0.9950014,0.01715715,0.2153304,1.281794,0.4569343,0.06791008,0.3792065,0.9228167,-0.02959746,0.9253106,-0.3780532,0.2150473,0.9984944,0.4277615
2.058897,193.2665,5,67.72159,-137.1896,56.23583,-159.4917,68.91306,-142.4005,64.21696,-142.7007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04396411,-0.08842027,-0.9951125,-0.09252252,0.9921551,-0.08406985,0.1594871,1.588289,0.1571859,0,0,1,0,1,0,0,0,0,0.2318194,0.003157785,0.9727537,-0.09037867,0.9957392,0.01830597,0.2146695,1.281564,0.4573192,0.07242363,0.3804666,0.9219544,-0.03019461,0.9247946,-0.3792668,0.2147868,0.9988317,0.4283924
2.070352,193.4043,5,67.70831,-137.2453,56.23583,-159.4917,68.89628,-142.3688,64.22957,-142.6671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04503648,-0.08932785,-0.9949836,-0.09096384,0.9922232,-0.08496269,0.1573544,1.588396,0.1576437,0,0,1,0,1,0,0,0,0,0.2359998,0.001311532,0.9717522,-0.08162539,0.9964918,0.01847862,0.2136601,1.281585,0.457516,0.07618107,0.3828406,0.920668,-0.03050672,0.9238139,-0.3816245,0.2135144,0.9989048,0.4283239
2.081811,193.6506,5,67.69479,-137.301,56.23583,-159.4917,68.87949,-142.337,64.24218,-142.6335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.046531,-0.08931436,-0.9949161,-0.0897305,0.992342,-0.0848867,0.1550341,1.588629,0.1583752,0,0,1,0,1,0,0,0,0,0.2408151,0.001962819,0.970569,-0.07661281,0.9969161,0.01699287,0.2124286,1.281589,0.4577205,0.08082634,0.3855234,0.9191511,-0.03160277,0.9226959,-0.3842312,0.2124028,0.9991559,0.4286402
2.093526,193.9347,5,67.68069,-137.3578,56.23583,-159.4917,68.86232,-142.3046,64.25507,-142.5991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04788363,-0.08942548,-0.9948419,-0.08868068,0.9924318,-0.08494047,0.1525607,1.588975,0.1589223,0,0,1,0,1,0,0,0,0,0.2453702,0.001105503,0.9694288,-0.07667103,0.9968891,0.01826923,0.2115167,1.28173,0.4583554,0.08786798,0.386823,0.9179581,-0.03263868,0.9221457,-0.3854634,0.211482,0.9995834,0.4298756
2.104771,194.2037,5,67.66689,-137.4124,56.23583,-159.4917,68.84584,-142.2735,64.26746,-142.5661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04910225,-0.08870782,-0.9948467,-0.08811627,0.9925491,-0.08415383,0.1497359,1.589249,0.1593463,0,0,1,0,1,0,0,0,0,0.2496968,1.006294E-05,0.9683241,-0.0765857,0.9968676,0.0197384,0.2103123,1.281709,0.4584896,0.09421851,0.3862253,0.9175799,-0.0343594,0.9223924,-0.3847229,0.2097089,0.9990339,0.4296548
2.116532,194.4596,5,67.65221,-137.4693,56.23583,-159.4917,68.82861,-142.2409,64.2804,-142.5316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05037862,-0.08848561,-0.9948027,-0.08742056,0.992635,-0.08386566,0.1471302,1.589517,0.1602066,0,0,1,0,1,0,0,0,0,0.2546184,-2.898835E-05,0.9670416,-0.07828516,0.9967173,0.02064207,0.2088909,1.281886,0.4590097,0.1011769,0.3849839,0.9173607,-0.03607639,0.9229058,-0.383332,0.2086428,0.9989742,0.4300794
2.127597,194.751,5,67.63812,-137.5228,56.23583,-159.4917,68.81239,-142.2102,64.29258,-142.4991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05137645,-0.08806746,-0.9947889,-0.08684926,0.9927244,-0.08339933,0.1441295,1.589815,0.1609491,0,0,1,0,1,0,0,0,0,0.2602254,0.0008364217,0.9655476,-0.07937641,0.9966333,0.02052944,0.2072038,1.281796,0.4593006,0.1092565,0.3839734,0.9168574,-0.03887966,0.923324,-0.3820485,0.2076212,0.9990443,0.4308026
2.139636,195.0834,5,67.62246,-137.5809,56.23583,-159.4917,68.79475,-142.1769,64.30583,-142.4638,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05225876,-0.08683004,-0.9948517,-0.08643319,0.9928676,-0.08211663,0.1410964,1.589996,0.161874,0,0,1,0,1,0,0,0,0,0.2657415,0.001414685,0.9640433,-0.07959998,0.9966165,0.0204795,0.20522,1.281627,0.4594949,0.1156926,0.3843743,0.9158993,-0.04248458,0.9231622,-0.3820558,0.2054521,0.9985662,0.4304401
2.151219,195.411,5,67.60707,-137.6367,56.23583,-159.4917,68.77778,-142.1448,64.31859,-142.4299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05318213,-0.08594649,-0.9948794,-0.08632075,0.9929556,-0.08116596,0.1381225,1.589995,0.1627561,0,0,1,0,1,0,0,0,0,0.2715564,0.001025178,0.962422,-0.07956029,0.9966006,0.0213871,0.2031562,1.281388,0.4601217,0.12096,0.3849077,0.9149944,-0.04685387,0.922949,-0.38206,0.2033696,0.9983677,0.4305663
2.162173,195.7569,5,67.5922,-137.6895,56.23583,-159.4917,68.76173,-142.1145,64.33064,-142.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05373188,-0.08593905,-0.9948505,-0.08655483,0.9929407,-0.08109926,0.1348786,1.589942,0.1636271,0,0,1,0,1,0,0,0,0,0.2770848,-2.887286E-05,0.9608455,-0.07939848,0.9965793,0.02292656,0.2010955,1.280944,0.4603252,0.12647,0.384463,0.9144362,-0.0506148,0.9231384,-0.3811215,0.2017094,0.9984361,0.4310059
2.173901,196.0863,5,67.57595,-137.7458,56.23583,-159.4917,68.74454,-142.082,64.34355,-142.3633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05419916,-0.08545258,-0.9948671,-0.08667622,0.9929733,-0.08056792,0.1317828,1.589646,0.1646224,0,0,1,0,1,0,0,0,0,0.2834986,0.0004983693,0.9589725,-0.07841673,0.996663,0.02266418,0.1985305,1.280204,0.460556,0.1309863,0.3848863,0.913622,-0.0566485,0.9229621,-0.3806993,0.1983637,0.997967,0.4303148
2.184897,196.4691,5,67.56036,-137.7985,56.23583,-159.4917,68.72843,-142.0516,64.35566,-142.3311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05429375,-0.08568641,-0.9948417,-0.08716688,0.9929145,-0.08076326,0.1285457,1.589022,0.1658205,0,0,1,0,1,0,0,0,0,0.2879741,-0.0007812716,0.9576379,-0.07514931,0.9968974,0.02341167,0.1963026,1.279472,0.4618161,0.1350586,0.3896861,0.9109906,-0.06412221,0.9209248,-0.3844292,0.1949957,0.9977306,0.4301915
2.196473,196.7367,5,67.54369,-137.854,56.23583,-159.4917,68.71146,-142.0195,64.3684,-142.2971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05389551,-0.08911854,-0.9945618,-0.08730184,0.992616,-0.08421329,0.1221618,1.58762,0.1680414,0,0,1,0,1,0,0,0,0,0.2975563,-0.005498071,0.9546884,-0.06406958,0.9976141,0.02571442,0.1903978,1.277179,0.4624562,0.1390597,0.402985,0.9045803,-0.08047058,0.915033,-0.3952709,0.1873022,0.9969242,0.4300625
2.209275,197.3111,5,67.52465,-137.9151,56.23583,-159.4917,68.69271,-141.9841,64.38249,-142.2596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05393365,-0.08979672,-0.9944988,-0.08642662,0.9926306,-0.08494096,0.1190516,1.586696,0.1692644,0,0,1,0,1,0,0,0,0,0.3018247,-0.008523735,0.9533253,-0.05710369,0.998003,0.02700235,0.1872941,1.275759,0.4633773,0.1406665,0.4076987,0.9022166,-0.0880481,0.912818,-0.3987616,0.183549,0.9962672,0.4300666
2.220583,197.5679,5,67.50758,-137.969,56.23583,-159.4917,68.67614,-141.9527,64.39494,-142.2264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05346834,-0.09112595,-0.9944031,-0.08505146,0.9926243,-0.08638981,0.1159945,1.586011,0.1704055,0,0,1,0,1,0,0,0,0,0.3032895,-0.01459423,0.9527867,-0.04992509,0.998266,0.03118292,0.1834574,1.274485,0.4637412,0.1411872,0.4116691,0.9003303,-0.09536465,0.9108665,-0.4015319,0.1794108,0.9954375,0.430482
2.232468,197.6572,5,67.48956,-138.0256,56.23583,-159.4917,68.65872,-141.9198,64.40803,-142.1915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05267821,-0.09257089,-0.9943118,-0.08361884,0.9926062,-0.08798202,0.1127037,1.585748,0.1709152,0,0,1,0,1,0,0,0,0,0.3038364,-0.02033235,0.9525073,-0.04163986,0.9985335,0.03459736,0.1798384,1.273536,0.4642223,0.1424559,0.4138543,0.8991279,-0.09894946,0.9097964,-0.4030875,0.1749238,0.9947244,0.4310889
2.243607,197.6919,5,67.47263,-138.0786,56.23583,-159.4917,68.6424,-141.889,64.42029,-142.1589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05127487,-0.09533983,-0.9941235,-0.08160216,0.9925042,-0.09097566,0.1093795,1.586636,0.171343,0,0,1,0,1,0,0,0,0,0.2989618,-0.02948291,0.9538096,-0.0247215,0.9989479,0.03862687,0.1753795,1.274199,0.4654313,0.1438383,0.4094477,0.9009235,-0.09592977,0.911872,-0.3991077,0.1709369,0.9948819,0.4325731
2.25532,197.4031,5,67.45512,-138.1345,56.23583,-159.4917,68.62524,-141.8565,64.43318,-142.1245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05000962,-0.09617965,-0.9941069,-0.07880792,0.9926289,-0.09207213,0.1062081,1.588197,0.1714065,0,0,1,0,1,0,0,0,0,0.2972464,-0.03375311,0.954204,-0.01035099,0.9992023,0.0385693,0.1716315,1.275381,0.4658466,0.1461354,0.4004599,0.9045863,-0.08968391,0.9160004,-0.3910245,0.1679916,0.9958988,0.4343031
2.266668,197.3025,5,67.43824,-138.1887,56.23583,-159.4917,68.6086,-141.8251,64.44568,-142.0912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04946726,-0.09326474,-0.9944118,-0.07630768,0.9930735,-0.08934328,0.1030843,1.589914,0.1711197,0,0,1,0,1,0,0,0,0,0.2987318,-0.02443161,0.9540243,-0.005080731,0.9996174,0.02719012,0.1682224,1.278083,0.4662772,0.1546141,0.3879273,0.9086291,-0.07515875,0.9216417,-0.3806937,0.1666289,0.9982474,0.4348493
2.278162,197.3868,5,67.42107,-138.2435,56.23583,-159.4917,68.59177,-141.7933,64.45833,-142.0575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04952433,-0.08859739,-0.9948355,-0.07451415,0.9936097,-0.08477879,0.100171,1.590997,0.1709701,0,0,1,0,1,0,0,0,0,0.3033428,-0.01040842,0.9528247,-0.03463371,0.9991592,0.02194061,0.1660526,1.279675,0.4668987,0.1655276,0.3942156,0.9039882,-0.06906803,0.9190162,-0.3881221,0.1662018,1.000933,0.4350411
2.290358,197.6595,5,67.40257,-138.3016,56.23583,-159.4917,68.57389,-141.7595,64.47176,-142.0217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05004517,-0.08759313,-0.9948986,-0.07420316,0.9937196,-0.0837568,0.09740634,1.591509,0.1712072,0,0,1,0,1,0,0,0,0,0.3035574,-0.01400655,0.9527102,-0.03786554,0.9989247,0.0267509,0.1641049,1.279544,0.4671344,0.1706925,0.4128509,0.8946609,-0.07406142,0.9107935,-0.4061652,0.1645842,1.002425,0.4354373
2.301345,197.6732,5,67.38589,-138.354,56.23583,-159.4917,68.55779,-141.7291,64.48385,-141.9895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05109635,-0.0890081,-0.9947194,-0.0750489,0.9935464,-0.08504806,0.09489833,1.591939,0.1714783,0,0,1,0,1,0,0,0,0,0.3022784,-0.01672601,0.953073,-0.03962015,0.9987615,0.03009382,0.1616479,1.279999,0.4672164,0.1690156,0.4479589,0.8779331,-0.0893203,0.8940442,-0.4389839,0.1627722,1.003119,0.4359978
2.313848,197.597,5,67.36699,-138.4136,56.23583,-159.4917,68.53947,-141.6945,64.49761,-141.9528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0522905,-0.09211223,-0.9943748,-0.07601731,0.993215,-0.08800733,0.09246649,1.592202,0.1715101,0,0,1,0,1,0,0,0,0,0.3025618,-0.01699337,0.9529783,-0.03977733,0.9987448,0.0304384,0.1591907,1.280898,0.4675658,0.1681462,0.4570957,0.8733787,-0.09598759,0.8893752,-0.4469879,0.1600624,1.003087,0.4370442
2.324502,197.6142,5,67.35087,-138.4643,56.23583,-159.4917,68.52386,-141.6649,64.50934,-141.9216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05332355,-0.09379122,-0.9941628,-0.07664936,0.9930265,-0.08957279,0.09014226,1.592173,0.1718294,0,0,1,0,1,0,0,0,0,0.3032616,-0.01426878,0.9528005,-0.04183915,0.9987242,0.02827326,0.1566861,1.281264,0.4678622,0.1647434,0.4432509,0.881129,-0.09829777,0.8962659,-0.4324869,0.1570564,1.002082,0.4389779
2.336233,197.6555,5,67.33308,-138.5202,56.23583,-159.4917,68.50667,-141.6325,64.52225,-141.8871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05456484,-0.09319258,-0.9941518,-0.07631404,0.9931121,-0.08890656,0.08781473,1.591911,0.1719527,0,0,1,0,1,0,0,0,0,0.3008648,-0.01400818,0.9535639,-0.05500822,0.9979725,0.03201654,0.1540671,1.281786,0.4682367,0.1587176,0.415593,0.8955954,-0.0959819,0.909292,-0.4049389,0.1533864,1.000398,0.4402197
2.3474,197.5113,5,67.31628,-138.5735,56.23583,-159.4917,68.4903,-141.6015,64.53455,-141.8544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05585703,-0.09272768,-0.9941236,-0.07651788,0.9931473,-0.08833729,0.08565747,1.59171,0.1720144,0,0,1,0,1,0,0,0,0,0.2999172,-0.01021753,0.9539105,-0.07480275,0.996612,0.0341935,0.1515291,1.282156,0.4688017,0.1540091,0.3939222,0.9061493,-0.09250534,0.918811,-0.3837044,0.1503071,0.9988614,0.441142
2.359493,197.4536,5,67.29814,-138.6311,56.23583,-159.4917,68.47259,-141.5681,64.54786,-141.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05735072,-0.0922243,-0.9940853,-0.0771213,0.993158,-0.087689,0.08364414,1.591452,0.1721161,0,0,1,0,1,0,0,0,0,0.3001397,-0.004934898,0.9538825,-0.1014677,0.994148,0.03707007,0.1497603,1.282232,0.4691525,0.1588785,0.3964674,0.9041965,-0.09139914,0.9178027,-0.3863734,0.1481953,0.9978189,0.441752
2.370745,197.4662,5,67.28126,-138.6848,56.23583,-159.4917,68.45609,-141.5369,64.56025,-141.7859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05880269,-0.09472873,-0.9937649,-0.07808441,0.9928739,-0.09002342,0.08166237,1.591479,0.1720179,0,0,1,0,1,0,0,0,0,0.3025829,0.002917516,0.9531186,-0.09798745,0.9947919,0.02806262,0.1481704,1.282321,0.469711,0.1560012,0.397778,0.9041218,-0.08996414,0.9172457,-0.3880292,0.1461708,0.9972501,0.4423946
2.390537,197.6129,5,67.25131,-138.7791,56.23583,-159.4917,68.42709,-141.4821,64.58204,-141.7279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06074266,-0.09825329,-0.993306,-0.07979211,0.9924367,-0.09328786,0.07977899,1.591357,0.1720496,0,0,1,0,1,0,0,0,0,0.3040957,-0.0003710119,0.9526414,-0.07631886,0.9967762,0.02475019,0.146592,1.282485,0.470236,0.1608145,0.3975183,0.9033924,-0.09063505,0.9173858,-0.3875417,0.1450985,0.9971675,0.4424538
2.400779,197.7038,5,67.23574,-138.8279,56.23583,-159.4917,68.41209,-141.4537,64.59331,-141.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06369674,-0.1024724,-0.9926944,-0.08148567,0.991927,-0.09716464,0.07818274,1.591051,0.1721521,0,0,1,0,1,0,0,0,0,0.3057418,-0.0005003177,0.9521143,-0.0649944,0.9976562,0.02139517,0.1446945,1.283133,0.4705022,0.1575767,0.3938341,0.905574,-0.09438123,0.9188391,-0.38318,0.1448206,0.9974652,0.4425208
2.411044,197.8028,5,67.22005,-138.8768,56.23583,-159.4917,68.39704,-141.4253,64.60461,-141.6677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06655586,-0.1055207,-0.9921874,-0.08391949,0.9914609,-0.09981409,0.07656242,1.590742,0.1720571,0,0,1,0,1,0,0,0,0,0.3060057,0.0001464188,0.9520296,-0.06403005,0.9977389,0.02042738,0.1432388,1.283388,0.4706033,0.1609301,0.3854704,0.908578,-0.1000674,0.9222058,-0.3735278,0.1446367,0.9977729,0.4419761
2.420225,197.8187,5,67.206,-138.9205,56.23583,-159.4917,68.38359,-141.3999,64.61472,-141.6408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07004448,-0.1076752,-0.9917157,-0.08639842,0.9910764,-0.1015035,0.07530822,1.590573,0.171886,0,0,1,0,1,0,0,0,0,0.3083143,0.001259694,0.9512837,-0.06467983,0.9977127,0.01964178,0.1427181,1.283516,0.4709218,0.1646464,0.3823985,0.9092101,-0.1062598,0.923302,-0.369083,0.1443372,0.9981104,0.4411498
2.430732,197.9577,5,67.1898,-138.9705,56.23583,-159.4917,68.36819,-141.3708,64.62628,-141.61,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07327414,-0.1086332,-0.9913778,-0.08865774,0.9908238,-0.1020197,0.07421428,1.590441,0.1717888,0,0,1,0,1,0,0,0,0,0.310029,0.0005401224,0.9507269,-0.06341299,0.9977847,0.02011192,0.1414983,1.283907,0.470754,0.1663914,0.3850561,0.9077696,-0.1131963,0.921976,-0.3703336,0.1440683,0.9988746,0.4404141
2.441977,198.061,5,67.17237,-139.0239,56.23583,-159.4917,68.35172,-141.3396,64.63866,-141.577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07625434,-0.1100606,-0.9909954,-0.08975294,0.9906121,-0.1031118,0.07297045,1.590563,0.1715335,0,0,1,0,1,0,0,0,0,0.3120047,0.001310688,0.9500797,-0.0599081,0.9980362,0.01829688,0.140874,1.283929,0.4704593,0.166295,0.3876534,0.9066812,-0.1186335,0.9206706,-0.3718759,0.1429575,0.9994852,0.4395023
2.453183,198.1801,5,67.15489,-139.0771,56.23583,-159.4917,68.3353,-141.3086,64.651,-141.5441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07936265,-0.1115743,-0.9905821,-0.0909102,0.9903855,-0.1042687,0.07211621,1.590878,0.1712074,0,0,1,0,1,0,0,0,0,0.3166649,0.005483798,0.9485216,-0.05074526,0.9986492,0.01116775,0.1406654,1.284263,0.4707549,0.164939,0.3912153,0.9053981,-0.1236647,0.9189296,-0.3745337,0.1420558,1.000121,0.4384764
2.46491,198.4616,5,67.13632,-139.1328,56.23583,-159.4917,68.31811,-141.2761,64.66391,-141.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0823432,-0.1145919,-0.989994,-0.09173738,0.9900216,-0.1069647,0.07155664,1.591113,0.171123,0,0,1,0,1,0,0,0,0,0.3196039,0.006443942,0.9475293,-0.04227804,0.999078,0.007465967,0.1398037,1.284348,0.4704576,0.1643459,0.3915904,0.9053438,-0.1273066,0.918568,-0.3742005,0.1415586,1.000696,0.4379311
