timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.009757,16.24568,5,21.20377,-300.7061,32.11217,-278.1624,21.75045,-298.0092,22.73742,-299.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.2711731,-0.1367165,0.9527716,0.09410138,0.9888849,0.1151159,0.06507051,1.586161,0.3365785,0,0,1,0,1,0,0,0,0,-0.2817896,-0.04315386,-0.9585055,0.01304814,0.9987233,-0.04880057,0.007525682,1.270645,0.06214529,-0.03493805,0.3753466,-0.9262258,0.07320675,0.925263,0.372195,0.02338868,0.9941775,0.1191695
2.021038,16.38273,5,21.21968,-300.652,32.11217,-278.1624,21.72371,-298.06,22.68164,-299.2848,,,False,0,0,0,FALSE,FALSE,FALSE,0.2738233,-0.1369225,0.9519837,0.09497157,0.9888263,0.1149044,0.06464059,1.586377,0.3369868,0,0,1,0,1,0,0,0,0,-0.2863932,-0.04312385,-0.9571413,0.01316849,0.998715,-0.04893719,0.005735576,1.271144,0.06265849,-0.0372551,0.3737488,-0.9267815,0.07149857,0.9260454,0.3705779,0.02209538,0.9942406,0.1194177
2.031739,16.65809,5,21.23502,-300.6008,32.11217,-278.1624,21.69835,-298.1082,22.62873,-299.2978,,,False,0,0,0,FALSE,FALSE,FALSE,0.277221,-0.1368342,0.9510126,0.09564573,0.9888206,0.1143933,0.06420887,1.586612,0.3375128,0,0,1,0,1,0,0,0,0,-0.2924431,-0.04301978,-0.955315,0.01540505,0.998646,-0.0496869,0.004078209,1.271598,0.06313413,-0.0426235,0.3721029,-0.9272125,0.0702777,0.9268736,0.3687364,0.02067697,0.9942437,0.1195275
2.043512,17.02051,5,21.25225,-300.5445,32.11217,-278.1624,21.67044,-298.1613,22.57052,-299.3121,,,False,0,0,0,FALSE,FALSE,FALSE,0.2809809,-0.1364243,0.9499674,0.0964606,0.988847,0.1134767,0.06400823,1.586852,0.3379428,0,0,1,0,1,0,0,0,0,-0.2985543,-0.04161623,-0.953485,0.01906521,0.9985895,-0.04955456,0.002078593,1.272076,0.06364292,-0.04870957,0.3707961,-0.9274362,0.07007124,0.927519,0.3671491,0.01893181,0.9944949,0.1198526
2.055371,17.38633,5,21.26996,-300.4879,32.11217,-278.1624,21.64234,-298.2147,22.51189,-299.3265,,,False,0,0,0,FALSE,FALSE,FALSE,0.2845722,-0.1365512,0.9488795,0.09693709,0.9888288,0.1132284,0.06384337,1.587092,0.3383921,0,0,1,0,1,0,0,0,0,-0.3039799,-0.04000527,-0.9518383,0.01856207,0.9986796,-0.04790199,7.784367E-05,1.27245,0.06413692,-0.05554338,0.3700039,-0.9273683,0.07004413,0.9279578,0.3660439,0.01741183,0.9946666,0.1200529
2.066164,17.71145,5,21.28638,-300.4365,32.11217,-278.1624,21.61676,-298.2633,22.45852,-299.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.2887332,-0.1369905,0.9475583,0.09696533,0.9888056,0.1134071,0.06395703,1.587322,0.3387067,0,0,1,0,1,0,0,0,0,-0.3149809,-0.03914062,-0.9482907,0.01724518,0.9987483,-0.04695135,-0.002058387,1.272691,0.064735,-0.06863698,0.370556,-0.9262707,0.07255071,0.9278558,0.3658142,0.01571018,0.9950966,0.120118
2.077464,18.37424,5,21.30419,-300.3829,32.11217,-278.1624,21.58998,-298.3142,22.40265,-299.3533,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929102,-0.1380348,0.9461237,0.09705969,0.9887053,0.1141986,0.06420611,1.587541,0.3388904,0,0,1,0,1,0,0,0,0,-0.3242578,-0.03858755,-0.9451816,0.01564365,0.9988123,-0.04614384,-0.004622936,1.273494,0.06496352,-0.07824225,0.3712699,-0.9252226,0.07395211,0.9276722,0.3659991,0.01410758,0.9953219,0.1207491
2.088708,18.93525,5,21.32244,-300.3297,32.11217,-278.1624,21.56333,-298.3649,22.34706,-299.367,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972233,-0.139174,0.9446105,0.0971865,0.9885913,0.115074,0.06456341,1.587735,0.3390553,0,0,1,0,1,0,0,0,0,-0.3370867,-0.03750284,-0.9407264,0.0144005,0.998884,-0.04498142,-0.007404685,1.273944,0.06555861,-0.09083723,0.3740281,-0.9229581,0.07654619,0.9266701,0.3679988,0.01213545,0.9961779,0.1206715
2.100238,19.71392,5,21.34188,-300.2755,32.11217,-278.1624,21.536,-298.4169,22.29005,-299.381,,,False,0,0,0,FALSE,FALSE,FALSE,0.3020004,-0.1407217,0.9428643,0.09767163,0.9884077,0.1162347,0.065022,1.587904,0.339073,0,0,1,0,1,0,0,0,0,-0.3509994,-0.03474849,-0.9357308,0.01121687,0.9990835,-0.04130863,-0.01005411,1.27422,0.06649655,-0.103742,0.3780292,-0.9199629,0.07943261,0.9251482,0.3712025,0.01041222,0.996754,0.1209738
2.111569,20.56143,5,21.36178,-300.2224,32.11217,-278.1624,21.50915,-298.4679,22.23403,-299.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.3074063,-0.1423424,0.940872,0.09786467,0.9882351,0.117533,0.06558082,1.588049,0.3390254,0,0,1,0,1,0,0,0,0,-0.3643802,-0.03225108,-0.9306917,0.006655377,0.9992844,-0.0372337,-0.01300204,1.274707,0.06713229,-0.1170967,0.3818199,-0.9167891,0.08270942,0.923682,0.3741267,0.008449137,0.9970137,0.1221086
2.122431,21.38111,5,21.38158,-300.1718,32.11217,-278.1624,21.4834,-298.5168,22.18032,-299.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.3133741,-0.1435342,0.9387196,0.09824206,0.9881073,0.1182895,0.06668138,1.588152,0.338918,0,0,1,0,1,0,0,0,0,-0.3822268,-0.03147328,-0.9235325,0.002277537,0.9993847,-0.03500088,-0.01638299,1.275063,0.06798524,-0.1300363,0.3833311,-0.9144113,0.08606455,0.9231247,0.3747449,0.006381989,0.9976268,0.1221622
2.133485,22.48343,5,21.40272,-300.1208,32.11217,-278.1624,21.4572,-298.5667,22.12567,-299.4214,,,False,0,0,0,FALSE,FALSE,FALSE,0.32018,-0.1450211,0.9361911,0.0988647,0.9879329,0.1192242,0.06788857,1.588138,0.3388205,0,0,1,0,1,0,0,0,0,-0.4035957,-0.03305602,-0.9143403,-0.002061462,0.9993774,-0.03522043,-0.019638,1.275186,0.06919402,-0.1471093,0.3840671,-0.9115107,0.09107426,0.9228814,0.3741598,0.004447579,0.9978216,0.1227195
2.14504,23.81697,5,21.42605,-300.0679,32.11217,-278.1624,21.42981,-298.6187,22.06854,-299.4354,,,False,0,0,0,FALSE,FALSE,FALSE,0.3273277,-0.1459528,0.9335707,0.09971896,0.9878173,0.1194703,0.06907835,1.588224,0.3386072,0,0,1,0,1,0,0,0,0,-0.4208628,-0.03352274,-0.9065048,-0.005361322,0.9993914,-0.0344686,-0.02290136,1.275583,0.07031804,-0.1601272,0.3845282,-0.9091191,0.09536031,0.9227216,0.3734854,0.002259672,0.9980979,0.1237248
2.155518,24.90402,2.52873,21.4372,-300.0439,32.11217,-278.1624,21.40894,-298.6584,22.05956,-299.4109,,,False,0,0,0,FALSE,FALSE,FALSE,0.335317,-0.1470161,0.9305637,0.100713,0.9876826,0.1197494,0.07066022,1.588217,0.3383142,0,0,1,0,1,0,0,0,0,-0.4406253,-0.03393895,-0.8970493,-0.007713369,0.9993913,-0.0340222,-0.02662432,1.275796,0.07160205,-0.1776121,0.3831147,-0.9064642,0.1007994,0.9233469,0.3704996,0.0004003048,0.99811,0.1244208
2.167502,26.16,2.526675,21.45055,-300.0167,32.11217,-278.1624,21.40894,-298.6584,22.07626,-299.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3436018,-0.1478131,0.9274099,0.1024049,0.9875441,0.1194569,0.07229845,1.588124,0.337916,0,0,1,0,1,0,0,0,0,-0.4609497,-0.03286262,-0.8868176,-0.00984029,0.9994419,-0.03192134,-0.02986711,1.275656,0.07330745,-0.1950991,0.3817238,-0.9034508,0.1072165,0.9239323,0.3672243,-0.001376987,0.9980673,0.1252374
2.177783,27.46449,2.519351,21.4625,-299.9937,32.11217,-278.1624,21.40894,-298.6584,22.09088,-299.382,,,False,0,0,0,FALSE,FALSE,FALSE,0.3521463,-0.1483683,0.9241103,0.1044565,0.9874171,0.1187276,0.07380608,1.587938,0.3374334,0,0,1,0,1,0,0,0,0,-0.4806149,-0.03255135,-0.8763275,-0.01353732,0.9994671,-0.02970096,-0.03315157,1.275674,0.07502967,-0.2110693,0.3815621,-0.8999223,0.1134643,0.9240041,0.3651606,-0.003038943,0.9980968,0.1259592
2.188301,28.74221,2.508977,21.47519,-299.9706,32.11217,-278.1624,21.40894,-298.6584,22.10611,-299.3687,,,False,0,0,0,FALSE,FALSE,FALSE,0.361189,-0.149171,0.9204838,0.106994,0.9872321,0.1180047,0.07572667,1.587687,0.336966,0,0,1,0,1,0,0,0,0,-0.5030403,-0.03313588,-0.8636276,-0.01796662,0.9994497,-0.02788207,-0.03689247,1.275525,0.07670921,-0.228409,0.3818372,-0.8955611,0.1210706,0.9238775,0.3630319,-0.004646361,0.9980511,0.1269314
2.200392,30.21968,2.494564,21.49037,-299.9445,32.11217,-278.1624,21.40894,-298.6584,22.12392,-299.3539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700602,-0.1499014,0.9168342,0.1092497,0.9870703,0.1172887,0.07747807,1.587397,0.3365293,0,0,1,0,1,0,0,0,0,-0.5256088,-0.03464575,-0.8500205,-0.02167992,0.9993914,-0.02732817,-0.03979301,1.274955,0.07909447,-0.2463041,0.3824474,-0.8905438,0.1295798,0.9235964,0.3608031,-0.006166756,0.9979751,0.1279758
2.210887,31.7305,2.473366,21.50402,-299.9225,32.11217,-278.1624,21.40894,-298.6584,22.13957,-299.3413,,,False,0,0,0,FALSE,FALSE,FALSE,0.3792515,-0.1505716,0.9129603,0.112258,0.98687,0.1161283,0.07937963,1.587014,0.3360273,0,0,1,0,1,0,0,0,0,-0.5476483,-0.03603168,-0.8359326,-0.0260333,0.9993224,-0.02601906,-0.04276186,1.274738,0.0816403,-0.2657848,0.3832514,-0.8845772,0.139129,0.9232236,0.3581919,-0.007524073,0.9979022,0.1290858
2.221918,33.23019,2.451013,21.51884,-299.8999,32.11217,-278.1624,21.40894,-298.6584,22.15618,-299.3285,,,False,0,0,0,FALSE,FALSE,FALSE,0.3879752,-0.1509537,0.909224,0.1153461,0.986693,0.1145961,0.08148014,1.586581,0.3356243,0,0,1,0,1,0,0,0,0,-0.5689723,-0.035456,-0.821592,-0.0297256,0.9993039,-0.0225395,-0.04617065,1.27453,0.0834884,-0.2840061,0.3849562,-0.8781512,0.1485251,0.9224721,0.3563502,-0.008884966,0.9978135,0.1302891
2.233014,34.70354,2.423636,21.53415,-299.8778,32.11217,-278.1624,21.40894,-298.6584,22.17298,-299.3159,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966337,-0.1506455,0.9055316,0.1186461,0.9865815,0.1121606,0.08348589,1.586159,0.335209,0,0,1,0,1,0,0,0,0,-0.5915926,-0.03450361,-0.8054986,-0.03236219,0.9992949,-0.01903673,-0.04855686,1.273565,0.08647317,-0.3023951,0.3874193,-0.8708981,0.158243,0.9213996,0.3549394,-0.0102523,0.9977421,0.1315154
2.243841,36.29515,2.392127,21.54948,-299.8569,32.11217,-278.1624,21.40894,-298.6584,22.18942,-299.304,,,False,0,0,0,FALSE,FALSE,FALSE,0.4051415,-0.1500625,0.9018545,0.121785,0.9865048,0.1094381,0.08554743,1.585711,0.3347429,0,0,1,0,1,0,0,0,0,-0.6123536,-0.03607294,-0.7897608,-0.0335717,0.9992439,-0.0196109,-0.05122828,1.272977,0.08893651,-0.3216062,0.3903488,-0.8626688,0.1688454,0.9201106,0.3533945,-0.01167923,0.9976981,0.133283
2.254784,37.78877,2.357577,21.56529,-299.8365,32.11217,-278.1624,21.40894,-298.6584,22.20602,-299.2924,,,False,0,0,0,FALSE,FALSE,FALSE,0.4131954,-0.1500106,0.8982018,0.1244256,0.9863884,0.1074999,0.08772832,1.585262,0.3344261,0,0,1,0,1,0,0,0,0,-0.6321638,-0.03827104,-0.7738893,-0.03502259,0.99917,-0.02080307,-0.05392975,1.272376,0.09120268,-0.3394627,0.3936525,-0.8542851,0.1792715,0.9186438,0.3520727,-0.01309174,0.9976535,0.134561
2.266838,39.24421,2.318881,21.58297,-299.8149,32.11217,-278.1624,21.40894,-298.6584,22.3056,-300.0855,,,True,0,0,0,FALSE,FALSE,FALSE,0.4208664,-0.1499346,0.8946458,0.126474,0.9863117,0.1058001,0.08995691,1.584843,0.3340011,0,0,1,0,1,0,0,0,0,-0.6513199,-0.0376501,-0.7578688,-0.03715932,0.9991525,-0.01770174,-0.05580258,1.271356,0.09437889,-0.3563841,0.3965518,-0.8460127,0.1909924,0.9172653,0.3494943,-0.01441103,0.9975674,0.1359259
2.292459,40.67609,2.271926,21.62091,-299.7707,32.11217,-278.1624,21.40894,-298.6584,21.87613,-299.7684,,,True,0,0,0,FALSE,FALSE,FALSE,0.4284298,-0.1500667,0.8910263,0.1284196,0.9862146,0.1043506,0.09208995,1.584398,0.3334771,0,0,1,0,1,0,0,0,0,-0.6695324,-0.03734939,-0.7418433,-0.03902826,0.9991243,-0.01507866,-0.0580284,1.270656,0.09682697,-0.3730212,0.3981772,-0.8380396,0.2030117,0.9163726,0.3450327,-0.01570487,0.997436,0.137843
2.312035,42.06705,2.158436,21.64922,-299.7393,32.11217,-278.1624,21.40894,-298.6584,21.89284,-299.7295,,,True,0,0,0,FALSE,FALSE,FALSE,0.4353209,-0.1505734,0.8875941,0.1301305,0.9860843,0.103459,0.09434956,1.583978,0.3330721,0,0,1,0,1,0,0,0,0,-0.6860434,-0.03743428,-0.7265973,-0.04166324,0.999058,-0.0121336,-0.05994999,1.269873,0.09909266,-0.388426,0.4006025,-0.8298452,0.2145374,0.9151244,0.3413519,-0.0168224,0.9973713,0.1393163
2.32245,43.35561,2.058118,21.66393,-299.7238,32.11217,-278.1624,21.40894,-298.6584,21.90123,-299.7021,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496908,-0.1519396,0.8801662,0.1327246,0.9858519,0.1023726,0.09888545,1.58329,0.3322533,0,0,1,0,1,0,0,0,0,-0.716383,-0.04753533,-0.6960862,-0.05251027,0.9985202,-0.01414699,-0.06283909,1.268411,0.1041706,-0.4194061,0.4058091,-0.8120452,0.2362394,0.9124911,0.3339925,-0.01851833,0.9974104,0.1424764
2.332631,45.82327,1.999706,21.67854,-299.7096,32.11217,-278.1624,21.40894,-298.6584,21.90629,-299.6882,,,True,0,0,0,FALSE,FALSE,FALSE,0.4564886,-0.1524923,0.8765639,0.1342807,0.9857259,0.1015534,0.1012506,1.583106,0.332089,0,0,1,0,1,0,0,0,0,-0.7307661,-0.05002023,-0.6807929,-0.0555764,0.9983605,-0.01369707,-0.06440222,1.268108,0.1062471,-0.4339821,0.4079854,-0.8032482,0.2460838,0.9113617,0.3299434,-0.01934987,0.9976019,0.1437138
2.342852,47.02758,1.939571,21.69304,-299.696,32.11217,-278.1624,21.40894,-298.6584,21.91124,-299.6749,,,True,0,0,0,FALSE,FALSE,FALSE,0.4631959,-0.1526929,0.8730031,0.1361644,0.9856118,0.1001429,0.1036663,1.582966,0.3317489,0,0,1,0,1,0,0,0,0,-0.7425238,-0.04633155,-0.6682154,-0.051336,0.998607,-0.01219488,-0.0650326,1.267919,0.1087641,-0.4467874,0.4105197,-0.7948928,0.2553543,0.9100612,0.3264703,-0.01985317,0.9978634,0.1448098
2.353579,48.01517,1.876293,21.708,-299.6826,32.11217,-278.1624,21.40894,-298.6584,21.91606,-299.6622,,,True,0,0,0,FALSE,FALSE,FALSE,0.469989,-0.1529817,0.8693141,0.1380225,0.9854884,0.09880502,0.1059075,1.582823,0.3313414,0,0,1,0,1,0,0,0,0,-0.7547199,-0.04602548,-0.6544306,-0.05138083,0.9986188,-0.01097714,-0.06649446,1.267847,0.1104837,-0.4599996,0.4125127,-0.7862786,0.263356,0.909068,0.3228607,-0.02006632,0.9979417,0.1463545
2.363674,49.07088,1.806924,21.72178,-299.6706,32.11217,-278.1624,21.40894,-298.6584,21.92065,-299.6504,,,True,0,0,0,FALSE,FALSE,FALSE,0.4764539,-0.1546854,0.8654849,0.1404985,0.9851463,0.09872697,0.108247,1.582951,0.3310653,0,0,1,0,1,0,0,0,0,-0.7650033,-0.04736826,-0.6422821,-0.0532783,0.9985278,-0.01018314,-0.06751245,1.268015,0.1122015,-0.4722356,0.4125731,-0.7789589,0.2684633,0.9090368,0.3187154,-0.0204168,0.9982076,0.1472114
2.374035,49.98382,1.738955,21.73558,-299.659,32.11217,-278.1624,21.40894,-298.6584,21.92462,-299.6401,,,True,0,0,0,FALSE,FALSE,FALSE,0.4828154,-0.156717,0.8615852,0.1430231,0.9847581,0.09897406,0.1106237,1.5833,0.3308315,0,0,1,0,1,0,0,0,0,-0.7751488,-0.04903463,-0.6298727,-0.05667131,0.998361,-0.007978698,-0.06795835,1.268133,0.1150245,-0.4839098,0.4108784,-0.7726644,0.2688302,0.9100288,0.3155596,-0.02063733,0.9987132,0.1480604
2.38482,50.90327,1.666749,21.74953,-299.6477,32.11217,-278.1624,21.40894,-298.6584,21.92903,-299.6294,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891343,-0.1578046,0.8578143,0.1449044,0.9845316,0.09848973,0.1128915,1.583589,0.3304775,0,0,1,0,1,0,0,0,0,-0.7858301,-0.04837855,-0.6165473,-0.0583839,0.9982865,-0.00391832,-0.06915575,1.268621,0.1164295,-0.4974515,0.410738,-0.764092,0.2713454,0.910281,0.3126663,-0.02026856,0.9984822,0.1500933
2.396151,51.88294,1.589219,21.7637,-299.6366,32.11217,-278.1624,21.40894,-298.6584,21.9339,-299.6182,,,True,0,0,0,FALSE,FALSE,FALSE,0.4954996,-0.158215,0.8540773,0.1462767,0.9844273,0.09749832,0.1152493,1.583884,0.3302105,0,0,1,0,1,0,0,0,0,-0.7944858,-0.04450695,-0.6056498,-0.05771272,0.9983305,0.002343414,-0.06965476,1.26954,0.1178744,-0.5093466,0.4110147,-0.7560644,0.2713804,0.9104572,0.3121224,-0.0204134,0.9992036,0.1510397
2.406596,52.68112,1.505553,21.77621,-299.6271,32.11217,-278.1624,21.40894,-298.6584,21.93879,-299.6073,,,True,0,0,0,FALSE,FALSE,FALSE,0.5016165,-0.1590205,0.8503489,0.1474899,0.9842892,0.09706456,0.1175944,1.58414,0.3299366,0,0,1,0,1,0,0,0,0,-0.8019965,-0.04053725,-0.5959517,-0.05439612,0.9985055,0.005283723,-0.06954354,1.269918,0.1201958,-0.5207145,0.4120566,-0.7477071,0.2732825,0.9101782,0.3112754,-0.02055675,0.9997995,0.1519442
2.417697,53.38451,1.426687,21.78892,-299.6176,32.11217,-278.1624,21.40894,-298.6584,21.94292,-299.5982,,,True,0,0,0,FALSE,FALSE,FALSE,0.5071723,-0.1601198,0.84684,0.1484766,0.9841318,0.09715624,0.1197613,1.584281,0.3295373,0,0,1,0,1,0,0,0,0,-0.8083586,-0.0386,-0.5874239,-0.0517715,0.9986432,0.005621675,-0.07033819,1.270276,0.1210917,-0.5306775,0.4140084,-0.7395802,0.2757932,0.9094449,0.3112044,-0.02005404,1.000511,0.1529765
2.42819,53.99457,1.34167,21.80031,-299.6093,32.11217,-278.1624,21.40894,-298.6584,21.94785,-299.5881,,,True,0,0,0,FALSE,FALSE,FALSE,0.5124822,-0.1600373,0.8436528,0.148671,0.9841784,0.09638333,0.1219687,1.584362,0.3291796,0,0,1,0,1,0,0,0,0,-0.8153772,-0.03839269,-0.5776558,-0.05127456,0.9986666,0.00600118,-0.07081097,1.27068,0.1225924,-0.5398004,0.415501,-0.7321028,0.2787704,0.9088559,0.3102709,-0.01978844,1.00099,0.1535496
2.438514,54.68425,1.260608,21.81093,-299.6018,32.11217,-278.1624,21.40894,-298.6584,21.95225,-299.5792,,,True,0,0,0,FALSE,FALSE,FALSE,0.5175,-0.1600468,0.8405824,0.1491276,0.9841877,0.0955797,0.1241305,1.584409,0.3287917,0,0,1,0,1,0,0,0,0,-0.8215111,-0.03753881,-0.5689554,-0.04932745,0.9987684,0.00532637,-0.06992245,1.2706,0.1248826,-0.5449848,0.4153046,-0.7283639,0.2808389,0.9089449,0.3081374,-0.0187121,1.001133,0.1534664
2.449177,55.29462,1.180815,21.82128,-299.5946,32.11217,-278.1624,21.40894,-298.6584,21.95661,-299.5708,,,True,0,0,0,FALSE,FALSE,FALSE,0.5218372,-0.1598953,0.8379257,0.1494796,0.9842175,0.09471929,0.1263628,1.584434,0.3284454,0,0,1,0,1,0,0,0,0,-0.8274814,-0.0368326,-0.560284,-0.04811165,0.9988274,0.005393833,-0.07013333,1.271035,0.1260942,-0.5517657,0.4137561,-0.7241275,0.2823696,0.9096598,0.3046087,-0.01778436,1.001189,0.1538118
2.459586,55.89825,1.099105,21.83075,-299.5882,32.11217,-278.1624,21.40894,-298.6584,22.025,-299.4461,,,True,0,0,0,FALSE,FALSE,FALSE,0.5261599,-0.1597255,0.8352506,0.1503533,0.9842014,0.09349549,0.1284977,1.584399,0.3280433,0,0,1,0,1,0,0,0,0,-0.8321537,-0.03588331,-0.5533831,-0.04730503,0.9988602,0.006365641,-0.06981456,1.271219,0.1271897,-0.5582005,0.4128444,-0.7197027,0.284114,0.910087,0.3016966,-0.01695043,1.001242,0.1538002
2.469874,56.37605,1.020746,21.83949,-299.5824,32.11217,-278.1624,21.20212,-298.9829,21.99232,-299.5706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5305555,-0.1597206,0.8324663,0.1517299,0.9841203,0.09211566,0.1306873,1.584361,0.3277006,0,0,1,0,1,0,0,0,0,-0.8366776,-0.03397256,-0.5466415,-0.04572797,0.9989226,0.007909395,-0.06863636,1.270837,0.1291153,-0.5624204,0.412712,-0.716486,0.2858846,0.9101424,0.2998514,-0.01578444,1.001197,0.1534212
2.480134,56.8415,0.945513,21.84762,-299.5771,32.11217,-278.1624,21.20682,-298.9718,21.99577,-299.5635,,,True,0,0,0,FALSE,FALSE,FALSE,0.535069,-0.1590931,0.829693,0.1529762,0.9841186,0.09004971,0.1326551,1.584158,0.327191,0,0,1,0,1,0,0,0,0,-0.8405785,-0.03298242,-0.5406849,-0.04427253,0.9989883,0.007889021,-0.06812757,1.271009,0.1297627,-0.5659916,0.4135764,-0.7131678,0.2879713,0.9097527,0.2990361,-0.01456159,1.001053,0.1534904
2.490507,57.24968,0.8735821,21.85524,-299.5722,32.11217,-278.1624,21.21139,-298.9616,21.99916,-299.5568,,,True,0,0,0,FALSE,FALSE,FALSE,0.5390757,-0.1584405,0.8272207,0.1539388,0.984138,0.08817793,0.1347754,1.584022,0.3267894,0,0,1,0,1,0,0,0,0,-0.8445348,-0.03229859,-0.5345261,-0.04358997,0.9990133,0.008505693,-0.06758964,1.270978,0.1305956,-0.5696815,0.414721,-0.709556,0.2904907,0.9092267,0.2981981,-0.01344794,1.001087,0.1532622
2.501098,57.66931,0.8050072,21.86244,-299.5676,32.11217,-278.1624,21.21587,-298.9518,22.0024,-299.5503,,,True,0,0,0,FALSE,FALSE,FALSE,0.5429115,-0.1577647,0.8248378,0.1543826,0.9842058,0.08663144,0.1369596,1.583843,0.3264862,0,0,1,0,1,0,0,0,0,-0.8466274,-0.03199433,-0.5312235,-0.04284284,0.9990489,0.008109627,-0.06589097,1.27038,0.1317571,-0.5708171,0.4171038,-0.7072427,0.2940187,0.9080766,0.2982445,-0.01197499,1.001051,0.1526824
2.511233,57.89344,0.7404283,21.8688,-299.5636,32.11217,-278.1624,21.2201,-298.9427,22.00541,-299.5443,,,True,0,0,0,FALSE,FALSE,FALSE,0.546423,-0.1571149,0.8226402,0.154782,0.9842703,0.08517343,0.1389572,1.583611,0.325995,0,0,1,0,1,0,0,0,0,-0.8496497,-0.03175039,-0.5263911,-0.04249233,0.9990621,0.008326469,-0.06505793,1.270713,0.1322358,-0.5744361,0.4176319,-0.7039936,0.2964258,0.9078103,0.2966686,-0.01074219,1.000917,0.1528966
2.521405,58.22017,0.6848633,21.87472,-299.56,32.11217,-278.1624,21.22412,-298.9343,22.00822,-299.5387,,,True,0,0,0,FALSE,FALSE,FALSE,0.5496981,-0.1564514,0.8205822,0.1546272,0.984387,0.08409944,0.1411814,1.583445,0.3257406,0,0,1,0,1,0,0,0,0,-0.851334,-0.03124869,-0.5236928,-0.04180788,0.9990908,0.008348765,-0.0638572,1.270643,0.1324689,-0.5757353,0.4181123,-0.7026459,0.298709,0.907519,0.2952662,-0.009331167,1.001135,0.1525068
2.531971,58.4025,0.6363907,21.88045,-299.5565,32.11217,-278.1624,21.2278,-298.927,22.01086,-299.5336,,,True,0,0,0,FALSE,FALSE,FALSE,0.5522872,-0.156125,0.818904,0.1545292,0.9844559,0.08346969,0.1435147,1.583313,0.3254914,0,0,1,0,1,0,0,0,0,-0.8527737,-0.03052266,-0.5213878,-0.04097103,0.999124,0.00852168,-0.06192356,1.270268,0.1334024,-0.5771289,0.4198856,-0.7004416,0.3008631,0.9066898,0.2956266,-0.007934928,1.001455,0.1522921
2.542712,58.55828,0.5950338,21.8859,-299.5531,32.11217,-278.1624,21.23112,-298.9202,22.013,-299.5291,,,True,0,0,0,FALSE,FALSE,FALSE,0.5550367,-0.1563329,0.8170033,0.1544003,0.9844748,0.0834855,0.1456994,1.583143,0.3251429,0,0,1,0,1,0,0,0,0,-0.8549287,-0.03003423,-0.5178757,-0.04049196,0.9991402,0.008900475,-0.06070495,1.270548,0.1335142,-0.5793405,0.4233013,-0.6965492,0.3037398,0.9051382,0.2974341,-0.006392658,1.00146,0.1525695
2.553938,58.79448,0.5636919,21.89132,-299.5499,32.11217,-278.1624,21.23431,-298.9138,22.01504,-299.5248,,,True,0,0,0,FALSE,FALSE,FALSE,0.557449,-0.1569006,0.8152502,0.1542937,0.9844511,0.08396199,0.1480772,1.582937,0.3250484,0,0,1,0,1,0,0,0,0,-0.8558591,-0.02907454,-0.5163914,-0.03985208,0.9991576,0.009794356,-0.05907214,1.270721,0.1334017,-0.5801518,0.4262581,-0.6940663,0.3062108,0.9037598,0.2990872,-0.004933715,1.001769,0.1523027
