timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.011763,97.5566,5,-50.67272,-70.47261,-20.48268,-71.78915,-38.15513,-62.83244,-34.93021,-70.20686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9544076,0.0002596155,0.2985064,0.01166941,0.9992028,-0.03817935,0.2621522,1.598299,0.2061761,0,0,1,0,1,0,0,0,0,-0.990589,-0.05540311,0.125156,-0.08327369,0.969655,-0.2298577,-0.009960592,1.270251,0.1770828,-0.8952578,0.4453869,0.01200128,0.4442156,0.8943376,-0.05322339,0.02360928,0.9942085,0.1961492
1.048744,97.20089,5,-50.48927,-70.49579,-20.48268,-71.78915,-38.21344,-62.89686,-35.01711,-70.20594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514607,-0.003601396,0.3077497,0.01527034,0.9992524,-0.03551722,0.2631099,1.598735,0.2084993,0,0,1,0,1,0,0,0,0,-0.9917033,-0.04871865,0.1189578,-0.07550575,0.9697034,-0.2323233,-0.01012689,1.271943,0.1784282,-0.9086067,0.4174666,0.0124653,0.4163001,0.9076607,-0.05335014,0.02051729,0.992975,0.1994037
1.064175,96.84013,5,-50.41266,-70.50497,-20.48268,-71.78915,-38.23778,-62.92374,-35.05337,-70.20556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9485652,-0.008148929,0.3164772,0.01912258,0.9993182,-0.03158405,0.2642969,1.5995,0.2098358,0,0,1,0,1,0,0,0,0,-0.9922791,-0.04255626,0.1164957,-0.06909307,0.9697114,-0.2342775,-0.01070863,1.274139,0.179121,-0.9194745,0.3930495,0.008883953,0.3920611,0.9183745,-0.05363107,0.01773417,0.991418,0.2016694
1.080139,96.69599,5,-50.33339,-70.51428,-20.48268,-71.78915,-38.26295,-62.95155,-35.09088,-70.20516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456202,-0.01463653,0.3249434,0.02505952,0.9992962,-0.02791427,0.2657166,1.599814,0.2106582,0,0,1,0,1,0,0,0,0,-0.9931852,-0.02901715,0.1128778,-0.05516534,0.9701902,-0.2359824,-0.01191097,1.277053,0.1792232,-0.9221653,0.3867951,0.001027942,0.3862855,0.9210804,-0.04893424,0.0149712,0.9901376,0.2019349
1.100895,96.48398,5,-50.23027,-70.526,-20.48268,-71.78915,-38.29568,-62.98771,-35.13965,-70.20464,,,False,0,0,0,FALSE,FALSE,FALSE,0.942536,-0.02356424,0.3332728,0.03303978,0.9991941,-0.02279194,0.2674915,1.599503,0.2110174,0,0,1,0,1,0,0,0,0,-0.9940463,-0.01762123,0.1075242,-0.04301405,0.9701477,-0.2386696,-0.01299065,1.279896,0.1786607,-0.9292535,0.369082,-0.01632261,0.3694398,0.9285166,-0.03702833,0.01300001,0.9889111,0.1994299
1.126516,96.17358,5,-50.10291,-70.53978,-20.48268,-71.78915,-38.33609,-63.03235,-35.19985,-70.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9392271,-0.03464098,0.3415442,0.0434597,0.9988894,-0.01819975,0.2691601,1.598802,0.2106345,0,0,1,0,1,0,0,0,0,-0.994749,-0.005241357,0.1022116,-0.0298674,0.9700824,-0.2409317,-0.01442248,1.282505,0.1770868,-0.9349204,0.3536441,-0.02932298,0.354228,0.9349902,-0.01777352,0.01193422,0.9881654,0.197097
1.145859,95.86662,5,-50.0067,-70.54967,-20.48268,-71.78915,-38.36659,-63.06604,-35.2453,-70.20352,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358212,-0.04865959,0.3491001,0.05778844,0.9982042,-0.0157761,0.2702153,1.597187,0.2093241,0,0,1,0,1,0,0,0,0,-0.9954379,0.004243694,0.09531718,-0.01903888,0.9700842,-0.2420211,-0.01558495,1.284028,0.1751677,-0.9355057,0.3500936,-0.04757643,0.350536,0.9365487,-0.001023635,0.01128238,0.9886351,0.1935552
1.191754,95.46963,5,-49.77827,-70.57154,-20.48268,-71.78915,-38.43896,-63.146,-35.35314,-70.20238,,,False,0,0,0,FALSE,FALSE,FALSE,0.932321,-0.06331386,0.3560461,0.07336392,0.9971957,-0.01478016,0.2710349,1.595516,0.2077597,0,0,1,0,1,0,0,0,0,-0.9961194,0.0148567,0.0867489,-0.006160989,0.9714612,-0.2371186,-0.01635188,1.284732,0.1719523,-0.9321173,0.3559649,-0.06668174,0.356288,0.934347,0.007386416,0.009618342,0.989538,0.1891661
1.209228,94.97716,5,-49.69123,-70.57912,-20.48268,-71.78915,-38.46652,-63.17644,-35.3942,-70.20194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293942,-0.07211432,0.3619751,0.08349713,0.9963815,-0.01588057,0.2713955,1.593568,0.2054939,0,0,1,0,1,0,0,0,0,-0.9969013,0.02382493,0.07496798,0.007017195,0.9761654,-0.2169143,-0.01672,1.284796,0.1669908,-0.9260234,0.3669738,-0.08838058,0.3680055,0.9298106,0.004915237,0.008067966,0.9895551,0.1843258
1.226127,94.30061,5,-49.60698,-70.58546,-20.48268,-71.78915,-38.49317,-63.20588,-35.4339,-70.20152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9269156,-0.07731335,0.3672196,0.08991847,0.9957986,-0.01731469,0.2714933,1.59156,0.2028009,0,0,1,0,1,0,0,0,0,-0.9983439,0.01787181,0.05468357,0.007064894,0.9814152,-0.1917662,-0.01653016,1.283543,0.1621806,-0.9184127,0.3806643,-0.1077639,0.382949,0.9237694,-0.000549525,0.006329715,0.9886046,0.1797391
1.243504,93.1352,5,-49.52022,-70.59021,-20.48268,-71.78915,-38.52057,-63.23615,-35.47473,-70.20109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245465,-0.0749083,0.3736342,0.08709371,0.9960746,-0.01581207,0.2719701,1.590147,0.2001583,0,0,1,0,1,0,0,0,0,-0.9993078,0.02049308,0.03105092,0.01428169,0.9819767,-0.1884615,-0.01580691,1.283285,0.1560199,-0.9060521,0.3979975,-0.1437629,0.4033285,0.915013,-0.008790344,0.003970206,0.986744,0.1768799
1.257684,91.77975,5,-49.44936,-70.59241,-20.48268,-71.78915,-38.54293,-63.26085,-35.50806,-70.20074,,,False,0,0,0,FALSE,FALSE,FALSE,0.921406,-0.07113014,0.382036,0.0822892,0.9965246,-0.01292766,0.2723836,1.588513,0.1973262,0,0,1,0,1,0,0,0,0,-0.9997586,0.02186474,-0.002173781,0.0218114,0.9756004,-0.2184674,-0.01589888,1.282127,0.1489637,-0.9052736,0.3855968,-0.1783111,0.3935319,0.919256,-0.01004952,0.002459943,0.9848423,0.1747374
1.285692,89.87542,5,-49.30931,-70.59211,-20.48268,-71.78915,-38.5871,-63.30965,-35.57386,-70.20004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9166006,-0.07503828,0.3926991,0.08362372,0.9964859,-0.004774541,0.2731331,1.588212,0.1948923,0,0,1,0,1,0,0,0,0,-0.9991602,0.02345736,-0.03359258,0.03041103,0.9740282,-0.2243754,-0.01593781,1.282752,0.1420797,-0.9080721,0.3704525,-0.1953716,0.3782126,0.9257151,-0.002614751,0.0007590652,0.9863784,0.1725259
1.302114,88.07439,5,-49.22725,-70.58935,-20.48268,-71.78915,-38.613,-63.33825,-35.61245,-70.19963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125952,-0.07795063,0.401365,0.0864507,0.9962513,-0.003079645,0.2742862,1.588902,0.1931429,0,0,1,0,1,0,0,0,0,-0.9978057,0.0300242,-0.05901158,0.0429382,0.9718747,-0.2315513,-0.01548928,1.284315,0.136044,-0.8986931,0.3916094,-0.197466,0.3964757,0.9179065,0.01595637,-0.001293898,0.9896203,0.1719841
1.324459,86.61539,5,-49.11572,-70.58275,-20.48268,-71.78915,-38.64824,-63.37718,-35.66496,-70.19907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107695,-0.08126104,0.4048404,0.09265984,0.9956607,-0.008604202,0.2751681,1.589461,0.1919465,0,0,1,0,1,0,0,0,0,-0.9966341,0.03179698,-0.07556093,0.04917283,0.9693632,-0.2406598,-0.01542574,1.286119,0.1325139,-0.8919216,0.4057979,-0.1995093,0.4095843,0.911961,0.02383217,-0.004565358,0.9915035,0.1702284
1.346969,85.66435,5,-49.0035,-70.57424,-20.48268,-71.78915,-38.68373,-63.41639,-35.71785,-70.19851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9097494,-0.08825669,0.4056684,0.1011114,0.9948216,-0.01031966,0.2758405,1.590036,0.1913936,0,0,1,0,1,0,0,0,0,-0.9953653,0.04126476,-0.08686388,0.06146854,0.967654,-0.244678,-0.01574868,1.287951,0.129325,-0.8883355,0.4126411,-0.2014631,0.4160646,0.9089315,0.02708945,-0.0079602,0.9926487,0.1674264
1.369218,85.01253,5,-48.89267,-70.56457,-20.48268,-71.78915,-38.71883,-63.45515,-35.77012,-70.19796,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088854,-0.09313086,0.4065145,0.1062155,0.994296,-0.009687398,0.2763441,1.59026,0.1916002,0,0,1,0,1,0,0,0,0,-0.9937498,0.04758762,-0.1009787,0.07192432,0.9647442,-0.2531711,-0.01629728,1.289612,0.1263332,-0.880349,0.423442,-0.2137344,0.4271231,0.9036611,0.03102267,-0.0107429,0.9932518,0.1635757
1.397,84.19788,5,-48.75448,-70.55052,-20.48268,-71.78915,-38.76263,-63.50355,-35.8354,-70.19727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092604,-0.09617908,0.4049634,0.1098136,0.9938966,-0.01051221,0.2762613,1.589834,0.1923204,0,0,1,0,1,0,0,0,0,-0.9923358,0.0576807,-0.1092817,0.08584105,0.9579277,-0.273872,-0.01748198,1.291183,0.1253297,-0.8776521,0.4164696,-0.2372335,0.4214021,0.9063071,0.03205676,-0.01183426,0.9930544,0.1608689
1.413654,83.71558,5,-48.67171,-70.5414,-20.48268,-71.78915,-38.78889,-63.53257,-35.87453,-70.19685,,,False,0,0,0,FALSE,FALSE,FALSE,0.9100492,-0.1004806,0.4021369,0.1145019,0.9933631,-0.01091326,0.2759527,1.589249,0.1935823,0,0,1,0,1,0,0,0,0,-0.9913598,0.06422413,-0.1143732,0.09537452,0.951539,-0.292365,-0.01817596,1.292105,0.1240529,-0.8754394,0.4109981,-0.2543353,0.417103,0.908293,0.0320771,-0.01228005,0.9921208,0.1589307
1.436349,83.41888,5,-48.55898,-70.5284,-20.48268,-71.78915,-38.82468,-63.5721,-35.92786,-70.19629,,,False,0,0,0,FALSE,FALSE,FALSE,0.9114668,-0.1064745,0.3973554,0.1204114,0.9926716,-0.01020933,0.2750277,1.588651,0.1958619,0,0,1,0,1,0,0,0,0,-0.9905878,0.06851553,-0.1184965,0.1004914,0.9518207,-0.2897218,-0.01929003,1.292987,0.1231129,-0.8816019,0.3906842,-0.2648474,0.3982736,0.916876,0.02677107,-0.01317495,0.990949,0.1578774
1.458619,83.17855,5,-48.44842,-70.51517,-20.48268,-71.78915,-38.8598,-63.6109,-35.98019,-70.19573,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125866,-0.1103023,0.3937249,0.124304,0.9921923,-0.01015181,0.2739542,1.588412,0.1987944,0,0,1,0,1,0,0,0,0,-0.9902385,0.06640445,-0.1225493,0.09831553,0.955999,-0.2764053,-0.02048975,1.293043,0.1233634,-0.8866221,0.3777858,-0.2667941,0.3851311,0.922485,0.02637237,-0.01358551,0.9898666,0.1583337
1.481816,82.9451,5,-48.33331,-70.50092,-20.48268,-71.78915,-38.89639,-63.65131,-36.03469,-70.19515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133999,-0.1121056,0.3913221,0.125095,0.9921144,-0.007769149,0.2725374,1.58861,0.2022375,0,0,1,0,1,0,0,0,0,-0.9894599,0.06411554,-0.1298393,0.09700055,0.9592064,-0.2655447,-0.02157313,1.29351,0.1236272,-0.8808312,0.3882205,-0.2709639,0.3944607,0.9183054,0.03340551,-0.01417458,0.9903653,0.1581995
1.519156,82.52422,5,-48.1482,-70.47663,-20.48268,-71.78915,-38.95527,-63.71636,-36.12243,-70.19422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135991,-0.1124867,0.3907475,0.1232752,0.9923692,-0.002548203,0.2705842,1.588773,0.2065104,0,0,1,0,1,0,0,0,0,-0.9888881,0.06212813,-0.1350579,0.09581571,0.9609787,-0.259498,-0.02292299,1.293865,0.1247439,-0.8678032,0.4101606,-0.2805104,0.4156927,0.9085156,0.04241514,-0.01436096,0.991691,0.1579614
1.535896,82.22292,5,-48.06527,-70.4653,-20.48268,-71.78915,-38.98167,-63.74552,-36.16177,-70.19381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132774,-0.1136878,0.3911514,0.1225361,0.9924613,0.002355363,0.2683671,1.589093,0.2109577,0,0,1,0,1,0,0,0,0,-0.9883245,0.05949438,-0.1402674,0.0940682,0.9624671,-0.2545748,-0.02424091,1.294187,0.1267344,-0.8631248,0.4114481,-0.2927903,0.4177935,0.9074932,0.04364362,-0.01421571,0.9914236,0.1591892
1.550438,81.92228,5,-47.99328,-70.45509,-20.48268,-71.78915,-39.0046,-63.77085,-36.19593,-70.19344,,,False,0,0,0,FALSE,FALSE,FALSE,0.912636,-0.1133928,0.3927308,0.1215054,0.9925818,0.004230484,0.265588,1.589697,0.2161277,0,0,1,0,1,0,0,0,0,-0.9881343,0.05815302,-0.1421572,0.09280112,0.9635562,-0.250893,-0.02520061,1.294193,0.129671,-0.8644135,0.403313,-0.3002136,0.411219,0.9106848,0.03939806,-0.01448703,0.9905,0.1609611
1.570295,81.81336,5,-47.895,-70.44095,-20.48268,-71.78915,-39.03591,-63.80545,-36.24259,-70.19295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121186,-0.1085714,0.3952872,0.1166792,0.9931633,0.003551498,0.2628641,1.590145,0.2217369,0,0,1,0,1,0,0,0,0,-0.9881723,0.05241374,-0.1441125,0.0874164,0.9646634,-0.2485617,-0.02661735,1.29339,0.1332856,-0.86922,0.3953812,-0.2968675,0.403687,0.9142045,0.03559323,-0.01517659,0.9895597,0.1637008
1.592598,81.70263,5,-47.78466,-70.42486,-20.48268,-71.78915,-39.07109,-63.8443,-36.295,-70.19239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106178,-0.1031866,0.4001598,0.1108192,0.9938322,0.004088808,0.2601154,1.590554,0.2276399,0,0,1,0,1,0,0,0,0,-0.9881031,0.04898716,-0.1457824,0.08403569,0.965867,-0.2450284,-0.02820754,1.292836,0.1368343,-0.8706403,0.3933474,-0.2954038,0.4005615,0.9154639,0.03842358,-0.01525038,0.9888664,0.1677325
1.616816,81.60726,5,-47.66486,-70.40718,-20.48268,-71.78915,-39.10928,-63.88649,-36.3519,-70.19179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085833,-0.09934376,0.4057182,0.1067342,0.9942777,0.004432607,0.257013,1.590393,0.2337284,0,0,1,0,1,0,0,0,0,-0.9882768,0.04623253,-0.1455048,0.08088923,0.9668489,-0.2421987,-0.02961272,1.292027,0.1412188,-0.8697071,0.3973327,-0.2928077,0.402897,0.9141947,0.04384117,-0.01599264,0.9887406,0.1713876
1.63768,81.62447,5,-47.56166,-70.39198,-20.48268,-71.78915,-39.14218,-63.92284,-36.40093,-70.19127,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062454,-0.09870422,0.4110678,0.1065348,0.9943014,0.003880296,0.253776,1.589802,0.2403297,0,0,1,0,1,0,0,0,0,-0.9886199,0.04384933,-0.143903,0.07767075,0.9679973,-0.238639,-0.03140348,1.290819,0.1467758,-0.8705263,0.3982773,-0.2890663,0.4026322,0.9141546,0.04699641,-0.01579279,0.9876692,0.1764656
1.659882,81.71822,5,-47.45181,-70.37599,-20.48268,-71.78915,-39.17719,-63.96152,-36.45309,-70.19072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045575,-0.09934756,0.4146154,0.1081925,0.9941276,0.002165508,0.2505164,1.588846,0.2471838,0,0,1,0,1,0,0,0,0,-0.9892799,0.04542493,-0.1387882,0.07700068,0.969795,-0.2314489,-0.03324795,1.289521,0.1527041,-0.8733959,0.3941609,-0.2860368,0.3975693,0.9162796,0.04868706,-0.01540869,0.986148,0.1824099
1.687088,82.01398,5,-47.3171,-70.35709,-20.48268,-71.78915,-39.22009,-64.00891,-36.51702,-70.19004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026862,-0.1006637,0.4183594,0.1103746,0.9938896,0.0009918995,0.2472253,1.588015,0.2542799,0,0,1,0,1,0,0,0,0,-0.9900112,0.04439135,-0.1338172,0.07273374,0.9738953,-0.2150297,-0.03519166,1.287921,0.1597832,-0.8746911,0.3936995,-0.2826946,0.3956981,0.9168751,0.05256443,-0.01511955,0.9850395,0.1889781
1.705467,82.30213,5,-47.22603,-70.34479,-20.48268,-71.78915,-39.24908,-64.04093,-36.56021,-70.18958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9009366,-0.103181,0.4215056,0.1136798,0.9935174,0.0002224632,0.2439457,1.587043,0.2617714,0,0,1,0,1,0,0,0,0,-0.9905275,0.03788602,-0.1319857,0.06162572,0.9816012,-0.1807242,-0.03763181,1.286183,0.1672575,-0.8752411,0.3938103,-0.2808319,0.393875,0.9172842,0.05875525,-0.014669,0.9841411,0.1962441
1.736718,82.41016,5,-47.07114,-70.32415,-20.48268,-71.78915,-39.29836,-64.09537,-36.63364,-70.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8997827,-0.107508,0.4228868,0.1188944,0.9929067,-0.0005526058,0.2407487,1.585872,0.2694194,0,0,1,0,1,0,0,0,0,-0.9906281,0.02580233,-0.1341283,0.04282687,0.9911515,-0.125637,-0.03980988,1.283868,0.1759101,-0.8757164,0.3931751,-0.2802397,0.3908288,0.9180424,0.06671506,-0.01393098,0.9829537,0.2038315
1.751271,82.2892,5,-46.99904,-70.31438,-20.48268,-71.78915,-39.32131,-64.12072,-36.66783,-70.18844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996952,-0.1123756,0.4218059,0.1253805,0.9921038,-0.003119819,0.2373405,1.584283,0.2771733,0,0,1,0,1,0,0,0,0,-0.9907488,0.01154441,-0.1352172,0.02156572,0.9971072,-0.07288422,-0.04207081,1.28159,0.1842198,-0.8743129,0.3970676,-0.2791313,0.391179,0.9169138,0.07904518,-0.01316869,0.9816092,0.2122548
1.779902,82.2283,5,-46.8572,-70.29503,-20.48268,-71.78915,-39.36646,-64.1706,-36.73511,-70.18773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003581,-0.1156793,0.4194922,0.130308,0.9914537,-0.00627714,0.2338569,1.582258,0.2852741,0,0,1,0,1,0,0,0,0,-0.9905584,0.002622723,-0.1370664,0.006755557,0.9995362,-0.02969562,-0.04462767,1.278846,0.1938524,-0.8723261,0.4035329,-0.2760586,0.3931498,0.9145953,0.09459727,-0.01270843,0.9798002,0.2218916
1.795406,82.12185,5,-46.78041,-70.2844,-20.48268,-71.78915,-39.39091,-64.19761,-36.77154,-70.18734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013126,-0.1169434,0.417085,0.1326886,0.9911183,-0.008844931,0.2305533,1.579823,0.2932775,0,0,1,0,1,0,0,0,0,-0.9901722,-0.006598515,-0.1396978,-0.006242829,0.999976,-0.002984168,-0.04689938,1.275687,0.2033522,-0.874636,0.4022465,-0.2705729,0.3874316,0.9154786,0.1086083,-0.01286262,0.9770241,0.2323793
1.816233,81.96946,5,-46.6773,-70.26985,-20.48268,-71.78915,-39.42375,-64.23389,-36.82047,-70.18682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019009,-0.1192743,0.4151486,0.1357779,0.9906853,-0.01034554,0.2279095,1.579038,0.3015535,0,0,1,0,1,0,0,0,0,-0.9895649,-0.02490587,-0.1419195,-0.02481735,0.9996892,-0.002393951,-0.05070645,1.274225,0.2125755,-0.8833036,0.3847852,-0.2677972,0.3684697,0.9230058,0.1108619,-0.01412094,0.9737776,0.2427421
1.838488,81.83852,5,-46.56715,-70.25406,-20.48268,-71.78915,-39.45884,-64.27266,-36.87276,-70.18626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9023156,-0.1216077,0.4135676,0.1390225,0.9902147,-0.01214899,0.2272443,1.582456,0.3102272,0,0,1,0,1,0,0,0,0,-0.9911696,-0.01629881,-0.1315958,-0.01429472,0.9997672,-0.0161595,-0.0546636,1.278234,0.2202336,-0.8946082,0.3467698,-0.281828,0.3392544,0.9375619,0.07670796,-0.01455849,0.9739649,0.2499847
1.861981,82.43717,5,-46.45071,-70.2386,-20.48268,-71.78915,-39.49589,-64.31359,-36.92797,-70.18568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9054519,-0.1098152,0.409997,0.1305719,0.9911748,-0.02287953,0.2257291,1.583084,0.318126,0,0,1,0,1,0,0,0,0,-0.9930471,0.00484989,-0.1176172,0.008189987,0.9995763,-0.02793134,-0.05760896,1.279178,0.2280273,-0.8816721,0.363333,-0.3010705,0.363043,0.9298994,0.05905019,-0.01329213,0.9765717,0.255158
1.892036,83.24532,5,-46.30147,-70.22092,-20.48268,-71.78915,-39.54329,-64.36594,-36.99858,-70.18494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062125,-0.1127557,0.4075111,0.1346516,0.9905687,-0.02535066,0.2231615,1.582178,0.3254448,0,0,1,0,1,0,0,0,0,-0.9916322,-0.01858101,-0.1277511,-0.01432076,0.9993129,-0.03418613,-0.06076699,1.277767,0.2331362,-0.8659348,0.3921128,-0.3104912,0.3899261,0.9180353,0.07189505,-0.01386726,0.9777687,0.2621801
1.906103,82.65907,5,-46.23172,-70.21194,-20.48268,-71.78915,-39.56547,-64.39045,-37.03164,-70.18459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041003,-0.1279164,0.4077256,0.1493277,0.9885652,-0.02097854,0.2201501,1.581737,0.3326668,0,0,1,0,1,0,0,0,0,-0.9913173,-0.02393298,-0.1292953,-0.02145731,0.9995594,-0.02050678,-0.06327653,1.277622,0.2388588,-0.8665888,0.3911638,-0.3098627,0.3872293,0.9187726,0.07687934,-0.01471335,0.9778193,0.2712707
1.930272,82.56898,5,-46.11189,-70.1963,-20.48268,-71.78915,-39.60358,-64.43256,-37.08843,-70.18398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026089,-0.1373874,0.4079483,0.1584728,0.9871962,-0.01816583,0.2168112,1.581202,0.3393111,0,0,1,0,1,0,0,0,0,-0.9910137,-0.02484533,-0.1314329,-0.0236219,0.999662,-0.01085964,-0.06535387,1.276461,0.2458171,-0.8816783,0.3646014,-0.2995151,0.3625774,0.9297229,0.06444308,-0.01572514,0.9765032,0.281336
1.950863,82.44525,5,-46.00982,-70.18277,-20.48268,-71.78915,-39.63606,-64.46843,-37.13681,-70.18346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028278,-0.1387078,0.4070162,0.1598973,0.9869635,-0.01832901,0.2136862,1.580646,0.3457971,0,0,1,0,1,0,0,0,0,-0.9907729,-0.02531194,-0.1331483,-0.02465187,0.9996743,-0.006603834,-0.06817102,1.275973,0.2504902,-0.8850226,0.3582445,-0.2973145,0.359444,0.9316803,0.0526491,-0.01745987,0.976458,0.2888657
1.975392,82.34598,5,-45.88827,-70.16644,-20.48268,-71.78915,-39.67474,-64.51116,-37.19445,-70.18285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035206,-0.1357683,0.4064694,0.1566899,0.9874753,-0.01846317,0.2107197,1.580059,0.3522501,0,0,1,0,1,0,0,0,0,-0.9898224,-0.03796717,-0.1371504,-0.03753814,0.9992788,-0.005714143,-0.07028103,1.274982,0.2551767,-0.8786291,0.3751588,-0.2954098,0.3774568,0.924592,0.05153619,-0.01978236,0.9778952,0.2941706
2.016626,82.11129,5,-45.68405,-70.13814,-20.48268,-71.78915,-39.73976,-64.58299,-37.29133,-70.18183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041691,-0.1291205,0.4071932,0.1491632,0.9886539,-0.01771449,0.208345,1.580168,0.3585676,0,0,1,0,1,0,0,0,0,-0.9899805,-0.03935883,-0.1356087,-0.03966172,0.999213,-0.0004684795,-0.07200116,1.273975,0.2604833,-0.8752893,0.3873583,-0.2895211,0.3893942,0.9195421,0.05305243,-0.02028042,0.9781564,0.3006927
2.032131,82.2001,5,-45.60724,-70.12762,-20.48268,-71.78915,-39.76421,-64.61001,-37.32777,-70.18144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046644,-0.1211392,0.4085433,0.1405452,0.9899161,-0.01769345,0.2060446,1.580728,0.3646622,0,0,1,0,1,0,0,0,0,-0.9899493,-0.04227891,-0.1349547,-0.04217213,0.9991037,-0.003651116,-0.07461405,1.2741,0.2647553,-0.8757653,0.3861637,-0.2896774,0.3890392,0.9198586,0.0500869,-0.02249503,0.9802499,0.3040472
2.063087,82.23701,5,-45.45388,-70.10671,-20.48268,-71.78915,-39.81303,-64.66393,-37.40051,-70.18067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042185,-0.1177905,0.410505,0.1364926,0.9905047,-0.01643588,0.2035438,1.581336,0.3705792,0,0,1,0,1,0,0,0,0,-0.9899451,-0.04558319,-0.1339065,-0.04532213,0.9989599,-0.004998704,-0.07668978,1.273951,0.2691242,-0.8713108,0.391974,-0.2952522,0.3956017,0.9170586,0.05002862,-0.02425778,0.9818752,0.3074368
2.077327,82.29655,5,-45.38333,-70.09717,-20.48268,-71.78915,-39.83549,-64.68874,-37.43396,-70.18031,,,False,0,0,0,FALSE,FALSE,FALSE,0.902798,-0.1185083,0.4134144,0.1366696,0.9905103,-0.01451638,0.2007358,1.581761,0.3759435,0,0,1,0,1,0,0,0,0,-0.9897584,-0.04871428,-0.1341841,-0.04908535,0.9987944,-0.0005434416,-0.07812309,1.273522,0.2734993,-0.8674579,0.3962496,-0.3008375,0.3999584,0.9150569,0.05200115,-0.02507859,0.9818702,0.3117563
2.110476,82.27934,5,-45.21909,-70.0749,-20.48268,-71.78915,-39.88776,-64.74649,-37.51185,-70.17949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013803,-0.1191011,0.4163274,0.1364069,0.9905808,-0.01195017,0.197956,1.582064,0.3810957,0,0,1,0,1,0,0,0,0,-0.9890815,-0.05431578,-0.1369951,-0.0550996,0.998479,0.001933143,-0.08015901,1.273256,0.2768361,-0.8695689,0.3912514,-0.3012847,0.3951759,0.9172138,0.05054513,-0.02704376,0.9824172,0.3144633
