timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.507546,228.8975,5,191.6037,-37.11021,168.2417,-51.8536,188.2029,-46.60957,182.9139,-43.52355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561312,-0.04166052,-0.8265551,-0.06876201,0.9976267,-0.003586823,0.1105622,1.594162,0.2180815,0,0,1,0,1,0,0,0,0,0.7482534,-0.05515296,0.6611165,-0.03485289,0.9918941,0.1221943,0.2972214,1.275833,0.4422507,0.5837872,0.4758421,0.65785,-0.3418735,0.8789898,-0.3324146,0.2827234,1.004074,0.4060183
1.518914,228.5379,5,191.5611,-37.14784,168.2417,-51.8536,188.2067,-46.57415,182.9429,-43.50287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.557575,-0.04323172,-0.8290001,-0.06902133,0.9975995,-0.005601171,0.1123658,1.593607,0.2151005,0,0,1,0,1,0,0,0,0,0.7438457,-0.05455736,0.6661209,-0.03511558,0.9920959,0.1204687,0.2974767,1.275491,0.4402894,0.5804827,0.4743033,0.6618733,-0.3375832,0.879874,-0.3344537,0.2832538,1.003636,0.4047477
1.530037,228.1552,5,191.5196,-37.18494,168.2417,-51.8536,188.2103,-46.53948,182.9713,-43.48262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5541478,-0.04554409,-0.8311716,-0.07020381,0.9975017,-0.007852802,0.1143702,1.59292,0.2117831,0,0,1,0,1,0,0,0,0,0.7394608,-0.05422433,0.6710123,-0.03509228,0.9922909,0.1188587,0.298243,1.275457,0.4388219,0.5778365,0.4712166,0.6663783,-0.3317737,0.8816012,-0.3357164,0.2842202,1.003338,0.4039014
1.54163,227.7783,5,191.4767,-37.2239,168.2417,-51.8536,188.2141,-46.50336,183.0009,-43.46152,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5500861,-0.04788861,-0.8337338,-0.07136644,0.997398,-0.01020267,0.1161896,1.592334,0.2084784,0,0,1,0,1,0,0,0,0,0.7351454,-0.05308587,0.6758277,-0.03580556,0.9924971,0.1169083,0.2987654,1.275371,0.4371687,0.5748886,0.4687073,0.6706837,-0.3268066,0.8829861,-0.3369467,0.2845914,1.002724,0.4022589
1.552892,227.4073,5,191.4353,-37.262,168.2417,-51.8536,188.2178,-46.46828,183.0296,-43.44103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5461484,-0.04957108,-0.8362205,-0.07169599,0.9973508,-0.01229712,0.1182901,1.591589,0.2053045,0,0,1,0,1,0,0,0,0,0.7310091,-0.05133512,0.6804341,-0.03679322,0.9927502,0.1144257,0.2996754,1.275171,0.4353206,0.5728092,0.4658015,0.6744766,-0.3213735,0.884586,-0.3379744,0.2852228,1.002241,0.4003229
1.564324,227.0521,5,191.3934,-37.30095,168.2417,-51.8536,188.2216,-46.43266,183.0588,-43.42023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.536814,-0.05406665,-0.8419665,-0.07409636,0.9971098,-0.01678739,0.122693,1.590297,0.1987979,0,0,1,0,1,0,0,0,0,0.7222033,-0.05024284,0.6898537,-0.03620027,0.9932458,0.1102371,0.3014153,1.274674,0.4318351,0.5694382,0.4632811,0.6790514,-0.3146993,0.8859909,-0.3405649,0.2871333,1.001655,0.3968502
1.575736,226.3124,5,191.3522,-37.34037,168.2417,-51.8536,188.2254,-46.3971,183.0879,-43.39946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5315495,-0.05632772,-0.8451523,-0.07579406,0.9969468,-0.01877466,0.125035,1.589692,0.1955924,0,0,1,0,1,0,0,0,0,0.7184511,-0.0507528,0.6937234,-0.03163276,0.9939187,0.1054754,0.3023767,1.274297,0.4297159,0.5692275,0.4617352,0.6802799,-0.3124015,0.8868209,-0.3405201,0.2880326,1.001384,0.394574
1.586958,226.0032,5,191.3118,-37.37934,168.2417,-51.8536,188.2291,-46.36213,183.1165,-43.37904,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261038,-0.05958341,-0.8483306,-0.07786926,0.996727,-0.02171451,0.1266421,1.589787,0.1915919,0,0,1,0,1,0,0,0,0,0.7149008,-0.05090182,0.6973707,-0.02479007,0.9948747,0.09803017,0.3034526,1.273889,0.4278384,0.5692228,0.4602436,0.6812938,-0.3104784,0.8876128,-0.3402156,0.2893967,1.001389,0.3927692
1.598014,225.7112,5,191.2722,-37.41794,168.2417,-51.8536,188.2327,-46.32769,183.1447,-43.35892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207738,-0.0627001,-0.8513892,-0.07990016,0.9965014,-0.02451386,0.1292795,1.589173,0.1886247,0,0,1,0,1,0,0,0,0,0.7117146,-0.05058476,0.7006451,-0.01938791,0.9956095,0.09157464,0.3042958,1.273413,0.4258923,0.5698019,0.4580072,0.6823161,-0.3085821,0.8887773,-0.3388983,0.2903026,1.000667,0.3905281
1.609245,225.4491,5,191.2322,-37.45734,168.2417,-51.8536,188.2364,-46.2927,183.1733,-43.33848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5152581,-0.06765865,-0.8543605,-0.08258936,0.9961593,-0.02907902,0.1318785,1.588848,0.1856705,0,0,1,0,1,0,0,0,0,0.7093521,-0.05287084,0.7028686,-0.01245862,0.9960865,0.08750069,0.305177,1.273025,0.4239033,0.5699762,0.4545801,0.6844589,-0.3058754,0.8905352,-0.3367301,0.291088,1.000202,0.3885059
1.62055,225.263,5,191.1921,-37.49712,168.2417,-51.8536,188.2401,-46.25747,183.2021,-43.31791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097803,-0.07313532,-0.8571904,-0.08601729,0.9957201,-0.03379926,0.1335802,1.589364,0.1818309,0,0,1,0,1,0,0,0,0,0.7061074,-0.05349871,0.7060809,-0.005760048,0.9966749,0.08127684,0.3058572,1.273371,0.4220143,0.5704712,0.4476915,0.6885746,-0.3024254,0.8939733,-0.3306821,0.2921451,1.000195,0.3871009
1.631943,225.0011,5,191.1518,-37.5374,168.2417,-51.8536,188.2439,-46.22197,183.2312,-43.29717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5043476,-0.0767491,-0.8600831,-0.0877166,0.9954435,-0.03739141,0.1362819,1.589464,0.1791928,0,0,1,0,1,0,0,0,0,0.7039508,-0.04892498,0.7085617,-0.002913993,0.9974173,0.07176501,0.3064402,1.273552,0.4201676,0.5679832,0.4427081,0.6938334,-0.3012233,0.8963388,-0.3253327,0.2921093,1.000149,0.3850235
1.642859,224.813,5,191.1133,-37.57612,168.2417,-51.8536,188.2475,-46.18797,183.259,-43.27731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4994003,-0.07826549,-0.862829,-0.08815928,0.9953325,-0.03925854,0.1390314,1.589558,0.1763288,0,0,1,0,1,0,0,0,0,0.7017401,-0.0476969,0.7108346,0.0009160899,0.997816,0.06604894,0.3068451,1.273388,0.4185037,0.5628738,0.4415427,0.6987225,-0.3014761,0.8967918,-0.3238467,0.2922867,1.000386,0.3832961
1.653936,224.6311,5,191.0744,-37.61554,168.2417,-51.8536,188.2511,-46.15345,183.2873,-43.25714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945334,-0.07922462,-0.8655404,-0.0879055,0.9952898,-0.04087533,0.1411321,1.589825,0.1730279,0,0,1,0,1,0,0,0,0,0.6965528,-0.04975577,0.7157784,0.005513366,0.9979344,0.06400395,0.3073198,1.273094,0.4171141,0.5575597,0.4416302,0.7029153,-0.3008389,0.896682,-0.3247422,0.2932619,1.000841,0.3820758
1.665042,224.2201,5,191.0357,-37.65533,168.2417,-51.8536,188.2548,-46.11885,183.3156,-43.23694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4895721,-0.08027633,-0.8682597,-0.08659551,0.9953067,-0.04319539,0.1439161,1.589689,0.1707206,0,0,1,0,1,0,0,0,0,0.6911005,-0.05194432,0.7208897,0.01136915,0.998072,0.06101758,0.3075159,1.272667,0.4154571,0.5494521,0.4438931,0.7078569,-0.3004864,0.8954972,-0.328318,0.2932959,1.000922,0.3801536
1.67634,223.7914,5,190.9966,-37.69612,168.2417,-51.8536,188.2585,-46.08364,183.3444,-43.21637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846181,-0.08123593,-0.8709456,-0.08514126,0.9953312,-0.04546284,0.1465461,1.589552,0.1681175,0,0,1,0,1,0,0,0,0,0.6837863,-0.05606701,0.7275251,0.01705508,0.9979993,0.06088148,0.3078863,1.272336,0.4140354,0.5415465,0.4469161,0.7120347,-0.2990762,0.893994,-0.3336588,0.2935317,1.001104,0.378463
1.688044,223.2249,5,190.9565,-37.73876,168.2417,-51.8536,188.2624,-46.04718,183.3743,-43.19508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4797457,-0.08209711,-0.8735583,-0.08334566,0.9953749,-0.0477732,0.148783,1.589724,0.1653367,0,0,1,0,1,0,0,0,0,0.67654,-0.05989644,0.733966,0.0192206,0.9977834,0.06370889,0.3079892,1.272028,0.412767,0.5338589,0.448534,0.7168068,-0.2961975,0.8932033,-0.338312,0.2940891,1.001495,0.3773142
1.699468,222.6686,5,190.9178,-37.78076,168.2417,-51.8536,188.2661,-46.01158,183.4034,-43.17429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4752536,-0.0821196,-0.8760082,-0.08081539,0.9955003,-0.04947703,0.1514037,1.589649,0.1632057,0,0,1,0,1,0,0,0,0,0.6696807,-0.0620978,0.7400484,0.02135808,0.9976962,0.06438989,0.3079813,1.271759,0.411223,0.5259681,0.4486266,0.7225592,-0.2919323,0.8931805,-0.3420584,0.29417,1.001491,0.3759829
1.710323,222.1424,5,190.8814,-37.821,168.2417,-51.8536,188.2697,-45.97776,183.4311,-43.15453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470735,-0.08167368,-0.8784864,-0.07792106,0.9956637,-0.05081395,0.1537391,1.589665,0.160743,0,0,1,0,1,0,0,0,0,0.6621644,-0.0602599,0.7469318,0.02045913,0.9978437,0.06236534,0.3082436,1.271705,0.4101853,0.5182846,0.4478416,0.7285733,-0.2872787,0.8935912,-0.344914,0.2940928,1.001409,0.3747137
1.721932,221.5574,5,190.8429,-37.86444,168.2417,-51.8536,188.2735,-45.94159,183.4607,-43.13341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4663758,-0.08052179,-0.8809143,-0.07478501,0.9958722,-0.0514369,0.1558511,1.589724,0.158191,0,0,1,0,1,0,0,0,0,0.6550541,-0.06063582,0.753145,0.02095431,0.9978492,0.06211181,0.3083009,1.271323,0.4091695,0.511041,0.4476451,0.7337922,-0.2828833,0.8937201,-0.3481973,0.2945141,1.001629,0.3740987
1.733413,221.0154,5,190.8052,-37.90775,168.2417,-51.8536,188.2773,-45.90582,183.49,-43.11251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4618213,-0.07974692,-0.8833808,-0.07186069,0.99604,-0.05234925,0.1583084,1.589542,0.1562288,0,0,1,0,1,0,0,0,0,0.6456069,-0.06255572,0.7611035,0.02069235,0.9977064,0.06445,0.3079966,1.27097,0.4081261,0.5036115,0.4480411,0.7386709,-0.2790447,0.8935429,-0.3517314,0.2941865,1.001181,0.3724464
1.744282,220.3063,5,190.77,-37.9492,168.2417,-51.8536,188.2809,-45.87196,183.5177,-43.09273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4572617,-0.07941973,-0.8857789,-0.06974384,0.9961394,-0.0533112,0.1602711,1.589371,0.1539644,0,0,1,0,1,0,0,0,0,0.6356207,-0.06545486,0.7692217,0.02177527,0.9975228,0.06688828,0.3077818,1.27077,0.4074804,0.4965089,0.447217,0.7439597,-0.2738403,0.8939984,-0.3546524,0.2940901,1.000901,0.371353
1.755712,219.5675,5,190.7336,-37.99325,168.2417,-51.8536,188.2847,-45.83634,183.5469,-43.07193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4526034,-0.07947004,-0.8881637,-0.06832393,0.9961835,-0.05431779,0.162208,1.589375,0.1514014,0,0,1,0,1,0,0,0,0,0.6276928,-0.06676302,0.775593,0.02300537,0.9974713,0.0672439,0.3076757,1.270494,0.4064208,0.4893932,0.444738,0.7501349,-0.2679012,0.8952615,-0.3559998,0.2941841,1.000878,0.3708908
1.766962,218.9835,5,190.6982,-38.03698,168.2417,-51.8536,188.2884,-45.80129,183.5756,-43.05146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4480779,-0.07925879,-0.8904742,-0.06712097,0.9962334,-0.05489754,0.1644895,1.589059,0.1495007,0,0,1,0,1,0,0,0,0,0.6188203,-0.06620394,0.7827379,0.02180455,0.9975059,0.06713069,0.307269,1.270274,0.4054911,0.4812885,0.4423679,0.756751,-0.2625838,0.8964307,-0.3570178,0.2937916,1.000531,0.3694199
1.778013,218.3293,5,190.664,-38.08032,168.2417,-51.8536,188.292,-45.76686,183.6037,-43.03135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4430687,-0.07983425,-0.892926,-0.06664294,0.9962041,-0.05599996,0.166397,1.58879,0.1473544,0,0,1,0,1,0,0,0,0,0.6092737,-0.06547452,0.7902523,0.02013015,0.9975412,0.06712889,0.3071536,1.270214,0.4048526,0.4722488,0.4415597,0.7628933,-0.2581693,0.8968166,-0.3592612,0.293617,1.000491,0.3683814
1.78963,217.6317,5,190.6285,-38.12632,168.2417,-51.8536,188.2958,-45.73066,183.6334,-43.01021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4383244,-0.08068448,-0.8951882,-0.06626774,0.9961531,-0.05733692,0.1682668,1.588638,0.1450512,0,0,1,0,1,0,0,0,0,0.6002452,-0.06581383,0.7971037,0.02004302,0.9975335,0.06726951,0.3067541,1.269963,0.403931,0.4625505,0.4420528,0.7685287,-0.2543266,0.8965605,-0.3626255,0.2937693,1.000665,0.3675244
1.800766,216.9809,5,190.595,-38.1708,168.2417,-51.8536,188.2995,-45.69596,183.6618,-42.98994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4333855,-0.08257169,-0.8974179,-0.06667574,0.9960024,-0.05944311,0.1702852,1.588325,0.1432676,0,0,1,0,1,0,0,0,0,0.590741,-0.06620368,0.8041406,0.02075006,0.9975451,0.06688288,0.3063199,1.269786,0.4030302,0.4520398,0.4435869,0.7738803,-0.250775,0.8957883,-0.3669813,0.2930356,1.000398,0.3658774
1.812311,216.3019,5,190.5608,-38.21732,168.2417,-51.8536,188.3033,-45.66,183.6912,-42.96893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4283151,-0.08489321,-0.8996328,-0.06791118,0.9957858,-0.06163411,0.1720521,1.588125,0.1412852,0,0,1,0,1,0,0,0,0,0.5798137,-0.06695084,0.8119937,0.02224785,0.9975474,0.06636386,0.3058668,1.269799,0.4025248,0.4399714,0.447025,0.7788413,-0.2469066,0.8940867,-0.3736926,0.2926728,1.0007,0.3651862
1.823839,215.5292,5,190.5273,-38.26423,168.2417,-51.8536,188.3071,-45.62408,183.7206,-42.94795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4232002,-0.08751625,-0.9017997,-0.06872864,0.9955571,-0.06436181,0.1737299,1.588032,0.1391903,0,0,1,0,1,0,0,0,0,0.5693353,-0.06756586,0.8193243,0.02384045,0.9975548,0.06569736,0.305077,1.269768,0.4016141,0.4297115,0.4483478,0.7837935,-0.2416041,0.8934612,-0.3786218,0.2928596,1.001084,0.364559
1.835335,214.7948,5,190.4945,-38.31143,168.2417,-51.8536,188.3109,-45.58826,183.7499,-42.92703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.418289,-0.08990241,-0.903854,-0.07035138,0.9953071,-0.06644138,0.1755407,1.587767,0.1376274,0,0,1,0,1,0,0,0,0,0.5582158,-0.06799611,0.8269049,0.02604092,0.997581,0.06445139,0.3043835,1.26976,0.4008495,0.4203288,0.4492547,0.7883489,-0.2355827,0.893065,-0.3833219,0.2921888,1.000895,0.3631725
1.846591,214.022,5,190.463,-38.35808,168.2417,-51.8536,188.3146,-45.55318,183.7787,-42.90655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4133258,-0.09227043,-0.9058963,-0.07173572,0.9950603,-0.06862201,0.1771063,1.587629,0.1357201,0,0,1,0,1,0,0,0,0,0.5472682,-0.06904103,0.8341049,0.02781852,0.9975417,0.06431699,0.303995,1.270013,0.4008389,0.411961,0.4488917,0.7929592,-0.2288099,0.8933133,-0.3868298,0.2920219,1.000886,0.3623145
1.858249,213.2695,5,190.4311,-38.40681,168.2417,-51.8536,188.3184,-45.51686,183.8084,-42.88533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4085104,-0.09450486,-0.9078481,-0.07324073,0.9948122,-0.070601,0.1785936,1.587569,0.1338783,0,0,1,0,1,0,0,0,0,0.5367607,-0.06848682,0.8409504,0.02693711,0.9975831,0.06404959,0.3031951,1.270011,0.4001339,0.4035435,0.44841,0.7975469,-0.2224804,0.8936015,-0.3898446,0.2921875,1.001073,0.3617482
1.869516,212.5492,5,190.4008,-38.4543,168.2417,-51.8536,188.3222,-45.48176,183.8371,-42.86483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4040455,-0.09598397,-0.9096891,-0.07577281,0.9945737,-0.07128531,0.1801063,1.587368,0.1322487,0,0,1,0,1,0,0,0,0,0.5264626,-0.06802064,0.847473,0.02481506,0.9975991,0.06465474,0.302419,1.270128,0.3994469,0.396295,0.4468069,0.8020685,-0.216343,0.8944407,-0.3913714,0.2916905,1.000636,0.3602684
1.880798,211.8492,5,190.371,-38.50222,168.2417,-51.8536,188.3259,-45.44661,183.8659,-42.8443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000556,-0.09734163,-0.9113069,-0.07785926,0.9943587,-0.07203332,0.1814279,1.587329,0.1304692,0,0,1,0,1,0,0,0,0,0.5156736,-0.06830689,0.8540579,0.02344492,0.9975686,0.06562889,0.301864,1.270379,0.3993955,0.3893468,0.446413,0.8056827,-0.2111195,0.8946691,-0.3936949,0.2917415,1.000618,0.3594155
1.892304,211.1232,5,190.3412,-38.55146,168.2417,-51.8536,188.3297,-45.41076,183.8952,-42.82336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3964127,-0.09827003,-0.912798,-0.08030517,0.9941554,-0.07215364,0.1826267,1.587289,0.128769,0,0,1,0,1,0,0,0,0,0.5056896,-0.06767352,0.8600571,0.02240222,0.9976125,0.06532517,0.3010725,1.270455,0.3987008,0.382001,0.4474585,0.8086137,-0.2067732,0.8941704,-0.3971198,0.2917621,1.000552,0.3584458
1.904182,210.4543,5,190.3111,-38.60266,168.2417,-51.8536,188.3336,-45.37374,183.9255,-42.80174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3930102,-0.09984198,-0.9140978,-0.08205142,0.9939301,-0.07328419,0.1840059,1.587198,0.1272733,0,0,1,0,1,0,0,0,0,0.4952442,-0.06734823,0.8661394,0.02277382,0.9976544,0.06455273,0.3004069,1.270522,0.3979889,0.3756274,0.4484484,0.8110476,-0.2031964,0.8936905,-0.4000356,0.2919683,1.000664,0.3575383
1.9149,209.7602,5,190.2845,-38.64918,168.2417,-51.8536,188.3371,-45.34035,183.9529,-42.78224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3897155,-0.1014949,-0.9153256,-0.08419034,0.993673,-0.07433696,0.1850257,1.587095,0.1257545,0,0,1,0,1,0,0,0,0,0.486262,-0.06667142,0.8712659,0.02512,0.9977394,0.06232978,0.3002035,1.27092,0.3981927,0.3692378,0.4489166,0.8137182,-0.1993296,0.8934702,-0.4024657,0.2921277,1.000741,0.3566284
1.926475,209.1663,5,190.2563,-38.69972,168.2417,-51.8536,188.3409,-45.30429,183.9824,-42.76118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3865755,-0.1031091,-0.916476,-0.08602357,0.9934297,-0.07548159,0.1859782,1.587037,0.1242058,0,0,1,0,1,0,0,0,0,0.4773859,-0.06574555,0.8762307,0.02447156,0.9978049,0.061535,0.2993225,1.270952,0.3972078,0.3637243,0.449841,0.8156885,-0.1970056,0.8930063,-0.4046338,0.2926733,1.000929,0.3558533
1.93782,208.5823,5,190.2292,-38.74953,168.2417,-51.8536,188.3447,-45.26894,184.0113,-42.74053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3843121,-0.1041851,-0.9173058,-0.08791095,0.9932266,-0.075977,0.187106,1.586795,0.1232213,0,0,1,0,1,0,0,0,0,0.4686565,-0.06507591,0.8809803,0.0254011,0.9978632,0.06019712,0.2987799,1.270874,0.3964798,0.3585623,0.4506139,0.8175452,-0.1950292,0.8926137,-0.4064534,0.2925586,1.000607,0.3544609
1.949852,208.0117,5,190.2009,-38.80264,168.2417,-51.8536,188.3486,-45.23145,184.042,-42.71863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3824248,-0.1051509,-0.917984,-0.0894017,0.993053,-0.07650569,0.1878868,1.586571,0.1219362,0,0,1,0,1,0,0,0,0,0.4603524,-0.06833246,0.8851025,0.02862108,0.9976572,0.06213584,0.2985451,1.270954,0.3965313,0.3544486,0.4505759,0.8193581,-0.1935932,0.8926233,-0.4071184,0.2928156,1.000517,0.3536804
1.96032,207.4795,5,190.1768,-38.84908,168.2417,-51.8536,188.3521,-45.19884,184.0687,-42.69958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3802717,-0.1062839,-0.9187475,-0.09125444,0.9928396,-0.07708474,0.1886129,1.586443,0.1206075,0,0,1,0,1,0,0,0,0,0.4529112,-0.06864924,0.8889087,0.02867656,0.997637,0.06243508,0.2976446,1.270902,0.3953936,0.3510556,0.450859,0.820662,-0.1921844,0.8924782,-0.4081027,0.2930862,1.000443,0.3528479
1.97236,206.9995,5,190.1495,-38.90271,168.2417,-51.8536,188.356,-45.16132,184.0994,-42.67767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3795013,-0.1066941,-0.9190186,-0.09266833,0.9927166,-0.07698344,0.1893614,1.586186,0.1195736,0,0,1,0,1,0,0,0,0,0.4472185,-0.06829888,0.8918132,0.02821961,0.9976613,0.06225387,0.297241,1.270873,0.3946727,0.3475854,0.4514906,0.8217912,-0.1904064,0.8921645,-0.4096192,0.29322,1.000413,0.3521053
1.983642,206.6324,5,190.1242,-38.95314,168.2417,-51.8536,188.3597,-45.12617,184.1282,-42.65714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3791606,-0.107475,-0.9190683,-0.09428331,0.9925498,-0.07717144,0.1898568,1.586076,0.1184268,0,0,1,0,1,0,0,0,0,0.4429055,-0.06785156,0.8939971,0.02753174,0.9976913,0.0620818,0.2972105,1.271054,0.394656,0.3466409,0.4530263,0.8213447,-0.1903688,0.8913907,-0.4113179,0.2934734,1.000429,0.3514541
1.996089,206.3548,5,190.0965,-39.0089,168.2417,-51.8536,188.3638,-45.08739,184.1599,-42.63449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3785655,-0.1076678,-0.919291,-0.09508952,0.9924799,-0.07708174,0.190325,1.585991,0.1172541,0,0,1,0,1,0,0,0,0,0.4377609,-0.0676774,0.8965407,0.02656999,0.9977012,0.0623402,0.2964749,1.270989,0.3936258,0.3442128,0.4536335,0.8220305,-0.1893475,0.8910834,-0.4124537,0.2939879,1.000566,0.3509738
2.007754,206.0252,5,190.071,-39.06132,168.2417,-51.8536,188.3677,-45.05104,184.1897,-42.61326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3787194,-0.1079962,-0.9191891,-0.09588232,0.9924027,-0.07709323,0.1908898,1.585867,0.116431,0,0,1,0,1,0,0,0,0,0.4336567,-0.06747007,0.8985487,0.0258681,0.9977139,0.06243173,0.2961579,1.271008,0.3930216,0.3433245,0.4538715,0.8222706,-0.1896584,0.8909525,-0.4125936,0.2938895,1.000216,0.3496454
2.019304,205.7628,5,190.0459,-39.11333,168.2417,-51.8536,188.3715,-45.01506,184.2191,-42.59224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784183,-0.1087195,-0.9192277,-0.09662861,0.9922923,-0.0775819,0.1912498,1.585727,0.1154639,0,0,1,0,1,0,0,0,0,0.4291703,-0.06746199,0.9007007,0.02626738,0.9977172,0.06221246,0.2962424,1.271147,0.3928072,0.3434834,0.4530356,0.8226652,-0.190484,0.8913591,-0.411333,0.2942495,1.000058,0.3489192
2.030208,205.4771,5,190.0224,-39.16254,168.2417,-51.8536,188.3751,-44.98109,184.2469,-42.5724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784741,-0.1094326,-0.9191202,-0.09759885,0.9921692,-0.07794081,0.19148,1.585603,0.1145569,0,0,1,0,1,0,0,0,0,0.4255451,-0.06699881,0.9024536,0.02614716,0.9977494,0.06174414,0.295626,1.271039,0.3917527,0.343758,0.4517063,0.8232812,-0.1910347,0.892015,-0.4096524,0.2945912,1.000012,0.3481662
2.041859,205.2459,5,189.9976,-39.21524,168.2417,-51.8536,188.3789,-44.94479,184.2767,-42.55119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3784486,-0.1103499,-0.919021,-0.09831068,0.9920442,-0.07863421,0.1918186,1.585436,0.1140394,0,0,1,0,1,0,0,0,0,0.4230577,-0.06723547,0.9036047,0.02707996,0.9977359,0.06156105,0.2954882,1.271058,0.3911359,0.3438538,0.4507956,0.8237402,-0.1911692,0.8924658,-0.4086062,0.2949257,0.9999611,0.3474876
2.053447,205.0885,5,189.973,-39.26771,168.2417,-51.8536,188.3827,-44.90868,184.3062,-42.53011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3786136,-0.1116407,-0.9187971,-0.09922484,0.9918736,-0.07963197,0.1920486,1.585346,0.1133706,0,0,1,0,1,0,0,0,0,0.4194358,-0.06712209,0.9053001,0.02818118,0.9977448,0.0609196,0.2953114,1.271124,0.390698,0.3451684,0.4502721,0.8234767,-0.1915644,0.8927301,-0.4078433,0.2952246,1.000011,0.3468449
2.064202,204.8588,5,189.9504,-39.3165,168.2417,-51.8536,188.3863,-44.87517,184.3336,-42.51054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.379158,-0.1128544,-0.9184244,-0.1001765,0.9917076,-0.08050296,0.1921531,1.585307,0.112787,0,0,1,0,1,0,0,0,0,0.4193972,-0.06641344,0.9053702,0.02860938,0.9977919,0.05994023,0.2949225,1.271184,0.3897734,0.3454373,0.4508048,0.8230724,-0.1919138,0.892462,-0.4082655,0.2954455,1.000152,0.3461167
