timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.055317,312.6327,5,10.95641,-205.7871,-4.658883,-185.9626,5.85056,-204.5674,7.957304,-201.9069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449911,-0.07362171,0.3187031,-0.04451445,0.994222,0.09767888,-0.05976261,1.589143,0.2793384,0,0,1,0,1,0,0,0,0,0.7319252,0.0125163,-0.6812699,0.08983,0.989332,0.1146853,0.191193,1.269459,0.1372476,0.7486843,0.363902,-0.5541183,-0.2645028,0.9304283,0.2536564,0.1516055,0.9942721,0.1522931
2.067173,312.9471,5,10.91302,-205.7467,-4.658883,-185.9626,5.895584,-204.5788,7.97867,-201.9482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412548,-0.0727672,0.3297641,-0.04194767,0.9941391,0.09963873,-0.05869654,1.58953,0.2804719,0,0,1,0,1,0,0,0,0,0.7252008,-0.004063196,-0.6885256,0.1100408,0.9878132,0.1100728,0.1898164,1.268691,0.135644,0.7487738,0.381498,-0.5420307,-0.2803477,0.923291,0.2625621,0.1515599,0.9949841,0.1537679
2.078419,313.5139,5,10.87224,-205.708,-4.658883,-185.9626,5.938293,-204.5895,7.998939,-201.9872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371303,-0.07330726,0.3411931,-0.04026563,0.9938718,0.1029443,-0.05753532,1.589876,0.2816089,0,0,1,0,1,0,0,0,0,0.7186435,-0.008197162,-0.6953305,0.1160728,0.987316,0.1083251,0.1888786,1.268588,0.13456,0.7462834,0.3875393,-0.5411788,-0.2866698,0.9208967,0.2641395,0.1502969,0.9952745,0.1539488
2.089879,314.0554,5,10.83106,-205.6681,-4.658883,-185.9626,5.981816,-204.6005,8.019593,-202.0271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312502,-0.07503925,0.3565701,-0.03836781,0.9933189,0.1088366,-0.05594124,1.590423,0.2831689,0,0,1,0,1,0,0,0,0,0.7145199,-0.007565238,-0.6995745,0.1135796,0.9879306,0.1053226,0.1887248,1.268492,0.1334565,0.7421883,0.3868311,-0.5472827,-0.2896568,0.9215465,0.2585557,0.148867,0.9952541,0.1533976
2.10155,314.3945,5,10.78937,-205.6273,-4.658883,-185.9626,6.026135,-204.6117,8.040627,-202.0677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237738,-0.07811274,0.3748872,-0.03628856,0.9924256,0.1173651,-0.05355953,1.590904,0.2851791,0,0,1,0,1,0,0,0,0,0.7112619,-0.009391569,-0.7028644,0.1115982,0.9887375,0.09972016,0.1881554,1.267583,0.1324394,0.738236,0.3742216,-0.5612185,-0.2813953,0.9269985,0.2479726,0.1467643,0.9952289,0.1518311
2.113154,314.6598,5,10.74809,-205.5865,-4.658883,-185.9626,6.070205,-204.6228,8.061541,-202.108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9153339,-0.08094207,0.3944774,-0.03351918,0.9915059,0.1256683,-0.05107413,1.591183,0.2870878,0,0,1,0,1,0,0,0,0,0.7088225,-0.007614899,-0.7053461,0.1047816,0.9899847,0.09461018,0.1876156,1.267468,0.1313199,0.7307355,0.3636855,-0.5777186,-0.2730869,0.9313429,0.2408815,0.1442198,0.9957189,0.1498635
2.123973,314.8592,5,10.70975,-205.5484,-4.658883,-185.9626,6.111289,-204.6331,8.081038,-202.1456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046792,-0.08458488,0.4176134,-0.0304477,0.9904259,0.1346452,-0.04798073,1.591254,0.289583,0,0,1,0,1,0,0,0,0,0.7065468,-0.003775451,-0.7076564,0.09511168,0.9914194,0.08967322,0.1873968,1.266769,0.130468,0.7189709,0.364759,-0.5916348,-0.2722807,0.9310012,0.2431047,0.1421482,0.9963577,0.1481842
2.135988,315.045,5,10.6673,-205.5059,-4.658883,-185.9626,6.156919,-204.6446,8.102692,-202.1874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937544,-0.08877537,0.439684,-0.02835855,0.9894416,0.1421304,-0.04444542,1.591286,0.2923091,0,0,1,0,1,0,0,0,0,0.7034247,-0.004725266,-0.7107542,0.08748882,0.9929492,0.07998525,0.1869037,1.265901,0.1292396,0.7078696,0.3724041,-0.6001965,-0.2756913,0.9279937,0.2506431,0.1403105,0.9966773,0.1468259
2.147787,315.297,5,10.62581,-205.4639,-4.658883,-185.9626,6.201726,-204.6559,8.123955,-202.2285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817146,-0.09207921,0.4627104,-0.02585953,0.988727,0.1474799,-0.04018112,1.590778,0.2952381,0,0,1,0,1,0,0,0,0,0.6969036,-0.01357892,-0.7170364,0.08526775,0.9942976,0.06404407,0.1863011,1.265473,0.1276733,0.6947282,0.3871021,-0.6062219,-0.2822998,0.9219438,0.2651913,0.1391523,0.997619,0.1455342
2.15974,315.8158,5,10.58415,-205.4211,-4.658883,-185.9626,6.247119,-204.6674,8.145496,-202.27,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8695689,-0.09492434,0.4846023,-0.02348417,0.9881893,0.1514275,-0.03601449,1.590559,0.2982033,0,0,1,0,1,0,0,0,0,0.6882803,-0.02816836,-0.724898,0.09019569,0.9948152,0.04698261,0.1859036,1.264974,0.1265377,0.6833103,0.3989816,-0.6114744,-0.2868566,0.9168469,0.277678,0.1388199,0.9982859,0.14464
2.171339,316.4843,5,10.54422,-205.379,-4.658883,-185.9626,6.291167,-204.6785,8.1664,-202.3103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8576887,-0.09635941,0.5050594,-0.02007823,0.9878097,0.1543658,-0.03162865,1.590616,0.3013293,0,0,1,0,1,0,0,0,0,0.6770969,-0.03377976,-0.7351182,0.09042531,0.9951948,0.03755758,0.1858134,1.264997,0.1255634,0.6751231,0.402867,-0.6179863,-0.2859718,0.9151336,0.2841666,0.1387638,0.9984752,0.1435674
2.183416,317.3527,5,10.50331,-205.3346,-4.658883,-185.9626,6.337033,-204.69,8.188168,-202.3523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453025,-0.09574272,0.5256397,-0.01452687,0.987568,0.1565195,-0.02692978,1.590421,0.3048008,0,0,1,0,1,0,0,0,0,0.6665016,-0.02731598,-0.7450032,0.08582328,0.9954958,0.04027956,0.1857203,1.265115,0.1239948,0.6689942,0.4011028,-0.6257502,-0.2813001,0.9159012,0.2863482,0.1384255,0.9988117,0.1424506
2.194448,318.1833,5,10.46653,-205.2935,-4.658883,-185.9626,6.378928,-204.7006,8.208048,-202.3907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322866,-0.09430207,0.5462657,-0.007850587,0.9873306,0.1584822,-0.02254601,1.590341,0.3080123,0,0,1,0,1,0,0,0,0,0.6584094,-0.02434774,-0.7522662,0.08550029,0.9954264,0.04261499,0.1857298,1.265082,0.1228583,0.6658304,0.3929552,-0.6342366,-0.2715399,0.9193957,0.2845655,0.1384329,0.9987902,0.1420596
2.205696,318.8065,5,10.42949,-205.2512,-4.658883,-185.9626,6.421643,-204.7114,8.228317,-202.4298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187373,-0.09112564,0.5668909,0.0008967072,0.9871213,0.1599712,-0.01757533,1.59011,0.3115195,0,0,1,0,1,0,0,0,0,0.6489072,-0.02230265,-0.7605408,0.09259985,0.994455,0.04984576,0.1861112,1.264788,0.1213452,0.661418,0.3889622,-0.6412758,-0.2649174,0.9210598,0.2854252,0.138706,0.9983838,0.1413932
2.216901,319.5286,5,10.39312,-205.2085,-4.658883,-185.9626,6.464196,-204.7221,8.248511,-202.4688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046535,-0.08945747,0.586967,0.00913664,0.986602,0.1628895,-0.01252755,1.589662,0.3149184,0,0,1,0,1,0,0,0,0,0.6378438,-0.02149783,-0.7698658,0.1045596,0.9927725,0.0589067,0.1864635,1.264444,0.1200827,0.6527843,0.3922908,-0.6480594,-0.2636127,0.9196404,0.2911528,0.1391259,0.9980924,0.1409926
2.228259,320.3578,5,10.35689,-205.1648,-4.658883,-185.9626,6.507328,-204.733,8.268982,-202.5083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789755,-0.08829938,0.6070341,0.0172405,0.9859996,0.1658538,-0.007301252,1.589206,0.3184098,0,0,1,0,1,0,0,0,0,0.6280527,-0.02364859,-0.7778115,0.11262,0.9917773,0.06078227,0.1867337,1.264003,0.1186154,0.6425405,0.3971564,-0.6552926,-0.2635762,0.9175636,0.2976653,0.1399973,0.9976476,0.140351
2.239622,321.0805,5,10.3212,-205.1206,-4.658883,-185.9626,6.550479,-204.7438,8.289459,-202.5478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750893,-0.08800535,0.625693,0.02452362,0.9853166,0.1689665,-0.001692141,1.58893,0.3219695,0,0,1,0,1,0,0,0,0,0.6158806,-0.02611547,-0.7874064,0.1170012,0.9913995,0.05863286,0.1871087,1.263294,0.1171982,0.6331499,0.3998474,-0.6627543,-0.2620557,0.9164075,0.3025295,0.1403076,0.9969319,0.1395244
2.250809,321.9688,5,10.28674,-205.0765,-4.658883,-185.9626,6.592965,-204.7545,8.309622,-202.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605836,-0.08885899,0.6431304,0.0315875,0.9843518,0.1733605,0.003964193,1.58811,0.325506,0,0,1,0,1,0,0,0,0,0.601889,-0.02874603,-0.7980622,0.1207285,0.9911412,0.05535129,0.1875525,1.263048,0.1157164,0.6242338,0.3977354,-0.6724123,-0.2568096,0.9173387,0.3042014,0.1408765,0.996138,0.1385069
2.261873,322.9768,5,10.25343,-205.0324,-4.658883,-185.9626,6.634984,-204.7651,8.329561,-202.6251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7458344,-0.09018394,0.6599985,0.03831204,0.9833456,0.1776616,0.00933977,1.587456,0.3288457,0,0,1,0,1,0,0,0,0,0.5898356,-0.0295677,-0.806982,0.1239474,0.9908024,0.05429221,0.1880319,1.26272,0.1145621,0.6151627,0.3916505,-0.6842403,-0.249223,0.9199823,0.3025236,0.1404265,0.9944599,0.1365909
2.273914,323.8364,5,10.2179,-204.9838,-4.658883,-185.9626,6.680709,-204.7767,8.35126,-202.667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313412,-0.0927203,0.6756796,0.0441622,0.9821982,0.1825826,0.01547444,1.586854,0.3325269,0,0,1,0,1,0,0,0,0,0.5761924,-0.02944456,-0.8167835,0.1271965,0.9904051,0.05402608,0.1889133,1.262518,0.1131948,0.6061478,0.3861431,-0.6953263,-0.2397442,0.9222808,0.3031843,0.1408685,0.9938928,0.1355281
2.285015,324.7993,5,10.18591,-204.9384,-4.658883,-185.9626,6.722865,-204.7873,8.371267,-202.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169001,-0.0962968,0.6904935,0.05001272,0.9807599,0.1887029,0.02144908,1.585908,0.336172,0,0,1,0,1,0,0,0,0,0.5621703,-0.02919091,-0.8265063,0.1304428,0.9899973,0.05375899,0.1897776,1.262591,0.1118088,0.5966854,0.3831508,-0.7050974,-0.2312521,0.9234778,0.3061231,0.1411839,0.9936876,0.1343911
2.29654,325.7774,5,10.1535,-204.8908,-4.658883,-185.9626,6.766635,-204.7983,8.392038,-202.7457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029418,-0.1021712,0.7038706,0.0532001,0.9793032,0.1952819,0.02742327,1.585332,0.3395499,0,0,1,0,1,0,0,0,0,0.5477555,-0.02882929,-0.8361416,0.1329804,0.989701,0.05299147,0.1906276,1.263196,0.1104669,0.5876254,0.3796016,-0.7145623,-0.2235128,0.9249116,0.3075396,0.1416319,0.9936075,0.1334998
2.307299,326.7712,5,10.12402,-204.8458,-4.658883,-185.9626,6.807492,-204.8086,8.411427,-202.7831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6888579,-0.1067946,0.7169865,0.05711357,0.9780177,0.2005479,0.03373931,1.584835,0.3432493,0,0,1,0,1,0,0,0,0,0.5334949,-0.0227015,-0.8454986,0.1341277,0.9892611,0.05807076,0.1915212,1.263766,0.1089923,0.57779,0.3763778,-0.7242227,-0.2173108,0.9262378,0.3079927,0.1417639,0.9935994,0.1324795
2.318717,327.7488,5,10.09355,-204.7975,-4.658883,-185.9626,6.850854,-204.8195,8.432004,-202.8228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6745355,-0.1112454,0.7298126,0.0613346,0.9767184,0.2055704,0.03974774,1.584047,0.3465729,0,0,1,0,1,0,0,0,0,0.5199344,-0.01635429,-0.8540498,0.1357078,0.9887,0.0636844,0.1921747,1.264124,0.1075638,0.5671453,0.3752005,-0.7331924,-0.212068,0.9267184,0.310194,0.1420349,0.9937178,0.131663
2.330549,328.6675,5,10.06279,-204.7469,-4.658883,-185.9626,6.895786,-204.8309,8.453327,-202.8639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612507,-0.1162644,0.7411006,0.06456064,0.9754314,0.2106309,0.04598028,1.583199,0.3497205,0,0,1,0,1,0,0,0,0,0.5043235,-0.01205933,-0.8634306,0.1370113,0.9883534,0.06622322,0.1926709,1.264192,0.1059056,0.5556694,0.3774085,-0.7408067,-0.2109137,0.9258729,0.3134881,0.1424804,0.9945169,0.13205
2.341201,329.7111,5,10.03593,-204.701,-4.658883,-185.9626,6.936238,-204.8411,8.472525,-202.901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648347,-0.1223384,0.7514516,0.06758391,0.9738609,0.2168582,0.05253403,1.582259,0.3528341,0,0,1,0,1,0,0,0,0,0.4907169,-0.004969729,-0.871305,0.1268709,0.9897338,0.06580815,0.1933541,1.264283,0.1046759,0.5459019,0.3789669,-0.7472452,-0.209341,0.9252676,0.3163168,0.143252,0.9947363,0.1317795
2.35275,330.6119,5,10.00759,-204.6507,-4.658883,-185.9626,6.980097,-204.8521,8.493339,-202.9411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347868,-0.1294625,0.7617645,0.0702888,0.9721014,0.2237818,0.05886431,1.581153,0.3558578,0,0,1,0,1,0,0,0,0,0.4810019,-0.0004429314,-0.8767196,0.1060658,0.9926842,0.05769026,0.1940145,1.264025,0.1036907,0.5376649,0.3787704,-0.7532924,-0.2062734,0.9253588,0.3180604,0.1439715,0.9943901,0.1320848
2.364203,331.2491,5,9.980043,-204.6004,-4.658883,-185.9626,7.023593,-204.8631,8.51398,-202.9809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6092734,-0.145058,0.7795795,0.07401963,0.968429,0.238047,0.07214282,1.579105,0.3612889,0,0,1,0,1,0,0,0,0,0.4526996,-0.02171376,-0.8913988,0.1191397,0.9922124,0.03633596,0.1954241,1.263697,0.1021282,0.5218518,0.3753511,-0.7660173,-0.1991886,0.9267831,0.318429,0.1459848,0.9948369,0.1324937
2.375853,333.0761,5,9.953668,-204.5485,-4.658883,-185.9626,7.067835,-204.8742,8.534975,-203.0215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5970734,-0.1514671,0.7877569,0.07661666,0.9667553,0.2439552,0.07866547,1.577952,0.3638382,0,0,1,0,1,0,0,0,0,0.4367059,-0.0196881,-0.899389,0.1166078,0.9925649,0.03489212,0.1956803,1.264024,0.1017006,0.5129095,0.3749709,-0.772218,-0.1973618,0.9269686,0.3190259,0.1467842,0.9950723,0.1326471
2.386925,334.1007,5,9.929487,-204.4987,-4.658883,-185.9626,7.10988,-204.8848,8.554928,-203.06,,,False,0,0,0,FALSE,FALSE,FALSE,-0.585912,-0.1569058,0.7950395,0.07899039,0.9653466,0.2487296,0.08499339,1.576978,0.3661969,0,0,1,0,1,0,0,0,0,0.4218915,-0.006575847,-0.9066225,0.1128937,0.9925723,0.04533517,0.196258,1.264158,0.1010849,0.5031902,0.3766071,-0.777796,-0.1964907,0.9263303,0.3214087,0.1477409,0.9954349,0.1324272
2.398272,335.0454,5,9.905551,-204.4473,-4.658883,-185.9626,7.152973,-204.8957,8.575378,-203.0994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5746056,-0.1628587,0.8020632,0.08106492,0.9638573,0.2537866,0.09131141,1.576129,0.368998,0,0,1,0,1,0,0,0,0,0.4110009,-0.0007517748,-0.9116347,0.1143464,0.9921446,0.0507337,0.1970448,1.264221,0.1005426,0.4918764,0.3813725,-0.7826957,-0.1966712,0.9243963,0.326821,0.1484266,0.9957892,0.1322202
2.409814,335.7323,5,9.881833,-204.3947,-4.658883,-185.9626,7.196803,-204.9067,8.596179,-203.1395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5639588,-0.1674633,0.8086448,0.08365992,0.9625987,0.2576912,0.09739947,1.575159,0.3711526,0,0,1,0,1,0,0,0,0,0.4004168,-0.002181351,-0.9163305,0.1166005,0.9919896,0.04859044,0.1974996,1.264233,0.09989852,0.4799993,0.3861196,-0.7877263,-0.1948967,0.9224258,0.3333855,0.1487942,0.9959347,0.1318946
2.421889,336.3957,5,9.857658,-204.3393,-4.658883,-185.9626,7.242658,-204.9183,8.617939,-203.1815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5533947,-0.1706413,0.8152521,0.08778583,0.9613883,0.2608184,0.10343,1.574175,0.3734213,0,0,1,0,1,0,0,0,0,0.3875137,-0.003315853,-0.9218581,0.1185116,0.9918749,0.04625003,0.1980407,1.264145,0.09931523,0.4705834,0.388845,-0.7920548,-0.1919101,0.9212752,0.3382639,0.1489181,0.9959754,0.1316261
2.433577,337.2,5,9.835011,-204.2854,-4.658883,-185.9626,7.287047,-204.9295,8.639006,-203.2222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429169,-0.1726683,0.8218436,0.09304805,0.9602399,0.2632136,0.1094894,1.573329,0.3759951,0,0,1,0,1,0,0,0,0,0.3735888,-0.002092551,-0.9275922,0.1209898,0.9915644,0.04649191,0.1984254,1.264107,0.09907919,0.4609348,0.3911212,-0.796595,-0.1879002,0.9203001,0.3431345,0.1492423,0.9960609,0.1311941
2.444463,338.0628,5,9.814677,-204.235,-4.658883,-185.9626,7.328385,-204.9399,8.658625,-203.26,,,False,0,0,0,FALSE,FALSE,FALSE,-0.532324,-0.1741926,0.828425,0.09880658,0.9591269,0.2651657,0.1152702,1.572424,0.3782755,0,0,1,0,1,0,0,0,0,0.3606485,0.002386773,-0.9326988,0.1226089,0.9911975,0.0499459,0.198695,1.264235,0.09845454,0.4543529,0.390714,-0.8005662,-0.180697,0.9204225,0.3466569,0.1490489,0.9961075,0.1306314
2.455744,338.8599,5,9.794335,-204.1823,-4.658883,-185.9626,7.371226,-204.9507,8.678953,-203.2992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.522636,-0.1742173,0.8345658,0.1046424,0.9583885,0.2655965,0.1210008,1.571526,0.3805569,0,0,1,0,1,0,0,0,0,0.3495412,0.00666127,-0.9368974,0.1277196,0.9903013,0.05469109,0.199246,1.264249,0.09790987,0.4462462,0.3910153,-0.8049669,-0.1754685,0.9202647,0.3497479,0.1493762,0.9960313,0.1299317
2.467563,339.5403,5,9.773678,-204.127,-4.658883,-185.9626,7.416112,-204.962,8.700254,-203.3403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5131335,-0.1743967,0.8404045,0.1104179,0.9575911,0.2661336,0.12652,1.570571,0.3827718,0,0,1,0,1,0,0,0,0,0.3383562,0.008689191,-0.9409781,0.1349495,0.9891734,0.05765927,0.1998399,1.264224,0.09749347,0.4393276,0.3905707,-0.8089783,-0.1696689,0.9204069,0.3522267,0.1492966,0.9959832,0.1297352
2.478631,340.2225,5,9.754953,-204.0749,-4.658883,-185.9626,7.458142,-204.9726,8.720201,-203.3788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5037242,-0.1755569,0.8458379,0.1161158,0.9564874,0.2676734,0.1318897,1.569634,0.3850766,0,0,1,0,1,0,0,0,0,0.3271722,0.01016526,-0.9449102,0.1432657,0.9878497,0.0602325,0.2003005,1.26426,0.09716839,0.4320054,0.3905067,-0.8129429,-0.1646791,0.9203973,0.3546118,0.1493017,0.9959861,0.1294295
2.490388,340.9018,5,9.735719,-204.0193,-4.658883,-185.9626,7.502793,-204.9839,8.741389,-203.4197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953457,-0.1765608,0.8505639,0.1216109,0.9553912,0.2691439,0.137113,1.568546,0.3871015,0,0,1,0,1,0,0,0,0,0.3165418,0.01301299,-0.9484893,0.1498645,0.986662,0.06355135,0.2008025,1.264294,0.09714788,0.4271381,0.3869871,-0.8171867,-0.1591845,0.9218495,0.3533466,0.1489753,0.995456,0.1293135
2.501544,341.5445,5,9.718061,-203.9664,-4.658883,-185.9626,7.545156,-204.9945,8.761494,-203.4585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4877341,-0.1785322,0.8545418,0.1259217,0.9542415,0.2712321,0.142273,1.567285,0.3889331,0,0,1,0,1,0,0,0,0,0.3068542,0.01675749,-0.9516091,0.1547972,0.9856532,0.06727262,0.2012846,1.263945,0.0967713,0.4211873,0.3841391,-0.8216075,-0.1536816,0.9230056,0.3527644,0.1488934,0.9952982,0.1293036
2.513107,342.1277,5,9.700318,-203.9114,-4.658883,-185.9626,7.589068,-205.0056,8.782334,-203.4987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4800036,-0.1817791,0.8582266,0.1296801,0.9528458,0.2743499,0.1472461,1.566012,0.390816,0,0,1,0,1,0,0,0,0,0.2967835,0.01972857,-0.954741,0.159624,0.9846953,0.06996702,0.2017644,1.263938,0.0964784,0.4173294,0.3812234,-0.8249273,-0.1487748,0.9241689,0.3518209,0.148832,0.9952573,0.1293424
2.524262,342.732,5,9.683763,-203.8582,-4.658883,-185.9626,7.631432,-205.0163,8.802436,-203.5375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732987,-0.1859896,0.8610437,0.1325627,0.9512879,0.2783498,0.152089,1.564645,0.392256,0,0,1,0,1,0,0,0,0,0.2869073,0.02263299,-0.9576911,0.1630382,0.983982,0.07209768,0.2023676,1.263866,0.09628803,0.4138125,0.3793132,-0.8275753,-0.1444824,0.9249042,0.3516777,0.1490368,0.995244,0.1294742
2.535602,343.3227,5,9.66749,-203.8038,-4.658883,-185.9626,7.674497,-205.0271,8.803223,-203.5716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4665394,-0.191206,0.8635863,0.135384,0.9494131,0.2833479,0.1569302,1.563392,0.3937717,0,0,1,0,1,0,0,0,0,0.2779641,0.02374193,-0.9602982,0.1672196,0.9832348,0.07271174,0.2029248,1.264083,0.09631366,0.4093969,0.3792934,-0.8297776,-0.1409697,0.9248639,0.3532058,0.1492558,0.9952332,0.1296555
2.547292,343.8566,2.52873,9.659271,-203.7754,-4.658883,-185.9626,7.71889,-205.0383,8.789335,-203.607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4605653,-0.1969994,0.8654888,0.1378119,0.9473664,0.288972,0.1613958,1.561958,0.3951254,0,0,1,0,1,0,0,0,0,0.2689519,0.02530815,-0.9628212,0.1696407,0.9827822,0.07321981,0.2033811,1.264151,0.09611672,0.4078624,0.3792614,-0.8305476,-0.1383172,0.9248141,0.3543829,0.1494846,0.9954058,0.1298956
2.558982,344.393,2.526173,9.651326,-203.747,-4.658883,-185.9626,7.763284,-205.0495,9.050622,-204.0203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542877,-0.2027581,0.8674744,0.1406735,0.9452109,0.294597,0.1656369,1.560645,0.3961108,0,0,1,0,1,0,0,0,0,0.2626148,0.02605076,-0.9645491,0.1706852,0.9826169,0.07301067,0.2040369,1.264148,0.09603423,0.4053766,0.3782438,-0.832227,-0.1347716,0.9251637,0.3548362,0.1499287,0.9954771,0.1300017
2.569629,344.7694,2.518577,9.644281,-203.7211,-4.658883,-185.9626,7.803717,-205.0597,9.04182,-204.0109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4479492,-0.2083526,0.8694428,0.1433661,0.9431432,0.2998783,0.1696848,1.559412,0.3970856,0,0,1,0,1,0,0,0,0,0.2551805,0.02778183,-0.9664942,0.1733549,0.9820754,0.07400006,0.2044365,1.264073,0.09589809,0.4037803,0.3786318,-0.8328263,-0.1327997,0.9249518,0.3561299,0.1503139,0.9954209,0.1303825
2.581447,345.2099,2.507423,9.636717,-203.6925,-4.658883,-185.9626,7.848599,-205.071,9.035,-204.0035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4418103,-0.2134604,0.8713428,0.1455844,0.9413444,0.3044272,0.1733524,1.558175,0.3982981,0,0,1,0,1,0,0,0,0,0.2495839,0.03148694,-0.9678411,0.1743834,0.9816699,0.0769063,0.2051107,1.263989,0.09590298,0.4030358,0.3777877,-0.8335698,-0.1304724,0.9252372,0.3562487,0.1508817,0.9952372,0.1309165
2.593897,345.5398,2.490452,9.628974,-203.6624,-4.658883,-185.9626,7.89588,-205.0829,8.918181,-204.099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.436143,-0.2172416,0.8732613,0.1482003,0.9398317,0.3078197,0.1770562,1.55712,0.3991558,0,0,1,0,1,0,0,0,0,0.2453599,0.03367937,-0.9688469,0.1759493,0.9812507,0.07866959,0.2059448,1.263864,0.09590596,0.402219,0.3764926,-0.8345499,-0.1282184,0.9257154,0.3558244,0.151168,0.9951924,0.1311716
2.618645,345.7887,2.467479,9.613982,-203.6032,-4.658883,-185.9626,7.989863,-205.1066,8.904221,-204.0856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4309875,-0.2205215,0.8749972,0.150122,0.9386424,0.3105056,0.1802817,1.556166,0.3998405,0,0,1,0,1,0,0,0,0,0.2415773,0.03368877,-0.9697968,0.1791798,0.9806635,0.07870011,0.2066817,1.263566,0.09601873,0.4022099,0.3741857,-0.835591,-0.12576,0.9265968,0.3544047,0.1515083,0.9951534,0.1312819
2.637498,346.0123,2.407067,9.603014,-203.5592,-4.658883,-185.9626,8.061456,-205.1247,8.892426,-204.0279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4210279,-0.2261765,0.8783961,0.1538228,0.9365811,0.3148879,0.1862875,1.554591,0.40124,0,0,1,0,1,0,0,0,0,0.237212,0.03471107,-0.9708377,0.1812703,0.9802278,0.07933792,0.2083872,1.263054,0.09642965,0.3991322,0.3716334,-0.8382018,-0.121638,0.9275572,0.3533297,0.1517559,0.995149,0.1316057
