timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.1394,219.798,5,-15.75513,-238.6427,-33.76176,-255.0378,-16.175,-240.4829,-17.68566,-239.6034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5411285,-0.04308493,-0.8398355,-0.0897464,0.9959419,0.006732574,0.1037928,1.59273,0.161412,0,0,1,0,1,0,0,0,0,0.6339878,-0.1099734,0.7654837,-0.03110081,0.9854107,0.1673275,0.2624775,1.262994,0.3893844,0.472659,0.4386904,0.7642933,-0.2529165,0.8983305,-0.3592152,0.242991,1.001602,0.3425605
2.150705,219.6322,5,-15.79119,-238.6863,-33.76176,-255.0378,-16.16947,-240.4301,-17.64244,-239.5725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5384729,-0.04257467,-0.8415667,-0.08993077,0.9959223,0.007158345,0.104063,1.592672,0.1613547,0,0,1,0,1,0,0,0,0,0.6312875,-0.110028,0.7677043,-0.03159925,0.985414,0.1672146,0.2620704,1.26297,0.3897498,0.4712195,0.4385232,0.7652774,-0.2520427,0.8984146,-0.3596189,0.2421321,1.001174,0.3419655
2.16151,219.4306,5,-15.8255,-238.728,-33.76176,-255.0378,-16.16418,-240.3796,-17.60114,-239.543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356498,-0.04255012,-0.8433676,-0.08989496,0.9959277,0.006847985,0.104476,1.592688,0.1611911,0,0,1,0,1,0,0,0,0,0.6283544,-0.1103996,0.7700537,-0.03131233,0.9854873,0.1668359,0.2616556,1.26295,0.3900661,0.4702187,0.4390816,0.7655728,-0.2513978,0.8981566,-0.360713,0.2418599,1.001232,0.3421407
2.172461,219.214,5,-15.86012,-238.7704,-33.76176,-255.0378,-16.15882,-240.3284,-17.55927,-239.513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327653,-0.04226113,-0.8452071,-0.090214,0.9958973,0.007069431,0.104179,1.593634,0.1604122,0,0,1,0,1,0,0,0,0,0.6257821,-0.1103842,0.7721477,-0.0317076,0.9855173,0.1665842,0.2611906,1.262959,0.3905883,0.4685895,0.4398938,0.7661053,-0.2508826,0.8977665,-0.3620403,0.2418773,1.001577,0.3428865
2.184039,219.0228,5,-15.89657,-238.8154,-33.76176,-255.0378,-16.15315,-240.2743,-17.51501,-239.4814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5300409,-0.04230452,-0.8469162,-0.09042018,0.9958802,0.006843852,0.1047479,1.593667,0.1602022,0,0,1,0,1,0,0,0,0,0.6227421,-0.1102726,0.7746176,-0.03215117,0.985576,0.1661516,0.2606325,1.262964,0.3910413,0.4665939,0.4406744,0.7668743,-0.250892,0.8973717,-0.3630114,0.24119,1.00142,0.3424695
2.194155,218.797,5,-15.92826,-238.8548,-33.76176,-255.0378,-16.1482,-240.227,-17.47634,-239.4537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273258,-0.04220102,-0.8486147,-0.09053576,0.9958704,0.006734617,0.105213,1.593729,0.1599697,0,0,1,0,1,0,0,0,0,0.6191429,-0.1107511,0.7774293,-0.03159222,0.9856903,0.1655795,0.2596241,1.262771,0.3908525,0.4646348,0.4414515,0.7676165,-0.2512637,0.8969678,-0.3637519,0.2409646,1.001467,0.3426308
2.205237,218.5337,5,-15.96278,-238.8981,-33.76176,-255.0378,-16.14277,-240.1752,-17.43397,-239.4234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240815,-0.04222897,-0.8506205,-0.09071604,0.9958559,0.006452501,0.1053447,1.594203,0.1594518,0,0,1,0,1,0,0,0,0,0.6159316,-0.1105857,0.7799994,-0.03231603,0.9857187,0.1652704,0.2592216,1.26288,0.3915904,0.4625514,0.4420992,0.7685015,-0.2507996,0.8966458,-0.3648642,0.2409963,1.00176,0.3434197
2.216894,218.2966,5,-15.9989,-238.9439,-33.76176,-255.0378,-16.13706,-240.1207,-17.3894,-239.3916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5211123,-0.04139294,-0.8524839,-0.09013526,0.9959067,0.006741568,0.1059026,1.594159,0.1592695,0,0,1,0,1,0,0,0,0,0.6125503,-0.1103615,0.7826893,-0.03282687,0.9857987,0.1646916,0.2585598,1.262848,0.3920878,0.4601677,0.4434032,0.7691809,-0.2509752,0.8959885,-0.3663552,0.2403452,1.001494,0.3431578
2.228244,218.0475,5,-16.03388,-238.9886,-33.76176,-255.0378,-16.13151,-240.0676,-17.34602,-239.3605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176846,-0.04116267,-0.8545809,-0.0901681,0.9959043,0.006651862,0.1062472,1.594262,0.1589739,0,0,1,0,1,0,0,0,0,0.6082274,-0.1103209,0.786059,-0.03284195,0.9859489,0.1637869,0.2577013,1.26269,0.3920377,0.4582123,0.4438426,0.7700943,-0.2505245,0.8957652,-0.3672087,0.2400088,1.001457,0.3433862
2.238538,217.7316,5,-16.06537,-239.0293,-33.76176,-255.0378,-16.12646,-240.0195,-17.30666,-239.3324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5143854,-0.04050635,-0.856602,-0.08954169,0.9959607,0.006673114,0.1065952,1.594586,0.1583815,0,0,1,0,1,0,0,0,0,0.6035769,-0.1104619,0.7896158,-0.03364683,0.9859451,0.1636464,0.2569428,1.262706,0.3925788,0.4558973,0.4431321,0.7718754,-0.2492804,0.8961077,-0.3672197,0.240072,1.00169,0.3439863
2.249987,217.394,5,-16.10014,-239.0748,-33.76176,-255.0378,-16.12102,-239.9728,-17.26289,-239.3011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5110106,-0.03983559,-0.858651,-0.0893484,0.9959761,0.006967541,0.1072171,1.594689,0.1581484,0,0,1,0,1,0,0,0,0,0.5995528,-0.1108387,0.792623,-0.03393421,0.9859526,0.1635419,0.2562048,1.262712,0.3929977,0.4534485,0.4430432,0.7733675,-0.2485324,0.8961377,-0.3676532,0.2395647,1.001491,0.3437205
2.260508,217.1044,2.52873,-16.11619,-239.096,-33.76176,-255.0378,-16.11567,-239.9802,-17.22267,-239.2724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5073487,-0.03929183,-0.8608446,-0.08919427,0.9959889,0.007107399,0.107666,1.594754,0.1577118,0,0,1,0,1,0,0,0,0,0.5948265,-0.1102379,0.7962593,-0.03461315,0.986121,0.1623802,0.2552847,1.262666,0.3933859,0.4510526,0.4438029,0.7743323,-0.2482371,0.8957509,-0.3687936,0.2393833,1.001494,0.3437976
2.271071,216.7607,2.526658,-16.13216,-239.1174,-33.76176,-255.0378,-16.10709,-239.9871,-17.18229,-239.2435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5034743,-0.03908207,-0.863126,-0.08912326,0.9959968,0.006888514,0.1081544,1.594887,0.1571525,0,0,1,0,1,0,0,0,0,0.5896776,-0.1107788,0.8000052,-0.03558733,0.9860224,0.1627682,0.2546105,1.262689,0.3940669,0.4494373,0.4447964,0.7747015,-0.2483858,0.8952492,-0.36991,0.2393609,1.001479,0.3438937
2.282349,216.3936,2.520457,-16.14902,-239.1403,-33.76176,-255.0378,-16.09334,-239.9936,-17.13917,-239.2127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992514,-0.03902416,-0.8655781,-0.08890629,0.9960196,0.006374653,0.1088308,1.594845,0.1568932,0,0,1,0,1,0,0,0,0,0.5847507,-0.1112334,0.8035508,-0.03603373,0.9860151,0.1627135,0.2537861,1.262718,0.394464,0.4485578,0.4444505,0.7754093,-0.2471422,0.8954391,-0.3702829,0.2393696,1.001467,0.3437946
2.292968,216.0437,2.509429,-16.16471,-239.1618,-33.76176,-255.0378,-16.06972,-240.045,-17.09858,-239.1836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494856,-0.03919836,-0.8680907,-0.08855084,0.9960564,0.005501876,0.1093933,1.594812,0.1564081,0,0,1,0,1,0,0,0,0,0.5800631,-0.1108557,0.8069931,-0.03651351,0.986162,0.1617136,0.253073,1.2628,0.3950877,0.4473493,0.4442621,0.7762151,-0.246264,0.895538,-0.3706288,0.2393889,1.001469,0.3436829
2.316306,215.7084,2.494998,-16.19869,-239.2091,-33.76176,-255.0378,-16.00412,-239.9975,-17.0765,-239.1125,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4903747,-0.03972228,-0.8706062,-0.08799708,0.9961122,0.004116312,0.1098742,1.594931,0.1558057,0,0,1,0,1,0,0,0,0,0.5759287,-0.1105583,0.8099895,-0.03759239,0.9861832,0.161337,0.2523138,1.262797,0.3955374,0.4450964,0.4453437,0.7768901,-0.2456549,0.8950069,-0.3723121,0.2397079,1.001702,0.3441028
2.33253,215.414,2.45015,-16.22173,-239.2415,-33.76176,-255.0378,-15.91629,-239.9737,-17.06872,-239.0477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4855136,-0.03966995,-0.8733288,-0.08714858,0.9961902,0.003198113,0.1106031,1.594826,0.1554016,0,0,1,0,1,0,0,0,0,0.5711172,-0.1105928,0.8133846,-0.03844941,0.9861912,0.1610859,0.2516457,1.262786,0.3958859,0.4433325,0.4460323,0.7775034,-0.244943,0.8946726,-0.3735825,0.2394659,1.001464,0.3437921
2.342533,215.0746,2.408434,-16.23557,-239.2612,-33.76176,-255.0378,-15.88593,-239.97,-17.07326,-239.0391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4761913,-0.0400214,-0.8784305,-0.08625865,0.9962718,0.001369966,0.1115229,1.594826,0.1543388,0,0,1,0,1,0,0,0,0,0.5634453,-0.1104569,0.818736,-0.03937503,0.9863052,0.1601613,0.2502403,1.262736,0.3961862,0.440455,0.4450677,0.7796885,-0.2420836,0.8951775,-0.3742362,0.2393261,1.001446,0.3437424
2.351879,214.5353,2.37841,-16.24817,-239.2795,-33.76176,-255.0378,-15.85981,-239.9654,-17.07774,-239.0338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4716017,-0.03977667,-0.8809141,-0.08555268,0.9963333,0.0008127578,0.112103,1.594767,0.15405,0,0,1,0,1,0,0,0,0,0.5598968,-0.1102857,0.8211898,-0.03995629,0.986355,0.15971,0.2496467,1.262715,0.3964351,0.4395941,0.4453548,0.7800103,-0.2409498,0.8950591,-0.3752498,0.2391627,1.001382,0.343663
2.361174,214.2866,2.347459,-16.26046,-239.2975,-33.76176,-255.0378,-15.83332,-239.9579,-17.08138,-239.0283,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4672373,-0.03952508,-0.8832481,-0.08504868,0.9963767,0.0004031043,0.1125247,1.594806,0.1535854,0,0,1,0,1,0,0,0,0,0.5566509,-0.1101061,0.8234175,-0.04034128,0.9864258,0.159175,0.2490248,1.262627,0.396493,0.4381919,0.4454751,0.7807304,-0.2401181,0.8950053,-0.3759106,0.2390071,1.001329,0.3435678
2.370578,214.0597,2.313919,-16.27265,-239.3156,-33.76176,-255.0378,-15.8065,-239.947,-17.08426,-239.0228,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4628768,-0.0391154,-0.8855593,-0.08444498,0.9964281,0.0001263991,0.1128427,1.594863,0.1531232,0,0,1,0,1,0,0,0,0,0.5538267,-0.1096233,0.8253839,-0.04132667,0.9864542,0.1587458,0.2485139,1.262745,0.3967661,0.4366795,0.4453161,0.7816678,-0.2392552,0.8950854,-0.3762699,0.2391077,1.001439,0.3437006
2.379743,213.8613,2.277215,-16.28428,-239.3329,-33.76176,-255.0378,-15.7808,-239.9333,-16.79713,-238.7744,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4588531,-0.03841092,-0.8876817,-0.0833263,0.9965223,-4.82332E-05,0.1132427,1.594783,0.1528445,0,0,1,0,1,0,0,0,0,0.5514036,-0.10888,0.8271029,-0.04236601,0.9865124,0.1581088,0.2481925,1.262773,0.3969777,0.4353678,0.4446979,0.7827507,-0.2388735,0.895376,-0.3758208,0.2391021,1.001393,0.3435872
2.390195,213.6901,2.238767,-16.29726,-239.3524,-33.76176,-255.0378,-15.75269,-239.9142,-16.80662,-238.79,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4551969,-0.0394583,-0.889516,-0.0827928,0.9965651,-0.001838898,0.1134874,1.594819,0.1524531,0,0,1,0,1,0,0,0,0,0.549328,-0.1087103,0.8285052,-0.04286252,0.9865301,0.1578645,0.2475314,1.262441,0.396888,0.4338256,0.4445941,0.7836654,-0.238394,0.8954188,-0.3760234,0.2390342,1.001344,0.343489
2.400941,213.5458,2.191781,-16.31027,-239.372,-33.76176,-255.0378,-16.08005,-239.5764,-16.94426,-239.0733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4514298,-0.03807316,-0.891494,-0.08165587,0.9966598,-0.001216058,0.1136665,1.594705,0.1522128,0,0,1,0,1,0,0,0,0,0.5457935,-0.1099319,0.8306771,-0.04395247,0.9862356,0.1593973,0.2472901,1.262597,0.3971282,0.4322127,0.4449234,0.7843694,-0.2380291,0.8952495,-0.3766571,0.239094,1.001403,0.3435599
2.411126,213.3068,2.139979,-16.32224,-239.3902,-33.76176,-255.0378,-15.89452,-239.3097,-16.82763,-238.8269,,,True,0,0,0,FALSE,FALSE,FALSE,-0.448736,-0.038716,-0.8928255,-0.08215486,0.9966177,-0.001925576,0.1139184,1.594803,0.152033,0,0,1,0,1,0,0,0,0,0.5458435,-0.1061917,0.8311307,-0.04499156,0.9867906,0.1556281,0.2471256,1.262647,0.3971954,0.4308485,0.4446787,0.7852582,-0.2375363,0.8953624,-0.3766997,0.2390112,1.001462,0.3436109
2.422062,213.2948,2.087622,-16.33477,-239.4093,-33.76176,-255.0378,-15.89699,-239.3279,-16.83757,-238.8448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.445549,-0.03784311,-0.8944575,-0.08148482,0.9966733,-0.001578311,0.1139242,1.59477,0.1517853,0,0,1,0,1,0,0,0,0,0.5445603,-0.1076583,0.8317834,-0.04470292,0.9865924,0.1569618,0.246886,1.262688,0.3970533,0.4293413,0.4451602,0.7858107,-0.2370399,0.895125,-0.3775756,0.2389207,1.001533,0.3436111
2.432952,213.2124,2.028,-16.34687,-239.4278,-33.76176,-255.0378,-15.54926,-239.2814,-16.91865,-238.7736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4435244,-0.03839814,-0.8954395,-0.08199322,0.9966306,-0.002124961,0.1138242,1.594874,0.1515907,0,0,1,0,1,0,0,0,0,0.5446033,-0.1073059,0.8318009,-0.04597669,0.9864703,0.1573611,0.2466515,1.262722,0.3970079,0.427816,0.4457664,0.7862989,-0.2364199,0.8948303,-0.3786614,0.238772,1.001526,0.343563
2.444688,213.2139,1.96516,-16.3595,-239.4471,-33.76176,-255.0378,-15.85309,-239.388,-16.85527,-238.8785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4419407,-0.03805261,-0.8962368,-0.08178475,0.996648,-0.001987249,0.1138195,1.594885,0.1513919,0,0,1,0,1,0,0,0,0,0.5437412,-0.1066221,0.8324526,-0.04681788,0.9864989,0.1569331,0.2465032,1.262764,0.3970342,0.4266682,0.4470141,0.7862142,-0.2362918,0.8942166,-0.380188,0.2387024,1.001582,0.3435943
2.455836,213.1517,1.89375,-16.37105,-239.4648,-33.76176,-255.0378,-16.08005,-239.5764,-16.94426,-239.0733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4403745,-0.037478,-0.8970315,-0.08156437,0.9966668,-0.001598844,0.1134619,1.594951,0.1512399,0,0,1,0,1,0,0,0,0,0.5439469,-0.1064137,0.8323449,-0.04713223,0.9864857,0.1569218,0.2462814,1.262798,0.3967001,0.4259997,0.447219,0.78646,-0.2358574,0.8941204,-0.3806836,0.2386485,1.001576,0.3436392
2.466429,213.1651,1.822436,-16.38161,-239.4809,-33.76176,-255.0378,-15.53189,-239.488,-16.95467,-238.8238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4395976,-0.03686858,-0.8974379,-0.08188757,0.9966412,-0.000832554,0.1131194,1.595059,0.1511386,0,0,1,0,1,0,0,0,0,0.5441608,-0.1062008,0.8322322,-0.04825369,0.9863523,0.157419,0.2460219,1.262868,0.3965746,0.4259281,0.4465216,0.786895,-0.2351983,0.8944743,-0.3802599,0.2386885,1.001631,0.3438302
2.478132,213.179,1.751702,-16.39283,-239.4981,-33.76176,-255.0378,-15.70437,-239.5179,-16.88984,-238.9219,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4394484,-0.0363866,-0.8975306,-0.0819637,0.9966353,-0.0002733693,0.1128238,1.595164,0.1511184,0,0,1,0,1,0,0,0,0,0.5445121,-0.1053671,0.8321084,-0.04904858,0.9863802,0.1569982,0.2460003,1.262967,0.3965332,0.4257299,0.4458793,0.7873664,-0.2344599,0.8948014,-0.3799461,0.2386455,1.00159,0.3438506
2.489472,213.1998,1.670574,-16.4032,-239.5139,-33.76176,-255.0378,-15.68044,-239.5484,-16.89834,-238.9361,,,True,0,0,0,FALSE,FALSE,FALSE,-0.439704,-0.03624849,-0.8974109,-0.08218787,0.9966168,1.391023E-05,0.1122087,1.595209,0.1510372,0,0,1,0,1,0,0,0,0,0.5449871,-0.1048846,0.8318583,-0.04910102,0.9864497,0.1565445,0.2456513,1.262914,0.3960853,0.4258736,0.4449815,0.7877964,-0.2338511,0.8952518,-0.3792597,0.2386404,1.001539,0.3439006
2.500262,213.2306,1.589164,-16.4126,-239.5283,-33.76176,-255.0378,-15.66159,-239.5751,-16.90644,-238.949,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4400093,-0.03614031,-0.8972658,-0.08281763,0.9965646,0.0004729629,0.1116121,1.595289,0.1508487,0,0,1,0,1,0,0,0,0,0.5459144,-0.1043833,0.8313131,-0.04981396,0.9864098,0.1565702,0.2455847,1.262974,0.3960999,0.4258603,0.4445394,0.7880532,-0.2337316,0.8954674,-0.3788241,0.2387732,1.001621,0.3441898
2.511447,213.2925,1.509491,-16.42187,-239.5424,-33.76176,-255.0378,-15.64632,-239.5987,-16.94578,-238.9433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4414798,-0.03651984,-0.8965279,-0.08326612,0.9965273,0.0004096813,0.1110232,1.595247,0.1508865,0,0,1,0,1,0,0,0,0,0.547326,-0.1033982,0.8305078,-0.05039364,0.9864666,0.1560258,0.2455752,1.263118,0.3959904,0.4260965,0.4443114,0.788054,-0.2341917,0.8955678,-0.3783024,0.238587,1.001431,0.3440127
2.522995,213.3859,1.425129,-16.43092,-239.5561,-33.76176,-255.0378,-15.63393,-239.6208,-16.97225,-238.9436,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4429055,-0.03702072,-0.8958038,-0.08413462,0.9964543,0.0004177615,0.1103314,1.595197,0.1508806,0,0,1,0,1,0,0,0,0,0.5483844,-0.1022488,0.8299516,-0.05043786,0.986645,0.1548796,0.2456928,1.263269,0.3958967,0.4267344,0.4440309,0.787867,-0.2351151,0.8956854,-0.37745,0.2385222,1.001428,0.3440921
2.533637,213.4544,1.336692,-16.43876,-239.568,-33.76176,-255.0378,-15.64722,-239.5867,-16.98822,-238.9487,,,True,0,0,0,FALSE,FALSE,FALSE,-0.444488,-0.03772124,-0.8949903,-0.08475053,0.9964022,9.505451E-05,0.1096119,1.595183,0.1506937,0,0,1,0,1,0,0,0,0,0.5498254,-0.1015517,0.8290834,-0.05092147,0.9866605,0.1546225,0.2455242,1.263384,0.3956894,0.4269154,0.4440021,0.7877851,-0.2355199,0.8956904,-0.3771858,0.2386879,1.001603,0.3445249
2.544684,213.5513,1.254476,-16.44642,-239.5796,-33.76176,-255.0378,-15.65318,-239.5728,-17.00001,-238.9525,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4471248,-0.03858867,-0.8936388,-0.08504817,0.9963768,-0.0004718937,0.1089295,1.595155,0.1507795,0,0,1,0,1,0,0,0,0,0.5518682,-0.1010641,0.8277847,-0.05128762,0.9866371,0.1546508,0.245564,1.263534,0.3955894,0.4278414,0.4443648,0.7870779,-0.2360689,0.8955137,-0.3772622,0.2382694,1.001409,0.3442309
2.55633,213.6906,1.169201,-16.45398,-239.5909,-33.76176,-255.0378,-15.65973,-239.5602,-17.01254,-238.9562,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4491937,-0.03944546,-0.8925632,-0.08586968,0.9963061,-0.0008152016,0.1080978,1.595104,0.1507896,0,0,1,0,1,0,0,0,0,0.5535915,-0.1002494,0.8267325,-0.05098625,0.9867859,0.1537986,0.2454976,1.263617,0.3952261,0.4291558,0.4441764,0.7864685,-0.2364568,0.8956107,-0.3767886,0.2381566,1.001436,0.3442835
2.567417,213.8068,1.08028,-16.46064,-239.6008,-33.76176,-255.0378,-15.666,-239.5499,-17.02401,-238.9598,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4523209,-0.03987329,-0.8909637,-0.08616826,0.9962803,-0.0008409712,0.1071019,1.595026,0.1508137,0,0,1,0,1,0,0,0,0,0.5561622,-0.09924698,0.8251265,-0.05151708,0.9868174,0.1534195,0.2454258,1.263674,0.3950396,0.4300798,0.4441498,0.7859786,-0.2368748,0.8956242,-0.376494,0.2380884,1.001499,0.344456
2.578555,213.9812,0.9974337,-16.46685,-239.6101,-33.76176,-255.0378,-15.6722,-239.541,-17.03217,-238.9627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4553934,-0.0409091,-0.8893501,-0.08684824,0.9962206,-0.001354229,0.106257,1.594922,0.1509267,0,0,1,0,1,0,0,0,0,0.5583158,-0.09871846,0.8237342,-0.05152055,0.9868532,0.153187,0.2454664,1.263816,0.3949444,0.4313692,0.4441788,0.7852553,-0.2378684,0.8955997,-0.3759253,0.2379928,1.001528,0.3444384
2.589799,214.1289,0.917109,-16.47264,-239.6186,-33.76176,-255.0378,-15.67823,-239.5333,-17.0392,-238.9654,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4588014,-0.04187156,-0.8875518,-0.08738156,0.9961733,-0.001825856,0.1052301,1.594782,0.1509638,0,0,1,0,1,0,0,0,0,0.5600198,-0.09795627,0.8226678,-0.05137181,0.9869689,0.1524905,0.2452659,1.263889,0.3948537,0.4327652,0.4441233,0.7845182,-0.2386311,0.8956236,-0.3753846,0.2378501,1.001533,0.3444192
2.60149,214.2445,0.8401635,-16.47816,-239.6267,-33.76176,-255.0378,-15.68421,-239.5265,-17.04566,-238.9677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4623005,-0.04312515,-0.885674,-0.08815917,0.9961033,-0.002485188,0.1042918,1.594625,0.1510925,0,0,1,0,1,0,0,0,0,0.5629262,-0.09730232,0.8207596,-0.05152075,0.9869837,0.1523445,0.2453474,1.26385,0.3948682,0.4345405,0.4436263,0.7838178,-0.2396126,0.8958573,-0.3741998,0.2375993,1.001433,0.3446569
2.611957,214.4447,0.7660151,-16.4827,-239.6333,-33.76176,-255.0378,-15.68924,-239.5213,-17.0333,-238.966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4657844,-0.04418053,-0.8837947,-0.08901002,0.9960266,-0.002880203,0.1033234,1.594447,0.1512047,0,0,1,0,1,0,0,0,0,0.5656929,-0.096554,0.8189437,-0.05128787,0.987079,0.1518048,0.2453606,1.263966,0.3947528,0.4362287,0.443561,0.7829165,-0.2402855,0.8958923,-0.3736841,0.2374359,1.001456,0.3446856
2.623115,214.6351,0.7059127,-16.48717,-239.6398,-33.76176,-255.0378,-15.69431,-239.5164,-17.03078,-238.9662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4695674,-0.04526502,-0.8817356,-0.08979985,0.9959543,-0.003305759,0.1024173,1.59433,0.1512808,0,0,1,0,1,0,0,0,0,0.5677285,-0.09571034,0.817633,-0.05061723,0.9872805,0.1507153,0.2456537,1.264137,0.3943675,0.4382628,0.443819,0.7816332,-0.2412551,0.8957692,-0.3733545,0.237251,1.001496,0.344714
2.634341,214.7744,0.6498894,-16.49134,-239.6458,-33.76176,-255.0378,-15.6991,-239.5122,-17.02866,-238.9667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4732093,-0.04631497,-0.8797319,-0.09020292,0.9959157,-0.003911365,0.1014258,1.594225,0.1512366,0,0,1,0,1,0,0,0,0,0.5706493,-0.09458739,0.8157283,-0.05112673,0.987325,0.1502509,0.2455055,1.26452,0.3941212,0.4400522,0.4442344,0.7803909,-0.2421776,0.8955687,-0.3732382,0.2370471,1.001689,0.344557
2.645421,214.975,0.6033799,-16.49517,-239.6513,-33.76176,-255.0378,-15.70356,-239.5086,-17.02677,-238.9671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4766169,-0.04703678,-0.8778518,-0.09088445,0.9958534,-0.00401511,0.1005408,1.594153,0.1514426,0,0,1,0,1,0,0,0,0,0.5731323,-0.09413514,0.8140381,-0.05084939,0.9873803,0.1499814,0.2455269,1.26467,0.3939667,0.4418949,0.4444763,0.7792109,-0.243181,0.8954495,-0.3728716,0.2367827,1.001774,0.3445492
2.656711,215.1479,0.5686852,-16.49887,-239.6565,-33.76176,-255.0378,-15.70791,-239.5053,-17.02495,-238.9677,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4801876,-0.04798499,-0.8758525,-0.09171906,0.9957758,-0.004270056,0.09949423,1.594101,0.1515646,0,0,1,0,1,0,0,0,0,0.5752995,-0.09388831,0.8125364,-0.05009665,0.9874808,0.149573,0.2455984,1.264833,0.3938118,0.4437181,0.4450395,0.7778522,-0.244349,0.8951713,-0.3727759,0.2365142,1.001874,0.3445446
2.667728,215.2996,0.5463243,-16.50234,-239.6614,-33.76176,-255.0378,-15.71204,-239.5024,-17.02324,-238.9682,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4833857,-0.04846761,-0.8740648,-0.0923935,0.9957141,-0.004116615,0.09842724,1.594036,0.1516475,0,0,1,0,1,0,0,0,0,0.5786457,-0.09286378,0.810275,-0.0499923,0.9875898,0.1488867,0.2454357,1.265021,0.3935304,0.4453002,0.4453859,0.7767491,-0.2454743,0.8949948,-0.3724604,0.2362421,1.002071,0.3444769
2.679027,215.532,0.5385485,-16.50588,-239.6664,-33.76176,-255.0378,-15.71626,-239.4996,-17.02152,-238.9688,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4869428,-0.0492704,-0.8720431,-0.09327617,0.9956316,-0.004168376,0.09754027,1.594046,0.1518898,0,0,1,0,1,0,0,0,0,0.5812588,-0.09230354,0.8084666,-0.04984024,0.9876416,0.1485935,0.2454183,1.265157,0.3933489,0.4470861,0.446112,0.7753052,-0.2469673,0.8946279,-0.3723547,0.2359179,1.002144,0.3444892
