timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.418187,226.2209,5,-90.20815,29.74487,-106.7251,7.008926,-95.63811,20.80411,-97.65014,25.86001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5428963,-0.04192105,-0.8387529,-0.08041352,0.9967591,0.002230709,-0.06639837,1.5945,0.1460451,0,0,1,0,1,0,0,0,0,0.7203721,-0.04498434,0.6921275,-0.04957307,0.9920031,0.1160706,0.1211491,1.276788,0.3659604,0.5525232,0.3981184,0.7322704,-0.2574919,0.917107,-0.3043233,0.1117586,0.9979494,0.3307914
1.429371,226.1455,5,-90.24847,29.70612,-106.7251,7.008926,-95.60764,20.83558,-97.60638,25.85808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412821,-0.04190619,-0.8397962,-0.08016076,0.9967801,0.001927042,-0.06598258,1.594632,0.1459683,0,0,1,0,1,0,0,0,0,0.7192439,-0.04449395,0.6933315,-0.05084562,0.9919,0.1164002,0.1208721,1.27673,0.3656935,0.5526332,0.3978301,0.732344,-0.2569463,0.9172419,-0.3043779,0.1127186,0.9979749,0.3305601
1.440508,226.0509,5,-90.28857,29.66748,-106.7251,7.008926,-95.5773,20.86692,-97.56281,25.85616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5398213,-0.041389,-0.8407617,-0.07969362,0.9968172,0.002096964,-0.06548002,1.59479,0.145748,0,0,1,0,1,0,0,0,0,0.7184537,-0.04425581,0.6941655,-0.05193784,0.9917747,0.1169847,0.1212378,1.277056,0.3657869,0.5527521,0.3973062,0.7325387,-0.2566361,0.9174685,-0.3039564,0.1131651,0.9979215,0.3304763
1.451788,225.985,5,-90.32912,29.62829,-106.7251,7.008926,-95.54658,20.89866,-97.51867,25.85421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5380207,-0.0407298,-0.8419471,-0.07931319,0.9968467,0.002459504,-0.06498037,1.594983,0.1454536,0,0,1,0,1,0,0,0,0,0.7175177,-0.04401536,0.6951481,-0.05301989,0.9916547,0.1175156,0.1215093,1.277187,0.3657994,0.5529863,0.3973278,0.7323502,-0.2568837,0.9174557,-0.3037856,0.1139707,0.9978794,0.3299568
1.462869,225.9072,5,-90.36892,29.58974,-106.7251,7.008926,-95.51639,20.92984,-97.47531,25.85229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5362945,-0.0399491,-0.8430851,-0.07896435,0.996873,0.002993727,-0.06436074,1.595171,0.1451298,0,0,1,0,1,0,0,0,0,0.7170107,-0.04375479,0.6956875,-0.05431284,0.9914871,0.1183364,0.1219531,1.277323,0.3656128,0.5536987,0.3979375,0.7314804,-0.2571527,0.9172031,-0.3043203,0.1150746,0.9980193,0.3295744
1.474211,225.8648,5,-90.40962,29.55025,-106.7251,7.008926,-95.48549,20.96175,-97.43094,25.85034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5345542,-0.03920728,-0.8442245,-0.07845376,0.996912,0.003377747,-0.06375748,1.595383,0.1447555,0,0,1,0,1,0,0,0,0,0.71648,-0.04362129,0.6962425,-0.05552523,0.9913108,0.1192472,0.1221732,1.277333,0.3650895,0.5544403,0.3984145,0.7306584,-0.2576995,0.9169986,-0.3044741,0.1159875,0.9980247,0.3290104
1.485033,225.8207,5,-90.44843,29.51254,-106.7251,7.008926,-95.45602,20.9922,-97.3886,25.84847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5327392,-0.03832213,-0.8454115,-0.07775479,0.9969652,0.003805479,-0.06313066,1.595528,0.1442586,0,0,1,0,1,0,0,0,0,0.7160147,-0.04360645,0.6967219,-0.05671443,0.9911142,0.1203168,0.1227887,1.277451,0.3647075,0.55594,0.3989979,0.7291991,-0.2587931,0.9167438,-0.3043139,0.1170396,0.9980379,0.3278703
1.496752,225.7824,5,-90.49042,29.47167,-106.7251,7.008926,-95.42409,21.02518,-97.34274,25.84644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.531357,-0.03765729,-0.8463109,-0.07766735,0.9969696,0.004402533,-0.0623794,1.595698,0.143793,0,0,1,0,1,0,0,0,0,0.7157605,-0.04345568,0.6969926,-0.05779172,0.9909527,0.1211312,0.1231075,1.277406,0.3638769,0.5575448,0.3990252,0.7279579,-0.2591566,0.9167399,-0.3040161,0.1183951,0.998079,0.3271567
1.507725,225.7611,5,-90.52972,29.4334,-106.7251,7.008926,-95.3942,21.05605,-97.29981,25.84455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5300477,-0.03689292,-0.847165,-0.07744026,0.9969843,0.005034871,-0.06155099,1.59586,0.1432167,0,0,1,0,1,0,0,0,0,0.7155929,-0.04338995,0.6971686,-0.05895573,0.9907559,0.1221758,0.1239012,1.277502,0.3635206,0.558921,0.398841,0.7270029,-0.2594911,0.9168227,-0.3034808,0.1191322,0.9977884,0.3260109
1.519205,225.7472,5,-90.57084,29.39334,-106.7251,7.008926,-95.36293,21.08835,-97.2549,25.84257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528567,-0.03621073,-0.8481191,-0.07722671,0.9969981,0.00556225,-0.06063633,1.596028,0.142569,0,0,1,0,1,0,0,0,0,0.7157474,-0.04306374,0.6970304,-0.06012136,0.9905918,0.1229362,0.1248853,1.277569,0.3628364,0.5611094,0.3980948,0.7257251,-0.2594693,0.9171562,-0.3024898,0.1205396,0.9977503,0.3251165
1.530048,225.759,5,-90.60968,29.35551,-106.7251,7.008926,-95.33339,21.11887,-97.21247,25.84069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5271438,-0.0354925,-0.8490347,-0.0767377,0.9970335,0.005965116,-0.05969596,1.596145,0.141942,0,0,1,0,1,0,0,0,0,0.7162718,-0.04302694,0.6964937,-0.0607969,0.9904542,0.1237101,0.1259493,1.277631,0.3620057,0.5632352,0.3968885,0.7247384,-0.2594315,0.9176798,-0.3009301,0.1219346,0.9977018,0.3241664
1.541433,225.802,5,-90.65049,29.31583,-106.7251,7.008926,-95.30238,21.1509,-97.16793,25.83873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5261115,-0.0351731,-0.8496878,-0.07673298,0.9970322,0.006239225,-0.05856667,1.596263,0.1411309,0,0,1,0,1,0,0,0,0,0.7171314,-0.04263394,0.6956327,-0.06170543,0.9903232,0.1243074,0.126794,1.277633,0.3608788,0.5648228,0.3958869,0.7240503,-0.2598006,0.9181017,-0.2993207,0.1227157,0.9973816,0.3227767
1.552908,225.8718,5,-90.69167,29.27588,-106.7251,7.008926,-95.27112,21.18319,-97.12303,25.83675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5253068,-0.03414066,-0.8502277,-0.07654101,0.99704,0.007254413,-0.05744131,1.596311,0.1403239,0,0,1,0,1,0,0,0,0,0.718161,-0.04268409,0.6945666,-0.06215554,0.9901929,0.1251186,0.1280475,1.277635,0.3598602,0.5670505,0.3945772,0.7230232,-0.2596815,0.9186673,-0.2976843,0.1241484,0.9973471,0.3217564
1.564231,225.9568,5,-90.73237,29.23652,-106.7251,7.008926,-95.24027,21.21505,-97.07873,25.83479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5248081,-0.03345259,-0.850563,-0.07609507,0.9970706,0.007736895,-0.05623262,1.596399,0.1394731,0,0,1,0,1,0,0,0,0,0.7188257,-0.04266258,0.6938801,-0.06277928,0.9900534,0.1259088,0.1284903,1.277371,0.3584381,0.5691456,0.3940703,0.7216523,-0.2601631,0.9188851,-0.2965897,0.1254792,0.9973887,0.3205778
1.575777,226.0116,5,-90.7739,29.19643,-106.7251,7.008926,-95.20882,21.24754,-97.03355,25.8328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5243964,-0.03272886,-0.8508452,-0.07578389,0.9970893,0.008353112,-0.05494424,1.596559,0.1385091,0,0,1,0,1,0,0,0,0,0.7197769,-0.04310618,0.6928658,-0.06267934,0.9899583,0.1267034,0.1299455,1.277436,0.357291,0.5704286,0.3940546,0.720647,-0.261266,0.9188772,-0.2956429,0.1264226,0.9972406,0.3189046
1.586764,226.0914,5,-90.81348,29.15833,-106.7251,7.008926,-95.17889,21.27845,-96.99057,25.8309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.524282,-0.03157227,-0.8509593,-0.07485589,0.9971526,0.009122909,-0.05357326,1.596699,0.1374408,0,0,1,0,1,0,0,0,0,0.7211455,-0.04290071,0.6914541,-0.06273909,0.9899355,0.1268529,0.1314145,1.277381,0.3559856,0.5716533,0.3945194,0.7194213,-0.2617981,0.9186856,-0.2957678,0.1276188,0.9974242,0.3175011
1.597944,226.2041,5,-90.85384,29.11964,-106.7251,7.008926,-95.14844,21.30991,-96.94682,25.82896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246494,-0.03013979,-0.8507849,-0.07404734,0.9972011,0.0103357,-0.05202047,1.596814,0.1362855,0,0,1,0,1,0,0,0,0,0.7220446,-0.04291286,0.6905143,-0.06268464,0.9899115,0.1270662,0.1325716,1.277201,0.3544411,0.5729385,0.3952845,0.7179775,-0.2621761,0.9183741,-0.2963997,0.1290442,0.9975799,0.3158652
1.608979,226.2787,5,-90.89371,29.08151,-106.7251,7.008926,-95.11837,21.34096,-96.90365,25.82706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5251484,-0.02976061,-0.8504903,-0.07366738,0.9972266,0.01059182,-0.05046303,1.597069,0.1349584,0,0,1,0,1,0,0,0,0,0.7232293,-0.04308999,0.6892624,-0.06227793,0.9899158,0.1272326,0.1343316,1.277217,0.3532563,0.5739475,0.3954054,0.7171044,-0.262792,0.9183195,-0.2960233,0.1300355,0.9974716,0.3141423
1.619728,226.3775,5,-90.93262,29.04443,-106.7251,7.008926,-95.0891,21.37121,-96.8616,25.8252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.525392,-0.02874086,-0.8503749,-0.07270658,0.9972903,0.01121443,-0.04877572,1.597023,0.1336292,0,0,1,0,1,0,0,0,0,0.7241652,-0.04321314,0.6882713,-0.06178154,0.9899565,0.1271579,0.1358059,1.277106,0.3518613,0.5750112,0.3954539,0.7162251,-0.2628888,0.9183075,-0.2959744,0.1313083,0.9975317,0.3123825
1.630638,226.4557,5,-90.97216,29.00685,-106.7251,7.008926,-95.05937,21.40191,-96.81891,25.82332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5260257,-0.0281672,-0.8500022,-0.07206565,0.997333,0.01154857,-0.04682381,1.597096,0.1322175,0,0,1,0,1,0,0,0,0,0.7244256,-0.04422929,0.6879327,-0.05987924,0.9901303,0.1267142,0.1376724,1.276933,0.3502532,0.575774,0.3951346,0.7157885,-0.2627236,0.9184506,-0.2956769,0.1327646,0.9975626,0.3106616
1.6421,226.4801,5,-91.01372,28.96739,-106.7251,7.008926,-95.02815,21.43416,-96.77406,25.82134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5264904,-0.02742095,-0.8497388,-0.07098763,0.9974074,0.01179708,-0.04498782,1.597277,0.1306566,0,0,1,0,1,0,0,0,0,0.7249957,-0.04505329,0.6872783,-0.05826078,0.9902704,0.1263735,0.1394681,1.276875,0.3489106,0.5767488,0.3947689,0.7152052,-0.2625344,0.9186151,-0.2953338,0.1341812,0.9975845,0.3089454
1.653791,226.5298,5,-91.05614,28.92717,-106.7251,7.008926,-94.9963,21.46705,-96.72832,25.81932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5268632,-0.02698106,-0.8495219,-0.07010005,0.9974702,0.01179525,-0.04268912,1.597388,0.1291657,0,0,1,0,1,0,0,0,0,0.72535,-0.0453575,0.6868844,-0.05581345,0.9906666,0.1243563,0.1411449,1.276626,0.347276,0.5774783,0.3947469,0.7146283,-0.262459,0.9186325,-0.2953465,0.1359845,0.997697,0.3069145
1.663987,226.5602,5,-91.09316,28.89211,-106.7251,7.008926,-94.96853,21.49574,-96.68842,25.81756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5270675,-0.026325,-0.8494158,-0.06889949,0.9975534,0.01183647,-0.04031784,1.59742,0.127478,0,0,1,0,1,0,0,0,0,0.7251166,-0.04684883,0.6870307,-0.05004777,0.9914594,0.1204301,0.1426852,1.276096,0.3450733,0.5774709,0.3953685,0.7142907,-0.2625158,0.9183739,-0.2960991,0.1374968,0.9977094,0.3048679
1.675552,226.5449,5,-91.13514,28.85234,-106.7251,7.008926,-94.93703,21.52828,-96.64318,25.81557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5271701,-0.02627623,-0.8493537,-0.06785118,0.997632,0.01124985,-0.0379112,1.597525,0.1256626,0,0,1,0,1,0,0,0,0,0.7249281,-0.04844293,0.687119,-0.04579685,0.9919273,0.1182492,0.1447518,1.275847,0.3436319,0.5774778,0.3961081,0.7138752,-0.2628014,0.9180609,-0.2968157,0.1391103,0.9977263,0.3026946
1.686579,226.5338,5,-91.17516,28.81441,-106.7251,7.008926,-94.90698,21.55931,-96.60003,25.81366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5265147,-0.02603351,-0.8497674,-0.06691607,0.9976991,0.01089555,-0.03511859,1.597468,0.1237166,0,0,1,0,1,0,0,0,0,0.7237384,-0.04994638,0.6882645,-0.03937097,0.9927641,0.1134437,0.1466097,1.275414,0.3417358,0.5774204,0.3966071,0.7136445,-0.2626541,0.9178557,-0.2975799,0.1405688,0.9975891,0.300333
1.697789,226.4391,5,-91.21577,28.77579,-106.7251,7.008926,-94.87645,21.59085,-96.55618,25.81172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5257718,-0.02593387,-0.8502303,-0.06544872,0.9978055,0.01003743,-0.03221644,1.597394,0.1216322,0,0,1,0,1,0,0,0,0,0.7228633,-0.05192158,0.6890376,-0.03403887,0.9932866,0.1105578,0.1477922,1.274804,0.3391967,0.5770939,0.3964237,0.7140104,-0.2619946,0.9179426,-0.297893,0.1422058,0.9974831,0.2980222
1.709049,226.3724,5,-91.25652,28.73694,-106.7251,7.008926,-94.84578,21.62254,-96.51212,25.80978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5242379,-0.0254967,-0.8511901,-0.06412556,0.9978957,0.009603036,-0.02927078,1.597371,0.1194043,0,0,1,0,1,0,0,0,0,0.7217499,-0.05416882,0.6900311,-0.03194084,0.9932642,0.1113823,0.1496554,1.274473,0.3372514,0.5772244,0.3958346,0.7142318,-0.2610651,0.9182072,-0.2978935,0.1434554,0.997117,0.2953318
1.720422,226.287,5,-91.29762,28.69765,-106.7251,7.008926,-94.8148,21.65454,-96.46762,25.80781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5221817,-0.02505882,-0.8524662,-0.06240571,0.9980113,0.008889658,-0.02593837,1.597232,0.1170062,0,0,1,0,1,0,0,0,0,0.7201833,-0.05479356,0.6916167,-0.02963947,0.9935363,0.1095769,0.1515505,1.27409,0.3352011,0.5765933,0.394912,0.7152516,-0.2598376,0.9186095,-0.2977265,0.1451719,0.9968709,0.2927946
1.731523,226.1592,5,-91.33765,28.6592,-106.7251,7.008926,-94.78455,21.68578,-96.42419,25.8059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198885,-0.02481605,-0.8538737,-0.06086634,0.9981135,0.008050919,-0.02259986,1.597103,0.1145287,0,0,1,0,1,0,0,0,0,0.7184127,-0.05652024,0.6933172,-0.02768585,0.9935806,0.1096861,0.1535475,1.273593,0.3328195,0.5757031,0.3941261,0.7164012,-0.258472,0.9189544,-0.2978509,0.1469281,0.9966027,0.2902256
1.742774,226.0184,5,-91.37813,28.62013,-106.7251,7.008926,-94.75391,21.71743,-96.38017,25.80396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.516943,-0.0245858,-0.8556669,-0.05927869,0.998216,0.007131001,-0.01894886,1.596849,0.1118143,0,0,1,0,1,0,0,0,0,0.7158847,-0.0583688,0.6957745,-0.02430419,0.9938126,0.108378,0.155718,1.27319,0.3307833,0.5748128,0.3936924,0.7173539,-0.2573048,0.9191484,-0.2982624,0.1485114,0.9962789,0.2875915
1.753732,225.8162,5,-91.41741,28.58195,-106.7251,7.008926,-94.72406,21.74827,-96.3373,25.80206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5140595,-0.024408,-0.8574073,-0.0580163,0.9982954,0.006365046,-0.01518373,1.596491,0.1090966,0,0,1,0,1,0,0,0,0,0.7133265,-0.06049918,0.6982156,-0.02098416,0.9939766,0.1075647,0.1577079,1.272668,0.3286061,0.573613,0.393048,0.7186664,-0.255807,0.9194328,-0.2986741,0.1503251,0.9958205,0.284974
1.765098,225.6133,5,-91.45802,28.5422,-106.7251,7.008926,-94.69309,21.78025,-96.29282,25.8001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510723,-0.02493172,-0.8593837,-0.05795722,0.998304,0.005481428,-0.01121702,1.596213,0.1060699,0,0,1,0,1,0,0,0,0,0.7097077,-0.06299172,0.7016744,-0.01867593,0.9939623,0.1081212,0.1597787,1.272018,0.3258141,0.571362,0.3924091,0.7208055,-0.2530774,0.9197255,-0.3000947,0.1524217,0.9953799,0.2821128
1.775995,225.3261,5,-91.49677,28.50389,-106.7251,7.008926,-94.66341,21.81091,-96.25018,25.79822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5068203,-0.02482953,-0.8616942,-0.05774482,0.9983178,0.005197292,-0.00714341,1.595989,0.1027722,0,0,1,0,1,0,0,0,0,0.7059582,-0.06440321,0.7053193,-0.01728447,0.9939938,0.1080624,0.1619781,1.271577,0.3234959,0.5696489,0.3910737,0.7228841,-0.2500535,0.9203115,-0.3008323,0.1541424,0.9948487,0.2790399
1.786969,225.0259,5,-91.53559,28.46511,-106.7251,7.008926,-94.63351,21.84179,-96.20725,25.79632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5030499,-0.02414075,-0.8639202,-0.05654131,0.9983876,0.005025088,-0.002764488,1.595662,0.09962866,0,0,1,0,1,0,0,0,0,0.7018763,-0.06645434,0.7091921,-0.01605595,0.9939095,0.1090239,0.1641484,1.270945,0.3210232,0.5677416,0.3903028,0.7247987,-0.2476293,0.9206506,-0.3017983,0.1549997,0.9941182,0.2749464
1.798328,224.703,5,-91.57555,28.42474,-106.7251,7.008926,-94.60258,21.87375,-96.16281,25.79436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.498574,-0.02309331,-0.8665395,-0.05519885,0.9984621,0.005150271,0.001769259,1.595235,0.09607308,0,0,1,0,1,0,0,0,0,0.6974117,-0.06833721,0.7134051,-0.01535413,0.9937903,0.1102053,0.1662402,1.270124,0.3180982,0.5650162,0.3895751,0.7273157,-0.2435881,0.9209791,-0.3040761,0.1571628,0.9936659,0.2717124
1.809868,224.3505,5,-91.61588,28.38348,-106.7251,7.008926,-94.57114,21.90622,-96.11766,25.79237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493677,-0.02233171,-0.8693587,-0.0539072,0.9985336,0.004962033,0.006262176,1.594887,0.09247459,0,0,1,0,1,0,0,0,0,0.692969,-0.07013684,0.7175478,-0.01400011,0.9937602,0.1106558,0.1684974,1.269365,0.3155484,0.5630902,0.3896708,0.7287565,-0.2409092,0.920949,-0.3062934,0.1601999,0.993848,0.2697076
1.820747,224.0017,5,-91.65367,28.34435,-106.7251,7.008926,-94.5415,21.93683,-96.07509,25.79049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881724,-0.02045958,-0.8725075,-0.05211815,0.9986244,0.005743463,0.01118342,1.594395,0.08864645,0,0,1,0,1,0,0,0,0,0.6871808,-0.07236118,0.7228737,-0.01161298,0.9938059,0.1105216,0.1709027,1.268468,0.3127274,0.560558,0.3898605,0.730605,-0.2376301,0.9208739,-0.3090684,0.1609476,0.992127,0.2647648
1.831343,223.55,5,-91.69017,28.30595,-106.7251,7.008926,-94.51264,21.96665,-96.03364,25.78866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4826893,-0.01899025,-0.8755857,-0.0510688,0.998674,0.00649313,0.01610999,1.594038,0.08453437,0,0,1,0,1,0,0,0,0,0.6814157,-0.07533637,0.728009,-0.008538678,0.9938023,0.1108336,0.1734263,1.26751,0.3097959,0.5581011,0.3886285,0.7331378,-0.2329169,0.9213901,-0.311111,0.1631535,0.9914966,0.2614765
1.843626,223.1066,5,-91.73214,28.26111,-106.7251,7.008926,-94.47918,22.00121,-95.98557,25.78654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4774634,-0.01765675,-0.8784742,-0.05048532,0.9986976,0.00736634,0.02093337,1.593889,0.08015837,0,0,1,0,1,0,0,0,0,0.6751605,-0.07861626,0.7334697,-0.004581824,0.9938387,0.1107412,0.1764289,1.266967,0.3073837,0.5561488,0.3873499,0.7352949,-0.2280795,0.9219102,-0.3131475,0.1652082,0.9906089,0.2575269
1.854202,222.6296,5,-91.76795,28.22221,-106.7251,7.008926,-94.45037,22.03097,-95.9442,25.78471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720084,-0.01566058,-0.8814551,-0.04995313,0.998711,0.009005449,0.02650391,1.59342,0.07589927,0,0,1,0,1,0,0,0,0,0.6692575,-0.08089797,0.7386135,-0.00109924,0.9939465,0.1098598,0.1790428,1.266077,0.30436,0.5537252,0.3863167,0.7376637,-0.2238261,0.9223191,-0.3150069,0.1674259,0.9899885,0.2540868
1.864939,222.1797,5,-91.804,28.18242,-106.7251,7.008926,-94.42112,22.06118,-95.90218,25.78286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4666108,-0.01451413,-0.8843437,-0.0496102,0.9987207,0.009784764,0.03188249,1.592959,0.07144351,0,0,1,0,1,0,0,0,0,0.6630285,-0.08430652,0.7438317,0.002661102,0.9938973,0.1102771,0.1815355,1.264993,0.3008946,0.550888,0.3851053,0.7404163,-0.2196518,0.9227979,-0.3165392,0.1697909,0.9893146,0.2503304
1.876238,221.7128,5,-91.84159,28.14025,-106.7251,7.008926,-94.39034,22.09297,-95.85798,25.78091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.461219,-0.01418404,-0.8871731,-0.04994635,0.9987019,0.009998702,0.03767136,1.59267,0.06681748,0,0,1,0,1,0,0,0,0,0.6564957,-0.08745712,0.7492427,0.007022461,0.9939218,0.1098647,0.1845201,1.264195,0.2975628,0.5480489,0.384602,0.742781,-0.216182,0.9229775,-0.3183989,0.172394,0.9889089,0.2471018
1.887655,221.2252,5,-91.87921,28.09732,-106.7251,7.008926,-94.35924,22.1251,-95.81331,25.77893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45583,-0.01350814,-0.8899645,-0.04994351,0.9986976,0.010422,0.04354658,1.59211,0.06203102,0,0,1,0,1,0,0,0,0,0.6497293,-0.09014624,0.7548016,0.01226825,0.9940578,0.1081602,0.1875303,1.263192,0.2939592,0.5441703,0.3845904,0.7456332,-0.2129738,0.9229543,-0.3206206,0.1744071,0.9880288,0.2426003
1.898629,220.7217,5,-91.91501,28.05573,-106.7251,7.008926,-94.32935,22.15598,-95.77038,25.77704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4505691,-0.01361128,-0.892638,-0.0503218,0.9986812,0.01017223,0.04968103,1.591698,0.05708329,0,0,1,0,1,0,0,0,0,0.6431132,-0.09379122,0.7600057,0.01792998,0.9940433,0.1075012,0.1900994,1.2621,0.2900578,0.5398203,0.3849094,0.7486246,-0.2096562,0.9227874,-0.3232766,0.176841,0.9875543,0.2385836
1.909804,220.2377,5,-91.9511,28.01308,-106.7251,7.008926,-94.2989,22.18742,-95.72665,25.77511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4452699,-0.01445124,-0.8952798,-0.05006507,0.9987074,0.008779273,0.05582254,1.591489,0.05172518,0,0,1,0,1,0,0,0,0,0.6355614,-0.09675838,0.7659631,0.02378758,0.9940987,0.1058392,0.1933797,1.261111,0.2863246,0.5354679,0.385118,0.751637,-0.2064734,0.9226679,-0.3256575,0.1792108,0.9869673,0.2348178
1.920994,219.6843,5,-91.98683,27.97002,-106.7251,7.008926,-94.26842,22.21891,-95.68287,25.77318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4396001,-0.01444015,-0.8980776,-0.04950594,0.9987404,0.008173967,0.06237876,1.591047,0.04692141,0,0,1,0,1,0,0,0,0,0.6277033,-0.1019339,0.77175,0.03217565,0.9939398,0.1051109,0.1966164,1.260274,0.2824513,0.5298052,0.3859434,0.755218,-0.2040621,0.9223108,-0.3281788,0.1816911,0.9866539,0.230785
1.932294,219.1232,5,-92.02248,27.92619,-106.7251,7.008926,-94.23764,22.2507,-95.63866,25.77122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4341026,-0.01520954,-0.900735,-0.04880017,0.9987864,0.006653674,0.06890336,1.5908,0.04145887,0,0,1,0,1,0,0,0,0,0.6195372,-0.1054271,0.7778553,0.0390443,0.9938519,0.1036048,0.1996768,1.259538,0.2785278,0.5225073,0.386582,0.7599609,-0.201776,0.9220542,-0.3303066,0.1841961,0.9864858,0.2267651
1.943392,218.5362,5,-92.05705,27.88278,-106.7251,7.008926,-94.20741,22.28193,-95.59524,25.76931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4280833,-0.01560049,-0.9036047,-0.04750757,0.998857,0.005261741,0.07538579,1.590679,0.03587642,0,0,1,0,1,0,0,0,0,0.6112443,-0.1075914,0.7840948,0.0441695,0.9938099,0.1019354,0.2030134,1.258952,0.2747876,0.5138471,0.3871624,0.7655498,-0.1996021,0.9218376,-0.3322264,0.1872066,0.9867986,0.2235307
1.954812,217.9383,5,-92.09216,27.83775,-106.7251,7.008926,-94.1763,22.31406,-95.55055,25.76734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.421699,-0.01642784,-0.9065871,-0.04595649,0.9989381,0.00327538,0.08235699,1.590538,0.0305987,0,0,1,0,1,0,0,0,0,0.6024678,-0.1105128,0.7904553,0.04930447,0.9936294,0.1013396,0.2061884,1.258415,0.271055,0.5047384,0.3881212,0.7711038,-0.1979599,0.9214686,-0.3342268,0.1893752,0.9864306,0.2193688
1.966103,217.3138,5,-92.12638,27.79285,-106.7251,7.008926,-94.14555,22.34584,-95.50638,25.76538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4145831,-0.01884226,-0.9098165,-0.04484577,0.9989939,-0.0002539037,0.08914866,1.590901,0.02484278,0,0,1,0,1,0,0,0,0,0.5905885,-0.1159307,0.7986022,0.0558933,0.9931269,0.1028347,0.2096823,1.258737,0.2679084,0.4940217,0.3861392,0.7789987,-0.1952315,0.9223542,-0.3333876,0.1921758,0.9867334,0.2162966
