timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.931911,93.74103,5,-12.73233,-74.21497,12.20902,-79.68927,-5.565123,-71.30719,-5.185879,-76.94765,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919503,-0.06667251,0.1076548,0.07296824,0.9957812,-0.05563748,0.3860231,1.589649,0.3370197,0,0,1,0,1,0,0,0,0,-0.9965796,-0.05061513,0.06532353,-0.05511525,0.9960907,-0.06903297,0.1042787,1.271592,0.313726,-0.8882037,0.4569823,-0.04755342,0.4574369,0.8892409,0.001475841,0.1462061,0.992836,0.3237041
1.946371,93.75024,5,-12.66019,-74.2197,12.20902,-79.68927,-5.600092,-71.32584,-5.223032,-76.93385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919196,-0.06682403,0.1078429,0.07313005,0.9957705,-0.05561538,0.3858792,1.589689,0.3370095,0,0,1,0,1,0,0,0,0,-0.9965598,-0.05049389,0.06571889,-0.05497636,0.9961498,-0.068287,0.1041806,1.271553,0.3136929,-0.8884501,0.4565044,-0.04754174,0.4569736,0.8894796,0.001118287,0.1464828,0.9926904,0.323949
1.962431,93.77295,5,-12.58006,-74.22498,12.20902,-79.68927,-5.638937,-71.34657,-5.264299,-76.91852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919343,-0.06655434,0.1078749,0.07288586,0.9957753,-0.05585003,0.3857688,1.589708,0.3370096,0,0,1,0,1,0,0,0,0,-0.9965508,-0.0512307,0.06528324,-0.05561947,0.9961824,-0.06728388,0.1040743,1.271489,0.3136125,-0.8887665,0.4558616,-0.04779494,0.4563299,0.8898098,0.001241803,0.1465984,0.9926569,0.3240042
1.97677,93.74804,5,-12.50852,-74.22967,12.20902,-79.68927,-5.673624,-71.36507,-5.301149,-76.90483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920161,-0.06536983,0.1078471,0.07168563,0.9958674,-0.05576055,0.3854597,1.589714,0.3368663,0,0,1,0,1,0,0,0,0,-0.9965295,-0.05254319,0.0645631,-0.05690404,0.9960835,-0.06767242,0.1041692,1.271212,0.3139219,-0.8884374,0.4565052,-0.0477699,0.4569537,0.8894889,0.001707956,0.1466523,0.9925911,0.3239504
1.990645,93.70689,5,-12.43929,-74.23415,12.20902,-79.68927,-5.707188,-71.38297,-5.336807,-76.89158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920467,-0.06458142,0.1080403,0.07098437,0.9958757,-0.05650415,0.3853699,1.589792,0.3368053,0,0,1,0,1,0,0,0,0,-0.9965358,-0.05194248,0.06494784,-0.05641149,0.9960217,-0.0689821,0.1040472,1.271213,0.3138836,-0.8888302,0.4557469,-0.0477035,0.4561875,0.8898818,0.001838788,0.1467039,0.9925658,0.323914
2.007619,93.7289,5,-12.3546,-74.23967,12.20902,-79.68927,-5.748247,-71.40487,-5.380426,-76.87537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921345,-0.06382211,0.1076848,0.07027722,0.9958832,-0.05725112,0.3851835,1.589882,0.3366669,0,0,1,0,1,0,0,0,0,-0.9965065,-0.05242161,0.06501245,-0.0569491,0.9959298,-0.06986221,0.1040127,1.27118,0.313908,-0.8887595,0.4558001,-0.04850674,0.4562496,0.8898496,0.002006248,0.1467567,0.9924855,0.3237835
2.022341,93.73271,5,-12.28114,-74.24446,12.20902,-79.68927,-5.783857,-71.42387,-5.418264,-76.86132,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921221,-0.06388532,0.1077612,0.07034989,0.9958758,-0.05729179,0.3851026,1.58988,0.3365669,0,0,1,0,1,0,0,0,0,-0.9965185,-0.05230689,0.06492376,-0.0568331,0.9959304,-0.06994664,0.1039272,1.27114,0.3140114,-0.8887835,0.4556922,-0.04907763,0.4561393,0.8899054,0.002321243,0.1468192,0.9924895,0.323651
2.038,93.72758,5,-12.20302,-74.24955,12.20902,-79.68927,-5.821737,-71.44407,-5.458502,-76.84637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921033,-0.06413403,0.1077864,0.07057831,0.9958722,-0.05707292,0.385012,1.589899,0.3365577,0,0,1,0,1,0,0,0,0,-0.9965274,-0.05231194,0.06478053,-0.05682229,0.9959372,-0.06985986,0.1036621,1.271212,0.3137601,-0.8886244,0.4559826,-0.04925811,0.4564313,0.8897555,0.002375081,0.1465636,0.9926724,0.3234121
2.052093,93.71935,5,-12.1327,-74.25412,12.20902,-79.68927,-5.855824,-71.46225,-5.494722,-76.83292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920084,-0.06480706,0.1082562,0.07129976,0.9958124,-0.05721873,0.3848231,1.589842,0.3362802,0,0,1,0,1,0,0,0,0,-0.9965362,-0.0520707,0.06484205,-0.0565838,0.995953,-0.0698284,0.1033588,1.271227,0.3135108,-0.8886663,0.4558085,-0.05010796,0.4562408,0.889851,0.00310874,0.1467136,0.9924511,0.3233863
2.065439,93.72284,5,-12.06611,-74.25845,12.20902,-79.68927,-5.888107,-71.47947,-5.529015,-76.82017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920005,-0.06477473,0.1083485,0.07126909,0.9958169,-0.05717841,0.3846902,1.589818,0.3360369,0,0,1,0,1,0,0,0,0,-0.9965339,-0.05180318,0.06508923,-0.05631188,0.9959942,-0.06945895,0.1032552,1.271198,0.3132605,-0.8888385,0.4554656,-0.05017304,0.4558914,0.8900294,0.003269851,0.1464373,0.9925731,0.3231056
2.08013,93.73701,5,-11.99281,-74.26324,12.20902,-79.68927,-5.923643,-71.49842,-5.566771,-76.80614,,,False,0,0,0,FALSE,FALSE,FALSE,0.991987,-0.06505451,0.1083034,0.07158053,0.9957762,-0.05749789,0.384544,1.589814,0.3358275,0,0,1,0,1,0,0,0,0,-0.996567,-0.0513894,0.06491172,-0.0557823,0.9961396,-0.06778085,0.1030608,1.271164,0.3131192,-0.8887514,0.455586,-0.05062151,0.4560145,0.8899658,0.003408521,0.1465837,0.9924142,0.323158
2.09356,93.72672,5,-11.92581,-74.26761,12.20902,-79.68927,-5.95613,-71.51575,-5.60128,-76.79332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919706,-0.06516788,0.1083869,0.07170509,0.9957643,-0.05754808,0.3845162,1.589698,0.3357208,0,0,1,0,1,0,0,0,0,-0.9965144,-0.05234509,0.06495494,-0.05667339,0.9961632,-0.06668606,0.10291,1.271152,0.3129144,-0.8885707,0.4558675,-0.05125427,0.4563208,0.8898097,0.003162056,0.1465759,0.9923677,0.323013
2.107995,93.72939,5,-11.85378,-74.2723,12.20902,-79.68927,-5.991044,-71.53437,-5.638376,-76.77954,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919395,-0.06538542,0.1085404,0.07199706,0.9957081,-0.05815276,0.3842915,1.589691,0.3352002,0,0,1,0,1,0,0,0,0,-0.9965218,-0.05236953,0.06482208,-0.05675959,0.99608,-0.06784578,0.1028432,1.271068,0.3128293,-0.8886504,0.4556626,-0.05169141,0.4561036,0.8899194,0.003605351,0.1462759,0.9923505,0.3227158
2.121953,93.72176,5,-11.78414,-74.27683,12.20902,-79.68927,-6.024808,-71.55238,-5.67425,-76.76621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919346,-0.06527231,0.108652,0.07190543,0.9957067,-0.05829082,0.3841677,1.589734,0.3349068,0,0,1,0,1,0,0,0,0,-0.9965091,-0.05234348,0.06503922,-0.05672986,0.9961029,-0.06753331,0.1028427,1.270978,0.3127512,-0.8887038,0.4555402,-0.05185318,0.4559808,0.889982,0.003679827,0.1462937,0.9923071,0.3226096
2.137232,93.73423,5,-11.70791,-74.28181,12.20902,-79.68927,-6.061769,-71.57209,-5.713511,-76.75163,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919567,-0.06523594,0.1084716,0.07187406,0.9956994,-0.05845382,0.3840038,1.589709,0.3345991,0,0,1,0,1,0,0,0,0,-0.996501,-0.05239315,0.06512058,-0.05679931,0.9960835,-0.0677607,0.1025454,1.27095,0.3124412,-0.8887747,0.4554066,-0.05181134,0.455854,0.8900476,0.003513634,0.1459671,0.9924531,0.3223103
2.150855,93.73891,5,-11.63994,-74.28625,12.20902,-79.68927,-6.094719,-71.58967,-5.74852,-76.73862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919571,-0.06505371,0.1085789,0.07169205,0.995716,-0.0583946,0.3838901,1.589654,0.3342425,0,0,1,0,1,0,0,0,0,-0.9964781,-0.05244689,0.06542623,-0.05687211,0.9960824,-0.06771574,0.1023508,1.270916,0.3122671,-0.8888012,0.4553368,-0.05196989,0.4557995,0.8900765,0.003260449,0.1460719,0.9922758,0.3223622
2.167811,93.75651,5,-11.55534,-74.2918,12.20902,-79.68927,-6.135733,-71.61154,-5.792097,-76.72243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919795,-0.06531206,0.1082176,0.07204956,0.995621,-0.05956163,0.3834111,1.589591,0.3333091,0,0,1,0,1,0,0,0,0,-0.9964532,-0.05233165,0.06589639,-0.05675622,0.9961262,-0.06716596,0.1023653,1.270746,0.3123474,-0.8889185,0.4550691,-0.05230725,0.4555585,0.8902013,0.002844438,0.1457723,0.992382,0.3220035
2.182578,93.78352,5,-11.48166,-74.29668,12.20902,-79.68927,-6.171455,-71.6306,-5.830048,-76.70833,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920012,-0.06572828,0.107766,0.07251895,0.9955394,-0.060351,0.383189,1.589572,0.332921,0,0,1,0,1,0,0,0,0,-0.9964244,-0.05253618,0.06616968,-0.05693347,0.996166,-0.06642215,0.1021987,1.270691,0.3121879,-0.8888235,0.4552694,-0.05217886,0.4557602,0.8900983,0.002763033,0.1458905,0.9922184,0.3220593
2.197037,93.79927,5,-11.40953,-74.30147,12.20902,-79.68927,-6.206429,-71.64925,-5.867201,-76.69453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920675,-0.06581887,0.1070997,0.0725774,0.9955274,-0.06047786,0.3828176,1.589493,0.3321636,0,0,1,0,1,0,0,0,0,-0.9963294,-0.05354283,0.06679046,-0.05786592,0.9962344,-0.06456472,0.1020674,1.270475,0.311877,-0.8887902,0.4553735,-0.05183697,0.4558943,0.8900318,0.001978084,0.145618,0.9923064,0.321682
2.211537,93.83517,5,-11.33719,-74.30632,12.20902,-79.68927,-6.241505,-71.66796,-5.904463,-76.68068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921353,-0.06573216,0.1065215,0.07246332,0.9955283,-0.0605998,0.3823574,1.589506,0.3312274,0,0,1,0,1,0,0,0,0,-0.9962372,-0.05371126,0.06802046,-0.0580744,0.9962664,-0.06388003,0.1018301,1.27026,0.3116092,-0.8891837,0.4546168,-0.05173051,0.4551618,0.8904077,0.001390696,0.1458514,0.9919375,0.3217334
2.225294,93.90594,5,-11.26856,-74.311,12.20902,-79.68927,-6.27478,-71.68571,-5.939817,-76.66755,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923252,-0.0652931,0.1050118,0.07213082,0.9954232,-0.06268778,0.3818275,1.589548,0.3302553,0,0,1,0,1,0,0,0,0,-0.9961007,-0.05462086,0.06928414,-0.05899003,0.9962897,-0.06266648,0.1014734,1.270046,0.3112521,-0.8895342,0.4540005,-0.05111337,0.4545612,0.8907152,0.0007311255,0.1456842,0.9918901,0.3214781
2.247549,93.97882,5,-11.15756,-74.31873,12.20902,-79.68927,-6.328614,-71.71442,-5.997009,-76.6463,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925093,-0.0647456,0.1036023,0.071614,0.9953766,-0.06400725,0.3813282,1.589615,0.3294443,0,0,1,0,1,0,0,0,0,-0.9959537,-0.05527245,0.07085991,-0.05975839,0.9962334,-0.06283297,0.101275,1.269821,0.3111451,-0.8893184,0.4544839,-0.05057025,0.4550464,0.8904676,0.000436902,0.1455242,0.9919239,0.3211834
2.270003,94.06962,5,-11.04557,-74.32669,12.20902,-79.68927,-6.382926,-71.74339,-6.054712,-76.62486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926907,-0.06432575,0.1021134,0.07114207,0.9953738,-0.06457449,0.3806859,1.589745,0.3284135,0,0,1,0,1,0,0,0,0,-0.9957948,-0.05661751,0.07202244,-0.06108174,0.9962443,-0.06136969,0.1011899,1.269575,0.3110115,-0.8893816,0.4543852,-0.05034244,0.4549448,0.8905195,0.0003826022,0.1457327,0.9918607,0.3210881
2.295426,94.1368,5,-10.91879,-74.33586,12.20902,-79.68927,-6.444423,-71.77619,-6.120046,-76.60059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929315,-0.06368636,0.1001562,0.07050987,0.9953166,-0.06613032,0.3800529,1.589971,0.3274527,0,0,1,0,1,0,0,0,0,-0.9956183,-0.05803486,0.0733214,-0.06247259,0.9962563,-0.05975428,0.1009471,1.269435,0.3108283,-0.8896286,0.4539374,-0.05001926,0.4544851,0.8907542,0.0004745126,0.1456786,0.991934,0.3209627
2.314472,94.21189,5,-10.82381,-74.34286,12.20902,-79.68927,-6.490494,-71.80077,-6.168993,-76.58241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932064,-0.06249289,0.09816235,0.06932756,0.9952853,-0.06782962,0.3794114,1.590212,0.3264632,0,0,1,0,1,0,0,0,0,-0.9954495,-0.05970392,0.0742684,-0.06408601,0.9962523,-0.05808955,0.1007643,1.269058,0.3108359,-0.8898937,0.453483,-0.04942024,0.4540194,0.8909917,0.000417307,0.1454486,0.9921405,0.320603
2.336796,94.26682,5,-10.7125,-74.35116,12.20902,-79.68927,-6.544493,-71.82957,-6.226358,-76.56109,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935436,-0.06044054,0.09601152,0.0673117,0.9952723,-0.07001567,0.3786998,1.590431,0.3253815,0,0,1,0,1,0,0,0,0,-0.9952759,-0.06052537,0.07591242,-0.06499819,0.9962041,-0.05790235,0.1008189,1.26869,0.3110414,-0.8900594,0.4531555,-0.04944122,0.4536832,0.8911628,0.0006127506,0.1457688,0.9919368,0.3206015
2.358911,94.36166,5,-10.60225,-74.35957,12.20902,-79.68927,-6.597984,-71.8581,-6.283192,-76.53998,,,False,0,0,0,FALSE,FALSE,FALSE,0.993974,-0.05714509,0.0935421,0.06402054,0.9953313,-0.07222906,0.3779448,1.590745,0.324241,0,0,1,0,1,0,0,0,0,-0.9950305,-0.06253427,0.07748401,-0.06730963,0.9958881,-0.06063191,0.1004853,1.268476,0.3108063,-0.8900359,0.4532052,-0.04940832,0.4537408,0.8911336,0.0004193187,0.1455128,0.9920503,0.3201432
2.381664,94.45269,5,-10.48883,-74.3684,12.20902,-79.68927,-6.653021,-71.88745,-6.341661,-76.51826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944205,-0.0531098,0.09114569,0.06004979,0.9953611,-0.07516862,0.3772094,1.591076,0.3231323,0,0,1,0,1,0,0,0,0,-0.9948274,-0.06436695,0.07858378,-0.06938338,0.9956072,-0.06286652,0.1001663,1.267909,0.3107315,-0.8898194,0.4536255,-0.04945087,0.4541675,0.8909163,0.0003096014,0.1450031,0.9924723,0.3194457
2.412309,94.51656,5,-10.33608,-74.38047,12.20902,-79.68927,-6.727149,-71.92699,-6.420414,-76.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948047,-0.05027434,0.08852309,0.05726527,0.9952846,-0.0782899,0.3764801,1.591288,0.3220977,0,0,1,0,1,0,0,0,0,-0.9946296,-0.06547378,0.08015662,-0.07067152,0.9954559,-0.06382161,0.10003,1.26748,0.3109115,-0.8897579,0.4537567,-0.04935431,0.4543007,0.8908484,0.0002178848,0.1452412,0.9920264,0.3194706
2.426123,94.60748,5,-10.26723,-74.38602,12.20902,-79.68927,-6.760563,-71.94482,-6.455915,-76.47581,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951236,-0.04839068,0.0859493,0.05537704,0.9951865,-0.08085299,0.3757588,1.591404,0.3211433,0,0,1,0,1,0,0,0,0,-0.9944147,-0.06753463,0.0811078,-0.07286603,0.9952425,-0.06467599,0.09979445,1.267389,0.3107868,-0.8897336,0.4538284,-0.04913342,0.454389,0.8908033,-0.0002688468,0.1448974,0.9923021,0.3190765
2.449009,94.66291,5,-10.15318,-74.39532,12.20902,-79.68927,-6.815924,-71.97434,-6.514729,-76.45396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954253,-0.04740407,0.08295572,0.05429899,0.9950745,-0.08293569,0.3751955,1.591537,0.3204176,0,0,1,0,1,0,0,0,0,-0.9942546,-0.06822583,0.08247995,-0.07371859,0.9951264,-0.06549141,0.09963185,1.267188,0.3106844,-0.8899884,0.4533621,-0.04882038,0.4539427,0.8910304,-0.00090684,0.144702,0.9923612,0.3188265
2.470669,94.7422,5,-10.04525,-74.40427,12.20902,-79.68927,-6.868317,-72.00229,-6.570391,-76.43327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956374,-0.04649201,0.08089989,0.05332201,0.9950024,-0.0844218,0.3746713,1.591579,0.3195825,0,0,1,0,1,0,0,0,0,-0.9940379,-0.06984621,0.08372706,-0.07553369,0.9949031,-0.06680203,0.09942299,1.267001,0.310667,-0.8904088,0.4525755,-0.04845309,0.4531593,0.8914288,-0.001200467,0.1448136,0.9923049,0.3189018
2.493211,94.81462,5,-9.93294,-74.41373,12.20902,-79.68927,-6.922842,-72.03136,-6.628319,-76.41176,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958701,-0.04600707,0.07826954,0.05267542,0.9949548,-0.08538315,0.3742281,1.591645,0.3189416,0,0,1,0,1,0,0,0,0,-0.993948,-0.07033009,0.0843873,-0.07611573,0.994817,-0.06742131,0.09931475,1.266826,0.3107969,-0.8907485,0.4519561,-0.04798758,0.4525382,0.8917439,-0.001431048,0.1444374,0.9925293,0.3187092
2.516169,94.85284,5,-9.818561,-74.42345,12.20902,-79.68927,-6.978376,-72.06099,-6.687318,-76.38983,,,False,0,0,0,FALSE,FALSE,FALSE,0.995954,-0.04678253,0.07672793,0.05334788,0.9948764,-0.0858773,0.3737172,1.591546,0.3183533,0,0,1,0,1,0,0,0,0,-0.9938042,-0.07074303,0.08572555,-0.07667918,0.9947307,-0.06805214,0.09892875,1.266702,0.310725,-0.8906329,0.4521928,-0.04790366,0.4527531,0.8916354,-0.0009515285,0.144233,0.9926873,0.3186211
2.538392,94.93013,5,-9.707858,-74.433,12.20902,-79.68927,-7.032131,-72.08966,-6.744428,-76.36862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960076,-0.04716865,0.07578981,0.05371808,0.994773,-0.08683887,0.3731482,1.591461,0.3178138,0,0,1,0,1,0,0,0,0,-0.9937119,-0.0711439,0.0864594,-0.07719447,0.994641,-0.06877704,0.09868771,1.266574,0.3107834,-0.8904908,0.4524782,-0.04785192,0.4530358,0.8914918,-0.0009098947,0.1442853,0.9927312,0.3187713
2.559944,94.97259,5,-9.600503,-74.44234,12.20902,-79.68927,-7.084265,-72.11746,-6.799812,-76.34804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960347,-0.04726424,0.07537287,0.05381048,0.9947252,-0.08732802,0.3727295,1.591547,0.3174422,0,0,1,0,1,0,0,0,0,-0.9936092,-0.07164256,0.08722407,-0.07781198,0.9945418,-0.06951282,0.09836656,1.266474,0.3107453,-0.8903257,0.4527212,-0.04861736,0.4532875,0.8913641,-0.0007001311,0.1440719,0.9927949,0.3187205
2.582404,95.01685,5,-9.488633,-74.45216,12.20902,-79.68927,-7.138594,-72.14645,-6.857532,-76.3266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959847,-0.04724874,0.07603931,0.05389055,0.9946786,-0.08780791,0.3721787,1.591559,0.3169491,0,0,1,0,1,0,0,0,0,-0.9935078,-0.0719201,0.08814639,-0.0782388,0.9944418,-0.07045685,0.09811074,1.26619,0.3108023,-0.8904209,0.4525149,-0.04879606,0.4530535,0.8914833,2.405047E-05,0.14366,0.9929182,0.3185572
2.605103,95.07014,5,-9.375584,-74.46219,12.20902,-79.68927,-7.1935,-72.17573,-6.915867,-76.30492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960076,-0.04621106,0.07637715,0.05303176,0.9945441,-0.08983172,0.3716542,1.591461,0.3166589,0,0,1,0,1,0,0,0,0,-0.993393,-0.07247718,0.08898079,-0.07888045,0.9943748,-0.07068717,0.09787196,1.265942,0.3112428,-0.8906828,0.4519168,-0.04955423,0.4524573,0.891786,0.0003465414,0.1437677,0.9925641,0.3189353
2.62646,95.11847,5,-9.269221,-74.47172,12.20902,-79.68927,-7.245159,-72.20329,-6.97075,-76.28453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961078,-0.04461806,0.07601696,0.05152594,0.9944731,-0.09147854,0.3710082,1.591529,0.3162093,0,0,1,0,1,0,0,0,0,-0.9932558,-0.07240377,0.09055781,-0.07893766,0.9943637,-0.07077914,0.0974353,1.265697,0.3114298,-0.8905638,0.4519996,-0.05091512,0.4525502,0.8917386,0.0007975847,0.1434154,0.9924746,0.3191089
2.649904,95.20941,5,-9.152485,-74.48236,12.20902,-79.68927,-7.301868,-72.23353,-7.030998,-76.26215,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962721,-0.04238088,0.0751403,0.04933602,0.9944185,-0.09326221,0.3705376,1.591563,0.3157435,0,0,1,0,1,0,0,0,0,-0.9931207,-0.0729567,0.09158903,-0.07970276,0.9941936,-0.07229435,0.09702712,1.265479,0.3117477,-0.8901688,0.4525896,-0.05255556,0.453186,0.8914157,0.0006351173,0.1430593,0.9922189,0.3193414
2.671132,95.26911,5,-9.046798,-74.49211,12.20902,-79.68927,-7.353215,-72.26092,-7.085549,-76.24188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963531,-0.04240911,0.07404095,0.04930267,0.9943594,-0.0939071,0.3703616,1.591461,0.3155559,0,0,1,0,1,0,0,0,0,-0.9929752,-0.07366079,0.09259808,-0.08055687,0.9940673,-0.07308136,0.09660155,1.265247,0.3120664,-0.8905787,0.4517081,-0.05319035,0.4523547,0.8918381,-0.0001316071,0.1428307,0.9919944,0.3197232
2.695023,95.32761,5,-8.927858,-74.5032,12.20902,-79.68927,-7.411007,-72.29174,-7.146945,-76.21908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964758,-0.04270344,0.07219875,0.04946174,0.9942887,-0.09457039,0.3698778,1.591246,0.3151232,0,0,1,0,1,0,0,0,0,-0.9928455,-0.07388137,0.09380603,-0.08096053,0.9939631,-0.07404573,0.09606665,1.265124,0.3122097,-0.8909053,0.4511234,-0.05268335,0.4518108,0.8921129,-0.001284301,0.1423005,0.9918172,0.3204455
2.716538,95.3974,5,-8.82076,-74.51332,12.20902,-79.68927,-7.463048,-72.3195,-7.202234,-76.19853,,,False,0,0,0,FALSE,FALSE,FALSE,0.996508,-0.04317474,0.07146883,0.04986528,0.9942614,-0.09464505,0.3696077,1.591126,0.314844,0,0,1,0,1,0,0,0,0,-0.9928229,-0.07324865,0.09453726,-0.08041722,0.9939818,-0.07438585,0.09584683,1.265104,0.3122923,-0.8906891,0.4516272,-0.05201852,0.4523316,0.8918476,-0.002003312,0.1421316,0.9917451,0.3208075
2.730314,95.43934,5,-8.752186,-74.51985,12.20902,-79.68927,-7.496372,-72.33727,-7.237638,-76.18538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965461,-0.04358249,0.07068545,0.05021363,0.9942173,-0.09492371,0.3693584,1.591007,0.3145547,0,0,1,0,1,0,0,0,0,-0.992733,-0.07334335,0.09540457,-0.08061819,0.9939365,-0.07477312,0.09554607,1.265031,0.3124048,-0.890826,0.451426,-0.05141497,0.4521421,0.8919421,-0.002607718,0.1417692,0.9916366,0.3210656
2.744896,95.48943,5,-8.679611,-74.52682,12.20902,-79.68927,-7.531646,-72.35609,-7.27511,-76.17146,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965928,-0.04379708,0.06989133,0.05033151,0.9942373,-0.09465154,0.3690273,1.590912,0.3142737,0,0,1,0,1,0,0,0,0,-0.9926549,-0.07260937,0.09676957,-0.08002868,0.9939572,-0.07512928,0.09525806,1.265013,0.3126125,-0.8914279,0.4503512,-0.0503993,0.4511109,0.8924578,-0.00423497,0.1415495,0.9915426,0.321475
2.761262,95.56792,5,-8.598167,-74.53477,12.20902,-79.68927,-7.571232,-72.3772,-7.317169,-76.15583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966605,-0.04402467,0.06877255,0.05045596,0.9942201,-0.09476528,0.3687862,1.590848,0.3139871,0,0,1,0,1,0,0,0,0,-0.9925917,-0.07223006,0.09769589,-0.07977258,0.9939394,-0.07563563,0.09514672,1.264933,0.3129539,-0.8916922,0.4499335,-0.04944682,0.4507155,0.8926515,-0.005372047,0.1413518,0.9914644,0.3218326
2.775095,95.62124,5,-8.529337,-74.54154,12.20902,-79.68927,-7.604692,-72.39505,-7.352718,-76.14262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967228,-0.04409717,0.06781673,0.05045757,0.9941852,-0.09513062,0.3686062,1.590756,0.3137276,0,0,1,0,1,0,0,0,0,-0.9924485,-0.07213508,0.09920955,-0.07984398,0.9939013,-0.07606012,0.09486037,1.264874,0.3132243,-0.8918321,0.4497939,-0.04817581,0.4506038,0.8926973,-0.00691396,0.1410767,0.9912923,0.3224737
2.790565,95.70857,5,-8.452373,-74.54923,12.20902,-79.68927,-7.642111,-72.41501,-7.392471,-76.12785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968194,-0.0445893,0.06605262,0.05081621,0.994102,-0.09580646,0.368333,1.590575,0.3129339,0,0,1,0,1,0,0,0,0,-0.9922137,-0.07108573,0.1022681,-0.07914444,0.9938828,-0.07702609,0.09445482,1.264786,0.313755,-0.8918242,0.4501905,-0.04447687,0.4510249,0.892451,-0.01038459,0.1406131,0.9910769,0.3233311
2.804519,95.88473,5,-8.382966,-74.55639,12.20902,-79.68927,-7.675867,-72.43301,-7.428333,-76.11453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968872,-0.0448013,0.06487536,0.05090161,0.9941123,-0.0956547,0.3682092,1.59055,0.3126706,0,0,1,0,1,0,0,0,0,-0.9920697,-0.07079603,0.1038547,-0.07906254,0.9938319,-0.07776436,0.09406847,1.264896,0.313894,-0.892179,0.4496805,-0.04247785,0.4505115,0.8926893,-0.01205125,0.1408132,0.9906188,0.3241957
