timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.337928,303.2365,5,-26.02041,-153.9376,-52.21453,-142.3621,-38.27227,-151.3271,-33.80616,-146.5228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737253,-0.03995274,0.2241937,-0.03305435,0.99886,0.03444049,-0.1581833,1.58733,0.2114007,0,0,1,0,1,0,0,0,0,0.8401225,0.01406094,-0.5422148,0.07052191,0.9883466,0.1348989,0.1123812,1.264074,0.1182778,0.7691891,0.4776688,-0.4244773,-0.3929769,0.8773921,0.2752312,0.0722118,0.9999977,0.1198803
1.34919,302.8382,5,-26.06772,-153.9071,-52.21453,-142.3621,-38.23885,-151.3385,-33.79245,-146.5553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750175,-0.04136578,0.2182426,-0.03459929,0.9987974,0.03473714,-0.159848,1.587139,0.2099819,0,0,1,0,1,0,0,0,0,0.84331,0.01633102,-0.5371791,0.06805784,0.988246,0.1368872,0.1118256,1.264226,0.118635,0.771853,0.4774218,-0.4198947,-0.3943027,0.8775163,0.2729298,0.07202846,1.000002,0.1198636
1.360303,302.4967,5,-26.11458,-153.8772,-52.21453,-142.3621,-38.20587,-151.3496,-33.77893,-146.5873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9762506,-0.04216749,0.2125014,-0.03560178,0.9987658,0.03463126,-0.1615561,1.586909,0.2085304,0,0,1,0,1,0,0,0,0,0.8465453,0.01735125,-0.5320338,0.06853203,0.9875985,0.1412534,0.1111705,1.264375,0.1188894,0.7742756,0.4771366,-0.4157377,-0.3954881,0.8776663,0.2707232,0.07182354,0.99994,0.1197299
1.372105,302.1484,5,-26.16455,-153.8458,-52.21453,-142.3621,-38.17084,-151.3615,-33.76456,-146.6214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775097,-0.04295234,0.2064701,-0.03655907,0.9987295,0.0346826,-0.1632039,1.586694,0.2071897,0,0,1,0,1,0,0,0,0,0.8504456,0.01987678,-0.5256876,0.0659849,0.9873633,0.1440821,0.1106059,1.264476,0.1192098,0.776671,0.4777238,-0.4105632,-0.3976014,0.8773336,0.2686985,0.07128698,1.000046,0.1197235
1.383153,301.7215,5,-26.21153,-153.8168,-52.21453,-142.3621,-38.13805,-151.3725,-33.75111,-146.6533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.978704,-0.04433011,0.2004327,-0.0380482,0.9986597,0.03508794,-0.16486,1.586531,0.2057306,0,0,1,0,1,0,0,0,0,0.8539844,0.02082407,-0.5198821,0.06456725,0.9872336,0.1456054,0.1100089,1.264622,0.1194903,0.779002,0.4778594,-0.4059635,-0.3991939,0.8772508,0.2665996,0.07087225,1.000097,0.1199815
1.394174,301.3319,5,-26.2586,-153.7881,-52.21453,-142.3621,-38.10534,-151.3836,-33.73769,-146.6851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798596,-0.04541206,0.1944557,-0.03930316,0.9986085,0.03516117,-0.1664951,1.58635,0.2042808,0,0,1,0,1,0,0,0,0,0.8582833,0.0225035,-0.5126826,0.06017175,0.9877337,0.144089,0.1096589,1.264928,0.1199893,0.7820746,0.4772434,-0.4007473,-0.4001834,0.8775575,0.2640948,0.07062596,0.9999656,0.1199321
1.405322,300.8513,5,-26.30645,-153.7596,-52.21453,-142.3621,-38.07225,-151.3948,-33.72412,-146.7173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810214,-0.04649812,0.188242,-0.04058283,0.9985574,0.03515905,-0.1681466,1.586181,0.2028551,0,0,1,0,1,0,0,0,0,0.8620902,0.02297729,-0.5062338,0.05926032,0.9875464,0.1457407,0.1091347,1.265096,0.1204355,0.785016,0.4764354,-0.3959284,-0.4011843,0.8779989,0.2610919,0.07031769,0.9999843,0.1200797
1.416882,300.4222,5,-26.3563,-153.7303,-52.21453,-142.3621,-38.03794,-151.4064,-33.71005,-146.7507,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820904,-0.0486607,0.1820186,-0.04287506,0.9984463,0.03558926,-0.1697607,1.586034,0.2013786,0,0,1,0,1,0,0,0,0,0.8657084,0.02336637,-0.5000035,0.0580268,0.9874901,0.1466157,0.108694,1.265339,0.1207048,0.7874882,0.4763924,-0.3910407,-0.4028509,0.8780308,0.258405,0.07011169,1.000008,0.1202213
1.428449,300.0092,5,-26.40638,-153.7014,-52.21453,-142.3621,-38.00361,-151.418,-33.69597,-146.7841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831419,-0.05022208,0.1758121,-0.04460376,0.9983643,0.03576609,-0.1713916,1.585776,0.199814,0,0,1,0,1,0,0,0,0,0.8701602,0.02613844,-0.4920754,0.05273351,0.9879183,0.1457282,0.108323,1.265592,0.1212519,0.7902876,0.4764482,-0.3852826,-0.4046671,0.87799,0.2556913,0.06999892,0.9999215,0.1202032
1.439528,299.4882,5,-26.4546,-153.6741,-52.21453,-142.3621,-37.97073,-151.4291,-33.68249,-146.8161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841961,-0.05171501,0.1693627,-0.04629898,0.9982868,0.03577606,-0.1730837,1.585704,0.1982892,0,0,1,0,1,0,0,0,0,0.8740745,0.02704672,-0.4850385,0.05142858,0.9876862,0.1477534,0.1076311,1.265737,0.1217989,0.792425,0.4773085,-0.3797886,-0.4073099,0.8775409,0.253023,0.06988865,0.9999968,0.1203079
1.450659,299.0266,5,-26.50326,-153.6471,-52.21453,-142.3621,-37.93769,-151.4403,-33.66894,-146.8482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9851583,-0.05294242,0.16328,-0.04766575,0.9982119,0.03606959,-0.1747066,1.585559,0.1967766,0,0,1,0,1,0,0,0,0,0.8775741,0.02885424,-0.4785718,0.04867877,0.9876665,0.1488128,0.1070171,1.266016,0.1225269,0.7949643,0.4774913,-0.3742113,-0.4091522,0.8774338,0.2504085,0.06976348,1.000039,0.1204961
1.462598,298.6052,5,-26.55567,-153.6185,-52.21453,-142.3621,-37.90225,-151.4523,-33.6544,-146.8827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861435,-0.05408892,0.1568302,-0.0489531,0.9981365,0.03643017,-0.176334,1.585344,0.1952738,0,0,1,0,1,0,0,0,0,0.8816425,0.02997574,-0.4709653,0.04695951,0.9874549,0.1507568,0.1065488,1.266254,0.1230559,0.7974399,0.4777952,-0.3685126,-0.4112792,0.8772783,0.2474514,0.0696438,1.00006,0.1205911
1.473992,298.1107,5,-26.60592,-153.5917,-52.21453,-142.3621,-37.86844,-151.4637,-33.64054,-146.9156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986998,-0.054951,0.1510481,-0.04993407,0.9980739,0.03681167,-0.1779658,1.585264,0.1937003,0,0,1,0,1,0,0,0,0,0.8857717,0.03066535,-0.4631071,0.04685691,0.9868081,0.1549649,0.1058311,1.266522,0.1236848,0.7999493,0.4779986,-0.3627652,-0.4133463,0.8771811,0.2443323,0.06961054,1.000185,0.120719
1.486045,297.6019,5,-26.65933,-153.5638,-52.21453,-142.3621,-37.83266,-151.4758,-33.62586,-146.9504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.987791,-0.05606754,0.145346,-0.05111519,0.9979851,0.03758926,-0.1795075,1.585146,0.192228,0,0,1,0,1,0,0,0,0,0.8895134,0.0327784,-0.4557323,0.04495654,0.9863048,0.1586873,0.1053192,1.26679,0.1242209,0.8026007,0.4781853,-0.3566103,-0.4154033,0.8770832,0.2411745,0.06958371,1.000285,0.120949
1.498577,297.1278,5,-26.7151,-153.5352,-52.21453,-142.3621,-37.79546,-151.4884,-33.61061,-146.9865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885424,-0.05713872,0.1397115,-0.05235372,0.9979171,0.03769071,-0.1811073,1.584948,0.1907254,0,0,1,0,1,0,0,0,0,0.8933918,0.03434201,-0.4479638,0.04372706,0.9856942,0.1627724,0.1048526,1.267111,0.1248265,0.8048794,0.4790312,-0.3502834,-0.4182202,0.8766454,0.2378754,0.06953031,1.000344,0.1210899
1.512761,296.6301,5,-26.77849,-153.5034,-52.21453,-142.3621,-37.75336,-151.5026,-33.59334,-147.0275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897567,-0.06024248,0.1294321,-0.05559397,0.9976823,0.03923563,-0.1840332,1.584841,0.1878418,0,0,1,0,1,0,0,0,0,0.9016195,0.0382723,-0.4308337,0.03913059,0.9847753,0.1693705,0.1040348,1.267818,0.1261235,0.8096492,0.4805081,-0.3370163,-0.4239458,0.8759045,0.2303504,0.06950718,1.000682,0.1215022
1.525587,295.5405,5,-26.83636,-153.4758,-52.21453,-142.3621,-37.7153,-151.5155,-33.57773,-147.0645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902837,-0.06159266,0.1246787,-0.057064,0.9975858,0.0395771,-0.1855465,1.584675,0.1864033,0,0,1,0,1,0,0,0,0,0.9053711,0.0400758,-0.4227259,0.03671932,0.9844177,0.1719695,0.1036416,1.268233,0.1268255,0.8121133,0.4808749,-0.3305022,-0.4264598,0.8757427,0.2262893,0.06939894,1.000725,0.1218335
1.538107,295.0283,5,-26.89307,-153.4493,-52.21453,-142.3621,-37.67815,-151.528,-33.56249,-147.1007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990704,-0.06326292,0.1204304,-0.05874811,0.9974436,0.04068093,-0.1867702,1.584528,0.1852341,0,0,1,0,1,0,0,0,0,0.9091761,0.04209052,-0.4142795,0.03341371,0.9842962,0.1733335,0.1034476,1.268466,0.1275323,0.8148479,0.4803253,-0.3245161,-0.4280641,0.87609,0.2218723,0.06942278,1.000771,0.1220401
1.549718,294.4971,5,-26.9459,-153.4252,-52.21453,-142.3621,-37.64368,-151.5397,-33.54836,-147.1342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910322,-0.06491622,0.116795,-0.0604532,0.9973137,0.04136103,-0.1881363,1.58439,0.1838872,0,0,1,0,1,0,0,0,0,0.912991,0.04375991,-0.4056263,0.03054632,0.9841083,0.1749222,0.1030908,1.268766,0.1279773,0.817304,0.4802524,-0.3183897,-0.4298157,0.8761475,0.2182291,0.06944793,1.00085,0.1222438
1.561539,293.9548,5,-26.99992,-153.4012,-52.21453,-142.3621,-37.6086,-151.5516,-33.53397,-147.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913904,-0.06671084,0.1126714,-0.06233611,0.9971746,0.04191779,-0.1894893,1.584225,0.1825993,0,0,1,0,1,0,0,0,0,0.9163963,0.04541253,-0.397688,0.0275713,0.9840219,0.1758996,0.1027151,1.269119,0.1286262,0.8198318,0.4800029,-0.3122066,-0.431406,0.876303,0.2144338,0.06944948,1.000852,0.1224774
1.572491,293.4594,5,-27.05015,-153.3794,-52.21453,-142.3621,-37.57609,-151.5626,-33.52064,-147.1999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916307,-0.06854473,0.1094083,-0.06415389,0.9970061,0.04316447,-0.1904696,1.583844,0.1816431,0,0,1,0,1,0,0,0,0,0.9198837,0.04724599,-0.389335,0.0243068,0.983941,0.1768315,0.1021535,1.269384,0.1293783,0.8219952,0.4805986,-0.3055308,-0.4337177,0.8759832,0.2110508,0.06924182,1.000933,0.1229311
1.583348,292.9402,5,-27.10014,-153.3582,-52.21453,-142.3621,-37.54387,-151.5735,-33.50742,-147.2313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918014,-0.0707393,0.1064236,-0.0663427,0.9968128,0.04430467,-0.191762,1.583658,0.1803474,0,0,1,0,1,0,0,0,0,0.9234138,0.04848669,-0.3807309,0.02161596,0.9838435,0.1777208,0.1020505,1.269372,0.1298929,0.8242814,0.4804297,-0.2995791,-0.4352329,0.8760927,0.2074463,0.06919104,1.00092,0.1232637
1.594481,292.4067,5,-27.15161,-153.337,-52.21453,-142.3621,-37.51082,-151.5846,-33.49387,-147.2634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919871,-0.07230213,0.103605,-0.06792519,0.9966672,0.04517397,-0.1928999,1.583447,0.1791959,0,0,1,0,1,0,0,0,0,0.9264545,0.04989647,-0.3730848,0.01857173,0.9839084,0.177706,0.1016745,1.269538,0.130437,0.8264733,0.4800424,-0.2941113,-0.4364757,0.87633,0.2038009,0.06909758,1.000811,0.1234755
1.605432,291.9347,5,-27.2024,-153.3165,-52.21453,-142.3621,-37.47832,-151.5956,-33.48054,-147.295,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992092,-0.07388274,0.1014637,-0.06941167,0.9964843,0.04691561,-0.1939238,1.583257,0.1783153,0,0,1,0,1,0,0,0,0,0.9295231,0.05185045,-0.3651007,0.0151953,0.9838393,0.178408,0.1008208,1.269654,0.131281,0.828582,0.4803439,-0.2876136,-0.4383495,0.8761669,0.2004527,0.06886822,1.000922,0.1239676
1.615913,291.4441,5,-27.25117,-153.2974,-52.21453,-142.3621,-37.44721,-151.6061,-33.46778,-147.3253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921539,-0.07527191,0.09982449,-0.07074127,0.9963305,0.04817931,-0.1949455,1.583091,0.1771836,0,0,1,0,1,0,0,0,0,0.9325466,0.0532412,-0.3571026,0.01205355,0.9839255,0.1781725,0.100449,1.269762,0.131877,0.8309547,0.4798144,-0.281589,-0.4394126,0.8764678,0.1967757,0.06883436,1.000931,0.1242911
1.62605,290.9535,5,-27.2985,-153.2793,-52.21453,-142.3621,-37.41713,-151.6163,-33.45544,-147.3546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922133,-0.07654792,0.09825063,-0.07203087,0.9962112,0.04873161,-0.1959397,1.582819,0.1760226,0,0,1,0,1,0,0,0,0,0.935481,0.05413828,-0.349206,0.009645604,0.9839147,0.1783783,0.10006,1.269867,0.1324366,0.8333442,0.4796641,-0.2747004,-0.440856,0.8765459,0.1931664,0.06880909,1.000893,0.1246865
1.636041,290.4701,5,-27.3453,-153.2618,-52.21453,-142.3621,-37.38747,-151.6263,-33.44328,-147.3834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922985,-0.07808386,0.0961597,-0.07357357,0.9960559,0.04959406,-0.1968263,1.582638,0.1749215,0,0,1,0,1,0,0,0,0,0.9383428,0.0553539,-0.3412462,0.006915212,0.9838949,0.1786138,0.09969491,1.270099,0.1329958,0.8353806,0.4796985,-0.2683817,-0.4422762,0.8765196,0.1900138,0.0687198,1.000947,0.1250064
1.646671,289.9848,5,-27.39525,-153.2436,-52.21453,-142.3621,-37.35593,-151.637,-33.43034,-147.4141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9923532,-0.07974268,0.09421444,-0.07522108,0.9958816,0.05061216,-0.1976448,1.582437,0.1737741,0,0,1,0,1,0,0,0,0,0.9409546,0.05619176,-0.333837,0.00468003,0.9838747,0.1787979,0.09928435,1.270152,0.1334983,0.8373977,0.4797135,-0.2619927,-0.4437039,0.8765083,0.1867086,0.06875044,1.000942,0.1253129
1.658787,289.5339,5,-27.45235,-153.2234,-52.21453,-142.3621,-37.31996,-151.6492,-33.41559,-147.4491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992463,-0.08098816,0.091968,-0.0765055,0.9957502,0.05126888,-0.1985105,1.582209,0.1726522,0,0,1,0,1,0,0,0,0,0.9435633,0.05720171,-0.326215,0.002212748,0.9838611,0.17892,0.09889334,1.270259,0.1340426,0.8392124,0.4801545,-0.2552925,-0.4454808,0.8762534,0.1836484,0.06879181,1.00094,0.1257034
1.673419,289.0716,5,-27.52149,-153.1994,-52.21453,-142.3621,-37.27654,-151.6638,-33.39778,-147.4913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9925891,-0.08207936,0.08960932,-0.0775748,0.9955953,0.05264995,-0.1991192,1.581976,0.1717193,0,0,1,0,1,0,0,0,0,0.9461765,0.05804534,-0.3184038,4.530698E-05,0.9837624,0.1794756,0.0984301,1.27024,0.134609,0.8411008,0.4802542,-0.2488086,-0.4469565,0.8761963,0.1803054,0.06879705,1.000937,0.1262838
1.684661,288.5989,5,-27.57477,-153.1815,-52.21453,-142.3621,-37.24317,-151.6751,-33.3841,-147.5238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9926749,-0.08275582,0.08802217,-0.07823347,0.9954906,0.05364813,-0.1998559,1.581853,0.1705877,0,0,1,0,1,0,0,0,0,0.9485857,0.0588608,-0.3109994,-0.002084143,0.9836971,0.179821,0.098046,1.270268,0.1350928,0.8427698,0.4804043,-0.242798,-0.4483865,0.8761162,0.1771158,0.06875139,1.000953,0.126679
1.696998,288.152,5,-27.63338,-153.1623,-52.21453,-142.3621,-37.20655,-151.6875,-33.36908,-147.5594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9928067,-0.0833581,0.08594388,-0.07883893,0.9953852,0.05470558,-0.2006337,1.581724,0.1694283,0,0,1,0,1,0,0,0,0,0.9508941,0.05925226,-0.3037924,-0.003898762,0.9837204,0.1796634,0.09763807,1.270329,0.1356141,0.8447697,0.4796199,-0.2373374,-0.4488375,0.876551,0.1737907,0.06875914,1.000903,0.1270272
1.707346,287.7177,5,-27.68266,-153.1466,-52.21453,-142.3621,-37.17584,-151.6979,-33.35648,-147.5892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929312,-0.08358085,0.08427268,-0.07901984,0.9952942,0.05608308,-0.2012951,1.581711,0.1683421,0,0,1,0,1,0,0,0,0,0.953281,0.05970353,-0.2961268,-0.005675159,0.9836416,0.1800475,0.09731692,1.270423,0.1361448,0.8467985,0.4792051,-0.230857,-0.4496315,0.8767579,0.1706667,0.06871933,1.000909,0.1276525
1.718867,287.2569,5,-27.73768,-153.1295,-52.21453,-142.3621,-37.14164,-151.7095,-33.34246,-147.6225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929204,-0.08546259,0.08249491,-0.08088425,0.995073,0.05733566,-0.2019641,1.581655,0.1672552,0,0,1,0,1,0,0,0,0,0.9555731,0.0591331,-0.2887616,-0.005448863,0.9830459,0.1832784,0.09713501,1.270334,0.1367281,0.8486484,0.4786822,-0.2250768,-0.4502863,0.8770417,0.1674518,0.06866044,1.000962,0.1279716
1.730383,286.8141,5,-27.7928,-153.1128,-52.21453,-142.3621,-37.10747,-151.721,-33.32844,-147.6557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930641,-0.08562559,0.08057249,-0.08101112,0.9949713,0.05890063,-0.2026569,1.58143,0.1660748,0,0,1,0,1,0,0,0,0,0.9580275,0.0589485,-0.2805502,-0.007190727,0.9832637,0.1820459,0.09646982,1.270588,0.1371979,0.8508328,0.4772595,-0.2197887,-0.4498748,0.8777989,0.1645657,0.06861407,1.000926,0.1283033
1.741733,286.3222,5,-27.84726,-153.0969,-52.21453,-142.3621,-37.07378,-151.7324,-33.31463,-147.6885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.993061,-0.08734507,0.07874495,-0.08272563,0.9947563,0.06013662,-0.2031468,1.581338,0.164993,0,0,1,0,1,0,0,0,0,0.9600309,0.06270061,-0.2727811,-0.01277239,0.9833843,0.1810863,0.09621757,1.270705,0.1377669,0.8526908,0.4767019,-0.2137145,-0.4503894,0.8780822,0.1616201,0.0686205,1.000945,0.1286666
1.753381,285.8618,5,-27.90328,-153.0809,-52.21453,-142.3621,-37.0392,-151.7441,-33.30045,-147.7222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931773,-0.08855626,0.07587236,-0.08400931,0.9945861,0.0611642,-0.203679,1.581243,0.1638898,0,0,1,0,1,0,0,0,0,0.9620895,0.06138707,-0.265736,-0.01260099,0.9833047,0.1815296,0.09564322,1.270607,0.1380011,0.8542069,0.4766212,-0.2077577,-0.4513431,0.8781118,0.1587734,0.06869048,1.001024,0.1293513
1.764681,285.4406,5,-27.95774,-153.0659,-52.21453,-142.3621,-37.00567,-151.7554,-33.28669,-147.7548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9931991,-0.09015349,0.07367617,-0.08565491,0.9943878,0.06209814,-0.2042132,1.581204,0.1626429,0,0,1,0,1,0,0,0,0,0.9642763,0.06352864,-0.2571682,-0.01628242,0.9831955,0.1818279,0.09528166,1.270701,0.138589,0.8559929,0.4758978,-0.2019842,-0.4516051,0.8784843,0.1559429,0.06872958,1.001052,0.1297204
1.775616,284.933,5,-28.01057,-153.0518,-52.21453,-142.3621,-36.97321,-151.7664,-33.27338,-147.7863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933721,-0.09064995,0.07067215,-0.08625113,0.9942799,0.06299435,-0.2047123,1.581098,0.1617737,0,0,1,0,1,0,0,0,0,0.9662849,0.06395568,-0.2494059,-0.01826343,0.9832441,0.1813766,0.094742,1.270596,0.1388846,0.8575654,0.4755182,-0.1961226,-0.4521846,0.8786693,0.1531973,0.06880361,1.001081,0.1300868
1.78688,284.4726,5,-28.06511,-153.0378,-52.21453,-142.3621,-36.93978,-151.7777,-33.25967,-147.8189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935147,-0.09132887,0.06773216,-0.08701789,0.9941435,0.06408259,-0.2052068,1.581135,0.1605577,0,0,1,0,1,0,0,0,0,0.9681924,0.06378369,-0.2419404,-0.01935054,0.9831533,0.1817559,0.09436244,1.270703,0.1394599,0.8590253,0.4752758,-0.1902332,-0.4529682,0.8787956,0.150127,0.06910163,1.001249,0.1309339
1.79965,284.0302,5,-28.12705,-153.0223,-52.21453,-142.3621,-36.90188,-151.7905,-33.24413,-147.8557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9938837,-0.09151496,0.06180751,-0.08753321,0.9940827,0.06432259,-0.2061582,1.581122,0.158328,0,0,1,0,1,0,0,0,0,0.9719926,0.06455166,-0.2259722,-0.02245456,0.9826474,0.1841193,0.093548,1.270647,0.1404917,0.8622041,0.4733956,-0.1802802,-0.453021,0.8798354,0.1437417,0.0692994,1.001246,0.1318297
1.810677,283.0878,5,-28.18075,-153.0098,-52.21453,-142.3621,-36.86915,-151.8016,-33.23071,-147.8876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940566,-0.09165411,0.05874646,-0.08785344,0.9940553,0.06430983,-0.2065655,1.581135,0.1571612,0,0,1,0,1,0,0,0,0,0.9737524,0.06476722,-0.2182006,-0.02382509,0.9823976,0.1852765,0.09318095,1.270682,0.1410733,0.863222,0.4736398,-0.1746802,-0.4542024,0.8797087,0.1407578,0.06979018,1.001445,0.1328047
1.821471,282.6303,5,-28.23342,-152.998,-52.21453,-142.3621,-36.83711,-151.8124,-33.21756,-147.9187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9941865,-0.09195842,0.05600899,-0.08834539,0.9940388,0.06389053,-0.2069906,1.581086,0.1559774,0,0,1,0,1,0,0,0,0,0.9754711,0.06530091,-0.210219,-0.02569042,0.9822322,0.1859032,0.09285074,1.270727,0.1416669,0.8644857,0.4731138,-0.1697878,-0.4546244,0.8800182,0.1374213,0.06991643,1.001391,0.1332714
1.833048,282.1615,5,-28.29,-152.9858,-52.21453,-142.3621,-36.80275,-151.8241,-33.20347,-147.9521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942285,-0.09316633,0.05319774,-0.08972475,0.9939221,0.0637842,-0.2073071,1.58095,0.154975,0,0,1,0,1,0,0,0,0,0.9771326,0.06645025,-0.2019813,-0.02875416,0.9824824,0.1841239,0.0923658,1.270784,0.1422716,0.8663114,0.4715582,-0.1647353,-0.4539927,0.880866,0.1340363,0.07055765,1.001641,0.1344555
1.844817,281.679,5,-28.34763,-152.9739,-52.21453,-142.3621,-36.76782,-151.8359,-33.18915,-147.9861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994328,-0.0936309,0.05045205,-0.0903964,0.9939128,0.06297587,-0.2075826,1.580745,0.1538334,0,0,1,0,1,0,0,0,0,0.9786959,0.06774639,-0.1938169,-0.0313338,0.9822199,0.1851006,0.09204489,1.270717,0.1429062,0.8677663,0.469901,-0.1617868,-0.4529852,0.8817776,0.1314259,0.07058722,1.001481,0.1348311
1.856138,281.2017,5,-28.40315,-152.9629,-52.21453,-142.3621,-36.73422,-151.8472,-33.17537,-148.0188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944234,-0.09429255,0.04723185,-0.09125924,0.9938501,0.06271884,-0.2079352,1.580624,0.1527352,0,0,1,0,1,0,0,0,0,0.9800136,0.06602725,-0.1876539,-0.02970795,0.981309,0.1901318,0.0916304,1.270663,0.1433581,0.8686514,0.4693229,-0.1586843,-0.4529638,0.8820993,0.1293239,0.07067519,1.001429,0.1353193
1.867473,280.8398,5,-28.45882,-152.9522,-52.21453,-142.3621,-36.70058,-151.8586,-33.16157,-148.0515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944842,-0.09500884,0.04443449,-0.09217043,0.9938064,0.06207668,-0.2083098,1.580551,0.1516671,0,0,1,0,1,0,0,0,0,0.9812478,0.06697625,-0.1807402,-0.03198487,0.9812673,0.1899773,0.09115762,1.270706,0.1439803,0.869897,0.468479,-0.1542935,-0.4526539,0.8825178,0.1275411,0.07154983,1.00183,0.136799
1.879057,280.4366,5,-28.51578,-152.9417,-52.21453,-142.3621,-36.6662,-151.8702,-33.14747,-148.085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.994516,-0.09600877,0.04147571,-0.09334528,0.9937025,0.06198324,-0.2085974,1.580432,0.1506135,0,0,1,0,1,0,0,0,0,0.9824159,0.06872587,-0.1735969,-0.03531388,0.9814028,0.1886835,0.09088367,1.270678,0.1444637,0.8709003,0.4679214,-0.1502744,-0.4524536,0.8827601,0.1265714,0.07165581,1.001774,0.1373225
1.889977,280.0209,5,-28.56955,-152.9322,-52.21453,-142.3621,-36.63379,-151.8812,-33.13417,-148.1165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945776,-0.09663288,0.03843933,-0.09415625,0.9936419,0.06172801,-0.2089488,1.58024,0.149539,0,0,1,0,1,0,0,0,0,0.9835275,0.06834935,-0.1673381,-0.03583401,0.9811068,0.1901196,0.09055108,1.270641,0.1449414,0.8716621,0.467601,-0.1468148,-0.4524658,0.8828897,0.1256199,0.07182771,1.001735,0.1379523
