timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.685808,102.7996,5,18.26568,-83.43454,43.26872,-92.9303,26.81561,-81.5715,26.7183,-87.23574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976006,-0.06884309,-0.007332921,0.0681024,0.9948556,-0.07499526,0.3150248,1.598331,0.199908,0,0,1,0,1,0,0,0,0,-0.9745412,-0.01617894,0.2236239,-0.05392272,0.9850309,-0.1637264,0.03235936,1.280871,0.2322637,-0.9199334,0.3857076,0.07037246,0.378902,0.9207225,-0.09329118,0.0587275,0.9971752,0.2425739
1.696778,102.9237,5,18.31914,-83.44681,43.26872,-92.9303,26.78403,-81.58507,26.68721,-87.2211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976875,-0.06703115,-0.01125467,0.06601147,0.9950293,-0.07456008,0.314234,1.5987,0.2001701,0,0,1,0,1,0,0,0,0,-0.9742113,-0.01839142,0.2248875,-0.05593939,0.9852442,-0.1617552,0.03187793,1.281096,0.2330737,-0.9205619,0.3842309,0.07023197,0.3772024,0.9211884,-0.09555234,0.0585385,0.9971389,0.2425048
1.715666,102.9985,5,18.41116,-83.46805,43.26872,-92.9303,26.72965,-81.60842,26.63366,-87.19588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977005,-0.06598172,-0.01550388,0.0646579,0.9951385,-0.07428779,0.3136081,1.599109,0.2003996,0,0,1,0,1,0,0,0,0,-0.9736891,-0.0180076,0.2271674,-0.05579337,0.9853709,-0.1610321,0.03112978,1.281286,0.2331572,-0.9210202,0.383124,0.07027048,0.3759094,0.9215299,-0.09733869,0.0581159,0.9970456,0.2431434
1.725794,103.1325,5,18.46048,-83.47955,43.26872,-92.9303,26.70049,-81.62095,26.60495,-87.18237,,,False,0,0,0,FALSE,FALSE,FALSE,0.997771,-0.06389391,-0.01924884,0.06232316,0.9953536,-0.07339604,0.312928,1.599314,0.2007634,0,0,1,0,1,0,0,0,0,-0.9731887,-0.02026182,0.2291145,-0.05826352,0.9853405,-0.1603415,0.03085339,1.281143,0.2338222,-0.9214352,0.3818508,0.07174408,0.374333,0.9219582,-0.09933698,0.05757576,0.9974328,0.243148
1.736011,103.2477,5,18.5102,-83.49126,43.26872,-92.9303,26.67108,-81.63358,26.57599,-87.16874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978309,-0.06190338,-0.02239311,0.06015451,0.9956052,-0.07177617,0.312228,1.599561,0.201397,0,0,1,0,1,0,0,0,0,-0.9729165,-0.02295788,0.2300141,-0.06101172,0.985274,-0.1597271,0.0306412,1.280883,0.2345044,-0.9213384,0.381691,0.07380843,0.3739049,0.9219959,-0.1005915,0.05761582,0.9974504,0.2438533
1.745401,103.3015,5,18.55589,-83.50206,43.26872,-92.9303,26.64405,-81.64519,26.54938,-87.1562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978626,-0.06008438,-0.02569318,0.05814813,0.9958208,-0.07042491,0.3115401,1.599764,0.2019438,0,0,1,0,1,0,0,0,0,-0.9726185,-0.02452748,0.2311096,-0.0626777,0.9852526,-0.1592133,0.02975887,1.28076,0.2343871,-0.9210229,0.3820781,0.07571733,0.3740448,0.9218157,-0.1017167,0.05780983,0.9974641,0.244171
1.755355,103.3665,5,18.60431,-83.51357,43.26872,-92.9303,26.61539,-81.65749,26.52116,-87.14292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979219,-0.05834972,-0.02733564,0.05636882,0.9960672,-0.06835651,0.3108803,1.599842,0.2026723,0,0,1,0,1,0,0,0,0,-0.9722487,-0.026218,0.2324762,-0.064501,0.9852272,-0.1586412,0.02960759,1.280478,0.2351921,-0.9204244,0.3829926,0.07832998,0.3747163,0.9214709,-0.1023672,0.05815017,0.9975482,0.2452497
1.765722,103.4476,5,18.65473,-83.52562,43.26872,-92.9303,26.58555,-81.67031,26.49178,-87.12908,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979237,-0.05741951,-0.029176,0.05535848,0.9962081,-0.06711866,0.3102093,1.599931,0.2035069,0,0,1,0,1,0,0,0,0,-0.9720712,-0.02599772,0.2332415,-0.06425424,0.9853528,-0.1579598,0.02924603,1.280171,0.2362534,-0.9196867,0.3841482,0.08128285,0.375591,0.9210268,-0.1031549,0.05850965,0.9976065,0.2464257
1.776405,103.4926,5,18.70667,-83.53808,43.26872,-92.9303,26.55479,-81.68353,26.46149,-87.11483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979255,-0.05706963,-0.02979839,0.05501327,0.9963162,-0.06578423,0.3095378,1.599785,0.2044548,0,0,1,0,1,0,0,0,0,-0.971748,-0.02371013,0.234827,-0.06090439,0.9864355,-0.1524322,0.02864373,1.27982,0.2368012,-0.9191515,0.3849154,0.0836705,0.3761673,0.9207552,-0.1034795,0.05878812,0.9973859,0.248553
1.7873,103.5853,5,18.75962,-83.55087,43.26872,-92.9303,26.52343,-81.697,26.43061,-87.10029,,,False,0,0,0,FALSE,FALSE,FALSE,0.997874,-0.05776028,-0.03019154,0.05573488,0.9963861,-0.06409635,0.3088471,1.599396,0.205532,0,0,1,0,1,0,0,0,0,-0.9712404,-0.02669858,0.2365992,-0.06137359,0.9881867,-0.1404288,0.02847213,1.278826,0.2384501,-0.9188305,0.3848338,0.08748525,0.3757917,0.9208612,-0.1038998,0.05906922,0.997552,0.2499823
1.79899,103.6909,5,18.8164,-83.5647,43.26872,-92.9303,26.48977,-81.71145,26.39747,-87.08469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978067,-0.0588558,-0.03029692,0.05685874,0.9963911,-0.06302223,0.3081011,1.598955,0.2066406,0,0,1,0,1,0,0,0,0,-0.9711893,-0.03174508,0.236186,-0.06417637,0.9893135,-0.1309204,0.02844477,1.278029,0.2399148,-0.9179123,0.3857712,0.09283096,0.3765112,0.9206672,-0.1030105,0.05998802,0.9971574,0.2520031
1.809586,103.6686,5,18.86789,-83.57722,43.26872,-92.9303,26.45927,-81.72455,26.36744,-87.07054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977412,-0.06002056,-0.03016484,0.05805594,0.9963704,-0.06225447,0.3073518,1.598349,0.2077694,0,0,1,0,1,0,0,0,0,-0.9713454,-0.03746677,0.2347009,-0.06518938,0.9916243,-0.111497,0.02812248,1.277084,0.2412093,-0.9178243,0.3848808,0.09729034,0.3754712,0.9211935,-0.1020972,0.06050676,0.996758,0.2541029
1.820431,103.5837,5,18.9206,-83.58996,43.26872,-92.9303,26.42805,-81.73796,26.33669,-87.05607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976609,-0.06133385,-0.03018439,0.05934177,0.9962493,-0.06297482,0.3067213,1.597589,0.2090563,0,0,1,0,1,0,0,0,0,-0.9710671,-0.0412629,0.2352151,-0.06518628,0.9933544,-0.09485596,0.02813488,1.276124,0.2429145,-0.9170476,0.3852247,0.1030814,0.3758173,0.9213197,-0.09965628,0.06213564,0.9954532,0.2570611
1.832196,103.6161,5,18.97777,-83.60381,43.26872,-92.9303,26.39418,-81.7525,26.30334,-87.04037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975671,-0.06270254,-0.03046644,0.06064377,0.9960827,-0.06435536,0.3059989,1.596885,0.2103221,0,0,1,0,1,0,0,0,0,-0.9705433,-0.04677711,0.2363423,-0.06554714,0.9952345,-0.07219244,0.02849025,1.2747,0.245369,-0.9166527,0.3847701,0.1081652,0.3754494,0.921743,-0.09709597,0.06300527,0.9948315,0.2589636
1.843198,103.686,5,19.03122,-83.61682,43.26872,-92.9303,26.36251,-81.76611,26.27216,-87.02568,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974394,-0.06452267,-0.0308454,0.06238052,0.9958688,-0.06598473,0.3053694,1.596164,0.211775,0,0,1,0,1,0,0,0,0,-0.9699987,-0.05164073,0.2375621,-0.06620994,0.9963565,-0.0537585,0.02810472,1.274019,0.2468286,-0.9161561,0.3846287,0.1127778,0.3755477,0.9220403,-0.0938382,0.06408292,0.9943253,0.2606207
1.854252,103.7614,5,19.0849,-83.62997,43.26872,-92.9303,26.33069,-81.77978,26.24082,-87.01093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9972836,-0.06670142,-0.03124809,0.06446258,0.9956089,-0.06787828,0.3047508,1.595526,0.2131746,0,0,1,0,1,0,0,0,0,-0.9694486,-0.05614447,0.2387832,-0.06623581,0.9972094,-0.034443,0.02826607,1.272906,0.249186,-0.9153879,0.3853093,0.1166271,0.3764796,0.9219473,-0.09097427,0.06526488,0.9936048,0.2626991
1.86584,103.837,5,19.14116,-83.64382,43.26872,-92.9303,26.29733,-81.79411,26.20797,-86.99547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971332,-0.06855366,-0.03202462,0.06616599,0.9953179,-0.07045716,0.3041441,1.594897,0.2145778,0,0,1,0,1,0,0,0,0,-0.9682728,-0.06181514,0.2421296,-0.06596327,0.997781,-0.009054927,0.02889109,1.271631,0.2524096,-0.9143441,0.3872218,0.1184662,0.3790162,0.9213604,-0.08626622,0.06627804,0.9931825,0.2644849
1.876931,104.0397,5,19.19496,-83.65727,43.26872,-92.9303,26.2654,-81.80782,26.17654,-86.98067,,,False,0,0,0,FALSE,FALSE,FALSE,0.996994,-0.06992524,-0.03336716,0.06732519,0.9950168,-0.07354482,0.3036236,1.594331,0.2161709,0,0,1,0,1,0,0,0,0,-0.9674081,-0.06555295,0.2445905,-0.06488775,0.9978343,0.0107856,0.02975535,1.269937,0.2560182,-0.9138038,0.3876778,0.1211135,0.3798723,0.9213139,-0.08293161,0.06736153,0.9928477,0.2658725
1.88845,104.1888,5,19.25079,-83.67139,43.26872,-92.9303,26.23224,-81.82206,26.14388,-86.96529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968106,-0.0715758,-0.03529263,0.06866747,0.9946106,-0.07768183,0.3032983,1.593998,0.2178667,0,0,1,0,1,0,0,0,0,-0.9658798,-0.06981909,0.2494027,-0.06546019,0.9975231,0.02573944,0.03009957,1.269022,0.2591662,-0.9130369,0.3890403,0.1225204,0.3817065,0.9208591,-0.07949018,0.06836802,0.9924831,0.2676178
1.899176,104.4783,5,19.30272,-83.68479,43.26872,-92.9303,26.20136,-81.83533,26.11348,-86.95097,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965874,-0.07351892,-0.03753424,0.07027931,0.9942047,-0.08134999,0.3030396,1.594018,0.2194812,0,0,1,0,1,0,0,0,0,-0.9644286,-0.07312033,0.2540295,-0.06716904,0.9972272,0.03203502,0.03059119,1.268536,0.2626428,-0.9132072,0.3886082,0.122623,0.3816497,0.9211063,-0.0768548,0.06906193,0.9924802,0.2690881
1.910215,104.7565,5,19.35609,-83.69885,43.26872,-92.9303,26.16958,-81.84898,26.08219,-86.93624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964432,-0.07387888,-0.04053175,0.07024164,0.9939177,-0.08481541,0.3030016,1.594224,0.2212591,0,0,1,0,1,0,0,0,0,-0.9631351,-0.07483348,0.2584003,-0.06682402,0.9969765,0.0396542,0.03104639,1.268172,0.2658178,-0.9131095,0.3891284,0.1216973,0.3824492,0.9209203,-0.0750901,0.06996089,0.9925128,0.2702459
1.921935,105.0183,5,19.41269,-83.71404,43.26872,-92.9303,26.13584,-81.86346,26.04896,-86.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963031,-0.07376722,-0.04402745,0.06966364,0.9936454,-0.08840741,0.3030624,1.594641,0.2231864,0,0,1,0,1,0,0,0,0,-0.9613304,-0.07512171,0.2649543,-0.06751269,0.997005,0.03772244,0.03138626,1.268329,0.2688829,-0.9128719,0.3905348,0.1189439,0.3839725,0.9203107,-0.07478845,0.07043809,0.9927298,0.2714074
1.933153,105.4089,5,19.46677,-83.72894,43.26872,-92.9303,26.10354,-81.87733,26.01717,-86.90563,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961363,-0.07381496,-0.04757929,0.06921957,0.9933593,-0.09190211,0.303071,1.595071,0.2249641,0,0,1,0,1,0,0,0,0,-0.9598979,-0.07548733,0.2699957,-0.06840685,0.9970238,0.03555269,0.0316366,1.268349,0.2720416,-0.9129972,0.3916339,0.1142756,0.3851174,0.9197876,-0.0753344,0.07106191,0.9931346,0.2723178
1.943947,105.71,5,19.51872,-83.74355,43.26872,-92.9303,26.07248,-81.89068,25.98657,-86.89123,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960088,-0.0729972,-0.05136204,0.06791567,0.9932008,-0.09455005,0.3033968,1.595706,0.2270382,0,0,1,0,1,0,0,0,0,-0.9587247,-0.07343934,0.2746884,-0.06939298,0.9972901,0.02443338,0.0313285,1.268902,0.2742314,-0.9136654,0.3917223,0.1084863,0.3851499,0.9196418,-0.07693227,0.07166439,0.9935338,0.2731087
1.955986,105.9878,5,19.57659,-83.76012,43.26872,-92.9303,26.03782,-81.90556,25.95244,-86.87516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958358,-0.07266461,-0.05505407,0.06712709,0.993066,-0.09650876,0.3035186,1.596246,0.2291379,0,0,1,0,1,0,0,0,0,-0.9575862,-0.07257418,0.2788577,-0.07111591,0.9973499,0.0153563,0.03168005,1.269343,0.2769446,-0.9142988,0.3913576,0.1043881,0.3847727,0.9197122,-0.07797045,0.07224303,0.9938332,0.274089
1.967544,106.236,5,19.63207,-83.77628,43.26872,-92.9303,26.00454,-81.91985,25.91968,-86.85973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956443,-0.07246459,-0.05866241,0.06652401,0.9930034,-0.09756385,0.3036311,1.596616,0.2312922,0,0,1,0,1,0,0,0,0,-0.95685,-0.0737078,0.2810789,-0.07238758,0.9972624,0.01509174,0.03197902,1.269683,0.2797566,-0.9150592,0.3905644,0.1006294,0.3839399,0.9199525,-0.07923199,0.0728454,0.9941157,0.2752827
1.978213,106.3704,5,19.68326,-83.79132,43.26872,-92.9303,25.97383,-81.93305,25.88943,-86.84549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954556,-0.07251758,-0.06171989,0.0662901,0.9930179,-0.09757642,0.303846,1.596974,0.2336225,0,0,1,0,1,0,0,0,0,-0.9565476,-0.07375646,0.2820936,-0.07152332,0.9972725,0.01822034,0.03192335,1.270011,0.2814574,-0.91551,0.3897843,0.0995481,0.3831421,0.9202495,-0.0796435,0.07340163,0.9940805,0.2771624
1.98986,106.4312,5,19.73911,-83.80779,43.26872,-92.9303,25.9403,-81.94745,25.85642,-86.82995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952779,-0.07258184,-0.06445038,0.06612502,0.9930642,-0.09721662,0.304103,1.597279,0.2359279,0,0,1,0,1,0,0,0,0,-0.9560403,-0.07537878,0.2833818,-0.07269332,0.9971539,0.019996,0.03236425,1.270109,0.2838256,-0.9165512,0.386849,0.1013987,0.380115,0.921496,-0.07973477,0.07441944,0.9937072,0.2793478
2.001132,106.5105,5,19.79315,-83.82381,43.26872,-92.9303,25.90785,-81.96139,25.82447,-86.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951526,-0.07193226,-0.06705999,0.06530914,0.9932163,-0.09620826,0.3042724,1.597358,0.2383137,0,0,1,0,1,0,0,0,0,-0.9558849,-0.0761219,0.283707,-0.07284165,0.9970984,0.02211014,0.032574,1.270148,0.2859855,-0.9180732,0.3824088,0.1044274,0.3754775,0.9233499,-0.08025925,0.07525164,0.9934145,0.2819914
2.01255,106.5309,5,19.84788,-83.84005,43.26872,-92.9303,25.87498,-81.9755,25.7921,-86.79967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950305,-0.07129394,-0.0695107,0.06457538,0.9934255,-0.09452879,0.3045155,1.59729,0.2407371,0,0,1,0,1,0,0,0,0,-0.9554821,-0.07639688,0.2849868,-0.07262512,0.9970754,0.02379567,0.03258479,1.270275,0.287645,-0.9192015,0.3782172,0.1096373,0.37101,0.9251071,-0.08079824,0.07635421,0.9928911,0.284762
2.02385,106.608,5,19.90202,-83.8562,43.26872,-92.9303,25.84245,-81.98948,25.76007,-86.78458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949209,-0.07068502,-0.07166541,0.06391744,0.9936413,-0.09269095,0.3048043,1.597171,0.2432035,0,0,1,0,1,0,0,0,0,-0.9551931,-0.07808081,0.2854987,-0.07402264,0.9969432,0.02499563,0.03314745,1.26986,0.2898404,-0.9201949,0.3743995,0.1143092,0.3669389,0.9266844,-0.08131319,0.07749933,0.9925504,0.2869999
2.034786,106.6409,5,19.95441,-83.87186,43.26872,-92.9303,25.81096,-82.003,25.72908,-86.76999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948278,-0.07001077,-0.0735935,0.06324839,0.9938846,-0.09051552,0.3051537,1.597107,0.2456879,0,0,1,0,1,0,0,0,0,-0.9549619,-0.07970687,0.2858229,-0.07546228,0.9968135,0.02585268,0.03330123,1.269972,0.2916517,-0.9211002,0.3699985,0.1211433,0.3619757,0.928446,-0.0834363,0.07871109,0.9919472,0.2904583
2.046111,106.6626,5,20.00866,-83.88809,43.26872,-92.9303,25.77836,-82.017,25.69697,-86.75488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947942,-0.06862136,-0.07533824,0.06187294,0.9941506,-0.0885227,0.3054966,1.597078,0.24806,0,0,1,0,1,0,0,0,0,-0.9546749,-0.07985176,0.2867395,-0.07549095,0.9968009,0.0262503,0.03385741,1.269665,0.2940146,-0.9217511,0.3670433,0.1251162,0.358618,0.9295981,-0.08509099,0.0797177,0.991657,0.2933002
2.057123,106.7178,5,20.06139,-83.90393,43.26872,-92.9303,25.74666,-82.03062,25.66576,-86.74018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948443,-0.06639385,-0.07666051,0.05970845,0.994467,-0.08643153,0.3061373,1.597046,0.2505382,0,0,1,0,1,0,0,0,0,-0.9541249,-0.08031693,0.2884353,-0.07630023,0.9967674,0.02516112,0.03445679,1.269198,0.2963331,-0.9220873,0.3644398,0.1301497,0.3554198,0.9305837,-0.08769676,0.08062285,0.9917375,0.295953
2.068364,106.8203,5,20.11519,-83.9202,43.26872,-92.9303,25.7143,-82.04452,25.63389,-86.72518,,,False,0,0,0,FALSE,FALSE,FALSE,0.994975,-0.06417905,-0.07685149,0.05770043,0.9948153,-0.08374394,0.3068006,1.597069,0.252856,0,0,1,0,1,0,0,0,0,-0.9537182,-0.08186661,0.2893433,-0.07791159,0.9966422,0.0251812,0.03520626,1.268862,0.298623,-0.9215777,0.3645406,0.1334347,0.3548662,0.9304676,-0.09110433,0.08170515,0.9917743,0.2985281
2.079765,106.877,5,20.16974,-83.93674,43.26872,-92.9303,25.68148,-82.05861,25.60157,-86.70996,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950457,-0.06254964,-0.07727695,0.05621072,0.995075,-0.08164605,0.307491,1.597061,0.2551765,0,0,1,0,1,0,0,0,0,-0.9535104,-0.08289382,0.2897354,-0.0789942,0.9965578,0.02514945,0.03549838,1.269149,0.3003361,-0.9208929,0.3651726,0.1364014,0.3548973,0.9301516,-0.09415936,0.08280998,0.9919236,0.3010057
2.091213,106.902,5,20.22451,-83.95338,43.26872,-92.9303,25.64852,-82.07277,25.56913,-86.69469,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951176,-0.06164996,-0.07707274,0.05550268,0.995288,-0.07950635,0.3083505,1.597038,0.2575801,0,0,1,0,1,0,0,0,0,-0.9533377,-0.0829169,0.2902966,-0.07890332,0.9965554,0.02552488,0.03608102,1.269088,0.3024514,-0.9197256,0.3675099,0.1379908,0.3566064,0.9291301,-0.09772022,0.0838812,0.9923738,0.3031887
2.101951,106.9358,5,20.27587,-83.96902,43.26872,-92.9303,25.61761,-82.08604,25.53868,-86.68035,,,False,0,0,0,FALSE,FALSE,FALSE,0.995143,-0.06124118,-0.07707202,0.05520146,0.9954086,-0.07819512,0.3091089,1.597076,0.2597465,0,0,1,0,1,0,0,0,0,-0.9529687,-0.08339347,0.2913696,-0.079183,0.9965149,0.0262344,0.03683549,1.268972,0.3046444,-0.9185104,0.3697531,0.1400766,0.3582761,0.9281646,-0.1007413,0.08481866,0.992614,0.3051535
2.113707,107.001,5,20.33208,-83.98621,43.26872,-92.9303,25.58377,-82.10058,25.50536,-86.66467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951887,-0.06093128,-0.07672584,0.05492944,0.9954355,-0.07804415,0.3098904,1.597052,0.2620579,0,0,1,0,1,0,0,0,0,-0.9526646,-0.08363114,0.2922947,-0.07921022,0.9964936,0.02694929,0.03721809,1.269357,0.3061818,-0.9172414,0.3725619,0.1409464,0.3607911,0.9270067,-0.1024131,0.08562988,0.9926336,0.3079707
2.123652,107.057,5,20.37962,-84.0008,43.26872,-92.9303,25.55514,-82.11288,25.47717,-86.65139,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951747,-0.06163564,-0.07634377,0.0556818,0.9954126,-0.07780281,0.3108451,1.597054,0.2644019,0,0,1,0,1,0,0,0,0,-0.952543,-0.0842704,0.2925071,-0.07952341,0.9964367,0.02810416,0.03797418,1.269425,0.3081107,-0.9165454,0.3731281,0.1439449,0.3610988,0.9268017,-0.1031808,0.08668643,0.9928429,0.3097796
2.135284,107.0707,5,20.43522,-84.01788,43.26872,-92.9303,25.52165,-82.12726,25.4442,-86.63586,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951928,-0.06213176,-0.07570302,0.0561953,0.9953547,-0.07817373,0.3117054,1.597,0.2665911,0,0,1,0,1,0,0,0,0,-0.9523812,-0.08438583,0.2930003,-0.07937057,0.9964237,0.02898633,0.03884703,1.269424,0.3100738,-0.916018,0.3739041,0.1452819,0.3619978,0.9265596,-0.1022004,0.08772832,0.992724,0.3118358
2.145915,107.1005,5,20.48602,-84.03351,43.26872,-92.9303,25.49105,-82.1404,25.41406,-86.62168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951956,-0.0633752,-0.0746268,0.05747164,0.9952354,-0.0787615,0.3127425,1.596912,0.2688574,0,0,1,0,1,0,0,0,0,-0.9523377,-0.08528642,0.2928807,-0.08005136,0.9963441,0.02983705,0.03931904,1.269585,0.3114193,-0.9157547,0.3736446,0.1475916,0.3617725,0.9267303,-0.1014479,0.08863789,0.9924969,0.3141556
2.157154,107.0947,5,20.53974,-84.05003,43.26872,-92.9303,25.45869,-82.1543,25.3822,-86.60667,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952185,-0.0644865,-0.07336116,0.05866845,0.9951568,-0.07887367,0.3136786,1.596769,0.2711918,0,0,1,0,1,0,0,0,0,-0.9522706,-0.08562507,0.2930005,-0.08017044,0.9963114,0.03059822,0.04014444,1.269582,0.3133109,-0.9164831,0.3708112,0.1501927,0.3591166,0.9279541,-0.09968223,0.08978146,0.9921549,0.3157558
2.168118,107.1024,5,20.59213,-84.06615,43.26872,-92.9303,25.42713,-82.16785,25.35112,-86.59205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952744,-0.06536729,-0.07180667,0.05966661,0.9950989,-0.0788546,0.3145803,1.596631,0.2734585,0,0,1,0,1,0,0,0,0,-0.9522932,-0.08519368,0.2930526,-0.07958176,0.9963449,0.03104261,0.04073775,1.269655,0.3146005,-0.9173547,0.3681391,0.1514399,0.3564858,0.9290409,-0.09899916,0.09084779,0.9918389,0.3178224
2.179561,107.1049,5,20.64682,-84.08298,43.26872,-92.9303,25.39419,-82.18201,25.31868,-86.57677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953501,-0.06666102,-0.06953382,0.06114389,0.9950243,-0.07866379,0.3155928,1.596544,0.2756501,0,0,1,0,1,0,0,0,0,-0.9524227,-0.0841723,0.2929269,-0.07774632,0.9964091,0.0335329,0.04163748,1.269516,0.3163955,-0.9180563,0.3662267,0.1518243,0.35457,0.9297948,-0.09880157,0.09161383,0.9915309,0.3202484
2.191227,107.0958,5,20.70257,-84.10012,43.26872,-92.9303,25.3606,-82.19643,25.28562,-86.5612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954059,-0.06759962,-0.06780529,0.06223037,0.9949781,-0.07839623,0.3166054,1.59639,0.2779594,0,0,1,0,1,0,0,0,0,-0.952565,-0.08390415,0.2925408,-0.07675366,0.9964051,0.03585714,0.04241836,1.269275,0.3181524,-0.918354,0.3653278,0.1521894,0.3536007,0.9301374,-0.09905057,0.09265262,0.9915522,0.3216032
2.201465,107.0722,5,20.7515,-84.11515,43.26872,-92.9303,25.33113,-82.20909,25.2566,-86.54754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955127,-0.06821331,-0.06558728,0.06300874,0.9949296,-0.07839093,0.3175164,1.596192,0.2800724,0,0,1,0,1,0,0,0,0,-0.9528512,-0.08575436,0.2910681,-0.07824455,0.9962337,0.03736571,0.04336119,1.269067,0.3198492,-0.9178709,0.3670096,0.1510531,0.3550227,0.9294016,-0.1008543,0.09378809,0.9916831,0.323333
2.213031,106.9864,5,20.80681,-84.13204,43.26872,-92.9303,25.29783,-82.22339,25.22382,-86.5321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956543,-0.06810774,-0.06351304,0.0630638,0.9949334,-0.0782977,0.3184769,1.595997,0.2822643,0,0,1,0,1,0,0,0,0,-0.9529204,-0.08694581,0.2904878,-0.07999946,0.9961544,0.03572726,0.04397029,1.269104,0.3211319,-0.9173652,0.3684838,0.1505352,0.3563924,0.9287903,-0.1016516,0.0947116,0.991717,0.3253883
2.223981,106.9533,5,20.85918,-84.14801,43.26872,-92.9303,25.26631,-82.23693,25.19278,-86.51749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958279,-0.0673299,-0.06159365,0.06243856,0.9949837,-0.07815926,0.3195023,1.595942,0.2844319,0,0,1,0,1,0,0,0,0,-0.9531506,-0.08575282,0.2900868,-0.07904824,0.9962641,0.03477431,0.04490286,1.268926,0.3227121,-0.9161473,0.371622,0.1502373,0.359431,0.9275265,-0.1024882,0.09545881,0.992168,0.326788
2.235814,106.9274,5,20.91578,-84.16524,43.26872,-92.9303,25.23225,-82.25156,25.15923,-86.5017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959819,-0.0667673,-0.05968487,0.06198334,0.9949696,-0.07869918,0.3204753,1.595778,0.2865698,0,0,1,0,1,0,0,0,0,-0.9532129,-0.08577302,0.2898762,-0.07873902,0.9962499,0.03586471,0.04583669,1.268712,0.324421,-0.9146266,0.3757375,0.1492634,0.363513,0.9258577,-0.1031789,0.09666997,0.9924794,0.3284526
