timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.418661,257.424,5,-156.3539,-161.6599,-183.3525,-169.0419,-167.6071,-165.8387,-166.4277,-159.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93831,-0.1197476,-0.3243992,-0.1405989,0.9891953,0.04152779,-0.1098901,1.582524,0.2051384,0,0,1,0,1,0,0,0,0,0.9747319,-0.05173061,0.2173057,0.03703058,0.9967755,0.07118507,0.159965,1.259512,0.300878,0.8429479,0.4437666,0.3041547,-0.4261703,0.895835,-0.1259305,0.1059425,1.004085,0.2787177
1.430345,257.4321,5,-156.4109,-161.6727,-183.3525,-169.0419,-167.5761,-165.8308,-166.4012,-159.1516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9379292,-0.1226948,-0.3243991,-0.143837,0.9887131,0.04192048,-0.1094042,1.582193,0.2049895,0,0,1,0,1,0,0,0,0,0.9746211,-0.05248338,0.2176217,0.03776442,0.996743,0.07125411,0.1600546,1.258969,0.3001764,0.8433245,0.4434453,0.3035788,-0.4260935,0.8959845,-0.1251242,0.1058583,1.003769,0.2778079
1.441914,257.413,5,-156.4674,-161.6853,-183.3525,-169.0419,-167.5453,-165.823,-166.375,-159.1694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9376004,-0.1258171,-0.3241537,-0.1472574,0.9881899,0.04237919,-0.1089528,1.581863,0.2047778,0,0,1,0,1,0,0,0,0,0.9748093,-0.05232858,0.2168146,0.03763078,0.9967394,0.07137491,0.160454,1.258829,0.2997444,0.8435556,0.4433931,0.3030123,-0.4261357,0.8960099,-0.1247985,0.1060976,1.003778,0.2773868
1.453481,257.4605,5,-156.5238,-161.6978,-183.3525,-169.0419,-167.5146,-165.8152,-166.3488,-159.1872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372072,-0.12878,-0.3241272,-0.1504604,0.9876965,0.04262839,-0.1085553,1.581601,0.2045599,0,0,1,0,1,0,0,0,0,0.9749044,-0.05231079,0.2163913,0.03762283,0.9967343,0.07145068,0.1608567,1.258705,0.2996163,0.8440248,0.4430456,0.302213,-0.4259667,0.8961793,-0.124157,0.1063488,1.00377,0.2769628
1.464552,257.4854,5,-156.5779,-161.7098,-183.3525,-169.0419,-167.4852,-165.8077,-166.3237,-159.2043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369113,-0.1309673,-0.3241065,-0.1529083,0.9873016,0.04306385,-0.1080776,1.581286,0.2043976,0,0,1,0,1,0,0,0,0,0.9750257,-0.05267831,0.2157542,0.0381489,0.996749,0.07096456,0.1609343,1.258502,0.2988532,0.844367,0.4428678,0.3015174,-0.4258471,0.8962715,-0.123902,0.1061178,1.003373,0.2758263
1.477046,257.5226,5,-156.6389,-161.7233,-183.3525,-169.0419,-167.452,-165.7993,-166.2954,-159.2235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936429,-0.1342041,-0.324176,-0.1563136,0.9867699,0.04302604,-0.1077401,1.581019,0.2041523,0,0,1,0,1,0,0,0,0,0.9751736,-0.05294123,0.2150206,0.03852676,0.9967543,0.07068679,0.161284,1.258363,0.2984043,0.8446103,0.4426973,0.3010856,-0.4258501,0.8963485,-0.1233328,0.1063891,1.00337,0.2753982
1.487867,257.5656,5,-156.6917,-161.735,-183.3525,-169.0419,-167.4232,-165.7919,-166.2708,-159.2402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9361225,-0.136865,-0.3239484,-0.1588771,0.9863887,0.04237202,-0.1073686,1.580755,0.204089,0,0,1,0,1,0,0,0,0,0.9751928,-0.05199062,0.2151649,0.03785026,0.9968756,0.06932767,0.1617385,1.258312,0.2982439,0.845015,0.4421974,0.3006845,-0.4254748,0.8965933,-0.1228484,0.1066371,1.003361,0.2750167
1.499762,257.5577,5,-156.7498,-161.7478,-183.3525,-169.0419,-167.3916,-165.7839,-166.2439,-159.2586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356816,-0.1396182,-0.3240473,-0.1618132,0.9859081,0.04244721,-0.1072226,1.580546,0.2038087,0,0,1,0,1,0,0,0,0,0.9753265,-0.0519395,0.2145709,0.03776397,0.9968567,0.06964614,0.1617804,1.258076,0.2974616,0.8453732,0.441697,0.3004133,-0.4251519,0.8968324,-0.1222188,0.1064375,1.003022,0.2739288
1.511147,257.5926,5,-156.8054,-161.76,-183.3525,-169.0419,-167.3614,-165.7762,-166.218,-159.2761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355739,-0.1409306,-0.3237903,-0.1631127,0.9857013,0.04227588,-0.106849,1.580241,0.2035281,0,0,1,0,1,0,0,0,0,0.9755227,-0.05246597,0.2135485,0.03851629,0.9968749,0.06897023,0.162097,1.257956,0.2968945,0.8455157,0.4415535,0.3002226,-0.4250628,0.8969018,-0.1220191,0.1066586,1.003033,0.2736055
1.522758,257.6523,5,-156.8621,-161.7724,-183.3525,-169.0419,-167.3305,-165.7684,-166.1917,-159.294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352064,-0.1429085,-0.3239851,-0.1651523,0.9853699,0.0420813,-0.1065172,1.580022,0.2033785,0,0,1,0,1,0,0,0,0,0.9759096,-0.0521508,0.2118514,0.03830663,0.9968852,0.06893773,0.1629834,1.258052,0.2969941,0.8454411,0.4419834,0.2998001,-0.42559,0.8966848,-0.1217762,0.1068552,1.003051,0.2732883
1.534265,257.7522,5,-156.9183,-161.7846,-183.3525,-169.0419,-167.3,-165.7606,-166.1656,-159.3117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351004,-0.1451194,-0.3233074,-0.1672267,0.9850437,0.04152343,-0.1062475,1.579928,0.2030116,0,0,1,0,1,0,0,0,0,0.9762201,-0.05269769,0.2102795,0.0389737,0.9968629,0.0688867,0.1628717,1.257719,0.2959909,0.845374,0.4424963,0.2992324,-0.4260616,0.8964382,-0.1219428,0.1065099,1.002722,0.2722586
1.545134,257.8441,5,-156.9714,-161.7961,-183.3525,-169.0419,-167.2711,-165.7533,-166.141,-159.3285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347944,-0.1470089,-0.3233391,-0.1691104,0.984736,0.04119056,-0.1058913,1.579779,0.2027417,0,0,1,0,1,0,0,0,0,0.9762004,-0.05356008,0.2101529,0.03979142,0.9968082,0.06921018,0.1631684,1.257644,0.2955098,0.8452862,0.4428824,0.2989086,-0.426451,0.8962486,-0.1219757,0.1067267,1.002762,0.2719242
1.556838,257.851,5,-157.0286,-161.8084,-183.3525,-169.0419,-167.24,-165.7454,-166.1145,-159.3465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93433,-0.1509878,-0.322847,-0.1727933,0.9841534,0.03980457,-0.1054692,1.579611,0.2023985,0,0,1,0,1,0,0,0,0,0.9765453,-0.05147336,0.2090688,0.03910345,0.9972549,0.06287772,0.1639116,1.257784,0.2957047,0.8452424,0.4431573,0.2986253,-0.4267237,0.8961143,-0.122008,0.1069589,1.002759,0.2715883
1.568582,257.916,5,-157.0861,-161.8207,-183.3525,-169.0419,-167.2088,-165.7375,-166.0878,-159.3646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341113,-0.1524525,-0.3227916,-0.1739207,0.9840044,0.03856159,-0.104961,1.579404,0.2021474,0,0,1,0,1,0,0,0,0,0.9763781,-0.04990159,0.2102283,0.03805933,0.9974721,0.06000691,0.1640187,1.257593,0.2950073,0.8453927,0.4431508,0.2982091,-0.4266719,0.8961256,-0.122107,0.1066301,1.002422,0.2705929
1.579347,257.8489,5,-157.1387,-161.832,-183.3525,-169.0419,-167.1802,-165.7302,-166.0634,-159.3812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337468,-0.1542267,-0.3230032,-0.1754903,0.9837633,0.03758784,-0.1046489,1.579243,0.2018091,0,0,1,0,1,0,0,0,0,0.9767031,-0.05123297,0.2083898,0.03913968,0.9973239,0.06174975,0.1642721,1.257538,0.2944611,0.8456852,0.442785,0.2979233,-0.4263605,0.8963075,-0.1218594,0.1068848,1.002423,0.2702729
1.590801,257.9559,5,-157.1947,-161.844,-183.3525,-169.0419,-167.1497,-165.7225,-166.0374,-159.3988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335623,-0.1553205,-0.3230127,-0.1762712,0.9836662,0.03645876,-0.1043354,1.579183,0.201321,0,0,1,0,1,0,0,0,0,0.9773844,-0.04989715,0.2054995,0.03812151,0.9974174,0.0608708,0.1651452,1.2578,0.2945059,0.8457919,0.4426682,0.2977934,-0.4263064,0.8963625,-0.1216434,0.1071542,1.002437,0.2700339
1.60189,258.1263,5,-157.2489,-161.8554,-183.3525,-169.0419,-167.1203,-165.715,-166.0123,-159.4159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332569,-0.1568993,-0.3231324,-0.177553,0.9834792,0.03526526,-0.103888,1.579125,0.2010473,0,0,1,0,1,0,0,0,0,0.9775348,-0.05028615,0.204688,0.0387822,0.9974547,0.05983352,0.165143,1.257655,0.2936428,0.8458211,0.4427842,0.2975376,-0.4264286,0.8963068,-0.1216256,0.1069608,1.002218,0.2690919
1.613555,258.1736,5,-157.306,-161.8673,-183.3525,-169.0419,-167.0893,-165.7071,-165.9859,-159.4339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331977,-0.1575498,-0.3229864,-0.1778907,0.9834538,0.03425625,-0.1035621,1.579044,0.2006626,0,0,1,0,1,0,0,0,0,0.9775475,-0.05076599,0.2045087,0.03923987,0.9974251,0.06002891,0.1654437,1.257632,0.2932282,0.8459193,0.4429151,0.2970634,-0.4266088,0.8962428,-0.1214651,0.1072335,1.002233,0.2688261
1.624976,258.1838,5,-157.3619,-161.879,-183.3525,-169.0419,-167.0589,-165.6994,-165.96,-159.4515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9331392,-0.1580723,-0.3229005,-0.178184,0.9834267,0.03350228,-0.1032752,1.579032,0.2004127,0,0,1,0,1,0,0,0,0,0.9778118,-0.04997097,0.2034385,0.03867508,0.9975009,0.05912916,0.1661164,1.257798,0.2934754,0.8462021,0.4424877,0.2968949,-0.4262927,0.8964498,-0.1210467,0.1075167,1.00224,0.2685638
1.636326,258.247,5,-157.4175,-161.8906,-183.3525,-169.0419,-167.0288,-165.6918,-165.9342,-159.469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9332221,-0.1583185,-0.3225396,-0.1784075,0.9833862,0.03350139,-0.1029808,1.578983,0.2000778,0,0,1,0,1,0,0,0,0,0.9779353,-0.05043731,0.202728,0.03914168,0.9974696,0.05934874,0.1661559,1.257527,0.2926969,0.8465263,0.4422341,0.2963481,-0.4260852,0.8965787,-0.1208221,0.1075358,1.002009,0.2679372
1.64779,258.2883,5,-157.4736,-161.9022,-183.3525,-169.0419,-166.9983,-165.684,-165.9082,-159.4867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333117,-0.1578391,-0.3225154,-0.1777637,0.9835168,0.03308834,-0.1027277,1.578977,0.199739,0,0,1,0,1,0,0,0,0,0.9779693,-0.05089245,0.2024506,0.03969286,0.9974684,0.05900313,0.1664156,1.257553,0.2923207,0.8469781,0.4417003,0.2958533,-0.4257334,0.8968364,-0.1201477,0.1078687,1.001971,0.2676609
1.659971,258.3043,5,-157.5332,-161.9146,-183.3525,-169.0419,-166.966,-165.6758,-165.8806,-159.5054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334576,-0.1573497,-0.3223326,-0.1773176,0.9835883,0.03335406,-0.1024657,1.578973,0.1993382,0,0,1,0,1,0,0,0,0,0.9780911,-0.05003615,0.2020752,0.03931775,0.997616,0.05671412,0.1676667,1.258166,0.2926087,0.8473021,0.4412982,0.2955253,-0.4253857,0.897036,-0.1198891,0.1081633,1.001966,0.2673835
1.670904,258.3268,5,-157.5868,-161.9256,-183.3525,-169.0419,-166.9369,-165.6684,-165.8558,-159.5223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335785,-0.156709,-0.3222941,-0.1766772,0.9836996,0.03347073,-0.1022707,1.579056,0.199008,0,0,1,0,1,0,0,0,0,0.9783826,-0.04690622,0.2014136,0.03710863,0.9979496,0.05214943,0.1677383,1.258201,0.2918443,0.847644,0.4408263,0.2952487,-0.4250169,0.8972658,-0.1194767,0.1082368,1.001793,0.2667933
1.682384,258.3674,5,-157.643,-161.9372,-183.3525,-169.0419,-166.9064,-165.6607,-165.8298,-159.54,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338075,-0.1557933,-0.3220749,-0.1758712,0.9838252,0.03401847,-0.1018189,1.579146,0.1984055,0,0,1,0,1,0,0,0,0,0.9784783,-0.04970849,0.2002733,0.03942916,0.9977078,0.0549947,0.1686409,1.258418,0.2916356,0.8479435,0.4408433,0.2943618,-0.4252711,0.8972487,-0.1186981,0.1088551,1.001763,0.2662614
1.694214,258.4326,5,-157.7009,-161.9491,-183.3525,-169.0419,-166.875,-165.6527,-165.803,-159.5582,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338439,-0.1555796,-0.3220725,-0.1756305,0.9838699,0.0339719,-0.1015685,1.579214,0.1981158,0,0,1,0,1,0,0,0,0,0.9784927,-0.04962528,0.2002237,0.03930224,0.997701,0.05520941,0.1685292,1.258152,0.2906649,0.8482314,0.4407279,0.293705,-0.4251218,0.8973157,-0.1187259,0.1090376,1.0017,0.2658078
1.705898,258.4355,5,-157.7582,-161.9608,-183.3525,-169.0419,-166.8439,-165.6448,-165.7765,-159.5762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338239,-0.1553279,-0.322252,-0.1754297,0.9839007,0.03411373,-0.1013067,1.579284,0.1978153,0,0,1,0,1,0,0,0,0,0.9785801,-0.04984874,0.1997404,0.039543,0.9976887,0.05525936,0.1689127,1.258214,0.2903375,0.8485193,0.4406292,0.2930205,-0.4251952,0.8973589,-0.118136,0.1093575,1.001686,0.2655475
1.716603,258.4637,5,-157.8106,-161.9715,-183.3525,-169.0419,-166.8155,-165.6376,-165.7522,-159.5927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338272,-0.155447,-0.322185,-0.1755958,0.9838662,0.03425707,-0.1011465,1.579381,0.1973477,0,0,1,0,1,0,0,0,0,0.9786859,-0.0501656,0.1991414,0.03990451,0.9976769,0.05521237,0.1696348,1.258461,0.2906988,0.8488154,0.4405391,0.2922977,-0.4251881,0.897405,-0.1178106,0.1096893,1.001657,0.2653024
1.728299,258.4986,5,-157.8679,-161.9832,-183.3525,-169.0419,-166.7844,-165.6297,-165.7257,-159.6107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9337714,-0.15557,-0.3222872,-0.1757139,0.9838473,0.03419135,-0.100971,1.579411,0.1970925,0,0,1,0,1,0,0,0,0,0.9787744,-0.05016784,0.1987057,0.04002535,0.9976982,0.0547371,0.1695798,1.258284,0.2898034,0.8492687,0.4403259,0.2913001,-0.4250508,0.8975156,-0.1174632,0.1099557,1.001594,0.2648839
1.740099,258.5241,5,-157.9258,-161.9949,-183.3525,-169.0419,-166.7531,-165.6217,-165.6989,-159.6289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338923,-0.1557849,-0.3218329,-0.1760323,0.9837759,0.0346072,-0.1007729,1.579401,0.1967329,0,0,1,0,1,0,0,0,0,0.9789169,-0.05029919,0.1979694,0.04019395,0.9976914,0.0547384,0.1699232,1.258342,0.2894898,0.8496032,0.4401593,0.2905756,-0.425014,0.8975959,-0.1169816,0.1102491,1.001584,0.2646667
1.751745,258.5671,5,-157.9828,-162.0064,-183.3525,-169.0419,-166.7221,-165.6139,-165.6725,-159.6469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339858,-0.1558114,-0.3215487,-0.1759921,0.9837874,0.03448565,-0.100525,1.579344,0.1964398,0,0,1,0,1,0,0,0,0,0.9790621,-0.05026229,0.1972589,0.04031812,0.9977207,0.05411052,0.1701955,1.258409,0.2891627,0.849741,0.4405555,0.2895705,-0.4254571,0.8974064,-0.1168245,0.110588,1.001599,0.2644714
1.763138,258.6087,5,-158.0387,-162.0177,-183.3525,-169.0419,-166.6918,-165.6062,-165.6467,-159.6644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338914,-0.1562695,-0.3216004,-0.1764724,0.9837021,0.03446328,-0.1003393,1.579369,0.1962107,0,0,1,0,1,0,0,0,0,0.979217,-0.05019778,0.1965054,0.04034352,0.9977345,0.05383565,0.1702289,1.258239,0.2884243,0.8501768,0.4403609,0.2885862,-0.4253129,0.8975095,-0.1165578,0.1107993,1.001513,0.2640058
1.774776,258.6528,5,-158.0957,-162.0291,-183.3525,-169.0419,-166.6609,-165.5983,-165.6203,-159.6824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339741,-0.1564818,-0.3212568,-0.1766238,0.9836789,0.03434713,-0.1001659,1.579331,0.195909,0,0,1,0,1,0,0,0,0,0.979344,-0.05013723,0.1958866,0.0403982,0.9977555,0.05340317,0.1705779,1.258291,0.2881315,0.8504659,0.4401858,0.2880006,-0.4252144,0.8975966,-0.1162459,0.1111533,1.001514,0.2638405
1.786515,258.6891,5,-158.1533,-162.0406,-183.3525,-169.0419,-166.6297,-165.5904,-165.5937,-159.7005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9339935,-0.1569919,-0.3209513,-0.1769405,0.9836422,0.03376649,-0.09993953,1.579299,0.1956922,0,0,1,0,1,0,0,0,0,0.9795368,-0.04962331,0.195052,0.03997946,0.9977899,0.05307446,0.1707293,1.258335,0.2877696,0.8508142,0.439888,0.2874261,-0.4250345,0.8977411,-0.1157867,0.1114933,1.001504,0.2636655
1.797305,258.7382,5,-158.2062,-162.0511,-183.3525,-169.0419,-166.601,-165.5831,-165.5692,-159.7171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341874,-0.1571137,-0.3203268,-0.1769777,0.9836386,0.0336757,-0.0997479,1.579306,0.1954581,0,0,1,0,1,0,0,0,0,0.9796832,-0.0502758,0.1941471,0.04064621,0.9977525,0.0532709,0.1716141,1.258867,0.288188,0.8512657,0.4395055,0.2866738,-0.4247426,0.8979313,-0.1153818,0.1116509,1.001382,0.2633032
1.809184,258.7907,5,-158.2645,-162.0627,-183.3525,-169.0419,-166.5695,-165.5751,-165.5423,-159.7354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342858,-0.1572458,-0.3199748,-0.176903,0.9836707,0.03312716,-0.09958281,1.579267,0.1952021,0,0,1,0,1,0,0,0,0,0.9799371,-0.05012738,0.1929011,0.04065935,0.9977805,0.05273439,0.1720175,1.258973,0.2879512,0.8517392,0.4391084,0.2858748,-0.4244583,0.8981274,-0.1149018,0.1119729,1.001353,0.2631379
1.821009,258.8637,5,-158.3225,-162.0741,-183.3525,-169.0419,-166.5381,-165.5671,-165.5155,-159.7536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344786,-0.1573862,-0.3193425,-0.1768854,0.9836845,0.03280869,-0.09952484,1.579307,0.1949341,0,0,1,0,1,0,0,0,0,0.9801138,-0.04989986,0.19206,0.04056389,0.9978104,0.05224078,0.1722311,1.259007,0.2877278,0.8521398,0.4388938,0.2850091,-0.4243153,0.8982368,-0.114574,0.1122863,1.001333,0.262991
1.832085,258.913,5,-158.3768,-162.0848,-183.3525,-169.0419,-166.5086,-165.5596,-165.4904,-159.7707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9346061,-0.1578243,-0.3187524,-0.17717,0.9836454,0.0324421,-0.09931891,1.579324,0.1947616,0,0,1,0,1,0,0,0,0,0.980278,-0.0497756,0.1912518,0.04056726,0.9978349,0.05176753,0.1722296,1.258712,0.2869603,0.8525946,0.4386986,0.2839475,-0.4242156,0.8983367,-0.114159,0.1125026,1.001286,0.2627736
1.844029,258.9603,5,-158.4354,-162.0962,-183.3525,-169.0419,-166.4769,-165.5516,-165.4633,-159.7891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347768,-0.1583807,-0.3179748,-0.1775471,0.9835909,0.03203107,-0.09917253,1.579276,0.194484,0,0,1,0,1,0,0,0,0,0.9805206,-0.04949528,0.1900781,0.04051148,0.9978836,0.05086425,0.1725863,1.258831,0.2867101,0.8529724,0.4385469,0.2830454,-0.4241149,0.8984168,-0.1139026,0.1128336,1.001286,0.2626675
1.855707,259.0291,5,-158.4928,-162.1073,-183.3525,-169.0419,-166.4459,-165.5437,-165.4368,-159.8071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349589,-0.1588214,-0.3172187,-0.177747,0.9835739,0.03144073,-0.09898841,1.579296,0.1942106,0,0,1,0,1,0,0,0,0,0.9807932,-0.04911577,0.1887659,0.04024773,0.9979112,0.05053066,0.172851,1.258854,0.2864383,0.8534604,0.4382314,0.2820617,-0.4238511,0.8985783,-0.1136103,0.1131404,1.001278,0.2625415
1.867196,259.1059,5,-158.5492,-162.1182,-183.3525,-169.0419,-166.4153,-165.5359,-165.4108,-159.8248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351142,-0.159222,-0.3165594,-0.1779138,0.9835625,0.0308471,-0.09878027,1.579319,0.1940447,0,0,1,0,1,0,0,0,0,0.9809728,-0.05013827,0.1875594,0.04130316,0.9978583,0.05072323,0.1735581,1.259421,0.2867087,0.8538956,0.4380774,0.2809815,-0.4237708,0.8986593,-0.1132686,0.1134215,1.001196,0.2624454
1.879328,259.1758,5,-158.6087,-162.1296,-183.3525,-169.0419,-166.3831,-165.5278,-165.3833,-159.8435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9352641,-0.1592546,-0.3160999,-0.177712,0.9836175,0.03025024,-0.09858561,1.579325,0.1938441,0,0,1,0,1,0,0,0,0,0.9812936,-0.04909693,0.1861523,0.04048958,0.9979399,0.04976365,0.1739495,1.259506,0.2864915,0.8542687,0.4379389,0.2800617,-0.4237401,0.8987285,-0.1128334,0.1137331,1.001191,0.2623439
1.891032,259.2586,5,-158.6662,-162.1405,-183.3525,-169.0419,-166.352,-165.5199,-165.3567,-159.8615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9354433,-0.1594821,-0.3154544,-0.1777754,0.983617,0.02989162,-0.0983991,1.579314,0.1938304,0,0,1,0,1,0,0,0,0,0.9815189,-0.04947887,0.1848582,0.0409681,0.9979295,0.04958103,0.1741121,1.259492,0.2859275,0.8547552,0.437636,0.2790492,-0.4234846,0.8988839,-0.1125547,0.1139986,1.001191,0.2622483
1.902612,259.3339,5,-158.7231,-162.1512,-183.3525,-169.0419,-166.3212,-165.512,-165.3305,-159.8794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9356962,-0.1594004,-0.3147449,-0.1774095,0.9837031,0.02922611,-0.09805128,1.579342,0.1937189,0,0,1,0,1,0,0,0,0,0.9817296,-0.04953447,0.183721,0.04117882,0.9979485,0.04902209,0.1745372,1.259357,0.2857532,0.8549621,0.4378679,0.27805,-0.4238307,0.8987711,-0.1121518,0.1139831,1.001029,0.2620259
1.913547,259.4003,5,-158.7769,-162.1612,-183.3525,-169.0419,-166.2922,-165.5047,-165.3057,-159.8962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359379,-0.1594155,-0.3140175,-0.1771658,0.9837646,0.02862521,-0.09782299,1.579351,0.1935295,0,0,1,0,1,0,0,0,0,0.9819667,-0.04936774,0.1824945,0.04119057,0.9979817,0.04833202,0.1749006,1.259413,0.2855447,0.8552576,0.438067,0.2768247,-0.4241602,0.8986753,-0.1116728,0.114264,1.001019,0.2619417
1.925896,259.4719,5,-158.8376,-162.1725,-183.3525,-169.0419,-166.2594,-165.4963,-165.2777,-159.9153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936098,-0.159788,-0.3133506,-0.1773522,0.9837441,0.02817465,-0.09755512,1.579338,0.1933919,0,0,1,0,1,0,0,0,0,0.9822448,-0.0494011,0.1809819,0.04136224,0.997994,0.0479283,0.1749753,1.259343,0.2849358,0.8556546,0.4380354,0.2756451,-0.4242068,0.8986964,-0.1113255,0.1145254,1.000994,0.2618651
1.936717,259.5602,5,-158.8908,-162.1823,-183.3525,-169.0419,-166.2306,-165.489,-165.2531,-159.9319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9363729,-0.1597414,-0.3125519,-0.1770305,0.9838198,0.02754658,-0.09718419,1.579357,0.1932654,0,0,1,0,1,0,0,0,0,0.982437,-0.04950314,0.1799091,0.04155015,0.9979966,0.04771058,0.1756064,1.259737,0.2851596,0.856215,0.4378542,0.2741888,-0.4241591,0.8987895,-0.1107536,0.1148242,1.001011,0.2619801
1.947869,259.6227,5,-158.9456,-162.1924,-183.3525,-169.0419,-166.201,-165.4815,-165.2279,-159.9491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9366271,-0.1600894,-0.3116105,-0.1772116,0.9837959,0.02723253,-0.09694768,1.579402,0.1930901,0,0,1,0,1,0,0,0,0,0.9826054,-0.04927831,0.1790488,0.04147399,0.99803,0.04707466,0.175909,1.259798,0.2849661,0.856748,0.4379273,0.2724016,-0.4243174,0.8987641,-0.1103527,0.1150588,1.000966,0.2619563
1.959737,259.673,5,-159.004,-162.203,-183.3525,-169.0419,-166.1694,-165.4735,-165.201,-159.9674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368092,-0.1602703,-0.3109696,-0.1773232,0.9837777,0.02716562,-0.09663661,1.579467,0.1929495,0,0,1,0,1,0,0,0,0,0.9827892,-0.04909756,0.1780869,0.04147839,0.9980679,0.04625937,0.1756377,1.259654,0.28418,0.8572031,0.4380734,0.2707299,-0.42462,0.8986965,-0.1097384,0.1153359,1.000971,0.2619419
1.971738,259.7291,5,-159.0631,-162.2137,-183.3525,-169.0419,-166.1376,-165.4654,-165.1738,-159.9859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9371637,-0.1601741,-0.3099494,-0.177086,0.9838244,0.02702191,-0.09622885,1.579596,0.1927643,0,0,1,0,1,0,0,0,0,0.9829513,-0.04942299,0.1770996,0.04196408,0.998077,0.04562011,0.1764534,1.260011,0.2846896,0.8577099,0.4379182,0.2693721,-0.4246041,0.8987752,-0.1091532,0.1157207,1.001019,0.2620955
