timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.036642,109.4864,5,116.4347,-85.42767,139.193,-95.53622,119.6407,-84.59795,119.9454,-87.38034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941483,-0.04542402,-0.09801006,0.03920836,0.9971511,-0.06443924,0.4280916,1.593907,0.3186049,0,0,1,0,1,0,0,0,0,-0.9351614,-0.0817676,0.3446553,-0.1316244,0.9835387,-0.1238004,0.1570733,1.268164,0.3745257,-0.8874048,0.414073,0.2026234,0.3936799,0.9093922,-0.134246,0.2153793,0.9905275,0.3901861
2.047924,110.2315,5,116.4877,-85.44717,139.193,-95.53622,119.5988,-84.6226,119.8991,-87.36533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938042,-0.04736961,-0.100547,0.04124372,0.997214,-0.06215467,0.4275776,1.593678,0.3168012,0,0,1,0,1,0,0,0,0,-0.929956,-0.07965399,0.3589391,-0.1306915,0.984108,-0.1202131,0.1567571,1.268436,0.3752381,-0.8846786,0.415837,0.2107682,0.3938897,0.9085525,-0.1392241,0.2151074,0.9906515,0.3892687
2.059103,111.1053,5,116.5398,-85.4673,139.193,-95.53622,119.5573,-84.64703,119.8533,-87.35047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934447,-0.0493034,-0.1031355,0.0432326,0.9972441,-0.06029286,0.4270423,1.593523,0.3147955,0,0,1,0,1,0,0,0,0,-0.923254,-0.07606459,0.3765849,-0.1277805,0.9851968,-0.1142778,0.1566802,1.26855,0.3766033,-0.8811767,0.4177704,0.2213495,0.3937536,0.9076236,-0.1455244,0.2149666,0.9906175,0.3885661
2.070164,112.19,5,116.591,-85.48819,139.193,-95.53622,119.5162,-84.6712,119.808,-87.33576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929775,-0.05100524,-0.1067431,0.0448774,0.9972461,-0.05904387,0.4264938,1.5934,0.3125767,0,0,1,0,1,0,0,0,0,-0.9165559,-0.07309374,0.3931699,-0.1239692,0.9866544,-0.1055688,0.1566644,1.268791,0.3776575,-0.8787575,0.416638,0.2328049,0.3907733,0.9081458,-0.150225,0.2133624,0.9915408,0.3855022
2.084659,113.2176,5,116.6576,-85.51676,139.193,-95.53622,119.4624,-84.70287,119.7486,-87.31649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925677,-0.05238206,-0.1098446,0.0462298,0.9972556,-0.05782817,0.4259136,1.59328,0.3104362,0,0,1,0,1,0,0,0,0,-0.9091367,-0.06968328,0.4106272,-0.1185094,0.9884319,-0.09464567,0.1565174,1.268819,0.3785127,-0.875936,0.4153099,0.2454664,0.387558,0.908787,-0.1546125,0.2130873,0.9914426,0.3844903
2.094353,114.3071,5,116.7018,-85.53671,139.193,-95.53622,119.4264,-84.72405,119.7089,-87.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919516,-0.05422915,-0.114417,0.04782573,0.997171,-0.05798907,0.4252625,1.593218,0.30795,0,0,1,0,1,0,0,0,0,-0.9011736,-0.06971963,0.4278146,-0.1140783,0.990333,-0.07890974,0.1565313,1.268643,0.3795144,-0.8725613,0.4131041,0.2607333,0.3833477,0.9098689,-0.1586918,0.2111955,0.9926088,0.3809474
2.104115,115.3951,5,116.7459,-85.55765,139.193,-95.53622,119.3902,-84.74538,119.6689,-87.29062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913255,-0.0555755,-0.1191024,0.04891635,0.9971101,-0.05812551,0.4246092,1.593139,0.3054087,0,0,1,0,1,0,0,0,0,-0.893496,-0.07385,0.4429572,-0.1110938,0.9920754,-0.05868994,0.1569254,1.268295,0.3808029,-0.8690392,0.4106572,0.2759192,0.3791798,0.9110822,-0.1617153,0.2105791,0.9929885,0.3792157
2.114137,116.3703,5,116.7908,-85.5799,139.193,-95.53622,119.353,-84.76728,119.6278,-87.27729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905738,-0.05674331,-0.1246744,0.04966636,0.9970123,-0.05915877,0.4237676,1.593142,0.3027531,0,0,1,0,1,0,0,0,0,-0.8856982,-0.07674998,0.4578736,-0.1071303,0.9934111,-0.04071162,0.1578783,1.267777,0.3825741,-0.8649934,0.4093149,0.2902548,0.3761002,0.9117771,-0.1649578,0.2055855,0.9962168,0.3734704
2.126314,117.3373,5,116.8449,-85.60786,139.193,-95.53622,119.3077,-84.79389,119.5779,-87.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897279,-0.05778272,-0.1307666,0.0501595,0.9968852,-0.06086016,0.4230151,1.593089,0.2998453,0,0,1,0,1,0,0,0,0,-0.8759982,-0.08060257,0.4755318,-0.1029159,0.9944679,-0.02102382,0.1580827,1.267755,0.3832023,-0.8583311,0.4128171,0.3047128,0.3772937,0.9102751,-0.1704367,0.2048522,0.9964737,0.3722698
2.137208,118.4951,5,116.8928,-85.63385,139.193,-95.53622,119.2673,-84.8177,119.5333,-87.24661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888256,-0.05870216,-0.1370335,0.05054054,0.996777,-0.06230006,0.4224094,1.593043,0.296891,0,0,1,0,1,0,0,0,0,-0.8665419,-0.08148737,0.4924073,-0.09893352,0.9950493,-0.009435453,0.158471,1.267985,0.3835253,-0.8505681,0.4165386,0.3209822,0.3777755,0.9086169,-0.1780479,0.20431,0.9966991,0.3709713
2.147925,119.6071,5,116.9393,-85.66032,139.193,-95.53622,119.2275,-84.84111,119.4894,-87.23237,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878416,-0.05988902,-0.1434646,0.05124606,0.9966841,-0.06320332,0.4216341,1.59308,0.2937866,0,0,1,0,1,0,0,0,0,-0.8562007,-0.08092158,0.5102667,-0.09489787,0.9954861,-0.001362666,0.1588624,1.268051,0.3841789,-0.8434731,0.4187196,0.3364924,0.376568,0.9076282,-0.1854927,0.2043173,0.9963776,0.3703852
2.159586,120.7935,5,116.9894,-85.69018,139.193,-95.53622,119.1842,-84.86659,119.4416,-87.21686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867533,-0.06065628,-0.150462,0.05139988,0.9965823,-0.06466737,0.4208496,1.59307,0.2904886,0,0,1,0,1,0,0,0,0,-0.8448322,-0.0802139,0.5289843,-0.09040723,0.9958829,0.006625358,0.158938,1.268239,0.3849493,-0.8355339,0.4192216,0.3551571,0.3725483,0.9073786,-0.1946067,0.2037876,0.9965522,0.3690248
2.170353,122.0524,5,117.0351,-85.71875,139.193,-95.53622,119.1442,-84.89011,119.3975,-87.20255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855881,-0.06152453,-0.1575783,0.05177985,0.9965266,-0.06521985,0.4202001,1.59306,0.2872434,0,0,1,0,1,0,0,0,0,-0.8336265,-0.07987194,0.5465229,-0.08551735,0.9962215,0.01515145,0.1591893,1.268409,0.385618,-0.8289541,0.4183897,0.3711942,0.3681632,0.9077731,-0.2010069,0.2031384,0.9966463,0.3678027
2.182096,123.2487,5,117.0842,-85.75094,139.193,-95.53622,119.1006,-84.91578,119.3493,-87.18693,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841983,-0.06282706,-0.1655493,0.05251185,0.9964389,-0.06596985,0.4193767,1.593124,0.2837251,0,0,1,0,1,0,0,0,0,-0.8221558,-0.07915811,0.5637321,-0.08022065,0.9965132,0.0229333,0.159777,1.2684,0.3865182,-0.8214268,0.4167767,0.3893011,0.3629945,0.9085612,-0.2067647,0.2031521,0.9962188,0.3672994
2.192839,124.4375,5,117.1285,-85.78131,139.193,-95.53622,119.0607,-84.93925,119.3053,-87.17265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826514,-0.06435386,-0.1739399,0.05349378,0.9963565,-0.06642333,0.4185163,1.593101,0.2800345,0,0,1,0,1,0,0,0,0,-0.8098426,-0.07835971,0.5813903,-0.0763878,0.9966869,0.02792961,0.1601543,1.268654,0.3870378,-0.8125627,0.4152757,0.4090086,0.3578041,0.9093167,-0.2124132,0.2027882,0.9963983,0.3662615
2.204309,125.6748,5,117.175,-85.81476,139.193,-95.53622,119.0182,-84.96431,119.2583,-87.15739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810918,-0.06558669,-0.1820917,0.05419053,0.9962887,-0.06687512,0.4176812,1.59302,0.2764167,0,0,1,0,1,0,0,0,0,-0.7969403,-0.07722563,0.5991013,-0.07405247,0.9968035,0.02998388,0.1606142,1.268895,0.3873516,-0.8035251,0.4149282,0.426828,0.3534659,0.9095136,-0.2187394,0.2022467,0.9964191,0.3651415
2.215577,126.9341,5,117.2201,-85.84862,139.193,-95.53622,118.9763,-84.98893,119.2122,-87.14241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793528,-0.06671741,-0.1908324,0.05472546,0.9962213,-0.06744023,0.4168285,1.592958,0.2726577,0,0,1,0,1,0,0,0,0,-0.7834658,-0.07497626,0.6168954,-0.07227907,0.9969519,0.02937215,0.1613227,1.269001,0.3880031,-0.7928872,0.4162514,0.4450446,0.350786,0.9089724,-0.2252073,0.2021183,0.9962273,0.3641692
2.225962,128.2166,5,117.2609,-85.88074,139.193,-95.53622,118.9378,-85.01162,119.1696,-87.1286,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776759,-0.06770745,-0.198911,0.05512472,0.996152,-0.06813502,0.4159716,1.59282,0.2689755,0,0,1,0,1,0,0,0,0,-0.7698023,-0.07346131,0.6340408,-0.07014395,0.9970748,0.03035994,0.1616899,1.269218,0.3884394,-0.7831026,0.4164264,0.4618867,0.3472863,0.9089441,-0.230679,0.2010486,0.9964496,0.3634302
2.237642,129.4763,5,117.306,-85.91786,139.193,-95.53622,118.8944,-85.03714,119.1217,-87.11307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757754,-0.06894502,-0.2076275,0.05583725,0.9960976,-0.06835014,0.4150011,1.592598,0.2652293,0,0,1,0,1,0,0,0,0,-0.7565512,-0.07216116,0.6499407,-0.06913432,0.9971491,0.03023625,0.1622654,1.269429,0.3887505,-0.7737647,0.4171816,0.4767051,0.3445324,0.9086382,-0.2359535,0.201014,0.9969362,0.3620879
2.248467,130.6653,5,117.347,-85.95313,139.193,-95.53622,118.8542,-85.0608,119.0774,-87.09867,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739256,-0.07086559,-0.2155161,0.05730214,0.9960005,-0.06855239,0.4139729,1.592393,0.2613926,0,0,1,0,1,0,0,0,0,-0.7426184,-0.07213924,0.6658183,-0.06809656,0.9971626,0.03208803,0.1627557,1.269614,0.3888002,-0.7657666,0.415329,0.4910228,0.3393635,0.9095088,-0.2400544,0.2006637,0.9967928,0.3607821
2.261213,131.8788,5,117.3945,-85.99567,139.193,-95.53622,118.8069,-85.08865,119.0251,-87.08173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720505,-0.07301993,-0.2231281,0.05898971,0.9958767,-0.0689195,0.4130102,1.592126,0.2577525,0,0,1,0,1,0,0,0,0,-0.72918,-0.07135992,0.6805911,-0.06575725,0.9972525,0.03411002,0.1632035,1.269704,0.3889008,-0.7576692,0.4133173,0.5050805,0.3343817,0.9104542,-0.2434379,0.1998783,0.9969705,0.3594212
2.271821,133.026,5,117.4332,-86.03187,139.193,-95.53622,118.7675,-85.11182,118.9817,-87.06762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701284,-0.0756956,-0.2304804,0.06118033,0.9957044,-0.06949688,0.4118214,1.591691,0.2538621,0,0,1,0,1,0,0,0,0,-0.7163746,-0.07046947,0.6941481,-0.06306813,0.9973538,0.03616317,0.1635731,1.269567,0.3885041,-0.7483808,0.4152108,0.5172293,0.3330765,0.9096246,-0.2482804,0.1996008,0.9971747,0.3573202
2.282149,134.0972,5,117.4703,-86.0678,139.193,-95.53622,118.7292,-85.13439,118.9394,-87.05389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680918,-0.07866713,-0.2379283,0.06366985,0.9955069,-0.07008592,0.4106713,1.591326,0.2500735,0,0,1,0,1,0,0,0,0,-0.7029503,-0.06987626,0.7077981,-0.0607512,0.9974242,0.03813405,0.1640359,1.269636,0.3884189,-0.7393346,0.417213,0.5285052,0.3314187,0.9087236,-0.2537382,0.199114,0.9970371,0.355809
2.293196,135.1969,5,117.5092,-86.10699,139.193,-95.53622,118.6881,-85.15853,118.8941,-87.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657701,-0.08257752,-0.2459044,0.06703119,0.9952252,-0.07094831,0.4094662,1.590936,0.2463631,0,0,1,0,1,0,0,0,0,-0.6904197,-0.06980496,0.7200333,-0.05953486,0.99744,0.03961236,0.1647093,1.269828,0.3883778,-0.7318361,0.4183766,0.5379376,0.3291511,0.9081924,-0.2585463,0.1983595,0.9972491,0.3543438
2.304229,136.2028,5,117.5474,-86.14681,139.193,-95.53622,118.6472,-85.18264,118.8489,-87.02453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9633926,-0.08675678,-0.2536693,0.07055092,0.9948833,-0.07231715,0.4080679,1.590582,0.2425489,0,0,1,0,1,0,0,0,0,-0.6789062,-0.07055707,0.730827,-0.05974583,0.9973799,0.04078993,0.1653451,1.269896,0.3876353,-0.7251233,0.4189885,0.5464841,0.3265182,0.9079102,-0.2628402,0.1978469,0.9973702,0.3521994
2.315316,137.1093,5,117.5852,-86.18742,139.193,-95.53622,118.606,-85.20686,118.8035,-87.00979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9608302,-0.0907833,-0.2618477,0.07396654,0.9945558,-0.07340071,0.4067754,1.590199,0.238775,0,0,1,0,1,0,0,0,0,-0.6682467,-0.0701871,0.7406214,-0.05859874,0.9974124,0.04165024,0.1657112,1.269958,0.387019,-0.7193699,0.420301,0.5530407,0.3247552,0.9072981,-0.2671036,0.1968172,0.9975206,0.3502361
2.326269,137.9408,5,117.6218,-86.22809,139.193,-95.53622,118.5654,-85.2308,118.7586,-86.99522,,,False,0,0,0,FALSE,FALSE,FALSE,0.958096,-0.0944544,-0.2704266,0.07711513,0.9942673,-0.07406536,0.4054323,1.589978,0.2349978,0,0,1,0,1,0,0,0,0,-0.6584343,-0.0701455,0.7493623,-0.05849907,0.9974051,0.04196327,0.1658189,1.270088,0.3863583,-0.7140906,0.4221328,0.558461,0.3235644,0.9064389,-0.2714306,0.1955773,0.9975881,0.3483729
2.33749,138.6955,5,117.6589,-86.27023,139.193,-95.53622,118.5237,-85.25531,118.7126,-86.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.9556139,-0.09750154,-0.2780212,0.07967267,0.9940146,-0.07474846,0.4038985,1.589803,0.2313035,0,0,1,0,1,0,0,0,0,-0.6484866,-0.07056448,0.7579485,-0.05844517,0.9973705,0.04284991,0.1660864,1.27029,0.3857483,-0.708149,0.4237594,0.5647591,0.3223171,0.9056814,-0.2754139,0.1946587,0.9977895,0.3463981
2.348867,139.4503,5,117.6959,-86.31346,139.193,-95.53622,118.4815,-85.28017,118.666,-86.96517,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532819,-0.09954524,-0.2852091,0.08133765,0.9938593,-0.07501952,0.4026598,1.589667,0.2278329,0,0,1,0,1,0,0,0,0,-0.6419576,-0.07052685,0.7634895,-0.05833364,0.997367,0.04308302,0.1660243,1.270503,0.3845984,-0.7051039,0.4266287,0.5664067,0.3235766,0.9043336,-0.2783504,0.1932496,0.9979312,0.3444101
2.360172,139.9422,5,117.7322,-86.35673,139.193,-95.53622,118.4395,-85.30487,118.6196,-86.95014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511417,-0.1003099,-0.2920064,0.08162074,0.9937975,-0.07552876,0.4013886,1.589686,0.2242593,0,0,1,0,1,0,0,0,0,-0.6335565,-0.07001267,0.7705222,-0.05719095,0.9974106,0.04360379,0.1659321,1.270821,0.3836223,-0.7009957,0.4281353,0.5703554,0.3227593,0.9036165,-0.2816089,0.1918119,0.9980643,0.3427643
2.371575,140.5715,5,117.7684,-86.40076,139.193,-95.53622,118.3971,-85.32979,118.5729,-86.93498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490903,-0.1007617,-0.2984542,0.08143511,0.993736,-0.076532,0.4003658,1.589892,0.2209667,0,0,1,0,1,0,0,0,0,-0.6277525,-0.06777849,0.7754565,-0.05482399,0.9975778,0.04281145,0.1659557,1.271444,0.3821717,-0.6993168,0.4286867,0.5719998,0.3219066,0.9033433,-0.2834557,0.1908061,0.9983089,0.3406973
2.38222,141.0089,5,117.8019,-86.44213,139.193,-95.53622,118.3576,-85.35305,118.5527,-86.93625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471503,-0.1003708,-0.3046837,0.08023674,0.9937246,-0.07793234,0.3991634,1.590107,0.2177039,0,0,1,0,1,0,0,0,0,-0.622345,-0.06575404,0.7799764,-0.05349691,0.9977084,0.04142411,0.1656483,1.271921,0.3809887,-0.6986031,0.4283015,0.5731593,0.3203706,0.9035072,-0.2846707,0.1893808,0.9984601,0.3389131
2.39355,141.4135,2.52873,117.8198,-86.46452,139.193,-95.53622,118.3156,-85.3778,118.4829,-86.90576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450873,-0.100339,-0.3110338,0.07945346,0.993692,-0.07914128,0.3980124,1.590303,0.2145695,0,0,1,0,1,0,0,0,0,-0.6163157,-0.06427111,0.7848721,-0.05236969,0.9978027,0.04058448,0.1651419,1.272459,0.3798981,-0.6969398,0.4284502,0.5750699,0.3191768,0.9034244,-0.2862702,0.1880606,0.9984874,0.3370734
2.404559,141.8595,2.526328,117.837,-86.4864,139.193,-95.53622,118.2747,-85.40186,118.5776,-86.98531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433671,-0.09989686,-0.3163526,0.07829895,0.993691,-0.0802963,0.3968527,1.590497,0.2117339,0,0,1,0,1,0,0,0,0,-0.6146184,-0.06052794,0.786499,-0.05027009,0.9980305,0.03752302,0.1646753,1.273168,0.3781624,-0.698306,0.4270695,0.5744392,0.3178459,0.9040599,-0.2857442,0.1868157,0.9986157,0.3354047
2.418667,141.9938,2.519452,117.8589,-86.5144,139.193,-95.53622,118.2223,-85.43269,118.5919,-87.01793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415974,-0.1006982,-0.3213325,0.07849262,0.993589,-0.0813619,0.3956332,1.590661,0.2087945,0,0,1,0,1,0,0,0,0,-0.6125522,-0.05932549,0.7882007,-0.05082154,0.9980721,0.03562579,0.1639875,1.273602,0.3767689,-0.6979919,0.4265183,0.5752299,0.3167634,0.9043092,-0.2861571,0.1853845,0.9987391,0.3336096
2.442404,142.1473,2.504346,117.8953,-86.56134,139.193,-95.53622,118.1342,-85.48455,117.8828,-86.79525,,,True,0,0,0,FALSE,FALSE,FALSE,0.9398562,-0.1016463,-0.3260957,0.07873445,0.9934558,-0.08274276,0.3945008,1.590708,0.2061531,0,0,1,0,1,0,0,0,0,-0.6102343,-0.05807218,0.7900897,-0.05089842,0.9981232,0.03405085,0.163055,1.274063,0.375506,-0.6988952,0.4260264,0.5744972,0.3164501,0.9045328,-0.2857967,0.1840138,0.998902,0.3321955
2.460403,142.3189,2.463735,117.9224,-86.59644,139.193,-95.53622,118.0673,-85.52388,118.2089,-86.81686,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383004,-0.1029114,-0.3301541,0.07943773,0.9933063,-0.08385827,0.3932784,1.590627,0.2036483,0,0,1,0,1,0,0,0,0,-0.6085504,-0.05551475,0.791571,-0.04977747,0.9982558,0.03174172,0.1625882,1.274547,0.373853,-0.6988719,0.4261163,0.5744589,0.3163816,0.9044865,-0.2860191,0.1827814,0.9989882,0.3306533
2.470283,142.4474,2.42055,117.937,-86.61539,139.193,-95.53622,118.0307,-85.54546,118.0035,-86.75108,,,True,0,0,0,FALSE,FALSE,FALSE,0.9353336,-0.1059593,-0.3375257,0.08110291,0.9929055,-0.08695422,0.3909108,1.590226,0.1989807,0,0,1,0,1,0,0,0,0,-0.6126546,-0.05274776,0.7885886,-0.0502869,0.9983503,0.02771057,0.1596705,1.275028,0.370757,-0.7017319,0.4255839,0.5713586,0.3178991,0.9047537,-0.2834799,0.1800787,0.9985653,0.3280783
2.480088,142.1564,2.392303,117.9514,-86.63392,139.193,-95.53622,117.9943,-85.56689,118.0064,-86.7546,,,True,0,0,0,FALSE,FALSE,FALSE,0.9339567,-0.1079768,-0.3406849,0.0823638,0.992637,-0.08881385,0.3898615,1.58994,0.1969932,0,0,1,0,1,0,0,0,0,-0.6137637,-0.05081294,0.7878529,-0.05045468,0.9984112,0.02508712,0.1590019,1.275438,0.3689987,-0.702714,0.425068,0.5705351,0.3182098,0.9050047,-0.2823279,0.1789615,0.9983944,0.3268045
2.490124,142.0802,2.361175,117.966,-86.65261,139.193,-95.53622,117.957,-85.58882,117.9959,-86.798,,,True,0,0,0,FALSE,FALSE,FALSE,0.9329526,-0.109547,-0.3429271,0.08359193,0.9924617,-0.08962234,0.3888588,1.589443,0.1952297,0,0,1,0,1,0,0,0,0,-0.6177279,-0.05134457,0.784714,-0.05596848,0.9982063,0.02125511,0.1575994,1.275472,0.3673554,-0.7049553,0.4240763,0.5685044,0.3184869,0.9054728,-0.2805089,0.1777418,0.9979892,0.325574
2.500261,141.7901,2.326149,117.9806,-86.67114,139.193,-95.53622,117.9194,-85.61097,117.9919,-86.8209,,,True,0,0,0,FALSE,FALSE,FALSE,0.9321405,-0.111346,-0.3445525,0.08518124,0.9922726,-0.09021758,0.3878363,1.589006,0.1934035,0,0,1,0,1,0,0,0,0,-0.6225467,-0.05013887,0.7809748,-0.05860312,0.9981303,0.0173654,0.1558678,1.275526,0.365811,-0.7071081,0.4222563,0.5671841,0.3181833,0.9063326,-0.278066,0.1767007,0.9976302,0.3244877
2.510263,141.4402,2.28754,117.9948,-86.68903,139.193,-95.53622,117.8822,-85.63282,117.8803,-87.13586,,,True,0,0,0,FALSE,FALSE,FALSE,0.9312988,-0.1129921,-0.3462882,0.08681037,0.9921275,-0.09026063,0.386763,1.588517,0.1918883,0,0,1,0,1,0,0,0,0,-0.6262757,-0.04788356,0.7781298,-0.05873769,0.9981732,0.01414943,0.1544469,1.275623,0.3642761,-0.7086049,0.4208027,0.5663958,0.3182553,0.9070263,-0.2757116,0.1759384,0.9972994,0.3236005
2.519847,141.1712,2.246282,118.0083,-86.7058,139.193,-95.53622,117.8466,-85.65376,117.4224,-87.14243,,,True,0,0,0,FALSE,FALSE,FALSE,0.930943,-0.1150219,-0.3465767,0.08896267,0.9919386,-0.09024115,0.3858212,1.587854,0.1905906,0,0,1,0,1,0,0,0,0,-0.6288851,-0.04515119,0.7761861,-0.05843654,0.9982336,0.01072109,0.1534311,1.275671,0.3627536,-0.7103497,0.4190785,0.565488,0.3183347,0.9078444,-0.2729131,0.1751445,0.9969811,0.3224567
2.530578,140.9848,2.203811,118.0232,-86.72417,139.193,-95.53622,117.8068,-85.67722,117.2829,-86.71968,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304289,-0.1170855,-0.3472652,0.09104275,0.9917312,-0.09044539,0.3848652,1.587217,0.189311,0,0,1,0,1,0,0,0,0,-0.6340216,-0.04401328,0.7720618,-0.05800482,0.9982732,0.009275122,0.1517712,1.27534,0.3613687,-0.7121697,0.4177474,0.5641822,0.318756,0.9084749,-0.2703111,0.1743545,0.9966061,0.3212891
2.540667,140.607,2.152941,118.037,-86.74096,139.193,-95.53622,117.7693,-85.69926,117.2991,-86.59605,,,True,0,0,0,FALSE,FALSE,FALSE,0.9303292,-0.1199484,-0.3465544,0.09397613,0.991419,-0.09086704,0.3840234,1.586618,0.1884662,0,0,1,0,1,0,0,0,0,-0.6369877,-0.04164919,0.7697481,-0.05636427,0.998383,0.007377084,0.1508724,1.275323,0.3599735,-0.7138148,0.4174508,0.5623195,0.3202384,0.9086299,-0.268028,0.1739041,0.996437,0.3203493
2.551311,140.3913,2.101887,118.0513,-86.75819,139.193,-95.53622,117.7516,-85.70972,117.3207,-86.54986,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304491,-0.1219735,-0.3455242,0.09615131,0.9912,-0.09098133,0.3832523,1.585895,0.1877586,0,0,1,0,1,0,0,0,0,-0.6413394,-0.04126085,0.766147,-0.0568848,0.9983618,0.00614869,0.1496037,1.275013,0.3584798,-0.7161636,0.4182467,0.5587302,0.3221673,0.9082647,-0.2669521,0.1734527,0.9963405,0.3192096
2.562135,140.0674,2.04474,118.0655,-86.77516,139.193,-95.53622,117.7516,-85.70972,117.3445,-86.52414,,,True,0,0,0,FALSE,FALSE,FALSE,0.9306611,-0.1233787,-0.3444529,0.09774503,0.9910524,-0.09088985,0.3823841,1.585418,0.1868851,0,0,1,0,1,0,0,0,0,-0.6446697,-0.04071326,0.7633764,-0.05755857,0.9983314,0.004636064,0.1481465,1.274795,0.3572205,-0.7185889,0.4185928,0.5553467,0.3234167,0.9081008,-0.2659975,0.1728689,0.9960766,0.3178725
2.573712,139.819,1.983231,118.0803,-86.7927,139.193,-95.53622,117.7516,-85.70972,117.3688,-86.50494,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311181,-0.124335,-0.3428699,0.09891334,0.9909508,-0.09073383,0.3814956,1.585016,0.1864335,0,0,1,0,1,0,0,0,0,-0.6480015,-0.03904442,0.7606376,-0.05682353,0.9983802,0.002838995,0.1471995,1.274401,0.3561735,-0.7212671,0.4196675,0.5510472,0.3252291,0.9075947,-0.2655143,0.1724212,0.9961272,0.3168524
2.584144,139.5717,1.913791,118.0932,-86.8079,139.193,-95.53622,117.7516,-85.70972,117.3894,-86.4931,,,True,0,0,0,FALSE,FALSE,FALSE,0.9315909,-0.1261545,-0.3409158,0.1009323,0.9907402,-0.09081067,0.3807335,1.584631,0.1859659,0,0,1,0,1,0,0,0,0,-0.6514615,-0.03681166,0.7577881,-0.0532049,0.9985798,0.002769155,0.1460597,1.274084,0.3547495,-0.7236007,0.4208909,0.5470402,0.3270542,0.9070179,-0.2652436,0.171824,0.9961355,0.3156689
2.5968,139.3147,1.848004,118.1085,-86.82564,139.193,-95.53622,117.7516,-85.70972,117.4126,-86.48378,,,True,0,0,0,FALSE,FALSE,FALSE,0.93206,-0.12962,-0.338324,0.1043525,0.9902837,-0.09191719,0.3798645,1.584419,0.1855863,0,0,1,0,1,0,0,0,0,-0.6540384,-0.04328708,0.7552219,-0.06328029,0.9979929,0.002399908,0.1446357,1.273214,0.3535115,-0.7265754,0.4227974,0.5416001,0.330084,0.9061247,-0.2645424,0.171443,0.9962186,0.3145997
