timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.336816,235.263,5,220.4477,-18.4855,197.222,-35.03092,211.5643,-26.15428,210.8159,-20.06734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.710613,-0.01085816,-0.7034994,-0.04022933,0.9988722,0.02521903,0.1148593,1.598924,0.275093,0,0,1,0,1,0,0,0,0,0.8140457,-0.09171185,0.5735143,0.01440047,0.9903377,0.1379269,0.3332366,1.275245,0.4706863,0.6721803,0.4572476,0.5823215,-0.3578613,0.8891819,-0.2851157,0.3097423,1.004704,0.4325029
1.348008,234.8344,5,220.4019,-18.51773,197.222,-35.03092,211.598,-26.13382,210.8536,-20.07901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.709363,-0.01238439,-0.7047348,-0.04170205,0.9988315,0.02442333,0.1141212,1.598712,0.2739368,0,0,1,0,1,0,0,0,0,0.8099993,-0.08730436,0.5798959,0.008329041,0.9904691,0.1374829,0.332202,1.275644,0.4707897,0.6680296,0.4577951,0.5866517,-0.3561559,0.888905,-0.2880989,0.3096294,1.004339,0.4321131
1.359134,234.4003,5,220.3567,-18.55012,197.222,-35.03092,211.6316,-26.11348,210.891,-20.09062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081294,-0.01331648,-0.7059572,-0.04273146,0.9987978,0.02402262,0.1135558,1.598396,0.2727671,0,0,1,0,1,0,0,0,0,0.806017,-0.08320918,0.5860144,0.00238524,0.9905177,0.1373646,0.3314006,1.276119,0.4711004,0.6645501,0.4575918,0.5907478,-0.3542524,0.8890097,-0.2901155,0.3101216,1.004497,0.4324567
1.370175,233.981,5,220.312,-18.58258,197.222,-35.03092,211.6648,-26.0933,210.9282,-20.10214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071403,-0.01489017,-0.7069168,-0.04404056,0.9987646,0.02301696,0.1128025,1.598115,0.2715078,0,0,1,0,1,0,0,0,0,0.8017445,-0.07911362,0.5924076,-0.00318671,0.9906203,0.1366061,0.3303295,1.276638,0.4714087,0.6605392,0.4579346,0.5949656,-0.3526037,0.8888332,-0.2926537,0.3105783,1.004676,0.4328303
1.381691,233.5394,5,220.2657,-18.6168,197.222,-35.03092,211.6996,-26.07225,210.967,-20.11415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066073,-0.01681046,-0.7074062,-0.04590878,0.9987006,0.02212429,0.1120913,1.597775,0.2703775,0,0,1,0,1,0,0,0,0,0.7981272,-0.07477705,0.5978307,-0.008985016,0.9906804,0.1359103,0.3296034,1.277073,0.4715536,0.6564221,0.4592047,0.5985324,-0.3517871,0.888177,-0.2956135,0.3106459,1.004727,0.4327641
1.392574,233.1653,5,220.2222,-18.64942,197.222,-35.03092,211.7323,-26.05236,211.0036,-20.12551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061087,-0.01869753,-0.7078568,-0.04710653,0.9986772,0.02061085,0.1115354,1.597497,0.2693254,0,0,1,0,1,0,0,0,0,0.7951068,-0.07037215,0.6023728,-0.01431264,0.9907911,0.1346412,0.3289192,1.277519,0.4716436,0.6522709,0.4608846,0.6017708,-0.3511661,0.8873098,-0.2989376,0.3109757,1.004907,0.4330184
1.403505,232.8524,5,220.1786,-18.68242,197.222,-35.03092,211.7653,-26.03238,211.0404,-20.13692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057393,-0.02040787,-0.7081778,-0.04884224,0.9986083,0.01989672,0.1107464,1.597106,0.2681243,0,0,1,0,1,0,0,0,0,0.7918931,-0.06573853,0.607111,-0.0197975,0.9909023,0.1331189,0.3279011,1.277881,0.4713339,0.6485171,0.4625396,0.6045518,-0.3508255,0.8864485,-0.3018784,0.3115613,1.005372,0.4336362
1.41424,232.5241,5,220.136,-18.71508,197.222,-35.03092,211.7976,-26.01276,211.0765,-20.14812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7060381,-0.02287076,-0.7078046,-0.05153596,0.9984877,0.01914396,0.1101197,1.596766,0.266978,0,0,1,0,1,0,0,0,0,0.788162,-0.0621355,0.6123234,-0.0247872,0.9908791,0.1324547,0.3272533,1.278251,0.4713259,0.6446115,0.4641084,0.607519,-0.3509716,0.8856122,-0.3041546,0.3113871,1.005291,0.433173
1.425955,232.1563,5,220.0898,-18.75102,197.222,-35.03092,211.8329,-25.99134,211.116,-20.16034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063175,-0.02510443,-0.70745,-0.05414648,0.9983591,0.01863223,0.1094781,1.596258,0.2658437,0,0,1,0,1,0,0,0,0,0.7849404,-0.06135879,0.6165255,-0.02754929,0.9906433,0.1336672,0.3268474,1.278473,0.4710403,0.6413171,0.4658264,0.609687,-0.3508773,0.8847105,-0.3068753,0.3115771,1.005452,0.4330377
1.437504,231.8524,5,220.0443,-18.78668,197.222,-35.03092,211.8678,-25.97023,211.1549,-20.17239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066885,-0.02864864,-0.7069447,-0.05746243,0.9982031,0.01698983,0.1088397,1.595828,0.2646802,0,0,1,0,1,0,0,0,0,0.7810712,-0.06103318,0.6214521,-0.0327458,0.9898392,0.1383692,0.3261164,1.278666,0.4709428,0.6381658,0.4674217,0.611769,-0.3507938,0.8838679,-0.3093888,0.3118047,1.005565,0.432952
1.449105,231.4928,5,219.9989,-18.8228,197.222,-35.03092,211.9027,-25.94903,211.1939,-20.18449,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074028,-0.03244654,-0.7060657,-0.0612428,0.9980026,0.01549657,0.1082771,1.595246,0.2636347,0,0,1,0,1,0,0,0,0,0.7772852,-0.06027705,0.6262543,-0.03292185,0.9901394,0.1361625,0.3257586,1.278639,0.4702335,0.6367742,0.467859,0.6128839,-0.350383,0.8836392,-0.3105053,0.3121678,1.005632,0.4326693
1.468174,231.1418,5,219.9247,-18.88262,197.222,-35.03092,211.9602,-25.91417,211.2581,-20.20439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080533,-0.03604694,-0.7052387,-0.06478539,0.9978004,0.01404326,0.107888,1.594684,0.2626126,0,0,1,0,1,0,0,0,0,0.7760203,-0.05837042,0.6280012,-0.03050527,0.9910693,0.1298116,0.3256127,1.278806,0.4697503,0.6371481,0.4682823,0.6121716,-0.3499027,0.8834402,-0.3116111,0.3124129,1.005651,0.432147
1.47837,231.0182,5,219.8851,-18.91469,197.222,-35.03092,211.9909,-25.89554,211.2924,-20.21502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7087055,-0.04027686,-0.7043537,-0.06899971,0.9975398,0.01238399,0.1074316,1.594138,0.2614872,0,0,1,0,1,0,0,0,0,0.7737916,-0.05655244,0.6309109,-0.03236375,0.9911763,0.1285383,0.3247232,1.278932,0.4687185,0.638084,0.4689849,0.610657,-0.3498473,0.8830931,-0.3126555,0.3131873,1.00605,0.431917
1.487894,230.8079,5,219.8482,-18.94478,197.222,-35.03092,212.0196,-25.87812,211.3245,-20.22497,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091942,-0.04458307,-0.7036024,-0.07335903,0.9972476,0.01075242,0.1070405,1.593645,0.2605532,0,0,1,0,1,0,0,0,0,0.773502,-0.05386278,0.631501,-0.03306001,0.9915969,0.1250705,0.3248973,1.279288,0.4679385,0.6383582,0.4704631,0.6092317,-0.3508331,0.882317,-0.3137401,0.3130445,1.005874,0.4307689
1.497743,230.7712,5,219.81,-18.97592,197.222,-35.03092,212.0493,-25.86012,211.3577,-20.23524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7102373,-0.04913863,-0.7022452,-0.07786544,0.9969233,0.008993292,0.1068842,1.593177,0.2595691,0,0,1,0,1,0,0,0,0,0.7735832,-0.04971776,0.6317414,-0.03324536,0.9923605,0.1188081,0.325231,1.27956,0.4669437,0.6407872,0.4721066,0.6053984,-0.3534509,0.881442,-0.3132611,0.3134415,1.006081,0.4296333
1.5068,230.7634,5,219.7749,-19.00456,197.222,-35.03092,212.0766,-25.84357,211.3882,-20.24469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112936,-0.05462683,-0.7007692,-0.08319174,0.9965106,0.006760491,0.106649,1.592815,0.2585108,0,0,1,0,1,0,0,0,0,0.7739338,-0.04699559,0.6315203,-0.03297519,0.9928989,0.1142996,0.3250727,1.279701,0.4661264,0.6426073,0.4733459,0.6024945,-0.3556639,0.8807749,-0.3126319,0.313858,1.006277,0.4286075
1.518186,230.786,5,219.7308,-19.04056,197.222,-35.03092,212.1109,-25.82276,211.4265,-20.25657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124371,-0.05986252,-0.6991782,-0.08824635,0.9960879,0.00463636,0.1066029,1.592389,0.2576556,0,0,1,0,1,0,0,0,0,0.7753993,-0.0491701,0.6295541,-0.03059383,0.9928679,0.1152273,0.3257845,1.279718,0.4647899,0.6427644,0.4747322,0.6012349,-0.3570088,0.8800293,-0.3131983,0.3141826,1.006322,0.42756
1.529565,230.9265,5,219.6866,-19.07642,197.222,-35.03092,212.1452,-25.80195,211.4648,-20.26844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137944,-0.0657732,-0.69726,-0.09421971,0.9955482,0.002542973,0.1067553,1.592075,0.256759,0,0,1,0,1,0,0,0,0,0.7790675,-0.04651601,0.6252121,-0.02667259,0.9938816,0.1071815,0.3265247,1.279795,0.4633868,0.6461444,0.4747107,0.597618,-0.3593575,0.8800285,-0.310503,0.3146594,1.006344,0.4262449
1.540664,231.2525,5,219.6434,-19.11115,197.222,-35.03092,212.1786,-25.78167,211.5022,-20.28002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153789,-0.0701825,-0.6952032,-0.0990057,0.9950858,0.001422577,0.1068044,1.591665,0.2557701,0,0,1,0,1,0,0,0,0,0.7818602,-0.04419338,0.6218855,-0.01939958,0.995277,0.09511784,0.3270575,1.279766,0.4620299,0.648083,0.4744176,0.5957487,-0.3601798,0.8801845,-0.3091047,0.3155758,1.006655,0.4256839
1.5525,231.5015,5,219.5971,-19.14799,197.222,-35.03092,212.2143,-25.76003,211.542,-20.29237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173043,-0.07422359,-0.6927953,-0.1033732,0.9946425,0.0004678741,0.1070007,1.591347,0.2549281,0,0,1,0,1,0,0,0,0,0.7848875,-0.04350405,0.6181093,-0.01392518,0.996042,0.08778635,0.3279483,1.279584,0.4606083,0.6512701,0.473191,0.5932432,-0.3608433,0.8808408,-0.3064501,0.315566,1.005916,0.4239926
1.564066,231.7791,5,219.5516,-19.18377,197.222,-35.03092,212.2492,-25.73889,211.581,-20.30444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7190662,-0.07664359,-0.6907024,-0.1061375,0.9943514,0.0001581088,0.1072042,1.591056,0.2540181,0,0,1,0,1,0,0,0,0,0.7868879,-0.04536927,0.6154259,-0.01023537,0.9961969,0.08652677,0.3288377,1.279485,0.4590843,0.6544855,0.4713265,0.5911854,-0.3603217,0.8818485,-0.3041571,0.3159433,1.005656,0.4228595
1.575651,231.971,5,219.506,-19.21946,197.222,-35.03092,212.2841,-25.71772,211.62,-20.31653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7215919,-0.07754505,-0.6879623,-0.1074489,0.9942104,0.0006368719,0.1072291,1.591084,0.2527579,0,0,1,0,1,0,0,0,0,0.7881154,-0.04675344,0.6137493,-0.006980676,0.9963681,0.084864,0.3292137,1.279642,0.457522,0.6575992,0.4702278,0.5885994,-0.3598939,0.8824545,-0.3029032,0.316333,1.00544,0.4217142
1.587528,232.0901,5,219.4591,-19.25595,197.222,-35.03092,212.3199,-25.696,211.66,-20.32892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7243519,-0.07758336,-0.6850512,-0.1080746,0.9941413,0.001686275,0.1076611,1.59102,0.2518716,0,0,1,0,1,0,0,0,0,0.7911755,-0.04623342,0.6098392,-0.005750328,0.9965321,0.08300977,0.3302051,1.279566,0.4558324,0.6607773,0.4700355,0.5851837,-0.3601394,0.8825786,-0.3022493,0.3168827,1.005694,0.4207864
1.598696,232.3749,5,219.4149,-19.29003,197.222,-35.03092,212.3535,-25.67559,211.6976,-20.34056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7293305,-0.07748304,-0.6797599,-0.1093059,0.9940002,0.003974948,0.1085925,1.591128,0.2497952,0,0,1,0,1,0,0,0,0,0.7968596,-0.04739783,0.6023024,-0.004597373,0.9964134,0.08449456,0.3322027,1.279286,0.4522052,0.6687955,0.4683183,0.5773998,-0.3599835,0.8835284,-0.2996489,0.3186973,1.005855,0.4188187
1.610596,232.9164,5,219.3674,-19.32591,197.222,-35.03092,212.3894,-25.65384,211.7376,-20.35298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318882,-0.07643061,-0.6771247,-0.1092941,0.9939917,0.005936362,0.1091834,1.591156,0.2490194,0,0,1,0,1,0,0,0,0,0.79935,-0.04822709,0.5989271,-0.003722619,0.9963571,0.08519749,0.3331674,1.279179,0.4504938,0.6741547,0.4660981,0.5729468,-0.3592299,0.8847155,-0.2970393,0.318765,1.005157,0.4164018
1.622009,233.157,5,219.3218,-19.36013,197.222,-35.03092,212.4238,-25.63298,211.7761,-20.36489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342338,-0.07680722,-0.6745378,-0.1099986,0.9939101,0.006560374,0.1097724,1.591146,0.2480994,0,0,1,0,1,0,0,0,0,0.8024113,-0.04854769,0.5947936,-0.003417287,0.9962954,0.08592881,0.3342364,1.278942,0.4486659,0.680078,0.4631059,0.5683546,-0.3586109,0.8862915,-0.2930625,0.319432,1.004837,0.4145495
1.633752,233.452,5,219.2746,-19.3951,197.222,-35.03092,212.4592,-25.61151,211.8156,-20.37714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363285,-0.0765126,-0.6722844,-0.1103146,0.9938668,0.007711694,0.1104264,1.591148,0.2471523,0,0,1,0,1,0,0,0,0,0.8046615,-0.0503233,0.5915974,-0.001037396,0.996281,0.08615807,0.3357907,1.278952,0.4471892,0.6864722,0.4591742,0.5638396,-0.3577193,0.888337,-0.2879137,0.320591,1.004812,0.4131343
1.644278,233.6762,5,219.2322,-19.42627,197.222,-35.03092,212.4909,-25.59228,211.851,-20.38813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7383441,-0.07798243,-0.6699003,-0.1121237,0.9936628,0.007908139,0.1111848,1.591208,0.2463053,0,0,1,0,1,0,0,0,0,0.8086161,-0.04762213,0.5864062,0.0006779917,0.9967934,0.08001482,0.3367843,1.278733,0.4451755,0.6918487,0.4560685,0.559774,-0.3576055,0.8899342,-0.2830821,0.3207757,1.004227,0.4108871
1.655506,234.0505,5,219.1868,-19.45923,197.222,-35.03092,212.5248,-25.57175,211.8888,-20.39984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7398528,-0.07942122,-0.6680645,-0.1135544,0.9935024,0.007646579,0.1119352,1.591249,0.2453915,0,0,1,0,1,0,0,0,0,0.8122081,-0.04707641,0.5814652,0.005288484,0.9972919,0.07335532,0.3378965,1.278643,0.4433746,0.697867,0.4526572,0.5550523,-0.3585866,0.8916631,-0.2763198,0.3211995,1.00397,0.4089466
1.665932,234.4009,5,219.1444,-19.48957,197.222,-35.03092,212.5562,-25.55269,211.9239,-20.41072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7413812,-0.08140574,-0.6661285,-0.1151213,0.9933286,0.006734639,0.1127263,1.591284,0.244461,0,0,1,0,1,0,0,0,0,0.8157636,-0.04699753,0.5764729,0.008569339,0.9975659,0.06920113,0.3394499,1.278684,0.4419835,0.7026982,0.4503257,0.5508376,-0.3591092,0.8928384,-0.2718091,0.3219666,1.00394,0.4072894
1.677099,234.7524,5,219.0988,-19.5218,197.222,-35.03092,212.5898,-25.53228,211.9615,-20.42237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7425525,-0.08338473,-0.6645772,-0.1166761,0.9931533,0.005754463,0.1134639,1.591301,0.2436723,0,0,1,0,1,0,0,0,0,0.8188829,-0.04644633,0.5720783,0.01220671,0.9979043,0.06354572,0.3404786,1.278526,0.4402717,0.7070347,0.4485334,0.5467355,-0.3606709,0.893725,-0.2667811,0.3217826,1.003375,0.4048098
1.688157,235.0615,5,219.0535,-19.55346,197.222,-35.03092,212.6232,-25.51207,211.9988,-20.43391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7436742,-0.08544769,-0.6630594,-0.1181971,0.9929795,0.004603401,0.1142098,1.591205,0.2427785,0,0,1,0,1,0,0,0,0,0.8215595,-0.0477897,0.5681163,0.01745456,0.9981219,0.05872035,0.3416721,1.278427,0.4387403,0.7103151,0.4478126,0.543062,-0.3624254,0.8940731,-0.263213,0.3219691,1.003363,0.4029124
1.699618,235.3358,5,219.0063,-19.58606,197.222,-35.03092,212.6577,-25.49112,212.0374,-20.44587,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447078,-0.08776087,-0.6615952,-0.1197144,0.9928036,0.003057722,0.1149596,1.591107,0.2418593,0,0,1,0,1,0,0,0,0,0.8250148,-0.04718938,0.5631373,0.02149183,0.9984065,0.05217753,0.3424156,1.278032,0.4367153,0.7137421,0.4467984,0.5393918,-0.3630764,0.8945804,-0.2605791,0.3224229,1.003497,0.4012362
1.711045,235.6834,5,218.9591,-19.61827,197.222,-35.03092,212.6921,-25.47023,212.0758,-20.45779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455223,-0.09055171,-0.6603009,-0.1210498,0.9926463,0.000544481,0.1157566,1.590976,0.2410929,0,0,1,0,1,0,0,0,0,0.8279925,-0.04767101,0.5587091,0.02631805,0.9985855,0.04620011,0.3433217,1.27769,0.4349713,0.7152193,0.4477962,0.5366004,-0.3650411,0.894077,-0.2595598,0.3218165,1.003107,0.3985035
1.722413,235.9895,5,218.912,-19.65006,197.222,-35.03092,212.7264,-25.44945,212.1141,-20.46965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464023,-0.0928508,-0.658986,-0.1219366,0.9925364,-0.001736008,0.1164487,1.59082,0.2402179,0,0,1,0,1,0,0,0,0,0.8306456,-0.05053222,0.5545039,0.03271296,0.9985821,0.04199735,0.3440652,1.277186,0.4331945,0.7162214,0.4495257,0.5338105,-0.3668346,0.8932158,-0.2599961,0.3218125,1.003198,0.3966549
1.734406,236.2746,5,218.8621,-19.68335,197.222,-35.03092,212.7625,-25.42753,212.1545,-20.48216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470601,-0.095598,-0.6578469,-0.1229672,0.9924002,-0.004571859,0.1172023,1.59061,0.2394135,0,0,1,0,1,0,0,0,0,0.8330457,-0.05253951,0.5507037,0.03904083,0.9985812,0.03621216,0.3453094,1.277018,0.432028,0.7178894,0.4498796,0.5312657,-0.3675043,0.8930454,-0.2596354,0.3220338,1.00326,0.3949409
1.74481,236.5324,5,218.8187,-19.71204,197.222,-35.03092,212.7939,-25.40851,212.1895,-20.49302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7477626,-0.09876143,-0.6565803,-0.1239208,0.9922588,-0.008123264,0.1178311,1.590456,0.2386793,0,0,1,0,1,0,0,0,0,0.8349212,-0.05336937,0.5477756,0.04487695,0.9985747,0.0288888,0.3460243,1.276506,0.4304542,0.719767,0.4489556,0.5295039,-0.3676215,0.8935083,-0.257871,0.3216394,1.002784,0.3925442
1.756055,236.7319,5,218.7717,-19.74288,197.222,-35.03092,212.8278,-25.38796,212.2274,-20.50475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7483942,-0.1012288,-0.6554837,-0.1245181,0.9921557,-0.01105454,0.1183868,1.590242,0.2379621,0,0,1,0,1,0,0,0,0,0.8363822,-0.05766845,0.5451049,0.05159224,0.9983178,0.02645476,0.346695,1.276022,0.4289945,0.7212384,0.448066,0.5282538,-0.3678343,0.8939484,-0.2560354,0.3217176,1.00267,0.3907879
1.767951,236.906,5,218.7219,-19.77536,197.222,-35.03092,212.8636,-25.36622,212.2674,-20.51716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493231,-0.1033621,-0.6540881,-0.1246904,0.9920979,-0.01393082,0.1189712,1.590036,0.2371219,0,0,1,0,1,0,0,0,0,0.8375312,-0.05995901,0.5430897,0.05416874,0.9981757,0.02666524,0.3474008,1.275599,0.4275149,0.7229032,0.4472252,0.5266884,-0.368319,0.8943604,-0.2538912,0.3219476,1.002685,0.38925
1.778855,237.039,5,218.6761,-19.80502,197.222,-35.03092,212.8965,-25.34628,212.3041,-20.52854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7500362,-0.1050541,-0.6530004,-0.1248158,0.9920471,-0.01623612,0.1195012,1.589788,0.236315,0,0,1,0,1,0,0,0,0,0.8393985,-0.06043139,0.5401464,0.05601856,0.9981262,0.02461602,0.3480687,1.275204,0.4261031,0.7234627,0.4469484,0.5261548,-0.3692284,0.8944811,-0.2521386,0.3214303,1.002147,0.3870012
1.79075,237.239,5,218.6261,-19.83721,197.222,-35.03092,212.9323,-25.32454,212.3442,-20.54095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508729,-0.1063434,-0.651829,-0.1243892,0.9920599,-0.0185609,0.1199118,1.589587,0.2354874,0,0,1,0,1,0,0,0,0,0.8408464,-0.06110731,0.5378135,0.05652718,0.9980873,0.02502681,0.3489973,1.274885,0.4250764,0.7240542,0.4461937,0.5259817,-0.3692902,0.8948465,-0.2507478,0.3213579,1.001985,0.3855594
1.802421,237.3966,5,218.577,-19.86865,197.222,-35.03092,212.9675,-25.3032,212.3835,-20.55313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7515682,-0.1073336,-0.6508647,-0.1236906,0.9921033,-0.02077872,0.1203396,1.589392,0.2346142,0,0,1,0,1,0,0,0,0,0.8413265,-0.06353879,0.5367799,0.05890521,0.9979301,0.02579972,0.3493885,1.274468,0.4237369,0.7246288,0.4451408,0.5260825,-0.368749,0.8953654,-0.24969,0.3214716,1.001958,0.3843666
1.813791,237.4615,5,218.529,-19.89923,197.222,-35.03092,213.0018,-25.28242,212.4217,-20.56499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7521971,-0.1079552,-0.6500348,-0.1229125,0.9921614,-0.0225442,0.1208062,1.589218,0.233817,0,0,1,0,1,0,0,0,0,0.8418491,-0.06565523,0.5357047,0.06295078,0.9977433,0.02335618,0.3499181,1.274082,0.4225332,0.7252687,0.4443712,0.5258512,-0.3685691,0.8957409,-0.2486062,0.3206851,1.001353,0.3820546
1.824626,237.5297,5,218.4833,-19.92831,197.222,-35.03092,213.0344,-25.26262,212.4582,-20.57629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7527959,-0.1084732,-0.6492549,-0.1219417,0.9922376,-0.02438799,0.1211854,1.589061,0.2330603,0,0,1,0,1,0,0,0,0,0.8417161,-0.0672525,0.5357155,0.06725292,0.9975442,0.01956164,0.35023,1.27368,0.4215629,0.7251571,0.4439475,0.5263627,-0.3681415,0.8959498,-0.2484869,0.3204656,1.001244,0.3808177
1.836111,237.525,5,218.4349,-19.95915,197.222,-35.03092,213.0691,-25.24162,212.4969,-20.58828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7531137,-0.1087347,-0.6488425,-0.1211183,0.992305,-0.02571054,0.1214565,1.588942,0.2320757,0,0,1,0,1,0,0,0,0,0.842268,-0.06877271,0.5346541,0.07063496,0.9973571,0.01701547,0.3505216,1.273275,0.4204362,0.7246411,0.4439233,0.5270934,-0.3675975,0.8959681,-0.2492251,0.320432,1.0013,0.3798612
1.847783,237.5935,5,218.3856,-19.99042,197.222,-35.03092,213.1042,-25.22029,212.5362,-20.60045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533106,-0.1093183,-0.6485159,-0.1206904,0.9923208,-0.02707942,0.1218623,1.588712,0.2312804,0,0,1,0,1,0,0,0,0,0.8421338,-0.07052227,0.5346375,0.07428784,0.9971312,0.01451387,0.3508467,1.272877,0.4194437,0.7236977,0.4444652,0.527932,-0.3677851,0.8956974,-0.2499207,0.3196689,1.000852,0.3780394
1.85909,237.5901,5,218.3379,-20.02072,197.222,-35.03092,213.1383,-25.19963,212.5742,-20.61225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534011,-0.1100678,-0.6482838,-0.12042,0.9923129,-0.02853238,0.1222511,1.588503,0.2304217,0,0,1,0,1,0,0,0,0,0.8421553,-0.07144301,0.5344813,0.07694782,0.9969627,0.01201912,0.3510987,1.272497,0.4184726,0.7225548,0.4451422,0.5289263,-0.3679475,0.8953606,-0.2508866,0.3194082,1.000859,0.3769996
1.870877,237.5984,5,218.2881,-20.0523,197.222,-35.03092,213.1738,-25.17808,212.6139,-20.62455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533134,-0.1116266,-0.6481193,-0.1209557,0.9921954,-0.03029969,0.122611,1.588365,0.2294932,0,0,1,0,1,0,0,0,0,0.841976,-0.0728517,0.5345736,0.07953913,0.9967757,0.01056314,0.3510407,1.272016,0.4170749,0.7216524,0.4455569,0.5298083,-0.3679361,0.8951542,-0.2516385,0.3195271,1.001054,0.3761247
1.881775,237.5884,5,218.2421,-20.08151,197.222,-35.03092,213.2067,-25.15816,212.6506,-20.63592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529479,-0.113267,-0.6482595,-0.1217499,0.9920473,-0.03192382,0.1231517,1.588198,0.2286364,0,0,1,0,1,0,0,0,0,0.8416449,-0.07487527,0.5348155,0.08252314,0.9965424,0.009650432,0.3512655,1.27163,0.4160923,0.7194917,0.4472715,0.5313002,-0.3689419,0.8942914,-0.2532287,0.3187601,1.000738,0.3745219
1.893712,237.5665,5,218.1918,-20.11352,197.222,-35.03092,213.2426,-25.13634,212.6908,-20.64837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525589,-0.1146531,-0.6484674,-0.1222689,0.991932,-0.03348441,0.1236823,1.588151,0.227955,0,0,1,0,1,0,0,0,0,0.8408687,-0.07695809,0.5357399,0.0849324,0.9963384,0.009816896,0.3513443,1.271279,0.41513,0.7168975,0.4489391,0.5333964,-0.3696625,0.8934485,-0.2551457,0.3185213,1.000803,0.3736172
