timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.577378,253.4706,5,-123.4304,-161.2189,-150.653,-160.2037,-132.5891,-166.0026,-134.6852,-159.3679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9273471,-0.04019921,-0.3720371,-0.06386854,0.9966279,0.05151277,-0.09705868,1.589668,0.1040033,0,0,1,0,1,0,0,0,0,0.9575837,-0.04048572,0.2852971,0.0203021,0.9970994,0.07335272,0.1697939,1.264729,0.2200144,0.8315134,0.4432417,0.3348466,-0.422361,0.8959849,-0.1371943,0.1203504,0.9982358,0.1831817
1.588612,253.4094,5,-123.4842,-161.2349,-150.653,-160.2037,-132.5694,-165.985,-134.659,-159.371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926977,-0.04032147,-0.372945,-0.06392026,0.9966446,0.05112398,-0.0972396,1.589699,0.1034672,0,0,1,0,1,0,0,0,0,0.9573377,-0.04042896,0.2861297,0.02008169,0.9970787,0.07369349,0.1690562,1.26469,0.2189457,0.8314108,0.4432355,0.3351099,-0.4222224,0.8959947,-0.1375561,0.1203379,0.9982779,0.1828395
1.59969,253.3596,5,-123.5373,-161.2508,-150.653,-160.2037,-132.55,-165.9677,-134.6331,-159.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265851,-0.03968674,-0.3739856,-0.06339887,0.9966683,0.05131195,-0.09739192,1.589667,0.1029591,0,0,1,0,1,0,0,0,0,0.9572877,-0.04239937,0.2860113,0.02049661,0.9966524,0.07914466,0.1689937,1.264915,0.2188794,0.8310129,0.4436405,0.3355603,-0.422414,0.8958017,-0.1382238,0.1203752,0.9983268,0.182676
1.611253,253.3653,5,-123.5927,-161.2674,-150.653,-160.2037,-132.5297,-165.9496,-134.6061,-159.3772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263015,-0.04003642,-0.3746499,-0.06378122,0.9966502,0.05119003,-0.09760819,1.589648,0.1024337,0,0,1,0,1,0,0,0,0,0.957148,-0.04316356,0.2863649,0.01914773,0.9960989,0.08614169,0.1682108,1.264781,0.217824,0.8306881,0.4438897,0.3360345,-0.4225166,0.8956814,-0.1386888,0.1205266,0.9984332,0.182633
1.622584,253.3436,5,-123.647,-161.2836,-150.653,-160.2037,-132.5098,-165.9319,-134.5797,-159.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260089,-0.04043951,-0.3753294,-0.06406788,0.9966577,0.05068368,-0.09778936,1.589623,0.1019885,0,0,1,0,1,0,0,0,0,0.9570875,-0.0398013,0.2870528,0.01543145,0.9961179,0.08666536,0.1681637,1.26495,0.2176847,0.8304681,0.4441214,0.3362719,-0.4227067,0.895565,-0.1388613,0.1202301,0.9982784,0.1820492
1.634125,253.3048,5,-123.7022,-161.3002,-150.653,-160.2037,-132.4896,-165.9138,-134.5528,-159.3835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257667,-0.04098437,-0.3758672,-0.06448705,0.9966573,0.05015761,-0.09797247,1.589549,0.101541,0,0,1,0,1,0,0,0,0,0.9569839,-0.03882011,0.2875325,0.01439984,0.9961422,0.08656388,0.1681568,1.265115,0.2175942,0.8302474,0.4442987,0.336583,-0.4228408,0.8954751,-0.1390324,0.1203049,0.9983184,0.1819353
1.646299,253.2767,5,-123.7605,-161.3177,-150.653,-160.2037,-132.4683,-165.8947,-134.5244,-159.3868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255691,-0.04185276,-0.3762584,-0.06543036,0.9965987,0.0500983,-0.09832287,1.5895,0.1010714,0,0,1,0,1,0,0,0,0,0.9568579,-0.03811206,0.2880458,0.01353387,0.9961301,0.0868424,0.1675004,1.265099,0.2165542,0.8301738,0.4442792,0.3367903,-0.4227242,0.8954895,-0.1392939,0.1205296,0.998455,0.1820664
1.657826,253.2465,5,-123.8157,-161.3343,-150.653,-160.2037,-132.4481,-165.8767,-134.4975,-159.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253395,-0.0427615,-0.3767204,-0.06625867,0.9965674,0.04963113,-0.09863435,1.589404,0.1007911,0,0,1,0,1,0,0,0,0,0.9569596,-0.03755949,0.2877805,0.01274201,0.9960716,0.08763053,0.1674493,1.265241,0.2164071,0.830029,0.4445328,0.3368121,-0.4228631,0.8953699,-0.1396406,0.1202046,0.9983231,0.1814824
1.668379,253.2627,5,-123.8663,-161.3495,-150.653,-160.2037,-132.4296,-165.8602,-134.4728,-159.3929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250681,-0.04380479,-0.3772669,-0.06720372,0.9965315,0.04907706,-0.09892565,1.589271,0.1003376,0,0,1,0,1,0,0,0,0,0.9570246,-0.03663474,0.2876836,0.01149492,0.9960014,0.08859498,0.1673979,1.265381,0.2162903,0.8301395,0.4444748,0.3366163,-0.4227281,0.8954071,-0.1398109,0.1202238,0.9983451,0.1814286
1.680511,253.2691,5,-123.9243,-161.367,-150.653,-160.2037,-132.4083,-165.8412,-134.4445,-159.3962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248768,-0.0446737,-0.3776338,-0.06803875,0.9964908,0.04875234,-0.09933902,1.589204,0.09997128,0,0,1,0,1,0,0,0,0,0.9569396,-0.03522664,0.288142,0.01003343,0.9960303,0.08844745,0.1664286,1.265016,0.2150015,0.8302202,0.444481,0.3364091,-0.4226851,0.8954101,-0.1399222,0.1204531,0.9985099,0.1815501
1.691164,253.2426,5,-123.9754,-161.3823,-150.653,-160.2037,-132.3896,-165.8245,-134.4196,-159.3991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247879,-0.04560214,-0.3777406,-0.06906324,0.9964185,0.04879016,-0.09964261,1.589096,0.09977213,0,0,1,0,1,0,0,0,0,0.9568773,-0.03487442,0.2883916,0.009640846,0.9960331,0.08845945,0.1663566,1.265125,0.2148657,0.8298608,0.4450359,0.336562,-0.4232066,0.8951309,-0.1401311,0.1201066,0.9983197,0.1810532
1.702631,253.2278,5,-124.0303,-161.3989,-150.653,-160.2037,-132.3695,-165.8066,-134.3929,-159.4022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247103,-0.04652153,-0.3778185,-0.06997314,0.9963655,0.04857475,-0.09990663,1.588975,0.09955204,0,0,1,0,1,0,0,0,0,0.9568718,-0.03428415,0.2884806,0.009723384,0.9962352,0.08614461,0.1662964,1.265213,0.2148145,0.8297835,0.4452697,0.3364435,-0.4234396,0.8950145,-0.140171,0.1201339,0.998364,0.1810225
1.713808,253.2228,5,-124.0838,-161.415,-150.653,-160.2037,-132.3499,-165.7891,-134.3668,-159.4053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246247,-0.04775301,-0.377874,-0.07127267,0.9962773,0.04849564,-0.1003381,1.588909,0.09932793,0,0,1,0,1,0,0,0,0,0.9568102,-0.0335402,0.2887724,0.009144235,0.9963031,0.08541986,0.1656374,1.265186,0.2142195,0.8296594,0.4453317,0.3366674,-0.4235413,0.8949776,-0.1400993,0.1201926,0.998413,0.1810437
1.724842,253.2058,5,-124.1366,-161.4309,-150.653,-160.2037,-132.3306,-165.7718,-134.341,-159.4083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246901,-0.04885681,-0.3775729,-0.07246164,0.9961885,0.04855742,-0.100567,1.588794,0.09923794,0,0,1,0,1,0,0,0,0,0.9568269,-0.03317668,0.2887591,0.008900121,0.9963427,0.08498248,0.165541,1.265306,0.2141355,0.8295862,0.4454723,0.3366621,-0.4237811,0.8948995,-0.1398732,0.119938,0.9983077,0.1807421
1.736392,253.2068,5,-124.1919,-161.4476,-150.653,-160.2037,-132.3104,-165.7537,-134.3141,-159.4115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247039,-0.04969226,-0.3774301,-0.07341189,0.9961114,0.04871165,-0.1008981,1.588653,0.09914175,0,0,1,0,1,0,0,0,0,0.9568796,-0.03225863,0.2886886,0.008176934,0.9964121,0.08423796,0.1654759,1.265433,0.2141563,0.8293703,0.4458651,0.3366739,-0.4241529,0.8947024,-0.1400072,0.1199726,0.9983352,0.1807588
1.747507,253.2115,5,-124.2451,-161.4637,-150.653,-160.2037,-132.2909,-165.7363,-134.2881,-159.4145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248737,-0.05063059,-0.3768892,-0.07445533,0.9960244,0.04890687,-0.1012561,1.588575,0.09901692,0,0,1,0,1,0,0,0,0,0.9568667,-0.03167472,0.2887956,0.007578392,0.9964221,0.08417672,0.1651018,1.265404,0.2136074,0.8293872,0.4460227,0.3364235,-0.424288,0.8946274,-0.1400768,0.1199996,0.9983502,0.1807938
1.759699,253.2055,5,-124.3034,-161.4813,-150.653,-160.2037,-132.2695,-165.7173,-134.2597,-159.4179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247535,-0.05142382,-0.3770763,-0.07547457,0.9959294,0.04927618,-0.101607,1.588511,0.09906086,0,0,1,0,1,0,0,0,0,0.9568087,-0.03122584,0.2890365,0.007214036,0.9964589,0.08377081,0.1646758,1.26533,0.2130914,0.8292059,0.4462823,0.3365261,-0.4245149,0.8944972,-0.1402209,0.1197265,0.9982086,0.1805784
1.770276,253.1913,5,-124.354,-161.4966,-150.653,-160.2037,-132.251,-165.7007,-134.235,-159.4208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248939,-0.05223658,-0.3766202,-0.07638215,0.9958514,0.04945435,-0.1018306,1.588493,0.09915438,0,0,1,0,1,0,0,0,0,0.9568548,-0.03044308,0.2889675,0.006599855,0.9965168,0.08313026,0.1645952,1.265454,0.2131205,0.8294207,0.4461735,0.3361406,-0.4243962,0.8945577,-0.1401941,0.1197366,0.9982336,0.1806268
1.781468,253.1958,5,-124.4076,-161.5127,-150.653,-160.2037,-132.2314,-165.6832,-134.2089,-159.4238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249972,-0.05282422,-0.3762845,-0.07706705,0.9957886,0.04965673,-0.1020263,1.588314,0.09927917,0,0,1,0,1,0,0,0,0,0.956708,-0.0296443,0.2895359,0.005668301,0.9965085,0.08329841,0.1637564,1.265133,0.2123149,0.82952,0.4461333,0.3359491,-0.4243415,0.8945814,-0.1402083,0.1197497,0.9982708,0.1806917
1.79295,253.1622,5,-124.4626,-161.5294,-150.653,-160.2037,-132.2112,-165.6652,-134.1821,-159.427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252024,-0.05361159,-0.3756679,-0.07800223,0.9956981,0.05000929,-0.1022957,1.588272,0.09933776,0,0,1,0,1,0,0,0,0,0.956724,-0.02989404,0.2894576,0.005890571,0.996495,0.08344436,0.163629,1.265208,0.2123293,0.8296085,0.4458505,0.3361055,-0.4241019,0.8947194,-0.1400526,0.1198007,0.9980814,0.1809072
1.804751,253.1668,5,-124.5191,-161.5465,-150.653,-160.2037,-132.1905,-165.6468,-134.1546,-159.4302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252396,-0.05401794,-0.3755181,-0.07848305,0.9956532,0.05015069,-0.1026056,1.588162,0.09932978,0,0,1,0,1,0,0,0,0,0.9568272,-0.02906288,0.2892011,0.005173463,0.9965337,0.08302881,0.1635273,1.265304,0.2123885,0.8294352,0.4461956,0.3360757,-0.4243639,0.8945513,-0.140333,0.1198058,0.9981313,0.1810144
1.816098,253.1826,5,-124.5734,-161.5629,-150.653,-160.2037,-132.1707,-165.629,-134.1281,-159.4333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253712,-0.05462631,-0.3751055,-0.07923423,0.9955769,0.05048282,-0.1030109,1.588176,0.09930667,0,0,1,0,1,0,0,0,0,0.9566509,-0.02870295,0.2898191,0.004712407,0.9965268,0.08313853,0.163092,1.265427,0.2120085,0.8293003,0.4465191,0.3359787,-0.4245895,0.8943957,-0.1406414,0.1199579,0.9982691,0.1813772
1.826776,253.1457,5,-124.6245,-161.5784,-150.653,-160.2037,-132.1519,-165.6123,-134.1031,-159.4362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255523,-0.05510545,-0.3745884,-0.07976431,0.9955269,0.05063443,-0.103257,1.588145,0.09944113,0,0,1,0,1,0,0,0,0,0.9565402,-0.02875155,0.29018,0.004596602,0.9964903,0.08358194,0.1629511,1.265536,0.2120751,0.8290593,0.4470513,0.3358656,-0.4250803,0.8941303,-0.1408463,0.1194395,0.9982687,0.1808421
1.83814,253.1241,5,-124.6788,-161.5948,-150.653,-160.2037,-132.132,-165.5945,-134.0766,-159.4394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256772,-0.05561079,-0.3742048,-0.08026679,0.9954874,0.05061744,-0.1034897,1.588162,0.09958832,0,0,1,0,1,0,0,0,0,0.9565875,-0.02842613,0.2900556,0.003785994,0.9963601,0.08515961,0.1625424,1.265532,0.2119196,0.8289354,0.447347,0.3357778,-0.4252184,0.8939927,-0.1413028,0.1194614,0.9982957,0.1809519
1.849507,253.1317,5,-124.7332,-161.6113,-150.653,-160.2037,-132.1121,-165.5767,-134.0501,-159.4425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257298,-0.05609415,-0.3740023,-0.08076176,0.9954482,0.05060061,-0.1037778,1.588096,0.09975241,0,0,1,0,1,0,0,0,0,0.9565277,-0.02821667,0.2902732,0.003161047,0.9962532,0.08642659,0.1621686,1.265484,0.2116923,0.829119,0.4472495,0.3354544,-0.425083,0.8940487,-0.1413557,0.1194827,0.9983034,0.1810593
1.860976,253.1188,5,-124.7881,-161.628,-150.653,-160.2037,-132.092,-165.5588,-134.0233,-159.4456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259197,-0.05638299,-0.3734888,-0.08113825,0.9954033,0.05088155,-0.1040738,1.588118,0.09994594,0,0,1,0,1,0,0,0,0,0.9565939,-0.02765326,0.2901093,0.002031695,0.9960964,0.08824884,0.1620619,1.265586,0.2117836,0.8293537,0.4472046,0.3349335,-0.4250038,0.89408,-0.141396,0.1192824,0.9982514,0.1808932
1.872302,253.1288,5,-124.8423,-161.6444,-150.653,-160.2037,-132.0721,-165.541,-133.9969,-159.4487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260074,-0.05658503,-0.3732411,-0.08144137,0.9953645,0.05115349,-0.1044869,1.588065,0.1001812,0,0,1,0,1,0,0,0,0,0.9566323,-0.02709709,0.2900352,0.001313008,0.9960551,0.08872759,0.1619466,1.265702,0.211891,0.8295364,0.447193,0.3344965,-0.4248373,0.8941016,-0.1417592,0.119315,0.9982595,0.1810084
1.883733,253.1335,5,-124.897,-161.661,-150.653,-160.2037,-132.0521,-165.5231,-133.9702,-159.4518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926226,-0.05686538,-0.372655,-0.08161463,0.9953601,0.05096418,-0.1048728,1.588125,0.100299,0,0,1,0,1,0,0,0,0,0.9566086,-0.02661817,0.2901575,0.000500761,0.9959673,0.08971611,0.1613867,1.265764,0.2115051,0.8296436,0.4470477,0.3344249,-0.4246131,0.8941813,-0.1419276,0.1194111,0.9983411,0.181295
1.895103,253.1264,5,-124.9514,-161.6775,-150.653,-160.2037,-132.0322,-165.5054,-133.9437,-159.455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263163,-0.05706067,-0.3724006,-0.08175515,0.9953545,0.05084718,-0.1052575,1.588172,0.1005789,0,0,1,0,1,0,0,0,0,0.9566735,-0.0262213,0.2899802,-0.0001436844,0.995894,0.09052715,0.1612616,1.265911,0.2116163,0.8297411,0.4470162,0.334225,-0.4245151,0.894204,-0.1420782,0.1190901,0.9981787,0.1809933
1.905993,253.1373,5,-125.0035,-161.6933,-150.653,-160.2037,-132.0131,-165.4883,-133.9183,-159.4579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264515,-0.05730222,-0.3720272,-0.08189672,0.9953538,0.05063438,-0.105605,1.588187,0.1008089,0,0,1,0,1,0,0,0,0,0.9568062,-0.02615482,0.2895473,-0.0008232817,0.9956973,0.09266193,0.161194,1.266079,0.2117309,0.8301314,0.4466647,0.3337252,-0.4242506,0.8943818,-0.1417484,0.1191065,0.9981872,0.1811445
1.917468,253.1632,5,-125.0584,-161.7099,-150.653,-160.2037,-131.993,-165.4704,-133.8915,-159.4611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266996,-0.05777612,-0.3713355,-0.08216951,0.9953536,0.0501939,-0.1062092,1.58812,0.101491,0,0,1,0,1,0,0,0,0,0.9572387,-0.02485739,0.2882293,-0.00358678,0.9952055,0.09774025,0.1608997,1.266262,0.2117422,0.8305456,0.4459403,0.3336636,-0.4234795,0.8947517,-0.1417202,0.1190218,0.9981695,0.1814883
1.929334,253.2427,5,-125.1152,-161.727,-150.653,-160.2037,-131.9722,-165.4518,-133.8638,-159.4643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268418,-0.0584997,-0.3708667,-0.0828118,0.9953122,0.04995859,-0.1064759,1.588167,0.1019018,0,0,1,0,1,0,0,0,0,0.9572867,-0.02392239,0.2881495,-0.004687522,0.9951565,0.09819148,0.1606695,1.266351,0.2117916,0.8305165,0.4461046,0.3335164,-0.4237407,0.894664,-0.1414927,0.1190143,0.9982042,0.1817086
1.9406,253.2479,5,-125.1692,-161.7433,-150.653,-160.2037,-131.9524,-165.4341,-133.8375,-159.4674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9269143,-0.05884146,-0.3706313,-0.08296244,0.9953244,0.04946355,-0.1067634,1.588046,0.1023603,0,0,1,0,1,0,0,0,0,0.9576209,-0.02294369,0.2871166,-0.005261958,0.9952624,0.09708229,0.1605241,1.266383,0.2118995,0.8306473,0.4461794,0.3330901,-0.4238148,0.894631,-0.1414792,0.1192951,0.9983969,0.1823465
1.95229,253.3101,5,-125.2252,-161.76,-150.653,-160.2037,-131.9319,-165.4158,-133.8102,-159.4706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9270026,-0.05924095,-0.3703467,-0.08344519,0.995274,0.0496641,-0.1071277,1.588024,0.1027727,0,0,1,0,1,0,0,0,0,0.9577805,-0.02306169,0.2865738,-0.005179752,0.9952317,0.09740173,0.160426,1.266454,0.2120451,0.8306317,0.4462166,0.3330793,-0.4239218,0.8946078,-0.1413055,0.1190067,0.9982243,0.1822092
1.96365,253.3425,5,-125.2796,-161.7763,-150.653,-160.2037,-131.912,-165.3981,-133.7837,-159.4737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.927196,-0.05970885,-0.3697875,-0.08390015,0.9952354,0.04967048,-0.1074335,1.588053,0.103237,0,0,1,0,1,0,0,0,0,0.9579843,-0.02260612,0.2859286,-0.005549449,0.9952417,0.09727892,0.1602792,1.266601,0.2123006,0.8310151,0.4457957,0.3326865,-0.4237149,0.8948106,-0.1406405,0.1189923,0.9982134,0.1825019
1.975508,253.3813,5,-125.3364,-161.7933,-150.653,-160.2037,-131.8912,-165.3795,-133.756,-159.477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274257,-0.06000395,-0.3691629,-0.08421518,0.9952019,0.04980802,-0.1079252,1.588064,0.1036315,0,0,1,0,1,0,0,0,0,0.9583613,-0.02197673,0.2847117,-0.006186515,0.9952022,0.09764333,0.1600558,1.266824,0.2123763,0.8315357,0.4451098,0.3323038,-0.4232072,0.8951488,-0.1400153,0.1192158,0.9983822,0.1830521
1.986483,253.4543,5,-125.389,-161.8089,-150.653,-160.2037,-131.872,-165.3623,-133.7304,-159.48,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275286,-0.06073498,-0.3687847,-0.08504064,0.9951222,0.04999909,-0.1083154,1.588091,0.1041987,0,0,1,0,1,0,0,0,0,0.958607,-0.0214773,0.2839217,-0.006918084,0.9950999,0.09863205,0.1599329,1.266956,0.2125699,0.8318048,0.4450024,0.3317737,-0.423298,0.8951955,-0.1394412,0.1188814,0.9982469,0.1829378
1.998159,253.5017,5,-125.445,-161.8255,-150.653,-160.2037,-131.8515,-165.3441,-133.7032,-159.4832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277837,-0.06102984,-0.3680935,-0.08564587,0.9950248,0.05089639,-0.1087118,1.588052,0.1047057,0,0,1,0,1,0,0,0,0,0.9589027,-0.02074433,0.2829762,-0.007930871,0.9949745,0.09981409,0.1594371,1.266944,0.2123317,0.8320433,0.4451327,0.331,-0.4235695,0.8951291,-0.1390425,0.1188347,0.9982774,0.183202
2.009848,253.5584,5,-125.501,-161.842,-150.653,-160.2037,-131.831,-165.3258,-133.6759,-159.4864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279845,-0.06191437,-0.3674394,-0.08657388,0.9949393,0.05099661,-0.1091167,1.588001,0.1053084,0,0,1,0,1,0,0,0,0,0.9591486,-0.02011092,0.2821873,-0.008472621,0.9949806,0.09970844,0.1593347,1.267,0.2126362,0.8323838,0.4449278,0.3304189,-0.423464,0.8952321,-0.1387,0.1191131,0.998577,0.1839853
2.021166,253.6058,5,-125.5553,-161.858,-150.653,-160.2037,-131.8112,-165.3081,-133.6495,-159.4895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9282199,-0.06265637,-0.3667182,-0.08734058,0.9948674,0.05109233,-0.1095084,1.587926,0.1058513,0,0,1,0,1,0,0,0,0,0.9593575,-0.01945794,0.2815218,-0.009121001,0.9949606,0.09985078,0.1592386,1.267076,0.2128715,0.8326328,0.4450521,0.3296229,-0.4237298,0.8951689,-0.138296,0.1187549,0.9985266,0.1839247
2.031973,253.6458,5,-125.6072,-161.8732,-150.653,-160.2037,-131.7923,-165.2911,-133.6243,-159.4925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9284607,-0.06331847,-0.3659937,-0.08802825,0.9948009,0.05120719,-0.1099264,1.587892,0.1065612,0,0,1,0,1,0,0,0,0,0.9596112,-0.01902383,0.280686,-0.009314355,0.9950157,0.09928235,0.1588724,1.267082,0.2130831,0.8327845,0.4453235,0.3288726,-0.4239967,0.895041,-0.1383055,0.1186702,0.9985951,0.1842435
2.043335,253.6958,5,-125.6617,-161.8892,-150.653,-160.2037,-131.7724,-165.2734,-133.5977,-159.4956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9286513,-0.06416719,-0.3653623,-0.08906659,0.9946835,0.0516905,-0.1103709,1.587922,0.1072048,0,0,1,0,1,0,0,0,0,0.9599006,-0.0187771,0.2797114,-0.009502493,0.9950017,0.09940495,0.1587296,1.267216,0.2133227,0.83307,0.4452439,0.3282564,-0.4239505,0.8950858,-0.1381574,0.1187937,0.9987624,0.1848177
2.054258,253.7541,5,-125.7141,-161.9044,-150.653,-160.2037,-131.7532,-165.2563,-133.5723,-159.4986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9289538,-0.06446474,-0.3645396,-0.08955099,0.9946072,0.05231705,-0.1107099,1.587892,0.1079235,0,0,1,0,1,0,0,0,0,0.9602398,-0.01840313,0.2785695,-0.009782333,0.9949942,0.09945236,0.1585891,1.267291,0.2136268,0.833245,0.4451067,0.3279981,-0.4240052,0.8951447,-0.1376065,0.1184525,0.9985833,0.1848711
2.065658,253.8223,5,-125.7689,-161.9203,-150.653,-160.2037,-131.7332,-165.2384,-133.5456,-159.5017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293172,-0.06496201,-0.3635241,-0.09019752,0.9945201,0.05286055,-0.1110999,1.58788,0.1086829,0,0,1,0,1,0,0,0,0,0.9604927,-0.01813636,0.2777135,-0.01000447,0.9949793,0.09957931,0.1584603,1.267354,0.2139595,0.8334779,0.4448248,0.3277889,-0.4238486,0.8952804,-0.1372057,0.1183656,0.9986027,0.1852977
2.077454,253.8735,5,-125.8255,-161.9367,-150.653,-160.2037,-131.7125,-165.22,-133.5181,-159.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9296075,-0.0653796,-0.3627058,-0.09092987,0.9944027,0.05380512,-0.1114485,1.587843,0.1094691,0,0,1,0,1,0,0,0,0,0.9607133,-0.01782309,0.2769699,-0.01029567,0.9949605,0.09973808,0.1582156,1.267402,0.2142075,0.8337881,0.4447891,0.3270477,-0.423935,0.8952984,-0.136821,0.1186244,0.9988349,0.1860804
2.088655,253.9179,5,-125.8793,-161.9522,-150.653,-160.2037,-131.6929,-165.2024,-133.492,-159.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9300334,-0.06586115,-0.3615249,-0.09157558,0.9943088,0.05444167,-0.1117637,1.58786,0.1102414,0,0,1,0,1,0,0,0,0,0.9610013,-0.01771719,0.2759759,-0.0103446,0.9949442,0.09989559,0.1580814,1.267462,0.2145937,0.8340218,0.4447735,0.3264724,-0.4241097,0.8952995,-0.136271,0.1183353,0.9986486,0.1862337
2.100195,253.9772,5,-125.9348,-161.9682,-150.653,-160.2037,-131.6727,-165.1844,-133.465,-159.5112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9303578,-0.06601299,-0.3606617,-0.09196427,0.9942282,0.05525313,-0.1121647,1.587869,0.1111223,0,0,1,0,1,0,0,0,0,0.9611416,-0.01772168,0.2754865,-0.01043243,0.9948927,0.1003977,0.1581933,1.267681,0.2155173,0.8344696,0.4445011,0.3256986,-0.4240341,0.8954316,-0.135637,0.1182891,0.9986419,0.1866842
2.112508,254.0064,5,-125.994,-161.9851,-150.653,-160.2037,-131.6511,-165.1651,-133.4363,-159.5145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307114,-0.06605264,-0.3597411,-0.09216686,0.9941727,0.0559097,-0.1124852,1.587826,0.1119631,0,0,1,0,1,0,0,0,0,0.961311,-0.01762758,0.2749007,-0.01056433,0.9948571,0.1007365,0.1580755,1.267746,0.2159724,0.8349816,0.4437635,0.3253919,-0.4234422,0.8957953,-0.1350829,0.1184854,0.9988193,0.1875312
2.122916,254.0414,5,-126.044,-161.9994,-150.653,-160.2037,-131.6329,-165.1488,-133.412,-159.5174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9310007,-0.06648281,-0.3589121,-0.0926137,0.994121,0.05609023,-0.1127772,1.587893,0.1128119,0,0,1,0,1,0,0,0,0,0.9615504,-0.01735811,0.2740794,-0.01082369,0.9948298,0.1009776,0.1579457,1.267833,0.2164397,0.8353517,0.4432872,0.3250907,-0.4231047,0.8960278,-0.1345975,0.1181275,0.998685,0.1876648
