timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.178864,318.2155,5,-9.802829,-178.3345,-22.04354,-157.3355,-13.4902,-176.8244,-11.12299,-173.9849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881546,-0.09822913,0.6075882,-0.02628502,0.9916534,0.1262246,-0.128618,1.583243,0.2298289,0,0,1,0,1,0,0,0,0,0.6668016,-0.01385226,-0.7451066,0.1500944,0.981835,0.1160674,0.08812565,1.257869,0.04983419,0.6552898,0.4586679,-0.6001825,-0.3154653,0.8881109,0.3342764,0.05225688,0.9986341,0.07602841
2.191696,318.1744,5,-9.845613,-178.2867,-22.04354,-157.3355,-13.44663,-176.8366,-11.1032,-174.0255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7882194,-0.09770872,0.6075881,-0.02616427,0.991743,0.1255435,-0.1282369,1.583473,0.2297645,0,0,1,0,1,0,0,0,0,0.6675355,-0.01378776,-0.7444503,0.1486316,0.9821732,0.1150848,0.08843046,1.25778,0.05020243,0.6555561,0.4594209,-0.5993153,-0.31659,0.8877333,0.3342161,0.05263621,0.998816,0.07666594
2.202039,318.118,5,-9.88014,-178.2482,-22.04354,-157.3355,-13.41151,-176.8464,-11.08724,-174.0583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884576,-0.09730291,0.6073441,-0.02618584,0.991823,0.1249059,-0.1278425,1.583655,0.2297754,0,0,1,0,1,0,0,0,0,0.6683266,-0.01342497,-0.743747,0.1465234,0.9826247,0.1139283,0.08885163,1.257714,0.05073136,0.6558306,0.4612925,-0.5975748,-0.3185507,0.8867643,0.3349245,0.05298555,0.9988953,0.07719463
2.213304,318.0573,5,-9.917787,-178.2063,-22.04354,-157.3355,-13.37327,-176.8571,-11.06986,-174.094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7888649,-0.09628302,0.6069776,-0.02559117,0.991941,0.1240888,-0.1274871,1.583828,0.2299055,0,0,1,0,1,0,0,0,0,0.6689597,-0.01306745,-0.743184,0.1453911,0.9828321,0.1135892,0.08914727,1.257575,0.05133206,0.6566062,0.4621315,-0.5960728,-0.3198369,0.8863299,0.3348486,0.05335993,0.9990116,0.07768303
2.224752,318.0088,5,-9.956081,-178.1637,-22.04354,-157.3355,-13.3344,-176.8679,-11.0522,-174.1303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890981,-0.09537046,0.6068184,-0.02526275,0.9920766,0.1230681,-0.1272139,1.584028,0.2299737,0,0,1,0,1,0,0,0,0,0.6704639,-0.01362808,-0.7418171,0.1454127,0.9828542,0.1133697,0.08944136,1.257499,0.05179995,0.6574968,0.4626197,-0.5947112,-0.3209287,0.8860809,0.334463,0.05375397,0.9992005,0.07829016
2.235892,317.8923,5,-9.993426,-178.1224,-22.04354,-157.3355,-13.29658,-176.8785,-11.03502,-174.1656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7896627,-0.09406126,0.6062881,-0.02466401,0.9922462,0.1218161,-0.1269884,1.584184,0.2301383,0,0,1,0,1,0,0,0,0,0.6714002,-0.01431575,-0.7409568,0.1454073,0.9829244,0.1127666,0.08986121,1.257481,0.05236763,0.6581929,0.464328,-0.5926059,-0.3230234,0.8851904,0.3348043,0.0541029,0.9992867,0.07878822
2.247249,317.8195,5,-10.03156,-178.0803,-22.04354,-157.3355,-13.25802,-176.8892,-11.01749,-174.2016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7899959,-0.09307628,0.606006,-0.02435921,0.9923941,0.1206666,-0.1268238,1.584385,0.230075,0,0,1,0,1,0,0,0,0,0.6730742,-0.01586193,-0.7394052,0.1467826,0.9827468,0.1125328,0.09010786,1.257393,0.05293542,0.6587455,0.4659698,-0.5907001,-0.3248499,0.8843251,0.3353232,0.05436611,0.9994588,0.07911474
2.258047,317.6887,5,-10.0679,-178.0404,-22.04354,-157.3355,-13.22137,-176.8995,-11.00084,-174.2358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907835,-0.09236531,0.605087,-0.02424764,0.9925002,0.1198141,-0.1267504,1.584538,0.2302343,0,0,1,0,1,0,0,0,0,0.6746163,-0.01719601,-0.7379683,0.1481455,0.9825423,0.1125327,0.09035975,1.257375,0.05346972,0.6596643,0.4665932,-0.5891806,-0.3261369,0.8840036,0.3349214,0.05457252,0.9995061,0.07965845
2.269452,317.5679,5,-10.10638,-177.9983,-22.04354,-157.3355,-13.18264,-176.9103,-10.98324,-174.272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.791594,-0.09155709,0.6041492,-0.02382233,0.9925833,0.1192097,-0.1267633,1.584599,0.2304225,0,0,1,0,1,0,0,0,0,0.6759496,-0.01684112,-0.7367555,0.1480737,0.9824539,0.1133954,0.09057349,1.257372,0.05403942,0.6609686,0.4665254,-0.5877708,-0.3267236,0.8840355,0.3342647,0.05472004,0.9994724,0.08008713
2.280834,317.4646,5,-10.14485,-177.9564,-22.04354,-157.3355,-13.144,-176.921,-10.96568,-174.308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7924453,-0.09108736,0.6031033,-0.02350854,0.9926127,0.1190265,-0.126842,1.584761,0.230463,0,0,1,0,1,0,0,0,0,0.6777233,-0.01709217,-0.7351185,0.1482924,0.9823656,0.1138734,0.09065503,1.257452,0.05444974,0.6621746,0.4662608,-0.5866225,-0.3270175,0.8841692,0.3336231,0.05479085,0.9995411,0.08030444
2.292211,317.3263,5,-10.18341,-177.9146,-22.04354,-157.3355,-13.10537,-176.9318,-10.94813,-174.3441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933238,-0.09101778,0.6019578,-0.023573,0.9926121,0.1190189,-0.1271562,1.584739,0.2306165,0,0,1,0,1,0,0,0,0,0.6797298,-0.01729305,-0.7332587,0.1485067,0.9822604,0.1145,0.09086448,1.257448,0.0550366,0.6632271,0.4660535,-0.5855969,-0.3273877,0.8842772,0.3329732,0.05483276,0.9993577,0.08070081
2.303858,317.1695,5,-10.223,-177.8719,-22.04354,-157.3355,-13.06583,-176.9428,-10.93016,-174.381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7943322,-0.09126906,0.6005883,-0.02371034,0.992554,0.1194755,-0.1273768,1.584624,0.2308404,0,0,1,0,1,0,0,0,0,0.6815019,-0.01694275,-0.7316204,0.1483704,0.9821684,0.1154617,0.09104234,1.257411,0.05551165,0.6642169,0.4653646,-0.5850227,-0.3270195,0.8846282,0.3324022,0.0548777,0.9992676,0.08099896
2.315367,317.0313,5,-10.26222,-177.8298,-22.04354,-157.3355,-13.02676,-176.9538,-10.91241,-174.4175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7952335,-0.09136485,0.5993798,-0.02359071,0.9924949,0.1199891,-0.1275502,1.58445,0.2311056,0,0,1,0,1,0,0,0,0,0.6831043,-0.01686423,-0.7301263,0.1484225,0.9820758,0.1161801,0.09116966,1.257294,0.05607885,0.6650668,0.4650311,-0.584322,-0.3268588,0.8847893,0.3321312,0.05486768,0.9992751,0.08121401
2.326463,316.9057,5,-10.30012,-177.7892,-22.04354,-157.3355,-12.98909,-176.9642,-10.89529,-174.4527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963852,-0.09230951,0.5977036,-0.02402495,0.9923318,0.121245,-0.1279423,1.584163,0.2312789,0,0,1,0,1,0,0,0,0,0.6849034,-0.01667421,-0.728443,0.1481655,0.9820375,0.1168305,0.0913741,1.257247,0.05656499,0.6661443,0.4641126,-0.5838248,-0.3260456,0.885247,0.3317107,0.0548737,0.9992547,0.08158547
2.337557,316.7645,5,-10.33812,-177.7488,-22.04354,-157.3355,-12.95142,-176.9748,-10.87818,-174.4878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976102,-0.09340567,0.595897,-0.02483307,0.9921845,0.1222838,-0.1282196,1.583866,0.2314975,0,0,1,0,1,0,0,0,0,0.6862916,-0.01637921,-0.7271422,0.1478161,0.9820232,0.1173913,0.09155542,1.257145,0.05699021,0.6668521,0.4648741,-0.5824091,-0.3263414,0.8848083,0.3325892,0.0547263,0.9991066,0.08186609
2.349516,316.6555,5,-10.37916,-177.7053,-22.04354,-157.3355,-12.91082,-176.9861,-10.85973,-174.5257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7987767,-0.09432556,0.5941873,-0.02541532,0.9920418,0.1233175,-0.128569,1.583503,0.2316473,0,0,1,0,1,0,0,0,0,0.6876941,-0.01600544,-0.7258242,0.1474839,0.9819905,0.1180818,0.09152859,1.256931,0.05747408,0.6675019,0.4654671,-0.5811899,-0.3265041,0.8844588,0.3333583,0.05461937,0.9989674,0.08206457
2.361402,316.5452,5,-10.42004,-177.6622,-22.04354,-157.3355,-12.87047,-176.9973,-10.84139,-174.5634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998649,-0.09518519,0.5925841,-0.0258917,0.9918971,0.1243774,-0.1290673,1.583148,0.2317614,0,0,1,0,1,0,0,0,0,0.6890849,-0.01584639,-0.7245075,0.14716,0.9819902,0.118487,0.09161228,1.256811,0.05793566,0.6682342,0.464992,-0.5807287,-0.3258578,0.8846786,0.3334073,0.05432397,0.998579,0.08224052
2.372597,316.4355,5,-10.45861,-177.6216,-22.04354,-157.3355,-12.83246,-177.0079,-10.82412,-174.5989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010589,-0.09613484,0.5908154,-0.02671193,0.9917769,0.1251601,-0.1296068,1.582761,0.2320485,0,0,1,0,1,0,0,0,0,0.690075,-0.01535618,-0.723575,0.1466502,0.982002,0.1190199,0.09149081,1.256524,0.05831927,0.6689015,0.4643067,-0.5805087,-0.325106,0.8850145,0.3332497,0.05415952,0.9983676,0.08250397
2.38426,316.3575,5,-10.49886,-177.5794,-22.04354,-157.3355,-12.79286,-177.019,-10.80613,-174.6358,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021891,-0.09654652,0.5892126,-0.02697587,0.9916927,0.1257691,-0.1300756,1.582367,0.2322186,0,0,1,0,1,0,0,0,0,0.6911644,-0.0150947,-0.7225403,0.1464278,0.9819703,0.1195547,0.09149808,1.256165,0.05885679,0.6697193,0.463252,-0.5804081,-0.3236098,0.8855178,0.3333692,0.05398577,0.9979132,0.08272809
2.395489,316.2714,5,-10.53767,-177.5389,-22.04354,-157.3355,-12.75474,-177.0296,-10.7888,-174.6714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035312,-0.09648352,0.5873914,-0.02719478,0.9916965,0.1256922,-0.1305858,1.582005,0.2323281,0,0,1,0,1,0,0,0,0,0.6923061,-0.01507781,-0.7214465,0.1462268,0.9819705,0.1197978,0.09196001,1.256302,0.05961663,0.6705592,0.4628077,-0.5797926,-0.3228884,0.8857084,0.3335621,0.05399507,0.9978384,0.08316582
2.4073,316.1808,5,-10.57856,-177.4962,-22.04354,-157.3355,-12.71464,-177.0408,-10.77058,-174.7088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049101,-0.09669679,0.5854652,-0.02758372,0.9916641,0.1258629,-0.1310006,1.581719,0.2324455,0,0,1,0,1,0,0,0,0,0.6932343,-0.01447226,-0.7205669,0.1455128,0.9820189,0.1202698,0.09180933,1.256013,0.06008428,0.6714505,0.4626365,-0.5788971,-0.3222292,0.8857418,0.3341104,0.05378896,0.9975734,0.08338505
2.418277,316.1075,5,-10.61661,-177.4567,-22.04354,-157.3355,-12.67737,-177.0512,-10.75365,-174.7436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8062807,-0.09762348,0.5834219,-0.02869646,0.9915817,0.1262624,-0.1315539,1.581541,0.232605,0,0,1,0,1,0,0,0,0,0.694662,-0.01373616,-0.7192051,0.1436385,0.9823309,0.1199752,0.09157115,1.25606,0.06039518,0.6719385,0.4625886,-0.5783687,-0.3223694,0.8857614,0.3339231,0.05338812,0.9976113,0.08340007
2.429745,315.9945,5,-10.65645,-177.4155,-22.04354,-157.3355,-12.63843,-177.0621,-10.73596,-174.78,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075911,-0.09840143,0.5814756,-0.02982577,0.9915346,0.1263706,-0.1320018,1.581548,0.2328036,0,0,1,0,1,0,0,0,0,0.6956515,-0.01308346,-0.7182605,0.1420595,0.9825953,0.1196894,0.09182733,1.256264,0.06081468,0.6718985,0.4630622,-0.5780363,-0.323541,0.8855553,0.3333362,0.05303067,0.9978171,0.08364934
2.441269,315.9161,5,-10.69653,-177.3741,-22.04354,-157.3355,-12.59931,-177.073,-10.71818,-174.8165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088327,-0.09838352,0.5797503,-0.03037478,0.9915786,0.1258937,-0.1323068,1.581619,0.2331423,0,0,1,0,1,0,0,0,0,0.6955612,-0.01094011,-0.7183834,0.1400841,0.9827593,0.1206675,0.09161001,1.256381,0.06120569,0.6714726,0.4641328,-0.5776725,-0.3250006,0.8850312,0.3333085,0.05261505,0.9979821,0.08387381
2.452768,315.9247,5,-10.73653,-177.3328,-22.04354,-157.3355,-12.56027,-177.0839,-10.70044,-174.8529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100013,-0.09891841,0.5780252,-0.03158458,0.9915991,0.1254337,-0.132926,1.581639,0.233178,0,0,1,0,1,0,0,0,0,0.6962755,-0.01060228,-0.7176964,0.1396744,0.9827783,0.1209873,0.09140533,1.256448,0.06144565,0.6706613,0.4662797,-0.5768855,-0.327828,0.8839661,0.3333658,0.0521487,0.9983308,0.08387953
2.464111,315.8679,5,-10.77602,-177.2921,-22.04354,-157.3355,-12.52176,-177.0946,-10.68294,-174.8889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8113468,-0.09992056,0.5759622,-0.03309757,0.9915546,0.1253955,-0.1334756,1.581613,0.2332664,0,0,1,0,1,0,0,0,0,0.6973827,-0.01004041,-0.7166289,0.138165,0.9830292,0.1206816,0.09134287,1.256478,0.06165761,0.6696422,0.4678504,-0.5767977,-0.3296034,0.8831784,0.3337029,0.05131418,0.9984781,0.08438784
2.475599,315.7798,5,-10.81608,-177.2509,-22.04354,-157.3355,-12.48276,-177.1055,-10.66522,-174.9253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126473,-0.1008148,0.5739692,-0.03438931,0.9915021,0.1254627,-0.133864,1.581649,0.2334413,0,0,1,0,1,0,0,0,0,0.697874,-0.008085258,-0.716175,0.1355717,0.9833503,0.1210058,0.09095401,1.256552,0.06195432,0.6691135,0.4687985,-0.5766413,-0.3307992,0.8827041,0.3337746,0.05115551,0.9986665,0.0843603
2.48683,315.7415,5,-10.85527,-177.2107,-22.04354,-157.3355,-12.44463,-177.1161,-10.64789,-174.9609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8140177,-0.1013961,0.5719214,-0.03522986,0.9914512,0.1256319,-0.1342428,1.58162,0.2336883,0,0,1,0,1,0,0,0,0,0.697533,-0.007343799,-0.7165152,0.1344757,0.9835221,0.1208327,0.09070033,1.25652,0.06230372,0.6686931,0.4703038,-0.5759026,-0.3322931,0.881916,0.3343732,0.05081612,0.9987608,0.08440202
2.498401,315.7691,5,-10.89563,-177.1692,-22.04354,-157.3355,-12.40534,-177.1271,-10.63004,-174.9976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8151166,-0.1014677,0.5703414,-0.03555628,0.9914474,0.1255693,-0.1346872,1.581749,0.2337811,0,0,1,0,1,0,0,0,0,0.6979334,-0.007638879,-0.716122,0.133965,0.9836853,0.1200694,0.09050721,1.256614,0.06251997,0.6678116,0.4711229,-0.5762562,-0.3331139,0.8815042,0.3346422,0.05037874,0.9987258,0.08427864
2.509254,315.7369,5,-10.9335,-177.1303,-22.04354,-157.3355,-12.3685,-177.1374,-10.6133,-175.032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163531,-0.1005414,0.5687346,-0.03504833,0.9915403,0.1249775,-0.1351435,1.581818,0.2338569,0,0,1,0,1,0,0,0,0,0.6975214,-0.007615499,-0.7165234,0.134762,0.9834949,0.1207352,0.09000975,1.256664,0.06277102,0.6665259,0.4723793,-0.5767156,-0.3340402,0.8808525,0.335434,0.05021054,0.998797,0.0840897
2.520783,315.7699,5,-10.97371,-177.089,-22.04354,-157.3355,-12.32935,-177.1483,-10.59551,-175.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173974,-0.09959644,0.5673994,-0.03428882,0.9916067,0.1246616,-0.1355752,1.582013,0.2340359,0,0,1,0,1,0,0,0,0,0.6970292,-0.007671826,-0.7170019,0.1361286,0.9831733,0.1218169,0.08969659,1.256623,0.06296319,0.6650163,0.473595,-0.5774606,-0.3342842,0.8801965,0.3369097,0.04989153,0.9988946,0.08384079
2.532144,315.8092,5,-11.0133,-177.0483,-22.04354,-157.3355,-12.29078,-177.1591,-10.57799,-175.1045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182878,-0.09844523,0.5663159,-0.03338949,0.991702,0.1241465,-0.1358868,1.582152,0.2342275,0,0,1,0,1,0,0,0,0,0.6970288,-0.007984087,-0.7169986,0.1365928,0.9831059,0.1218411,0.08950025,1.256669,0.06304163,0.6637148,0.4736837,-0.5788839,-0.3336288,0.8801496,0.3376811,0.04954517,0.9988122,0.08362859
2.543648,315.8091,5,-11.0534,-177.0071,-22.04354,-157.3355,-12.25173,-177.17,-10.56024,-175.141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819078,-0.09755166,0.5653273,-0.03254037,0.99175,0.1239879,-0.1360655,1.582324,0.2345364,0,0,1,0,1,0,0,0,0,0.6963267,-0.007999387,-0.7176803,0.1374063,0.9829278,0.1223621,0.08896571,1.256662,0.06311899,0.6631867,0.4730328,-0.5800204,-0.3319986,0.8804674,0.3384586,0.04935688,0.9988,0.08329326
2.55441,315.8652,5,-11.09087,-176.9684,-22.04354,-157.3355,-12.21519,-177.1802,-10.54364,-175.1751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8195701,-0.09693122,0.5647205,-0.03195991,0.9917859,0.1238518,-0.1363309,1.582422,0.2348084,0,0,1,0,1,0,0,0,0,0.6954662,-0.007637441,-0.7185183,0.1377664,0.9828103,0.1228997,0.08843046,1.256788,0.06295687,0.6619992,0.4728616,-0.5815144,-0.3306597,0.8805363,0.339588,0.04884177,0.9987227,0.08338767
2.566018,315.934,5,-11.13124,-176.9267,-22.04354,-157.3355,-12.17577,-177.1912,-10.52573,-175.2119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8202192,-0.09566522,0.5639936,-0.03078499,0.9918705,0.1234714,-0.1368814,1.58232,0.2354476,0,0,1,0,1,0,0,0,0,0.6935736,-0.007781435,-0.7203439,0.1385687,0.9827095,0.1228034,0.08771223,1.256847,0.06288916,0.6606116,0.4723112,-0.5835363,-0.3283957,0.8807864,0.3411327,0.04819655,0.9984512,0.08295971
2.577575,316.0847,5,-11.17132,-176.8851,-22.04354,-157.3355,-12.13654,-177.2021,-10.5079,-175.2485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8200577,-0.09614945,0.5641459,-0.03121758,0.9918331,0.123663,-0.137133,1.582284,0.2358133,0,0,1,0,1,0,0,0,0,0.6920898,-0.007853147,-0.721769,0.1391256,0.9826421,0.1227132,0.08749539,1.256837,0.06275362,0.6599153,0.4715657,-0.5849255,-0.3270547,0.8811751,0.3414173,0.04789531,0.9983884,0.08273858
2.588432,316.2025,5,-11.20889,-176.8459,-22.04354,-157.3355,-12.09968,-177.2124,-10.49115,-175.2829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8200278,-0.09655271,0.5641207,-0.03128233,0.991755,0.1242718,-0.1373811,1.582199,0.2362373,0,0,1,0,1,0,0,0,0,0.6903306,-0.007033855,-0.72346,0.1386883,0.9826952,0.1227831,0.08724624,1.257032,0.06272572,0.6595243,0.4705025,-0.5862213,-0.3259068,0.8817486,0.3410342,0.04779363,0.9982311,0.08231241
2.599332,316.3424,5,-11.24651,-176.8065,-22.04354,-157.3355,-12.06267,-177.2227,-10.47433,-175.3174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8194753,-0.09725037,0.5648031,-0.0317839,0.991693,0.1246388,-0.1375182,1.582052,0.2365329,0,0,1,0,1,0,0,0,0,0.6881431,-0.006410889,-0.7255468,0.1386262,0.9827023,0.1227966,0.08684534,1.257129,0.06251842,0.6584446,0.4696619,-0.588106,-0.3248292,0.8822143,0.3408577,0.04741645,0.9981983,0.08228999
2.610308,316.5156,2.52873,-11.26561,-176.7864,-22.04354,-157.3355,-11.7933,-177.396,-10.36868,-175.4135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8189558,-0.09834544,0.5653667,-0.0322917,0.9915423,0.1257028,-0.1377342,1.581939,0.236972,0,0,1,0,1,0,0,0,0,0.6860581,-0.005848832,-0.7275234,0.1386308,0.9826975,0.1228293,0.08636564,1.257329,0.06219035,0.6574706,0.4686343,-0.5900124,-0.323598,0.882776,0.3405742,0.04714459,0.998377,0.08203346
2.622114,316.6802,2.526475,-11.28608,-176.7647,-22.04354,-157.3355,-11.79712,-177.3778,-10.38944,-175.4241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179315,-0.09982835,0.5665884,-0.03308,0.9913618,0.1269155,-0.1379374,1.581736,0.2374478,0,0,1,0,1,0,0,0,0,0.6841301,-0.005346086,-0.7293404,0.1382747,0.9827889,0.1224995,0.08607143,1.257506,0.06210357,0.6558983,0.4696503,-0.5909538,-0.3239948,0.882252,0.3415535,0.04694062,0.9983726,0.08187956
2.633346,316.832,2.519085,-11.30543,-176.744,-22.04354,-157.3355,-11.8027,-177.3589,-10.41067,-175.433,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8167318,-0.1016075,0.568001,-0.03395236,0.9911308,0.1284792,-0.1379776,1.581546,0.2380264,0,0,1,0,1,0,0,0,0,0.6815204,-0.004540227,-0.7317852,0.1376448,0.982928,0.1220918,0.08578521,1.257667,0.0617823,0.654796,0.469674,-0.5921559,-0.3233056,0.8822358,0.3422477,0.04655552,0.9983526,0.08188921
2.644974,317.0369,2.507441,-11.3253,-176.7227,-22.04354,-157.3355,-11.80685,-177.3405,-10.40392,-175.4621,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8153964,-0.1034279,0.5695887,-0.03468681,0.9908716,0.13027,-0.1379946,1.581303,0.2386161,0,0,1,0,1,0,0,0,0,0.6789951,-0.003751911,-0.7341334,0.1373867,0.98297,0.1220445,0.08549601,1.257772,0.06165427,0.6539286,0.4688632,-0.5937546,-0.3218121,0.8826564,0.3425708,0.04635388,0.9983819,0.08171004
2.657054,317.2345,2.490785,-11.34574,-176.7006,-22.04354,-157.3355,-11.81462,-177.326,-10.38529,-175.5004,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8138431,-0.1051116,0.5714989,-0.03563392,0.9906803,0.1314641,-0.1381493,1.581118,0.2391271,0,0,1,0,1,0,0,0,0,0.6765889,-0.002746649,-0.7363561,0.1367995,0.9830538,0.1220291,0.0851509,1.257931,0.06140274,0.6530095,0.467957,-0.5954785,-0.3206666,0.8831488,0.3423756,0.04616624,0.9983711,0.08172542
2.667833,317.4221,2.468648,-11.36374,-176.681,-22.04354,-157.3355,-11.869,-177.3755,-10.36866,-175.5345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8122483,-0.1065961,0.5734893,-0.03622549,0.9904811,0.1327965,-0.1380832,1.580961,0.2397196,0,0,1,0,1,0,0,0,0,0.673799,-0.001670603,-0.7389128,0.1360479,0.983182,0.1218364,0.08484882,1.258124,0.06102711,0.65173,0.4668085,-0.5977776,-0.3189545,0.8837616,0.3423936,0.04585433,0.9983354,0.08176214
2.679067,317.639,2.444803,-11.38225,-176.6607,-22.04354,-157.3355,-11.85345,-177.3939,-10.35133,-175.5701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.810402,-0.1079381,0.5758455,-0.03651769,0.9902773,0.1342281,-0.1379492,1.580746,0.2403737,0,0,1,0,1,0,0,0,0,0.671099,-0.0006144047,-0.7413677,0.13538,0.9832869,0.1217335,0.08451837,1.25826,0.06071645,0.6504073,0.4662665,-0.5996385,-0.3176351,0.8840452,0.3428877,0.04561955,0.9983339,0.08162981
2.69072,317.8481,2.41592,-11.40114,-176.6398,-22.04354,-157.3355,-11.80593,-177.4113,-10.33335,-175.6071,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8082878,-0.1095024,0.5785154,-0.03710272,0.9900736,0.1355639,-0.1378936,1.580643,0.2409775,0,0,1,0,1,0,0,0,0,0.6683446,0.0003126971,-0.7438518,0.1341336,0.9835567,0.1209314,0.08408374,1.258363,0.06042689,0.6485208,0.4659703,-0.6019077,-0.3164422,0.8842091,0.3435675,0.04536659,0.9982889,0.0815292
2.701987,318.0606,2.381671,-11.41907,-176.6199,-22.04354,-157.3355,-11.75774,-177.4234,-10.31597,-175.6428,,,True,0,0,0,FALSE,FALSE,FALSE,-0.806223,-0.1113705,0.5810345,-0.03805564,0.98985,0.136926,-0.137661,1.580605,0.2416329,0,0,1,0,1,0,0,0,0,0.6657225,0.004352681,-0.7461866,0.1264999,0.9848507,0.1186038,0.08378559,1.25846,0.0599702,0.6467645,0.4654599,-0.6041878,-0.3147795,0.8844693,0.3444241,0.04501832,0.9982293,0.0815199
2.712996,318.2617,2.344428,-11.43625,-176.6006,-22.04354,-157.3355,-11.70974,-177.4304,-10.29898,-175.6777,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8038414,-0.1128636,0.5840384,-0.03843259,0.9896377,0.1383477,-0.1373415,1.580478,0.2422807,0,0,1,0,1,0,0,0,0,0.662268,0.004105471,-0.749256,0.1235873,0.9856895,0.1146399,0.08352154,1.258554,0.05956537,0.6446943,0.4643308,-0.6072613,-0.3127121,0.8850701,0.3447637,0.04486209,0.9981676,0.08136338
2.725439,318.5265,2.304152,-11.45524,-176.5791,-22.04354,-157.3355,-11.66732,-177.4613,-10.27979,-175.7171,,,True,0,0,0,FALSE,FALSE,FALSE,-0.801276,-0.1144123,0.5872535,-0.03905687,0.9894543,0.1394805,-0.1370895,1.580412,0.2428839,0,0,1,0,1,0,0,0,0,0.6594861,0.0007108115,-0.7517166,0.1283841,0.9852009,0.1135639,0.08314961,1.258645,0.05935806,0.6431139,0.462801,-0.6100982,-0.31033,0.8858678,0.3448674,0.04472047,0.998147,0.08135277
