timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.899293,358.9301,5,271.011,-107.1975,277.8346,-82.20874,270.2882,-103.559,272.3436,-103.374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2425479,-0.1159125,0.9631899,0.0005113566,0.9928212,0.1196072,0.1260933,1.591784,0.5213293,0,0,1,0,1,0,0,0,0,0.01291971,-0.05511754,-0.9983964,0.08629525,0.9948157,-0.05380317,0.1734325,1.285654,0.2253515,0.08873899,0.3598741,-0.9287714,-0.008653494,0.9326932,0.3605669,0.1880227,0.9833871,0.2910346
1.910688,359.2588,5,271.0102,-107.1405,277.8346,-82.20874,270.3167,-103.6095,272.3246,-103.4288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2390146,-0.1169856,0.9639431,-0.002916611,0.9927981,0.1197643,0.1285018,1.591742,0.5206757,0,0,1,0,1,0,0,0,0,0.009551937,-0.06404615,-0.9979012,0.06540412,0.9958498,-0.06328844,0.1742181,1.284316,0.2261147,0.08217636,0.3650709,-0.9273459,-0.00970037,0.9307418,0.3655482,0.1890329,0.9837125,0.292012
1.922845,359.4518,5,271.0096,-107.0797,277.8346,-82.20874,270.347,-103.6635,272.3044,-103.4873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2354378,-0.1166672,0.9648615,-0.005387534,0.9929103,0.1187441,0.1310572,1.59206,0.5200844,0,0,1,0,1,0,0,0,0,0.002741209,-0.07213745,-0.997391,0.04755989,0.9962754,-0.07192606,0.1758316,1.283026,0.2272354,0.07741704,0.3661956,-0.927312,-0.008196251,0.9303057,0.3666936,0.1904743,0.9837121,0.2933145
1.933832,359.843,5,271.0095,-107.0248,277.8346,-82.20874,270.3745,-103.7122,272.2861,-103.5401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2309531,-0.1144548,0.9662095,-0.006351162,0.9932131,0.1161355,0.1339483,1.592491,0.519706,0,0,1,0,1,0,0,0,0,-0.005030542,-0.07398793,-0.9972466,0.03404929,0.9966681,-0.07411678,0.1762221,1.282631,0.2270098,0.07171898,0.3673829,-0.9273005,-0.004676334,0.9298082,0.3680148,0.1911486,0.9847327,0.2935706
1.944952,0.2887141,5,271.0098,-106.9692,277.8346,-82.20874,270.4023,-103.7616,272.2676,-103.5937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2262378,-0.1100092,0.9678401,-0.00543004,0.9937291,0.1116826,0.1372804,1.593204,0.5189682,0,0,1,0,1,0,0,0,0,-0.01238019,-0.07387975,-0.9971904,0.03567052,0.9965994,-0.07427882,0.1778788,1.281983,0.2277027,0.0660524,0.3723584,-0.9257356,-0.001148819,0.9277894,0.3731026,0.1920515,0.9855399,0.293974
1.956307,0.7113441,5,271.0105,-106.9124,277.8346,-82.20874,270.4306,-103.812,272.2487,-103.6483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2211854,-0.1063392,0.9694169,-0.004121686,0.9941304,0.1081097,0.140606,1.593724,0.5183244,0,0,1,0,1,0,0,0,0,-0.01777578,-0.07929289,-0.996693,0.03579918,0.9961607,-0.07988903,0.1787675,1.281187,0.2275804,0.06238486,0.3785301,-0.9234842,0.001325555,0.9252543,0.3793452,0.1931908,0.9858134,0.2950092
1.967887,1.021633,5,271.0115,-106.8545,277.8346,-82.20874,270.4595,-103.8633,272.2294,-103.704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160076,-0.1024945,0.9709972,-0.00258659,0.9945317,0.1044032,0.1444953,1.594384,0.5177022,0,0,1,0,1,0,0,0,0,-0.02313305,-0.08216764,-0.9963502,0.0466358,0.9954431,-0.08317563,0.1796884,1.281067,0.2272893,0.05861069,0.3871211,-0.9201641,0.003926706,0.9216522,0.3879972,0.1936418,0.98647,0.2945696
1.97992,1.330015,5,271.0129,-106.7944,277.8346,-82.20874,270.4896,-103.9167,272.2094,-103.7619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2109426,-0.09838617,0.9725345,-0.0001360169,0.9949247,0.1006218,0.1485803,1.595255,0.5168082,0,0,1,0,1,0,0,0,0,-0.03290506,-0.0818104,-0.9961046,0.05820064,0.9947962,-0.08362553,0.1805014,1.281156,0.2268766,0.05227064,0.3883343,-0.9200351,0.006883413,0.9211324,0.3891886,0.1944728,0.9862866,0.2942132
1.990903,1.891965,5,271.0147,-106.7395,277.8346,-82.20874,270.517,-103.9654,272.1911,-103.8147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2060225,-0.09567405,0.9738589,0.001482337,0.9951772,0.09808201,0.1527853,1.595999,0.5161231,0,0,1,0,1,0,0,0,0,-0.04173269,-0.08243233,-0.9957227,0.06241398,0.9944292,-0.08494116,0.1817185,1.280499,0.2272118,0.04607727,0.3846788,-0.9218998,0.009770717,0.9226623,0.3854853,0.1955593,0.9859204,0.2948093
2.00276,2.399962,5,271.0172,-106.6803,277.8346,-82.20874,270.5466,-104.0181,272.1714,-103.8718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2008221,-0.09229701,0.9752701,0.004241228,0.9954605,0.0950811,0.157601,1.596651,0.5154978,0,0,1,0,1,0,0,0,0,-0.05282224,-0.08151395,-0.9952716,0.07013001,0.9938993,-0.08512359,0.1827464,1.280517,0.2265159,0.03709492,0.3764131,-0.9257091,0.01362024,0.92607,0.3771057,0.1963888,0.9856623,0.2944791
2.014355,3.03796,5,271.0203,-106.6224,277.8346,-82.20874,270.5756,-104.0695,272.1521,-103.9276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1952177,-0.08902457,0.9767112,0.007199054,0.9957149,0.0921956,0.1623448,1.597109,0.5145372,0,0,1,0,1,0,0,0,0,-0.06278663,-0.08228443,-0.9946293,0.07251839,0.9935849,-0.08677582,0.1837121,1.280283,0.2258927,0.02850799,0.3717696,-0.9278872,0.01685018,0.9279538,0.3723141,0.197502,0.9853114,0.2945043
2.025342,3.612054,5,271.0237,-106.5675,277.8346,-82.20874,270.603,-104.1182,272.1338,-103.9804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1891838,-0.08621611,0.9781494,0.01004523,0.9959159,0.08972494,0.1673144,1.597373,0.5135216,0,0,1,0,1,0,0,0,0,-0.07243663,-0.08453137,-0.9937845,0.07647575,0.9929977,-0.09003875,0.185579,1.279553,0.2257846,0.01799596,0.3681287,-0.9296006,0.01976612,0.9294385,0.3684472,0.1993384,0.9846905,0.2950594
2.036914,4.168895,5,271.0279,-106.5098,277.8346,-82.20874,270.6319,-104.1696,272.1145,-104.0361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1828966,-0.08387219,0.979548,0.01366211,0.9960413,0.08783533,0.1729471,1.59753,0.5127028,0,0,1,0,1,0,0,0,0,-0.08249332,-0.08588945,-0.9928838,0.080049,0.9924892,-0.09250616,0.1867668,1.279129,0.2250983,0.009618608,0.3670546,-0.9301498,0.02232288,0.929882,0.3671798,0.2005927,0.9847004,0.2947525
2.048265,4.749493,5,271.0326,-106.4533,277.8346,-82.20874,270.6602,-104.2199,272.0956,-104.0907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763664,-0.08189941,0.9809115,0.01681472,0.9961365,0.08619385,0.1785575,1.59751,0.5115769,0,0,1,0,1,0,0,0,0,-0.09311043,-0.08706687,-0.9918417,0.08303061,0.9920203,-0.09487716,0.1890633,1.27823,0.2250502,0.001214578,0.3686872,-0.9295529,0.0251604,0.9292479,0.3685991,0.2023103,0.9848254,0.2946606
2.059488,5.362972,5,271.0379,-106.3974,277.8346,-82.20874,270.6883,-104.2697,272.0769,-104.1447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1700225,-0.08047152,0.982149,0.02005502,0.9961712,0.08509221,0.1845317,1.59742,0.5103516,0,0,1,0,1,0,0,0,0,-0.1042668,-0.08945476,-0.9905183,0.08584519,0.9914202,-0.09857271,0.1908059,1.277915,0.2241666,-0.007134751,0.3711436,-0.9285482,0.02847086,0.9282706,0.370814,0.20411,0.9845909,0.2952978
2.070272,6.009097,5,271.0435,-106.3438,277.8346,-82.20874,270.7152,-104.3176,272.059,-104.1966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1626475,-0.07871158,0.9835396,0.02298625,0.9962402,0.08352922,0.1909688,1.597212,0.5090563,0,0,1,0,1,0,0,0,0,-0.1149009,-0.09106444,-0.9891942,0.08879767,0.9908613,-0.1015323,0.1926972,1.277266,0.2231982,-0.01843528,0.3732168,-0.9275609,0.03220734,0.9274588,0.3725356,0.2055795,0.9850462,0.294687
2.081279,6.625547,5,271.0499,-106.2891,277.8346,-82.20874,270.7427,-104.3664,272.0406,-104.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556809,-0.07771511,0.9847456,0.02590252,0.9962364,0.08271695,0.1972871,1.596849,0.5078807,0,0,1,0,1,0,0,0,0,-0.1253193,-0.09187675,-0.9878532,0.09182402,0.9903548,-0.1037582,0.1957762,1.276151,0.2230706,-0.02828616,0.3745277,-0.9267843,0.0376389,0.9268967,0.3734244,0.20749,0.9851416,0.2945186
2.092067,7.229928,5,271.0566,-106.2356,277.8346,-82.20874,270.7696,-104.4143,272.0227,-104.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148444,-0.07692649,0.9859243,0.02831715,0.9962304,0.08199415,0.203884,1.596433,0.5063599,0,0,1,0,1,0,0,0,0,-0.1369137,-0.09299384,-0.9862084,0.09438595,0.9898293,-0.1064387,0.1979761,1.2758,0.2220928,-0.03888539,0.3750481,-0.9261897,0.04390401,0.9266366,0.3733859,0.2098181,0.9847887,0.2950036
2.103673,7.903757,5,271.0646,-106.1781,277.8346,-82.20874,270.7986,-104.4658,272.0034,-104.3573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410469,-0.07600901,0.9870808,0.03084692,0.9962268,0.08112109,0.2108889,1.596016,0.5051152,0,0,1,0,1,0,0,0,0,-0.1482668,-0.09419245,-0.9844515,0.09719391,0.9892468,-0.1092895,0.2000858,1.275045,0.2211755,-0.0487329,0.3755947,-0.9255021,0.05036352,0.9263482,0.3732862,0.2121335,0.9842029,0.2952225
2.115287,8.564858,5,271.0732,-106.1207,277.8346,-82.20874,270.8276,-104.5173,271.984,-104.4132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1335613,-0.07525375,0.9881793,0.03364255,0.9961939,0.08041119,0.2176986,1.595457,0.5037194,0,0,1,0,1,0,0,0,0,-0.1596874,-0.09508698,-0.9825774,0.09812111,0.9888922,-0.1116446,0.2034655,1.273658,0.2211894,-0.05940772,0.3761504,-0.9246522,0.05824129,0.9260163,0.3729634,0.2147351,0.9837037,0.2949815
2.126816,9.230928,5,271.0825,-106.0638,277.8346,-82.20874,270.8564,-104.5685,271.9648,-104.4687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1261248,-0.0754831,0.9891384,0.03638172,0.9960781,0.0806517,0.2246369,1.594826,0.5020701,0,0,1,0,1,0,0,0,0,-0.1731031,-0.09637147,-0.9801774,0.09568319,0.9888483,-0.114122,0.2059397,1.273196,0.2200063,-0.06979723,0.3774793,-0.9233838,0.06514531,0.9253902,0.3733753,0.2173168,0.9830146,0.2955016
2.138321,10.01538,5,271.0925,-106.0071,277.8346,-82.20874,270.8851,-104.6195,271.9457,-104.524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1190665,-0.07555296,0.9900075,0.03894555,0.9959779,0.0806925,0.2317515,1.594237,0.5008552,0,0,1,0,1,0,0,0,0,-0.1857902,-0.09711834,-0.9777782,0.09451455,0.9887228,-0.1161644,0.2084369,1.272271,0.2190562,-0.08144619,0.3788277,-0.9218765,0.0737812,0.9247031,0.3734708,0.220363,0.9823724,0.2953569
2.150742,10.75867,5,271.1041,-105.9461,277.8346,-82.20874,270.9161,-104.6746,271.925,-104.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1061583,-0.07725774,0.9913434,0.04306734,0.9956842,0.0822079,0.2458619,1.592684,0.4976004,0,0,1,0,1,0,0,0,0,-0.2121988,-0.0995709,-0.9721406,0.08171929,0.9895031,-0.1191869,0.2148611,1.270272,0.2177241,-0.1039185,0.3805052,-0.9189216,0.09022186,0.923721,0.3722896,0.2269173,0.9809878,0.2946013
2.165201,12.31337,5,271.1195,-105.8755,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1002809,-0.07933169,0.9917914,0.04472379,0.9954492,0.08414633,0.2531663,1.592017,0.4963458,0,0,1,0,1,0,0,0,0,-0.2262148,-0.09889901,-0.969044,0.06631341,0.9909608,-0.1166161,0.2179576,1.269402,0.2166106,-0.1141309,0.3823237,-0.9169532,0.09830387,0.9228004,0.3725261,0.2305724,0.9806264,0.2941936
2.176078,13.13987,5,271.1319,-105.8225,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09496395,-0.08096457,0.9921827,0.04598812,0.9952661,0.0856178,0.2601868,1.591351,0.4947664,0,0,1,0,1,0,0,0,0,-0.2379811,-0.1022573,-0.9658718,0.04920651,0.991896,-0.1171364,0.2223206,1.268258,0.2163885,-0.1234393,0.3854035,-0.9144545,0.1059157,0.921355,0.3740145,0.2346925,0.9802941,0.2932019
2.187355,13.8414,5,271.1454,-105.7678,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0905117,-0.08295935,0.9924341,0.04717502,0.9950486,0.08748035,0.2668293,1.590772,0.493223,0,0,1,0,1,0,0,0,0,-0.249441,-0.1040284,-0.9627862,0.03301067,0.992722,-0.1158155,0.225377,1.2679,0.214862,-0.132967,0.3895348,-0.911363,0.1121844,0.9195337,0.3766596,0.2394473,0.9797798,0.292596
2.199109,14.52495,5,271.1601,-105.7109,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08673297,-0.08409204,0.9926761,0.04767359,0.9949392,0.08844913,0.2736816,1.590336,0.4922655,0,0,1,0,1,0,0,0,0,-0.2595223,-0.1065007,-0.9598467,0.019977,0.9930959,-0.1155913,0.2288197,1.26734,0.2137465,-0.141513,0.3947283,-0.9078346,0.1168285,0.9173141,0.3806388,0.2445273,0.9795966,0.2915253
2.209747,15.12981,5,271.174,-105.6595,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08398511,-0.08607026,0.9927429,0.04748425,0.9947852,0.09026445,0.2801826,1.59009,0.4912047,0,0,1,0,1,0,0,0,0,-0.268387,-0.1106811,-0.9569316,0.00851343,0.9930661,-0.1172482,0.2340929,1.267007,0.2136306,-0.1500108,0.3972054,-0.9053866,0.1186584,0.9163626,0.3823606,0.2498141,0.9795641,0.2900011
2.221534,15.66702,5,271.1899,-105.6028,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08091938,-0.08683121,0.9929312,0.04802736,0.9947013,0.0909,0.2864422,1.589837,0.4900765,0,0,1,0,1,0,0,0,0,-0.2780697,-0.1085738,-0.9544052,0.001281319,0.9935486,-0.1134001,0.2380717,1.266986,0.2126316,-0.1586767,0.3980326,-0.9035441,0.117931,0.9162274,0.3829094,0.2558826,0.9794847,0.2889175
2.232821,16.24369,5,271.2057,-105.5486,277.8346,-82.20874,270.9239,-104.6884,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07790876,-0.08722804,0.9931372,0.0482259,0.9946691,0.09114578,0.2926374,1.589821,0.4896392,0,0,1,0,1,0,0,0,0,-0.2874465,-0.1051764,-0.9520044,0.002424531,0.9938694,-0.1105336,0.2424085,1.267292,0.211351,-0.1688508,0.4011373,-0.9003212,0.1176996,0.9151067,0.3856509,0.2619792,0.9796253,0.2876456
2.243937,16.80107,2.52873,271.2138,-105.5217,277.8346,-82.20874,270.9183,-104.6723,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07540949,-0.08953483,0.9931248,0.047662,0.9944987,0.09327774,0.2984158,1.590454,0.4888299,0,0,1,0,1,0,0,0,0,-0.2943492,-0.1080653,-0.9495685,0.007272447,0.9933044,-0.115297,0.2477785,1.267751,0.2110297,-0.1738738,0.4033075,-0.8983935,0.1155683,0.9143424,0.3881004,0.267939,0.9801693,0.2855346
2.255855,17.22249,2.526417,271.2227,-105.4929,277.8346,-82.20874,270.9123,-104.6571,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07268441,-0.08973311,0.9933101,0.04604961,0.9945803,0.09321749,0.3039909,1.591121,0.4883157,0,0,1,0,1,0,0,0,0,-0.2993372,-0.1043796,-0.948421,0.01700072,0.993257,-0.1146798,0.2532505,1.268116,0.2106212,-0.1801579,0.4064028,-0.8957566,0.1141876,0.913141,0.3913243,0.2734234,0.9805132,0.2838799
2.267122,17.51654,2.518872,271.2313,-105.4659,277.8346,-82.20874,270.9051,-104.6408,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07008801,-0.08949257,0.9935184,0.04418313,0.9947117,0.09271698,0.3094105,1.592189,0.4885402,0,0,1,0,1,0,0,0,0,-0.3024204,-0.1019706,-0.9477047,0.02562919,0.9930318,-0.1150262,0.2573856,1.269128,0.2093355,-0.1866111,0.4098937,-0.8928404,0.1105114,0.9117944,0.3954975,0.2784044,0.9813309,0.2819812
2.279139,17.69831,2.507085,271.2404,-105.4372,277.8346,-82.20874,270.8913,-104.6114,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06801958,-0.09097152,0.9935278,0.04235528,0.9946731,0.09397615,0.3145496,1.593478,0.488203,0,0,1,0,1,0,0,0,0,-0.3041534,-0.1000412,-0.9473556,0.02440776,0.9933256,-0.1127319,0.2626672,1.270643,0.2092673,-0.1940319,0.409237,-0.8915586,0.1069531,0.912238,0.3954527,0.2825745,0.9823905,0.2799348
2.3044,17.79949,2.489677,271.2596,-105.3773,277.8346,-82.20874,270.8677,-104.5731,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06604009,-0.09113698,0.9936462,0.04075103,0.9947429,0.09394599,0.3193298,1.594529,0.4880706,0,0,1,0,1,0,0,0,0,-0.3075422,-0.09466637,-0.9468137,0.02767215,0.9937281,-0.1083455,0.267238,1.271539,0.2087271,-0.2002941,0.4078544,-0.890807,0.1033712,0.9129542,0.3947518,0.2864605,0.9838521,0.2787794
2.323423,17.99473,2.437621,271.274,-105.3332,277.8346,-82.20874,270.9427,-105.0401,271.9199,-104.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06000687,-0.09428436,0.9937352,0.04062863,0.9944735,0.09680779,0.3282733,1.595713,0.487971,0,0,1,0,1,0,0,0,0,-0.3148412,-0.0840769,-0.9454134,0.03180683,0.9945748,-0.09904122,0.2747851,1.274078,0.2071775,-0.2103439,0.4237778,-0.881004,0.1070829,0.9057302,0.410105,0.293191,0.9864694,0.275161
2.335995,18.41877,2.384746,271.2834,-105.3047,277.8346,-82.20874,270.9387,-105.0061,271.9391,-104.9432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05555121,-0.09658734,0.9937731,0.04233617,0.994187,0.09899413,0.3321515,1.59567,0.4877143,0,0,1,0,1,0,0,0,0,-0.3183255,-0.08140881,-0.9444795,0.03433137,0.9946623,-0.09730526,0.2791403,1.274416,0.2069177,-0.2118956,0.430708,-0.8772634,0.1133705,0.9024197,0.4156752,0.2971058,0.9864781,0.2736729
2.34797,18.62577,2.343359,271.2924,-105.2782,277.8346,-82.20874,270.9357,-104.9842,271.9366,-104.9249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05096136,-0.09942663,0.9937391,0.04450601,0.9938173,0.1017168,0.3362666,1.595774,0.4879859,0,0,1,0,1,0,0,0,0,-0.3178448,-0.08347092,-0.9444613,0.04517639,0.9936526,-0.1030219,0.2822312,1.275341,0.2057657,-0.2119496,0.430469,-0.8773677,0.1181122,0.9024666,0.4142507,0.3011238,0.9860967,0.2718585
2.358916,18.59991,2.299278,271.3004,-105.2543,277.8346,-82.20874,270.9328,-104.9631,271.9253,-104.606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04601911,-0.1015712,0.9937633,0.04710146,0.9934902,0.1037244,0.3395065,1.595955,0.487765,0,0,1,0,1,0,0,0,0,-0.318972,-0.07660247,-0.9446635,0.05512439,0.9935415,-0.09917911,0.2859208,1.275995,0.2053252,-0.2126649,0.426859,-0.8789569,0.1207661,0.9041189,0.4098592,0.3048373,0.985708,0.2698529
2.370669,18.6576,2.255025,271.3089,-105.2292,277.8346,-82.20874,270.929,-104.9406,271.9383,-104.592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03718627,-0.1026608,0.9940211,0.05005664,0.993269,0.1044558,0.3460215,1.595758,0.4880268,0,0,1,0,1,0,0,0,0,-0.3233595,-0.06771096,-0.9438505,0.08178894,0.991704,-0.09916449,0.2926896,1.277321,0.2040594,-0.211447,0.4033974,-0.8902587,0.1252162,0.9145283,0.3846542,0.3111621,0.9834511,0.2674997
2.381961,18.91125,2.203392,271.317,-105.2057,277.8346,-82.20874,270.927,-104.9206,271.9507,-104.5792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03391977,-0.1041629,0.9939817,0.04979302,0.9931427,0.1057742,0.3486803,1.595696,0.4880265,0,0,1,0,1,0,0,0,0,-0.3260454,-0.06315471,-0.9432423,0.09095517,0.9910415,-0.09779508,0.2944849,1.277703,0.2028511,-0.2154662,0.3911606,-0.8947446,0.1266125,0.9197227,0.3715905,0.3134748,0.9830067,0.2665582
2.393072,19.06845,2.149758,271.3248,-105.1831,277.8346,-82.20874,270.9254,-104.9033,271.9629,-104.5673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03109412,-0.1069376,0.9937794,0.0489307,0.9929052,0.1083745,0.3513572,1.595528,0.4878774,0,0,1,0,1,0,0,0,0,-0.3287702,-0.06053963,-0.9424676,0.08951063,0.9914533,-0.09491111,0.2988577,1.278197,0.2032136,-0.2198225,0.3842227,-0.8966891,0.1282307,0.922577,0.3638799,0.316174,0.9828396,0.2660623
2.404478,19.2308,2.093196,271.3326,-105.1605,277.8346,-82.20874,270.924,-104.8881,271.9755,-104.5558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0292312,-0.1110011,0.9933903,0.04775903,0.9925249,0.1123098,0.3538478,1.595289,0.4881775,0,0,1,0,1,0,0,0,0,-0.3313229,-0.05888676,-0.9416782,0.08282598,0.9923823,-0.09119924,0.3010433,1.278794,0.2020732,-0.2236769,0.3800604,-0.8975093,0.1299518,0.9242478,0.3589966,0.3181713,0.9832245,0.2652252
2.416835,19.38407,2.031309,271.341,-105.1369,277.8346,-82.20874,270.9228,-104.8741,271.989,-104.5442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02760129,-0.1157843,0.9928908,0.04717688,0.9920115,0.1169932,0.3559288,1.594913,0.4880764,0,0,1,0,1,0,0,0,0,-0.3334641,-0.05848081,-0.9409472,0.0661491,0.994163,-0.08523093,0.3032369,1.278939,0.2015627,-0.2271979,0.3887843,-0.8928764,0.1344999,0.9205938,0.366629,0.3190175,0.9849224,0.2651554
2.428399,19.51392,1.960058,271.3485,-105.1155,277.8346,-82.20874,270.8927,-104.8935,272.0223,-104.5266,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02601856,-0.1200284,0.9924294,0.04686677,0.9915274,0.121148,0.3579673,1.594526,0.4878538,0,0,1,0,1,0,0,0,0,-0.3360123,-0.05601953,-0.9401903,0.06719775,0.9942599,-0.08325681,0.306304,1.279675,0.201724,-0.2275808,0.3998267,-0.8878883,0.140127,0.9157717,0.3764659,0.3213184,0.9852455,0.2658611
2.450306,19.66625,1.889436,271.3625,-105.0765,277.8346,-82.20874,270.9201,-104.8475,272.0249,-104.5174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02347819,-0.1271874,0.9916008,0.04733231,0.9906205,0.1281824,0.3613151,1.593908,0.4874128,0,0,1,0,1,0,0,0,0,-0.3404412,-0.05254925,-0.9387962,0.0663377,0.9946067,-0.07972968,0.3098317,1.280188,0.2006027,-0.2242035,0.42097,-0.8789296,0.1528859,0.9059156,0.394896,0.3235533,0.9864116,0.2653485
2.461802,19.93246,1.747518,271.3693,-105.0576,277.8346,-82.20874,270.9189,-104.8203,272.0363,-104.5094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02207108,-0.130982,0.9911391,0.04846497,0.9900748,0.1319206,0.3623775,1.59355,0.4867942,0,0,1,0,1,0,0,0,0,-0.3442618,-0.04954344,-0.9375656,0.06264641,0.9951691,-0.0755903,0.3112181,1.280102,0.2010204,-0.2260132,0.4121502,-0.8826382,0.1538493,0.9098147,0.3854448,0.3247585,0.9862701,0.2650089
2.473258,20.16257,1.667674,271.3759,-105.0397,277.8346,-82.20874,270.9182,-104.8091,272.0475,-104.5025,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02136045,-0.1350131,0.9906135,0.04958907,0.989477,0.1359275,0.3637095,1.593452,0.4864894,0,0,1,0,1,0,0,0,0,-0.3491599,-0.04404975,-0.9360274,0.05515053,0.996197,-0.06745379,0.312257,1.280347,0.2004003,-0.2276242,0.4031515,-0.8863723,0.153755,0.9137293,0.3761094,0.3255255,0.9858152,0.2647083
2.484547,20.45667,1.585342,271.3821,-105.0229,277.8346,-82.20874,270.9177,-104.7997,272.0583,-104.4964,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02088931,-0.1396236,0.9899843,0.0499095,0.9888201,0.1405126,0.3648214,1.593368,0.4859334,0,0,1,0,1,0,0,0,0,-0.3540615,-0.03930023,-0.934396,0.03804725,0.9976842,-0.05637897,0.3133805,1.280171,0.2001794,-0.2296989,0.3988185,-0.8877965,0.1548955,0.9155402,0.3712057,0.3264832,0.9855411,0.2643712
2.496597,20.7527,1.501883,271.3885,-105.006,277.8346,-82.20874,270.9172,-104.7904,272.0694,-104.4906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02095204,-0.1429324,0.9895107,0.04974835,0.9883528,0.1438185,0.3655037,1.59317,0.4851905,0,0,1,0,1,0,0,0,0,-0.353497,-0.04361847,-0.9344182,0.01085316,0.9986538,-0.05072281,0.3149187,1.27997,0.2003204,-0.2320564,0.397612,-0.8877245,0.1551174,0.9160849,0.3697662,0.3272352,0.9850605,0.2641867
