timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.330899,65.76637,5,510.6273,-430.5585,538.1204,-423.3867,518.9999,-423.9831,522.1005,-429.2942,,,False,0,0,0,FALSE,FALSE,FALSE,0.929214,0.01362965,0.3692908,-0.008624532,0.9998473,-0.01520084,0.1724576,1.685886,0.1434418,0,0,1,0,1,0,0,0,0,-0.9106331,-0.06948099,-0.4073325,-0.05226275,0.9972121,-0.0532614,-0.06305486,1.318555,0.02253991,-0.9109555,0.211127,-0.3543804,0.2060216,0.9771354,0.05255132,-0.02159739,1.045767,0.0724929
1.34304,65.9007,5,510.6827,-430.5337,538.1204,-423.3867,518.9751,-424.0179,522.0579,-429.2987,,,False,0,0,0,FALSE,FALSE,FALSE,0.929859,0.01327223,0.367677,-0.008072105,0.9998445,-0.01567747,0.1725426,1.685833,0.1426666,0,0,1,0,1,0,0,0,0,-0.9115846,-0.06955493,-0.4051863,-0.05211005,0.9971834,-0.05394142,-0.06331301,1.318547,0.02260464,-0.9112545,0.211831,-0.3531893,0.2067819,0.9769803,0.05244723,-0.02187693,1.045695,0.07244581
1.353524,66.03554,5,510.7307,-430.5124,538.1204,-423.3867,518.9537,-424.048,522.0212,-429.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305267,0.01286509,0.3659981,-0.00741927,0.9998399,-0.01628206,0.1726501,1.685833,0.1417934,0,0,1,0,1,0,0,0,0,-0.9126162,-0.06910068,-0.4029357,-0.05151942,0.9971933,-0.05432454,-0.06348497,1.318517,0.02256101,-0.9117501,0.2118813,-0.3518778,0.207012,0.9769617,0.05188366,-0.02210593,1.045617,0.07243592
1.365442,66.17772,5,510.7852,-430.4883,538.1204,-423.3867,518.9293,-424.0822,521.9794,-429.307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312355,0.01257706,0.3642009,-0.006973029,0.9998363,-0.01669811,0.1727833,1.685769,0.1409921,0,0,1,0,1,0,0,0,0,-0.9137246,-0.06899703,-0.4004332,-0.05130763,0.9971813,-0.05474446,-0.06396884,1.31859,0.02235216,-0.9123791,0.2109917,-0.3507807,0.2062126,0.9771566,0.05139352,-0.02235681,1.045497,0.07243973
1.3763,66.33492,5,510.8349,-430.4666,538.1204,-423.3867,518.907,-424.1133,521.9413,-429.311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9320363,0.01244904,0.362151,-0.00680499,0.9998348,-0.0168562,0.172873,1.685686,0.1401252,0,0,1,0,1,0,0,0,0,-0.9147621,-0.06895462,-0.3980647,-0.0511767,0.9971669,-0.05512862,-0.06421864,1.318562,0.02238119,-0.9129997,0.2104725,-0.3494754,0.2058602,0.9772644,0.05075317,-0.02282202,1.04562,0.07209426
1.38678,66.48341,5,510.8829,-430.4456,538.1204,-423.3867,518.8856,-424.1434,521.9046,-429.3149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328417,0.01189867,0.3600903,-0.006148996,0.9998347,-0.01710866,0.1730591,1.685665,0.1393511,0,0,1,0,1,0,0,0,0,-0.9155744,-0.0689934,-0.3961864,-0.05088285,0.9971303,-0.0560554,-0.06446254,1.318534,0.02241814,-0.9139858,0.2096974,-0.3473573,0.2051323,0.9774399,0.05031895,-0.02308995,1.045455,0.07211405
1.398214,66.60095,5,510.9354,-430.4229,538.1204,-423.3867,518.8622,-424.1762,521.8645,-429.3192,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335444,0.01180144,0.3582674,-0.005746852,0.9998222,-0.01795976,0.1733126,1.685608,0.1384964,0,0,1,0,1,0,0,0,0,-0.9164898,-0.06876184,-0.3941048,-0.05040909,0.9971152,-0.05674652,-0.06516027,1.318682,0.02205396,-0.9146872,0.2090496,-0.3458984,0.2046215,0.9775777,0.04971854,-0.02373207,1.045599,0.07176965
1.409206,66.73154,5,510.9859,-430.4012,538.1204,-423.3867,518.8397,-424.2078,521.826,-429.3233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9344738,0.01128371,0.3558531,-0.004778814,0.9998052,-0.01915352,0.1734441,1.68555,0.1375544,0,0,1,0,1,0,0,0,0,-0.9174659,-0.06885017,-0.3918116,-0.05037777,0.9970882,-0.05724645,-0.06541854,1.318663,0.02206743,-0.9156215,0.2083864,-0.3438201,0.2040637,0.9777229,0.0491509,-0.02394938,1.045445,0.07187372
1.420525,66.87469,5,511.0379,-430.379,538.1204,-423.3867,518.8165,-424.2403,521.7863,-429.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9353538,0.01078715,0.3535491,-0.003966637,0.9997919,-0.02001052,0.1737441,1.685372,0.1367474,0,0,1,0,1,0,0,0,0,-0.9183205,-0.06817771,-0.3899225,-0.04929838,0.9970849,-0.05823535,-0.06574738,1.318655,0.02204919,-0.9165545,0.2081977,-0.3414406,0.2039325,0.9777691,0.04877574,-0.02419335,1.045321,0.071953
1.431619,66.99374,5,511.089,-430.3574,538.1204,-423.3867,518.7938,-424.2721,521.7474,-429.3316,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361482,0.01034842,0.3514534,-0.003073109,0.9997694,-0.02125217,0.1740313,1.685274,0.13584,0,0,1,0,1,0,0,0,0,-0.9190928,-0.0679635,-0.3881358,-0.04887482,0.9970694,-0.05885525,-0.06627673,1.31869,0.02182508,-0.9174376,0.2076906,-0.3393713,0.203574,0.9778765,0.04811618,-0.02470106,1.045413,0.07171696
1.442417,67.10551,5,511.1387,-430.3364,538.1204,-423.3867,518.7717,-424.3031,521.7096,-429.3356,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371372,0.00993883,0.3488197,-0.002224993,0.9997442,-0.02250779,0.1743073,1.685238,0.1349447,0,0,1,0,1,0,0,0,0,-0.9200032,-0.06743164,-0.3860663,-0.0480993,0.997067,-0.05952957,-0.06659096,1.318702,0.02188003,-0.9182803,0.2070963,-0.3374504,0.2030747,0.9780057,0.04759775,-0.02496654,1.045357,0.07176131
1.454125,67.23533,5,511.1927,-430.3137,538.1204,-423.3867,518.7477,-424.3367,521.6685,-429.3399,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379104,0.00957064,0.3467457,-0.001385079,0.9997147,-0.02384695,0.1744745,1.685306,0.1339106,0,0,1,0,1,0,0,0,0,-0.9212509,-0.06673622,-0.3832011,-0.04731883,0.9970829,-0.0598877,-0.06688231,1.318725,0.02192694,-0.9192165,0.2062804,-0.3353946,0.2023949,0.9781796,0.04691347,-0.02518016,1.045287,0.07180649
1.465223,67.41477,5,511.2439,-430.2924,538.1204,-423.3867,518.725,-424.3685,521.6296,-429.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9387495,0.009557593,0.3444679,-0.0007394375,0.9996689,-0.02572164,0.1747468,1.685174,0.1330481,0,0,1,0,1,0,0,0,0,-0.9223523,-0.06625609,-0.3806266,-0.04654139,0.9970656,-0.06077905,-0.06707239,1.318698,0.02207547,-0.9200537,0.2056944,-0.3334533,0.2021856,0.978285,0.04560183,-0.02556682,1.045397,0.07161707
1.476987,67.57555,5,511.2983,-430.27,538.1204,-423.3867,518.701,-424.4023,521.5884,-429.3484,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395264,0.009271489,0.342351,3.486779E-05,0.9996309,-0.02716751,0.1748311,1.685092,0.1320989,0,0,1,0,1,0,0,0,0,-0.9233196,-0.06618511,-0.3782865,-0.04640236,0.9970472,-0.06118505,-0.06763196,1.318835,0.02169317,-0.9208451,0.2053396,-0.3314819,0.2018837,0.9783645,0.04523125,-0.02580869,1.045332,0.07161421
1.498622,67.72095,5,511.3984,-430.229,538.1204,-423.3867,518.6567,-424.4644,521.5126,-429.3565,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401439,0.008344677,0.3406757,0.001233581,0.9996102,-0.02788918,0.1751139,1.685083,0.1312372,0,0,1,0,1,0,0,0,0,-0.9242671,-0.06586176,-0.3760221,-0.04598597,0.9970409,-0.06160158,-0.06777382,1.31886,0.02172393,-0.9215662,0.2052903,-0.3295023,0.2020437,0.9783664,0.04446871,-0.02595574,1.045312,0.07165819
1.509381,67.8619,5,511.4482,-430.2087,538.1204,-423.3867,518.6346,-424.4952,521.4749,-429.3605,,,False,0,0,0,FALSE,FALSE,FALSE,0.94085,0.007759778,0.3387345,0.002034222,0.9995903,-0.0285489,0.1753868,1.684994,0.1304291,0,0,1,0,1,0,0,0,0,-0.9253757,-0.06581073,-0.3732946,-0.04586099,0.9970167,-0.06208433,-0.06825638,1.319107,0.02149242,-0.9221269,0.2053033,-0.3279219,0.2022129,0.9783574,0.04389477,-0.0261001,1.04531,0.07167345
1.519837,68.03096,5,511.4967,-430.1891,538.1204,-423.3867,518.6133,-424.5252,521.4382,-429.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414476,0.007040258,0.3370857,0.002922256,0.999574,-0.02903834,0.175742,1.684932,0.1296255,0,0,1,0,1,0,0,0,0,-0.9263765,-0.06565789,-0.3708314,-0.04561525,0.9969975,-0.06257255,-0.06847614,1.319142,0.02152878,-0.9228092,0.2047782,-0.3263266,0.2019753,0.978453,0.04284411,-0.02652138,1.045443,0.0714336
1.53034,68.18362,5,511.5455,-430.1696,538.1204,-423.3867,518.5918,-424.5554,521.4014,-429.3683,,,False,0,0,0,FALSE,FALSE,FALSE,0.94209,0.006259096,0.3353019,0.003719014,0.9995694,-0.02910823,0.1760011,1.684937,0.128805,0,0,1,0,1,0,0,0,0,-0.9274608,-0.06506411,-0.3682163,-0.04503338,0.9970132,-0.06274322,-0.06861424,1.319245,0.0216229,-0.9233691,0.2047558,-0.3247533,0.202227,0.9784414,0.04191312,-0.02665049,1.045475,0.07140368
1.540795,68.34616,5,511.5941,-430.1503,538.1204,-423.3867,518.5704,-424.5854,521.3647,-429.3721,,,False,0,0,0,FALSE,FALSE,FALSE,0.942611,0.005492703,0.3338478,0.004598168,0.9995563,-0.02942824,0.176315,1.684877,0.1280389,0,0,1,0,1,0,0,0,0,-0.9283986,-0.06492136,-0.3658707,-0.04475291,0.9969876,-0.06334822,-0.06891239,1.319345,0.02149802,-0.9237752,0.204877,-0.3235197,0.2024861,0.9784086,0.04142512,-0.02672613,1.045492,0.07136506
1.551272,68.4912,5,511.6428,-430.1311,538.1204,-423.3867,518.549,-424.6154,521.3281,-429.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.943307,0.004951613,0.3318844,0.005284,0.999538,-0.02993138,0.1765224,1.684829,0.1272424,0,0,1,0,1,0,0,0,0,-0.9294881,-0.06450108,-0.3631691,-0.04427519,0.9969831,-0.06375332,-0.06904387,1.319409,0.02153724,-0.9243279,0.2049322,-0.321902,0.2026612,0.9783927,0.04094034,-0.02711785,1.045664,0.07108909
1.562178,68.65844,5,511.6936,-430.1113,538.1204,-423.3867,518.5266,-424.6468,521.2898,-429.3801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9438419,0.004417151,0.330368,0.006148973,0.9995026,-0.03093099,0.1767407,1.684819,0.1264163,0,0,1,0,1,0,0,0,0,-0.9304252,-0.06421243,-0.3608128,-0.04389267,0.9969687,-0.06424093,-0.06912994,1.31944,0.0215444,-0.9248308,0.2048071,-0.3205338,0.2026004,0.9784192,0.0406077,-0.027192,1.045664,0.07098824
1.572954,68.80403,5,511.7438,-430.0918,538.1204,-423.3867,518.5046,-424.6777,521.252,-429.3841,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444258,0.00384335,0.3287025,0.006924126,0.9994772,-0.03158072,0.1770749,1.684805,0.1257095,0,0,1,0,1,0,0,0,0,-0.931316,-0.06397977,-0.3585485,-0.04359666,0.9969547,-0.064657,-0.06927961,1.319505,0.02145731,-0.925154,0.20446,-0.3198225,0.2023145,0.9784909,0.04030441,-0.02724534,1.045614,0.07085496
1.583287,68.94373,5,511.7921,-430.0733,538.1204,-423.3867,518.4834,-424.7073,521.2158,-429.3879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450394,0.003484178,0.3269381,0.007268552,0.9994722,-0.03166167,0.1772796,1.684781,0.124931,0,0,1,0,1,0,0,0,0,-0.9320726,-0.06379251,-0.3566109,-0.04334221,0.99694,-0.06505474,-0.06969601,1.319737,0.02095944,-0.9255213,0.204384,-0.3188061,0.2023042,0.9785053,0.04000536,-0.02756566,1.045743,0.07054549
1.594281,69.06316,5,511.8434,-430.0536,538.1204,-423.3867,518.4609,-424.7389,521.1773,-429.392,,,False,0,0,0,FALSE,FALSE,FALSE,0.9455953,0.003212631,0.32533,0.007440438,0.9994762,-0.03149598,0.1775205,1.684792,0.1240293,0,0,1,0,1,0,0,0,0,-0.9327511,-0.06385941,-0.3548204,-0.04330958,0.9969078,-0.06556808,-0.06969768,1.319776,0.0208928,-0.9257941,0.2044414,-0.3179768,0.202403,0.9784925,0.03981721,-0.02760899,1.045702,0.07040507
1.605529,69.17308,5,511.8959,-430.0336,538.1204,-423.3867,518.4379,-424.7711,521.1379,-429.3962,,,False,0,0,0,FALSE,FALSE,FALSE,0.946142,0.003492986,0.3237334,0.006898379,0.9994973,-0.03094545,0.1778573,1.684773,0.1233439,0,0,1,0,1,0,0,0,0,-0.9334412,-0.06370308,-0.3530289,-0.04310207,0.9968935,-0.06592076,-0.06988984,1.319822,0.02061743,-0.9260539,0.2045573,-0.3171442,0.202603,0.9784635,0.03951049,-0.02762681,1.045672,0.07025975
1.616266,69.28331,5,511.9461,-430.0146,538.1204,-423.3867,518.4159,-424.802,521.1002,-429.4001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467535,0.003313591,0.3219424,0.006883828,0.9995101,-0.0305311,0.1782377,1.684776,0.1226699,0,0,1,0,1,0,0,0,0,-0.9341887,-0.06350839,-0.3510816,-0.04281925,0.9968745,-0.06639095,-0.06994301,1.319855,0.02057892,-0.9262628,0.2048506,-0.3163438,0.2029575,0.9783984,0.03930391,-0.02788597,1.045803,0.06978184
1.627149,69.40305,5,511.9971,-429.9955,538.1204,-423.3867,518.3936,-424.8332,521.0621,-429.4042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472326,0.002956309,0.3205336,0.007325858,0.9994966,-0.03086763,0.178681,1.68467,0.1220751,0,0,1,0,1,0,0,0,0,-0.9349779,-0.06344073,-0.3489869,-0.04277696,0.9968617,-0.06661034,-0.06993616,1.319894,0.02050364,-0.9264098,0.2050172,-0.3158052,0.2031309,0.9783641,0.03926175,-0.02789813,1.045826,0.06960553
1.638193,69.53157,5,512.0488,-429.9762,538.1204,-423.3867,518.371,-424.8649,521.0234,-429.4083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9477485,0.002591687,0.319008,0.007771431,0.9994827,-0.03120833,0.1789538,1.684581,0.1213702,0,0,1,0,1,0,0,0,0,-0.9356149,-0.06320062,-0.347319,-0.04235819,0.9968342,-0.06728566,-0.07007325,1.319799,0.02028483,-0.9266168,0.2050088,-0.3152026,0.2031815,0.978363,0.03902752,-0.02810973,1.046027,0.06907004
1.649898,69.63406,5,512.1037,-429.9558,538.1204,-423.3867,518.347,-424.8985,520.9824,-429.4126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9482856,0.002223249,0.3174109,0.008273724,0.9994626,-0.03171884,0.17926,1.684529,0.1207162,0,0,1,0,1,0,0,0,0,-0.93624,-0.06317241,-0.3456359,-0.04231675,0.9968171,-0.06756452,-0.07008916,1.319831,0.02018678,-0.9267944,0.2047,-0.3148813,0.2029405,0.9784243,0.03874297,-0.02814442,1.04581,0.06886452
1.660477,69.73714,5,512.1533,-429.9375,538.1204,-423.3867,518.3254,-424.9288,520.9453,-429.4166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9486217,0.00176051,0.3164074,0.008926786,0.9994376,-0.03232434,0.1795472,1.684571,0.1201595,0,0,1,0,1,0,0,0,0,-0.9367106,-0.06309896,-0.3443716,-0.04207362,0.9967843,-0.06819744,-0.07005239,1.319886,0.02005601,-0.9270683,0.2045614,-0.3141639,0.2029296,0.9784452,0.03826822,-0.02812994,1.045829,0.06869572
1.671848,69.8146,5,512.2067,-429.9179,538.1204,-423.3867,518.3021,-424.9615,520.9054,-429.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9490108,0.001312582,0.3152405,0.009542603,0.9994135,-0.0328887,0.1798441,1.684587,0.1195828,0,0,1,0,1,0,0,0,0,-0.9371287,-0.06296959,-0.3432558,-0.04179525,0.9967582,-0.06874733,-0.07019472,1.319964,0.02001345,-0.9273452,0.2046892,-0.3132625,0.2030796,0.9784192,0.03813711,-0.0281145,1.045859,0.06854111
1.683121,69.883,5,512.2596,-429.8985,538.1204,-423.3867,518.2791,-424.9938,520.8659,-429.425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493455,0.001014588,0.3142328,0.009992194,0.9993916,-0.03341475,0.1799393,1.684571,0.1188859,0,0,1,0,1,0,0,0,0,-0.9376775,-0.06298305,-0.3417516,-0.04184058,0.9967461,-0.06889552,-0.07035428,1.320384,0.01967585,-0.9275405,0.2050186,-0.3124682,0.2034942,0.9783439,0.03785889,-0.02828902,1.046155,0.06838268
1.693909,69.97492,5,512.3102,-429.8801,538.1204,-423.3867,518.257,-425.0248,520.8281,-429.429,,,False,0,0,0,FALSE,FALSE,FALSE,0.949538,0.0009605456,0.3136505,0.01036723,0.9993528,-0.03444599,0.1802,1.684541,0.1182945,0,0,1,0,1,0,0,0,0,-0.9379826,-0.06289773,-0.3409292,-0.0415679,0.9967142,-0.06951915,-0.07029599,1.320435,0.0195356,-0.9277351,0.2054549,-0.3116021,0.2039576,0.978251,0.03776548,-0.02825028,1.046205,0.0682748
1.704936,70.02528,5,512.3621,-429.8612,538.1204,-423.3867,518.2344,-425.0564,520.7894,-429.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9498951,0.0007040091,0.3125681,0.01083,0.9993229,-0.03516321,0.1804566,1.684491,0.1177421,0,0,1,0,1,0,0,0,0,-0.9384973,-0.06250957,-0.3395813,-0.04107887,0.9967049,-0.06994257,-0.07006502,1.32037,0.01954389,-0.928061,0.2056144,-0.3105243,0.2041737,0.9782156,0.0375156,-0.02819425,1.046241,0.06817132
1.715715,70.1081,5,512.4127,-429.8429,538.1204,-423.3867,518.2123,-425.0873,520.7516,-429.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.950163,1.044013E-05,0.3117536,0.01171576,0.9992924,-0.03574077,0.1806901,1.684443,0.1171914,0,0,1,0,1,0,0,0,0,-0.9387142,-0.06272341,-0.3389418,-0.04113324,0.996662,-0.07051855,-0.07025254,1.32054,0.01904976,-0.9281814,0.2059161,-0.309965,0.2045069,0.9781498,0.03741471,-0.02834696,1.046421,0.06785804
1.727547,70.14686,5,512.4684,-429.8228,538.1204,-423.3867,518.1882,-425.1213,520.7101,-429.4415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502971,-0.0006609615,0.3113437,0.01246474,0.9992768,-0.03592405,0.1809072,1.684394,0.1165976,0,0,1,0,1,0,0,0,0,-0.9389797,-0.06267013,-0.3382151,-0.04101698,0.9966468,-0.07080073,-0.07016975,1.320557,0.01888317,-0.9283941,0.2058327,-0.3093821,0.2045151,0.9781615,0.03706425,-0.02831912,1.046416,0.06773382
1.738749,70.19128,5,512.5211,-429.8038,538.1204,-423.3867,518.1652,-425.1534,520.6709,-429.4456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506769,-0.001241254,0.3101807,0.01313182,0.9992565,-0.03624915,0.1811158,1.684337,0.116089,0,0,1,0,1,0,0,0,0,-0.9391676,-0.06251758,-0.3377218,-0.04076481,0.9966337,-0.07113001,-0.07034135,1.320678,0.01850367,-0.9286316,0.2055831,-0.3088349,0.2043468,0.9782096,0.03672016,-0.02848184,1.046539,0.06737417
1.749525,70.22157,5,512.5718,-429.7856,538.1204,-423.3867,518.1432,-425.1844,520.6331,-429.4496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509457,-0.001468312,0.3093544,0.01363688,0.9992157,-0.03717669,0.1813155,1.684253,0.1155424,0,0,1,0,1,0,0,0,0,-0.9394606,-0.06251468,-0.3369062,-0.04078073,0.9966272,-0.07121252,-0.07028502,1.320692,0.01830739,-0.9287249,0.2054038,-0.3086737,0.2041616,0.9782493,0.03669285,-0.02833819,1.046404,0.06729919
1.760939,70.27132,5,512.6255,-429.7664,538.1204,-423.3867,518.1198,-425.2171,520.5931,-429.4539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513074,-0.001743877,0.3082393,0.01433899,0.9991518,-0.03860115,0.1814748,1.68417,0.1148943,0,0,1,0,1,0,0,0,0,-0.9397076,-0.0627165,-0.3361791,-0.04095929,0.9966042,-0.07143147,-0.07019734,1.320665,0.01813263,-0.9289865,0.2048138,-0.3082783,0.2036012,0.9783745,0.0364664,-0.02822238,1.046348,0.06713384
1.772909,70.3154,5,512.6818,-429.7462,538.1204,-423.3867,518.0953,-425.2515,520.5511,-429.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518036,-0.002026979,0.3067014,0.01487315,0.9991068,-0.03955362,0.1816523,1.684072,0.1144345,0,0,1,0,1,0,0,0,0,-0.9398413,-0.06257199,-0.3358322,-0.04079463,0.9966045,-0.07152098,-0.06997341,1.320477,0.01809317,-0.9291025,0.2046484,-0.3080385,0.2035454,0.9784005,0.03607856,-0.0281058,1.046301,0.06694657
1.78451,70.33674,5,512.7365,-429.7267,538.1204,-423.3867,518.0716,-425.2848,520.5105,-429.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520872,-0.002300473,0.3058186,0.01542005,0.9990609,-0.04049103,0.1818818,1.684019,0.1139274,0,0,1,0,1,0,0,0,0,-0.9400519,-0.06242573,-0.3352697,-0.04059108,0.9965964,-0.07174984,-0.0698728,1.320446,0.01788378,-0.9291908,0.204424,-0.3079211,0.2033103,0.97845,0.03606313,-0.02820879,1.046349,0.06658632
1.794601,70.37122,5,512.784,-429.7097,538.1204,-423.3867,518.0509,-425.3137,520.4752,-429.4664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523935,-0.00228831,0.3048632,0.01533849,0.9990651,-0.04041845,0.18206,1.683975,0.1134826,0,0,1,0,1,0,0,0,0,-0.940073,-0.06280372,-0.3351396,-0.04086936,0.9965589,-0.07211153,-0.06972826,1.320372,0.01764882,-0.9292555,0.2044851,-0.3076851,0.2034882,0.9784267,0.03568939,-0.02801937,1.046312,0.06640941
1.806286,70.37865,5,512.8391,-429.6901,538.1204,-423.3867,518.027,-425.3473,520.4342,-429.4707,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526997,-0.002189765,0.3039057,0.01518949,0.9990674,-0.04041813,0.1822102,1.683852,0.1130221,0,0,1,0,1,0,0,0,0,-0.940178,-0.06277321,-0.3348504,-0.0408398,0.9965571,-0.07215283,-0.06978285,1.320347,0.01731521,-0.9294029,0.2045458,-0.3071996,0.2036135,0.9784093,0.03545102,-0.02806288,1.046443,0.06596988
1.816933,70.39632,5,512.8892,-429.6722,538.1204,-423.3867,518.0052,-425.3778,520.3969,-429.4747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529153,-0.002358399,0.3032275,0.015278,0.9990731,-0.04024183,0.1823014,1.683827,0.1125112,0,0,1,0,1,0,0,0,0,-0.9403591,-0.06298459,-0.3343018,-0.04100148,0.9965311,-0.07241959,-0.06968015,1.320284,0.01712507,-0.9293944,0.2045963,-0.3071913,0.2037028,0.9783948,0.03533857,-0.02778703,1.046332,0.06592375
1.828039,70.42947,5,512.9415,-429.6537,538.1204,-423.3867,517.9825,-425.4097,520.3579,-429.4788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531516,-0.001764124,0.3024878,0.01469556,0.9990723,-0.04047967,0.1824693,1.683758,0.1121083,0,0,1,0,1,0,0,0,0,-0.9404728,-0.06287937,-0.3340017,-0.04087758,0.99653,-0.07250541,-0.06956178,1.320203,0.01690757,-0.9294872,0.2045474,-0.3069428,0.2036992,0.9784018,0.03516527,-0.02758819,1.046298,0.06574506
1.839238,70.4479,5,512.9943,-429.6349,538.1204,-423.3867,517.9595,-425.4418,520.3187,-429.4829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534096,-0.001677372,0.3016744,0.01461726,0.9990669,-0.04064127,0.1826495,1.683699,0.11173,0,0,1,0,1,0,0,0,0,-0.9406667,-0.06298494,-0.3334353,-0.04103107,0.996525,-0.07248636,-0.06951487,1.320156,0.01668453,-0.9295771,0.2045478,-0.3066708,0.2037679,0.9783961,0.034926,-0.02757245,1.046391,0.06536394
1.85052,70.48227,5,513.0475,-429.6161,538.1204,-423.3867,517.9365,-425.4742,520.2791,-429.4872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535035,-0.001733825,0.301377,0.0146643,0.9990659,-0.04064761,0.1828258,1.683651,0.111329,0,0,1,0,1,0,0,0,0,-0.9407215,-0.06307111,-0.3332646,-0.041085,0.9965131,-0.07261992,-0.06935996,1.320082,0.01649034,-0.9296052,0.204409,-0.3066777,0.203661,0.9784226,0.03480535,-0.02735436,1.046274,0.06523806
1.86201,70.49255,5,513.1016,-429.5969,538.1204,-423.3867,517.913,-425.5072,520.2388,-429.4914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535705,-0.001683809,0.3011649,0.01465399,0.9990593,-0.04081282,0.1830615,1.68358,0.1111429,0,0,1,0,1,0,0,0,0,-0.9408479,-0.0633588,-0.3328531,-0.04138217,0.9964941,-0.07271183,-0.06918931,1.320018,0.01628584,-0.9296535,0.2043467,-0.3065733,0.2036274,0.9784335,0.03469569,-0.02714938,1.046229,0.06503612
1.874446,70.51724,5,513.1602,-429.5761,538.1204,-423.3867,517.8875,-425.5428,520.1953,-429.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536719,-0.001595499,0.3008447,0.01464183,0.9990471,-0.04111598,0.1832393,1.683505,0.1108015,0,0,1,0,1,0,0,0,0,-0.9409004,-0.06346418,-0.3326842,-0.04141455,0.9964744,-0.07296249,-0.06885135,1.319849,0.01628518,-0.9297355,0.2043027,-0.3063536,0.2035962,0.9784424,0.03462611,-0.02717274,1.046308,0.06470996
1.885935,70.5274,5,513.2144,-429.5569,538.1204,-423.3867,517.864,-425.5758,520.155,-429.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536772,-0.001635326,0.3008276,0.01470953,0.9990426,-0.04120094,0.1833653,1.683455,0.110436,0,0,1,0,1,0,0,0,0,-0.9409536,-0.06361954,-0.3325039,-0.04156001,0.9964622,-0.07304707,-0.06883347,1.319874,0.01589465,-0.9297818,0.2041889,-0.3062888,0.2034439,0.9784708,0.03472055,-0.02689064,1.046168,0.06458765
