timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.92927,175.316,5,280.184,-20.31512,284.7068,-45.44034,282.9526,-26.53846,278.7014,-25.33276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03102792,-0.04252205,-0.9986136,-0.008279751,0.9990713,-0.04228428,0.08944747,1.684379,0.1980638,0,0,1,0,1,0,0,0,0,-0.0887649,-0.01797137,0.9958904,0.07668959,0.996746,0.02482224,0.02477956,1.342518,0.4637274,-0.06166966,0.1819818,0.9813662,-0.004934253,0.98317,-0.1826264,0.02520293,1.052029,0.4119019
1.940178,174.9066,5,280.1889,-20.36945,284.7068,-45.44034,282.947,-26.50043,278.7261,-25.30334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03226778,-0.04202482,-0.9985955,-0.00494436,0.9991101,-0.04188672,0.09426161,1.683709,0.1978009,0,0,1,0,1,0,0,0,0,-0.09482431,-0.0158319,0.9953681,0.08807623,0.995819,0.02422971,0.02517676,1.34298,0.4631198,-0.06012823,0.1826062,0.9813458,-0.002961744,0.9830877,-0.1831118,0.02573198,1.052108,0.4116611
1.950629,174.5581,5,280.1938,-20.42146,284.7068,-45.44034,282.9416,-26.46399,278.7498,-25.27514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03334458,-0.04239045,-0.9985445,-0.002381395,0.9991006,-0.04233453,0.09881177,1.682982,0.197032,0,0,1,0,1,0,0,0,0,-0.1005864,-0.01291474,0.9948445,0.09890552,0.9948329,0.0229147,0.02680612,1.34373,0.4637228,-0.05936076,0.1834067,0.9812433,-0.002037035,0.9829523,-0.1838494,0.02563292,1.052073,0.4104069
1.961876,174.2266,5,280.1995,-20.47742,284.7068,-45.44034,282.9358,-26.42476,278.7753,-25.24481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03448949,-0.04353687,-0.9984565,0.0003343247,0.9990501,-0.04357431,0.1035661,1.682152,0.1969139,0,0,1,0,1,0,0,0,0,-0.1069386,-0.00960106,0.9942193,0.1090825,0.9938038,0.02133,0.02700943,1.344121,0.4630141,-0.05665033,0.1843893,0.9812193,8.510659E-05,0.9827985,-0.1846811,0.02615374,1.052291,0.4100447
1.972636,173.8609,5,280.2052,-20.53091,284.7068,-45.44034,282.9303,-26.38725,278.7997,-25.21578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03434299,-0.04530543,-0.9983828,0.004634231,0.998954,-0.04549077,0.1081629,1.681365,0.1965159,0,0,1,0,1,0,0,0,0,-0.1132713,-0.006481502,0.993543,0.1190851,0.9926816,0.02005246,0.02767283,1.344541,0.4624143,-0.05539982,0.1853403,0.9811115,0.001089975,0.9826312,-0.1855658,0.0266344,1.052486,0.4096946
1.983282,173.4959,5,280.2113,-20.58379,284.7068,-45.44034,282.9248,-26.35012,278.8239,-25.18706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03389497,-0.04681484,-0.9983284,0.009820541,0.9988385,-0.04717219,0.1126369,1.680541,0.196087,0,0,1,0,1,0,0,0,0,-0.1191368,-0.004938978,0.9928656,0.1274419,0.9916398,0.02022499,0.02920312,1.345267,0.4626788,-0.05384709,0.1859833,0.9810763,0.001447894,0.9825152,-0.1861766,0.02647465,1.052536,0.408701
1.994319,173.1577,5,280.2178,-20.63858,284.7068,-45.44034,282.9191,-26.31164,278.8489,-25.15729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03236814,-0.04861188,-0.9982933,0.01483168,0.9986832,-0.04911177,0.1174202,1.679553,0.1959166,0,0,1,0,1,0,0,0,0,-0.1245723,-0.001944838,0.9922087,0.1367911,0.9904155,0.01911551,0.02958733,1.345517,0.461896,-0.05241453,0.187388,0.9808866,0.002087667,0.9822552,-0.1875379,0.02694505,1.052835,0.4082209
2.005226,172.8439,5,280.2246,-20.69269,284.7068,-45.44034,282.9135,-26.27361,278.8737,-25.12786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03057185,-0.05083047,-0.9982393,0.01895623,0.998497,-0.05142414,0.1219869,1.678546,0.1955941,0,0,1,0,1,0,0,0,0,-0.129706,0.001204117,0.9915518,0.1462772,0.9890811,0.01793356,0.03039056,1.345835,0.4613156,-0.05170278,0.1882359,0.980762,0.001851249,0.9820919,-0.1883935,0.0273788,1.053096,0.4078698
2.016486,172.5474,5,280.2319,-20.74852,284.7068,-45.44034,282.9077,-26.23434,278.8992,-25.09749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02825228,-0.05363629,-0.9981608,0.02159962,0.9982935,-0.05425479,0.1262984,1.67742,0.1952752,0,0,1,0,1,0,0,0,0,-0.134408,0.002305515,0.9909234,0.1540776,0.9878836,0.01860051,0.03183234,1.346439,0.4613599,-0.05024803,0.1903328,0.9804329,0.002323889,0.9816926,-0.1904582,0.02729219,1.053117,0.4068592
2.027757,172.2756,5,280.2395,-20.80436,284.7068,-45.44034,282.9019,-26.19504,278.9248,-25.06708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02658782,-0.05676853,-0.9980334,0.0240199,0.9980617,-0.05741004,0.1308744,1.67625,0.1951639,0,0,1,0,1,0,0,0,0,-0.1379373,0.003939666,0.9904332,0.1618039,0.9866474,0.01860977,0.03226846,1.346741,0.4605097,-0.04929375,0.1963282,0.9792984,0.00269249,0.9805129,-0.1964361,0.02782863,1.053466,0.4063509
2.038836,172.0715,5,280.2471,-20.85923,284.7068,-45.44034,282.8962,-26.15641,278.9499,-25.03719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02494437,-0.05960692,-0.9979101,0.0266342,0.9978269,-0.0602677,0.135463,1.675207,0.1950129,0,0,1,0,1,0,0,0,0,-0.1450472,0.005681565,0.9894084,0.1686669,0.9854887,0.0190675,0.03326303,1.346941,0.4597103,-0.04838776,0.1971861,0.9791712,0.002875018,0.980343,-0.19728,0.0284273,1.053709,0.4058929
2.049868,171.6599,5,280.2551,-20.91381,284.7068,-45.44034,282.8905,-26.11794,278.9749,-25.00743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02319907,-0.06187311,-0.9978144,0.0292971,0.9976122,-0.06254173,0.1395844,1.674206,0.1944003,0,0,1,0,1,0,0,0,0,-0.1475413,0.00874152,0.9890172,0.1753477,0.9843518,0.01745803,0.03448963,1.347485,0.4596148,-0.04712127,0.1974454,0.9791808,0.003053629,0.9802935,-0.1975228,0.02861422,1.053832,0.4047177
2.061475,171.5152,5,280.2637,-20.9712,284.7068,-45.44034,282.8846,-26.07747,279.0013,-24.97612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02107425,-0.06276277,-0.9978061,0.0314766,0.9974912,-0.06340779,0.144017,1.673106,0.1941859,0,0,1,0,1,0,0,0,0,-0.151749,0.01086256,0.9883594,0.182307,0.9830915,0.01718607,0.03509033,1.347624,0.4587411,-0.04607001,0.1989989,0.9789162,0.00355121,0.9799832,-0.1990487,0.0292545,1.054036,0.4042558
2.072082,171.2712,5,280.2718,-21.02362,284.7068,-45.44034,282.8791,-26.04048,279.0253,-24.94751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01858788,-0.06365788,-0.9977988,0.03325506,0.9973795,-0.06425065,0.1483054,1.672029,0.193974,0,0,1,0,1,0,0,0,0,-0.1577069,0.01243755,0.9874076,0.1884812,0.9819167,0.01773548,0.03627318,1.347868,0.4582006,-0.04503134,0.200416,0.9786754,0.004059951,0.9796978,-0.2004386,0.0300011,1.054207,0.4038123
2.084236,170.9255,5,280.2813,-21.08364,284.7068,-45.44034,282.8729,-25.9981,279.0529,-24.91471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01645668,-0.06526917,-0.997732,0.03450653,0.9972356,-0.06580585,0.1520006,1.671112,0.1932526,0,0,1,0,1,0,0,0,0,-0.161711,0.01535043,0.9867188,0.1928342,0.9810953,0.01634019,0.0374276,1.348354,0.4577059,-0.04394344,0.2016326,0.978475,0.004543275,0.9794513,-0.2016298,0.03097647,1.05439,0.4034528
2.095605,170.6927,5,280.2905,-21.13973,284.7068,-45.44034,282.867,-25.95846,279.0787,-24.88405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01466208,-0.06645299,-0.997682,0.03531701,0.9971321,-0.06693541,0.1561515,1.669975,0.1930625,0,0,1,0,1,0,0,0,0,-0.1661891,0.01886333,0.9859135,0.1993676,0.9798121,0.01485953,0.0382697,1.348647,0.456915,-0.04229473,0.2006943,0.9787405,0.004569103,0.9796457,-0.2006825,0.03095841,1.054378,0.4023569
2.105604,170.432,5,280.2988,-21.18903,284.7068,-45.44034,282.8619,-25.92359,279.1014,-24.85708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01306753,-0.06730878,-0.9976467,0.03683245,0.9970223,-0.06774911,0.1600507,1.668962,0.1926201,0,0,1,0,1,0,0,0,0,-0.1669099,0.02351061,0.9856918,0.2063127,0.9784174,0.01159839,0.0397172,1.349268,0.4565601,-0.04090325,0.2003919,0.9788616,0.005054687,0.9797104,-0.2003545,0.03178799,1.054545,0.4020218
2.117013,170.3891,5,280.3083,-21.24528,284.7068,-45.44034,282.856,-25.88381,279.1273,-24.8263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0114584,-0.06821783,-0.9976047,0.04016401,0.9968336,-0.06862642,0.1636324,1.668146,0.1919016,0,0,1,0,1,0,0,0,0,-0.1696841,0.02616795,0.9851511,0.210433,0.9775543,0.01027917,0.04059511,1.349511,0.4557547,-0.03947245,0.200143,0.9789712,0.005535315,0.9797636,-0.2000818,0.03174657,1.054441,0.4008335
2.128356,170.2272,5,280.318,-21.30116,284.7068,-45.44034,282.8502,-25.84426,279.153,-24.7957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01007523,-0.06825588,-0.997617,0.04464544,0.9966421,-0.06864006,0.1677251,1.667215,0.1916145,0,0,1,0,1,0,0,0,0,-0.1716474,0.02986106,0.9847058,0.2137104,0.9768673,0.007629226,0.0415737,1.350021,0.4549282,-0.03829971,0.2006285,0.9789184,0.006257094,0.9796662,-0.2005369,0.03263295,1.054638,0.4004619
2.139123,170.1119,5,280.3272,-21.3542,284.7068,-45.44034,282.8446,-25.80671,279.1774,-24.76665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008930696,-0.06841005,-0.9976174,0.04845159,0.9964557,-0.06876413,0.1718839,1.666269,0.191326,0,0,1,0,1,0,0,0,0,-0.1743873,0.03410431,0.9840864,0.2186574,0.9757892,0.004930925,0.04306412,1.350404,0.4547349,-0.03733091,0.2016518,0.9787456,0.006785847,0.9794569,-0.2015395,0.03352141,1.054811,0.4001487
2.151998,169.9511,5,280.3384,-21.41759,284.7068,-45.44034,282.838,-25.76181,279.2066,-24.73192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008410335,-0.06993331,-0.9975164,0.050177,0.9962653,-0.07026868,0.1753905,1.665394,0.1904117,0,0,1,0,1,0,0,0,0,-0.1782483,0.02852341,0.9835721,0.2225571,0.9748451,0.01206268,0.04392946,1.350431,0.4536987,-0.03673102,0.2018835,0.9787205,0.006914821,0.9794093,-0.201766,0.03302372,1.05433,0.3983468
2.163215,169.728,5,280.3484,-21.47277,284.7068,-45.44034,282.8322,-25.7227,279.2321,-24.70166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008628196,-0.07130804,-0.9974171,0.0510784,0.9961206,-0.0716572,0.1795702,1.664334,0.1902646,0,0,1,0,1,0,0,0,0,-0.179802,0.03071055,0.9832233,0.2299182,0.9731402,0.01164952,0.04489803,1.350667,0.4529497,-0.03629386,0.2019528,0.9787225,0.007171192,0.9793952,-0.2018257,0.03381085,1.054548,0.3980783
2.17447,169.6368,5,280.3586,-21.52813,284.7068,-45.44034,282.8264,-25.68345,279.2576,-24.6713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008901571,-0.07249788,-0.9973289,0.05195533,0.9959877,-0.07286411,0.1834287,1.663275,0.189765,0,0,1,0,1,0,0,0,0,-0.1820137,0.03375441,0.9827164,0.2393789,0.9708641,0.01098921,0.04615027,1.350993,0.452175,-0.03616142,0.2016971,0.9787802,0.007435969,0.979448,-0.20156,0.03456908,1.054752,0.3977804
2.185293,169.5069,5,280.3684,-21.58134,284.7068,-45.44034,282.8209,-25.64571,279.2822,-24.6421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009445396,-0.07378827,-0.9972292,0.05406525,0.9957772,-0.07419293,0.1872076,1.662164,0.1891975,0,0,1,0,1,0,0,0,0,-0.1840804,0.03575676,0.9822606,0.2443831,0.9696219,0.01050189,0.04646766,1.351165,0.4506112,-0.03688841,0.2016453,0.9787637,0.007415233,0.9794586,-0.201509,0.03501189,1.055062,0.3967987
2.196809,169.3856,5,280.3791,-21.63794,284.7068,-45.44034,282.8149,-25.60556,279.3083,-24.61104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00972876,-0.07365512,-0.9972364,0.05726445,0.9956058,-0.07409335,0.191357,1.66089,0.188975,0,0,1,0,1,0,0,0,0,-0.1850284,0.03794403,0.9820004,0.2496742,0.968282,0.00962963,0.04742938,1.351553,0.4497175,-0.03755272,0.2013971,0.9787896,0.007500401,0.9795097,-0.2012575,0.03568161,1.055303,0.3965476
2.207624,169.3295,5,280.3891,-21.69108,284.7068,-45.44034,282.8094,-25.56784,279.3328,-24.58186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009973152,-0.07405438,-0.9972044,0.06100931,0.995351,-0.07452691,0.1955855,1.659644,0.1887956,0,0,1,0,1,0,0,0,0,-0.1883276,0.04349729,0.9811426,0.2566776,0.9664757,0.006421486,0.04867482,1.352026,0.4490533,-0.03865385,0.2001193,0.9790087,0.009064891,0.9797708,-0.1999172,0.03639418,1.055591,0.3963671
2.218776,169.1344,5,280.3996,-21.74583,284.7068,-45.44034,282.8036,-25.52896,279.3581,-24.55178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01035351,-0.0740075,-0.9972039,0.06494238,0.9951022,-0.07452579,0.1993832,1.658364,0.1884067,0,0,1,0,1,0,0,0,0,-0.1906755,0.04537977,0.9806037,0.2624925,0.9649129,0.006387234,0.04885954,1.352084,0.4474885,-0.03960416,0.1985201,0.9792963,0.0111894,0.9800919,-0.1982289,0.03690857,1.055877,0.3957687
2.229773,168.9963,5,280.4101,-21.79981,284.7068,-45.44034,282.798,-25.49061,279.3831,-24.52211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01078335,-0.07402273,-0.9971983,0.0691888,0.9948109,-0.0745937,0.2035051,1.657029,0.1882783,0,0,1,0,1,0,0,0,0,-0.1939352,0.04853097,0.9798132,0.2696024,0.9629551,0.005666655,0.04970849,1.352583,0.4466168,-0.04018141,0.1985841,0.9792598,0.0129302,0.9800726,-0.1982184,0.03764766,1.056134,0.395537
2.241049,168.8041,5,280.421,-21.85512,284.7068,-45.44034,282.7922,-25.4513,279.4087,-24.49169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01134645,-0.07429517,-0.9971718,0.07466161,0.9943893,-0.07493741,0.2077312,1.655798,0.188178,0,0,1,0,1,0,0,0,0,-0.1982034,0.05211367,0.9787745,0.2776736,0.9606621,0.005080035,0.05110109,1.353328,0.4460189,-0.04124523,0.1983247,0.9792682,0.01566154,0.9801101,-0.1978356,0.03844118,1.056362,0.3953686
2.254837,168.5523,5,280.4347,-21.92269,284.7068,-45.44034,282.7851,-25.40322,279.4399,-24.4545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01182636,-0.07418418,-0.9971745,0.08104108,0.9938924,-0.07490115,0.2116919,1.654555,0.1880385,0,0,1,0,1,0,0,0,0,-0.2026267,0.05578346,0.9776659,0.2841017,0.9587851,0.004175501,0.05129361,1.353383,0.444475,-0.04198886,0.1976759,0.9793677,0.01808851,0.980222,-0.1970728,0.03881532,1.056389,0.3946357
2.265659,168.2909,5,280.4457,-21.97567,284.7068,-45.44034,282.7795,-25.36548,279.4645,-24.4253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01167808,-0.07404963,-0.9971863,0.08750051,0.993353,-0.07478971,0.2160357,1.653292,0.1879652,0,0,1,0,1,0,0,0,0,-0.2078114,0.0586722,0.9764077,0.2911326,0.9566723,0.004476188,0.05222511,1.353868,0.4435129,-0.04283174,0.1973598,0.979395,0.01961987,0.9802717,-0.1966784,0.03960621,1.056629,0.3944395
2.276095,167.9849,5,280.4565,-22.0267,284.7068,-45.44034,282.7741,-25.32909,279.4882,-24.39715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0108362,-0.07424977,-0.9971808,0.09164904,0.9929681,-0.07493204,0.2203429,1.651962,0.1878387,0,0,1,0,1,0,0,0,0,-0.2113971,0.06334467,0.9753454,0.2978057,0.9546231,0.002547771,0.05378723,1.354323,0.4427552,-0.04345016,0.1986523,0.9791064,0.02065958,0.980001,-0.1979169,0.04040605,1.056896,0.394233
2.287692,167.7708,5,280.4688,-22.08337,284.7068,-45.44034,282.7682,-25.28865,279.5145,-24.36586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0100242,-0.07508878,-0.9971266,0.09303264,0.9927814,-0.07569684,0.2242367,1.650619,0.1875197,0,0,1,0,1,0,0,0,0,-0.2136917,0.06648162,0.9746364,0.3033495,0.9528782,0.001512747,0.05426002,1.354521,0.4412066,-0.044216,0.1987462,0.9790531,0.02218508,0.9799652,-0.1979295,0.04064077,1.057073,0.3934148
2.299094,167.6334,5,280.481,-22.13906,284.7068,-45.44034,282.7623,-25.2489,279.5403,-24.33511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009351127,-0.07558523,-0.9970955,0.09286773,0.9927639,-0.07612781,0.228567,1.649102,0.1875966,0,0,1,0,1,0,0,0,0,-0.214404,0.06951419,0.9742683,0.308674,0.9511679,6.290898E-05,0.05544502,1.35502,0.4402278,-0.04480014,0.198692,0.9790375,0.02464687,0.979943,-0.197748,0.04147273,1.057373,0.3932906
2.309257,167.5889,5,280.4919,-22.18869,284.7068,-45.44034,282.7571,-25.21346,279.5634,-24.30769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008881168,-0.07681016,-0.9970063,0.09394346,0.9925717,-0.07730535,0.2327509,1.64768,0.1875481,0,0,1,0,1,0,0,0,0,-0.2172313,0.07381174,0.9733254,0.3162667,0.9486693,-0.001356065,0.05695903,1.355633,0.4396842,-0.04555162,0.1989307,0.9789544,0.0272266,0.9798548,-0.1978468,0.04236692,1.05767,0.3932441
2.320673,167.4187,5,280.5044,-22.2444,284.7068,-45.44034,282.7512,-25.17365,279.5893,-24.27689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008730131,-0.07826842,-0.9968941,0.09727735,0.9921371,-0.07874683,0.2366256,1.646322,0.1874155,0,0,1,0,1,0,0,0,0,-0.2206476,0.07709613,0.9723018,0.3221978,0.9466704,-0.001946364,0.05730802,1.355831,0.4380056,-0.04630366,0.1985228,0.9790019,0.02955764,0.9798962,-0.1973062,0.04252553,1.057629,0.3923368
2.331842,167.2142,5,280.5167,-22.29886,284.7068,-45.44034,282.7455,-25.1347,279.6146,-24.24676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008007262,-0.07869378,-0.9968667,0.1036572,0.9914628,-0.07909981,0.2408392,1.644943,0.187508,0,0,1,0,1,0,0,0,0,-0.2239949,0.0809075,0.9712262,0.328355,0.9445497,-0.002956368,0.05835855,1.356253,0.4370417,-0.04629358,0.1980484,0.9790984,0.03177926,0.9799451,-0.1967171,0.04346997,1.057871,0.3922945
2.342715,167.0129,5,280.5289,-22.35183,284.7068,-45.44034,282.7399,-25.09679,279.6393,-24.21743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006781457,-0.07874974,-0.9968715,0.1103047,0.9907519,-0.07901669,0.2452845,1.643537,0.1877718,0,0,1,0,1,0,0,0,0,-0.2270792,0.08610862,0.970062,0.3343928,0.9424185,-0.005377695,0.05944914,1.356274,0.4357429,-0.04649361,0.1977766,0.9791439,0.03369437,0.9799566,-0.1963408,0.0444501,1.058124,0.3922319
2.353502,166.825,5,280.5412,-22.40435,284.7068,-45.44034,282.7343,-25.05917,279.6638,-24.18833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004434802,-0.07962368,-0.9968153,0.1163972,0.990008,-0.07959778,0.2490414,1.642231,0.1877184,0,0,1,0,1,0,0,0,0,-0.2303418,0.08914059,0.9690184,0.3406542,0.9401725,-0.005511403,0.06048542,1.35656,0.4347402,-0.0460294,0.197241,0.9792739,0.03642429,0.9799924,-0.1956736,0.04487866,1.058047,0.3914778
2.364833,166.6286,5,280.5543,-22.45947,284.7068,-45.44034,282.7285,-25.01966,279.6895,-24.15776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002639917,-0.08079529,-0.9967273,0.1199424,0.9895095,-0.0805279,0.253172,1.640893,0.1879606,0,0,1,0,1,0,0,0,0,-0.2341789,0.09193675,0.9678367,0.3472175,0.9377709,-0.005067606,0.06713635,1.359598,0.4390467,-0.04540548,0.1973742,0.9792761,0.03917464,0.9798849,-0.1956805,0.0460214,1.05828,0.3914912
2.375549,166.3981,5,280.5669,-22.51154,284.7068,-45.44034,282.723,-24.9823,279.7138,-24.12886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001057658,-0.08193339,-0.9966373,0.1233152,0.9890203,-0.08143808,0.2572727,1.639558,0.1881399,0,0,1,0,1,0,0,0,0,-0.2368151,0.09696448,0.966704,0.3526995,0.935707,-0.007453956,0.06816226,1.359958,0.4379994,-0.0451529,0.1976764,0.9792269,0.04180662,0.9797418,-0.1958527,0.04713202,1.058532,0.3915288
2.386459,166.2352,5,280.5799,-22.56453,284.7068,-45.44034,282.7174,-24.94426,279.7385,-24.09942,,,False,0,0,0,FALSE,FALSE,FALSE,0.0007394692,-0.08219479,-0.9966161,0.1258613,0.9886987,-0.08144844,0.2608349,1.638291,0.1879837,0,0,1,0,1,0,0,0,0,-0.2397469,0.09962512,0.9657102,0.3583673,0.9335518,-0.007339418,0.07057816,1.360226,0.4368225,-0.04553677,0.1978741,0.9791692,0.04454476,0.9796132,-0.1958922,0.04745084,1.058467,0.3907132
2.397712,166.0576,5,280.5934,-22.61913,284.7068,-45.44034,282.7116,-24.90501,279.764,-24.06907,,,False,0,0,0,FALSE,FALSE,FALSE,0.002450973,-0.08159925,-0.9966624,0.1289168,0.9883742,-0.08060366,0.2648455,1.637108,0.1882286,0,0,1,0,1,0,0,0,0,-0.2429185,0.103508,0.9645085,0.3635055,0.931554,-0.008419942,0.07264477,1.360851,0.4369958,-0.04613218,0.1979609,0.9791238,0.04713382,0.979507,-0.1958176,0.04842955,1.058721,0.39073
2.409306,165.8636,5,280.6076,-22.67535,284.7068,-45.44034,282.7056,-24.86459,279.7903,-24.03779,,,False,0,0,0,FALSE,FALSE,FALSE,0.004651371,-0.08012772,-0.9967738,0.1325831,0.988034,-0.07880646,0.2687363,1.635812,0.1883953,0,0,1,0,1,0,0,0,0,-0.2441012,0.1068967,0.9638401,0.3692466,0.9292824,-0.009548925,0.07403499,1.360986,0.4361094,-0.04772615,0.1974363,0.9791533,0.05003361,0.9795123,-0.1950699,0.04932833,1.058966,0.3908424
2.419743,165.7882,5,280.6204,-22.72593,284.7068,-45.44034,282.7002,-24.8282,279.814,-24.00964,,,False,0,0,0,FALSE,FALSE,FALSE,0.006919785,-0.07941079,-0.9968181,0.136089,0.9876422,-0.0777351,0.2721204,1.634573,0.1881088,0,0,1,0,1,0,0,0,0,-0.2454041,0.1094119,0.9632268,0.3753922,0.926816,-0.00963629,0.07557899,1.361191,0.4353631,-0.04896295,0.197463,0.9790868,0.05273672,0.9794063,-0.1948902,0.04958302,1.058916,0.3898918
2.430969,165.7067,5,280.6343,-22.78032,284.7068,-45.44034,282.6945,-24.78905,279.8395,-23.97935,,,False,0,0,0,FALSE,FALSE,FALSE,0.009073989,-0.07936477,-0.9968044,0.1400052,0.9871272,-0.07731981,0.275865,1.633443,0.1883706,0,0,1,0,1,0,0,0,0,-0.245525,0.1121041,0.9628863,0.3812625,0.9244083,-0.01040671,0.07790524,1.361671,0.4359208,-0.05029791,0.1975125,0.9790092,0.05598852,0.979266,-0.1946878,0.0503971,1.059121,0.389942
2.441655,165.6951,5,280.6475,-22.8321,284.7068,-45.44034,282.689,-24.75179,279.8637,-23.95053,,,False,0,0,0,FALSE,FALSE,FALSE,0.01113233,-0.08050698,-0.9966918,0.1442595,0.9864555,-0.07806887,0.2793357,1.632262,0.1885096,0,0,1,0,1,0,0,0,0,-0.2447101,0.1133155,0.962952,0.3859538,0.9224586,-0.01046994,0.07925421,1.361691,0.4352806,-0.05123993,0.1974584,0.9789712,0.0590779,0.9791416,-0.1944005,0.05125332,1.05933,0.3900385
2.452791,165.7415,5,280.6612,-22.88607,284.7068,-45.44034,282.6832,-24.71295,279.889,-23.92048,,,False,0,0,0,FALSE,FALSE,FALSE,0.01317701,-0.08193729,-0.9965506,0.1488518,0.9856927,-0.07907636,0.2824869,1.63112,0.1885015,0,0,1,0,1,0,0,0,0,-0.2451956,0.1161207,0.9624942,0.3908916,0.9203654,-0.01145832,0.08090812,1.361849,0.4346717,-0.05217497,0.1974617,0.9789212,0.06163245,0.9790244,-0.1941976,0.05139834,1.059226,0.3891907
2.463846,165.7079,5,280.6748,-22.93963,284.7068,-45.44034,282.6776,-24.6744,279.9141,-23.89066,,,False,0,0,0,FALSE,FALSE,FALSE,0.01509394,-0.08345819,-0.996397,0.1543491,0.9847604,-0.08014535,0.2858951,1.629991,0.1887491,0,0,1,0,1,0,0,0,0,-0.2449641,0.1174095,0.9623968,0.3951912,0.9185273,-0.01146736,0.08318466,1.362333,0.4352109,-0.05277083,0.1971806,0.9789459,0.0638394,0.9789727,-0.1937447,0.05239099,1.059442,0.3893856
2.474719,165.7195,5,280.6882,-22.99231,284.7068,-45.44034,282.672,-24.63649,279.9388,-23.86133,,,False,0,0,0,FALSE,FALSE,FALSE,0.01747433,-0.08491472,-0.996235,0.1594503,0.9838721,-0.08106414,0.2891148,1.62888,0.188882,0,0,1,0,1,0,0,0,0,-0.245093,0.1187049,0.9622051,0.398836,0.9169498,-0.0115303,0.08450323,1.362192,0.4346991,-0.05370884,0.1965313,0.9790254,0.06626248,0.978981,-0.1928872,0.05335796,1.059693,0.3895155
