timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.46244,106.0102,5,671.192,-425.2818,697.9878,-417.5686,676.1635,-419.9849,678.4498,-422.5269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949681,-0.0393514,0.09214216,0.03610419,0.9986758,0.03664747,0.2218729,1.681738,0.1206836,0,0,1,0,1,0,0,0,0,-0.9588552,-0.02919731,0.2823899,-0.0146263,0.998457,0.05357045,-0.0743286,1.334835,0.129851,-0.9351935,0.225679,0.2729143,0.2196256,0.974146,-0.05295422,-0.03853595,1.069527,0.1063582
1.473009,106.4101,5,671.2427,-425.2967,697.9878,-417.5686,676.14,-420.0379,678.3946,-422.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953744,-0.04067431,0.08703822,0.03755222,0.9986016,0.03721255,0.2219412,1.68159,0.1202977,0,0,1,0,1,0,0,0,0,-0.9573186,-0.02926663,0.2875496,-0.01344231,0.9982921,0.05685305,-0.07438022,1.334776,0.1309322,-0.9333071,0.2258247,0.2791794,0.2193723,0.9741135,-0.05457821,-0.04338914,1.073313,0.1006408
1.484753,106.7187,5,671.2989,-425.3136,697.9878,-417.5686,676.1141,-420.0968,678.3333,-422.5642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957224,-0.04178838,0.08240479,0.03875434,0.9985229,0.0380813,0.2219598,1.681448,0.119919,0,0,1,0,1,0,0,0,0,-0.9556073,-0.02866993,0.2932453,-0.01207735,0.9982297,0.05823787,-0.0743165,1.334833,0.1320611,-0.931655,0.2261482,0.2843872,0.219771,0.9740233,-0.0545835,-0.03941679,1.070293,0.1058721
1.496035,107.0596,5,671.3528,-425.3301,697.9878,-417.5686,676.0891,-420.1534,678.2744,-422.5831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960826,-0.04250937,0.07753927,0.03954745,0.9984428,0.03934328,0.2219929,1.681379,0.1197828,0,0,1,0,1,0,0,0,0,-0.9539358,-0.02724133,0.2987716,-0.009859689,0.9981778,0.059531,-0.07362002,1.334639,0.1334445,-0.929939,0.2263458,0.2897952,0.2196766,0.9739758,-0.05579625,-0.03991139,1.070661,0.1055813
1.506552,107.3905,5,671.403,-425.3459,697.9878,-417.5686,676.0658,-420.2062,678.2194,-422.6006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963582,-0.04279947,0.07374787,0.03995368,0.9984149,0.03964114,0.2221193,1.681391,0.1195789,0,0,1,0,1,0,0,0,0,-0.9520997,-0.02714907,0.3045803,-0.008702859,0.9980532,0.06175787,-0.07361847,1.334661,0.1345732,-0.928399,0.226841,0.2943102,0.2200629,0.973853,-0.05641545,-0.04000729,1.070887,0.1059683
1.517812,107.7397,5,671.4567,-425.363,697.9878,-417.5686,676.0409,-420.2627,678.1606,-422.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.996654,-0.04265516,0.06972486,0.03995302,0.9984125,0.03970048,0.2221063,1.681415,0.1193596,0,0,1,0,1,0,0,0,0,-0.9501402,-0.02660242,0.3106866,-0.007092604,0.9979402,0.06375767,-0.07357526,1.334648,0.1356251,-0.9266282,0.2267677,0.2998946,0.2196859,0.9738686,-0.05760274,-0.04051793,1.071283,0.1057084
1.529256,108.1072,5,671.511,-425.3808,697.9878,-417.5686,676.0156,-420.3201,678.1009,-422.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969199,-0.04228093,0.06605262,0.03972891,0.9984301,0.03948394,0.2220932,1.681448,0.1192883,0,0,1,0,1,0,0,0,0,-0.9481949,-0.02586918,0.3166344,-0.005701464,0.9979043,0.06445563,-0.07279843,1.334351,0.1368005,-0.9250697,0.2265905,0.3048,0.2193153,0.9739055,-0.05838537,-0.0410341,1.0717,0.1054054
1.540048,108.4659,5,671.5623,-425.3979,697.9878,-417.5686,675.9917,-420.3742,678.0445,-422.6566,,,False,0,0,0,FALSE,FALSE,FALSE,0.997117,-0.04280529,0.06265378,0.0403771,0.9984026,0.03952214,0.2221895,1.681525,0.1192075,0,0,1,0,1,0,0,0,0,-0.9464368,-0.02609207,0.3218331,-0.005513245,0.9978902,0.06468906,-0.07178384,1.333366,0.1390179,-0.9237123,0.2269703,0.3086099,0.219711,0.9738052,-0.0585696,-0.04054093,1.071452,0.1061611
1.551126,108.7805,5,671.6147,-425.4157,697.9878,-417.5686,675.9672,-420.4298,677.9867,-422.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973078,-0.04265072,0.05965167,0.04029268,0.9983793,0.0401899,0.2220712,1.681538,0.1191394,0,0,1,0,1,0,0,0,0,-0.9448315,-0.02725907,0.3264207,-0.005953712,0.9977958,0.06609179,-0.0717262,1.333257,0.1397653,-0.9221438,0.2269958,0.3132472,0.2195653,0.9737937,-0.05930226,-0.04101622,1.071864,0.1058723
1.562371,109.059,5,671.6678,-425.4341,697.9878,-417.5686,675.9423,-420.4862,677.928,-422.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974755,-0.0427932,0.05667025,0.04048449,0.9983271,0.0412796,0.2219406,1.681514,0.1189721,0,0,1,0,1,0,0,0,0,-0.9438198,-0.02647306,0.3293986,-0.004555784,0.9977337,0.06713212,-0.07096136,1.333408,0.1406313,-0.9205844,0.2279069,0.3171479,0.2203455,0.9735731,-0.06002674,-0.04147691,1.072315,0.1054953
1.573707,109.2393,5,671.7214,-425.4528,697.9878,-417.5686,675.9172,-420.5431,677.8688,-422.7128,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975957,-0.04302129,0.05433238,0.040748,0.9982746,0.04227733,0.2218077,1.681559,0.1189552,0,0,1,0,1,0,0,0,0,-0.9428243,-0.0259347,0.3322797,-0.003231298,0.9976323,0.06869736,-0.0703752,1.333163,0.1420723,-0.91924,0.2289866,0.3202544,0.221371,0.9733099,-0.06052022,-0.04073983,1.071949,0.1062849
1.584595,109.414,5,671.7727,-425.4709,697.9878,-417.5686,675.8931,-420.5977,677.8119,-422.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977302,-0.04320375,0.05165082,0.04098103,0.9982193,0.04334482,0.221674,1.681594,0.1189506,0,0,1,0,1,0,0,0,0,-0.9418066,-0.0260967,0.3351408,-0.00280227,0.9975569,0.06980272,-0.06740147,1.331604,0.1464614,-0.9178525,0.2299708,0.3235123,0.2221391,0.973075,-0.06147505,-0.04117948,1.072364,0.1059007
1.595611,109.5881,5,671.8246,-425.4893,697.9878,-417.5686,675.8687,-420.653,677.7544,-422.7494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978445,-0.04324047,0.04936457,0.04107347,0.9981825,0.0440994,0.2214385,1.681639,0.1188318,0,0,1,0,1,0,0,0,0,-0.940533,-0.02543044,0.3387492,-0.001469079,0.9974892,0.07080419,-0.0671109,1.331674,0.1469248,-0.9164695,0.2304517,0.3270713,0.2225042,0.972954,-0.06206759,-0.0416593,1.072766,0.105517
1.607463,109.8074,5,671.8803,-425.5094,697.9878,-417.5686,675.8425,-420.7124,677.6925,-422.7692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979106,-0.04405669,0.0472604,0.0419248,0.9980983,0.0451902,0.2214364,1.681726,0.1189345,0,0,1,0,1,0,0,0,0,-0.9395478,-0.02547424,0.3414691,-0.001318216,0.9974905,0.07078762,-0.06684792,1.331345,0.1474714,-0.9157822,0.2311359,0.3285106,0.2231397,0.9727873,-0.06239875,-0.04102635,1.072188,0.1064762
1.618047,109.9732,5,671.9301,-425.5275,697.9878,-417.5686,675.8191,-420.7655,677.6372,-422.7869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979694,-0.04432189,0.04574639,0.04219902,0.9980325,0.04637206,0.221222,1.681758,0.1190586,0,0,1,0,1,0,0,0,0,-0.9382536,-0.0284235,0.3447788,-0.003724173,0.9973912,0.07209006,-0.06695539,1.331378,0.1476985,-0.9152505,0.2310633,0.33004,0.222986,0.9728036,-0.06269298,-0.04153407,1.072525,0.1059921
1.629244,110.1768,5,671.9826,-425.5468,697.9878,-417.5686,675.7943,-420.8217,677.5787,-422.8056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980246,-0.04447709,0.04437113,0.04235789,0.9979675,0.0476093,0.2209944,1.68172,0.1191667,0,0,1,0,1,0,0,0,0,-0.9375627,-0.02920941,0.3465878,-0.004483551,0.9973996,0.07192937,-0.0667513,1.331177,0.1478661,-0.9148,0.2314187,0.331038,0.2232158,0.9727207,-0.06315874,-0.04204482,1.072864,0.1054414
1.640852,110.2878,5,672.037,-425.5669,697.9878,-417.5686,675.7686,-420.8799,677.5181,-422.825,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980711,-0.04429325,0.04349977,0.04216923,0.9979283,0.04858863,0.2207519,1.68176,0.1193186,0,0,1,0,1,0,0,0,0,-0.9376726,-0.02879666,0.3463249,-0.003827669,0.9973562,0.07256604,-0.06656724,1.331132,0.1482084,-0.9148255,0.232303,0.3303482,0.2241195,0.9725086,-0.0632254,-0.0413928,1.072356,0.1062267
1.651582,110.2715,5,672.0874,-425.5855,697.9878,-417.5686,675.7449,-420.9337,677.4621,-422.843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980969,-0.04426993,0.0429284,0.04212002,0.9978729,0.04975487,0.2205649,1.681853,0.1194945,0,0,1,0,1,0,0,0,0,-0.9376404,-0.02908124,0.3463885,-0.003967024,0.9973246,0.07299258,-0.06692076,1.331447,0.14792,-0.914794,0.2321265,0.3305591,0.2238114,0.9725568,-0.06357399,-0.04188293,1.072696,0.1056914
1.663083,110.2755,5,672.1414,-425.6054,697.9878,-417.5686,675.7194,-420.9914,677.402,-422.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981161,-0.04408151,0.04267669,0.04188605,0.9978179,0.05103891,0.2203305,1.681889,0.1196546,0,0,1,0,1,0,0,0,0,-0.937564,-0.02798767,0.3466851,-0.002923958,0.9973562,0.07260846,-0.06690258,1.33093,0.1480295,-0.9155697,0.2319125,0.3285555,0.2237127,0.9726096,-0.06311174,-0.04238772,1.073045,0.1050826
1.674494,110.293,5,672.1949,-425.6252,697.9878,-417.5686,675.6942,-421.0487,677.3424,-422.8812,,,False,0,0,0,FALSE,FALSE,FALSE,0.998131,-0.04404043,0.04237062,0.04180385,0.9977562,0.05229798,0.2201969,1.681968,0.1199386,0,0,1,0,1,0,0,0,0,-0.9374424,-0.02825923,0.3469918,-0.003113087,0.9973407,0.07281365,-0.0668326,1.330894,0.1480644,-0.9163636,0.2326321,0.3258222,0.2245519,0.9724389,-0.06276216,-0.04178208,1.072611,0.1057157
1.685407,110.3119,5,672.246,-425.6441,697.9878,-417.5686,675.67,-421.1034,677.2855,-422.8995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980465,-0.04345839,0.0448842,0.04098113,0.9976609,0.05471106,0.2197436,1.682102,0.1204854,0,0,1,0,1,0,0,0,0,-0.9385923,-0.02800743,0.3438898,-0.003249485,0.9973733,0.07236014,-0.06754875,1.331083,0.1471751,-0.9171469,0.2335447,0.3229525,0.2260227,0.9721994,-0.06117296,-0.04283518,1.073254,0.104373
1.699676,110.1223,5,672.313,-425.6687,697.9878,-417.5686,675.6384,-421.175,677.2109,-422.9233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979791,-0.04294714,0.0468331,0.04034138,0.9976583,0.05523261,0.2196264,1.682151,0.120858,0,0,1,0,1,0,0,0,0,-0.9391439,-0.0286376,0.3423284,-0.003960319,0.9973555,0.07256937,-0.06756359,1.331047,0.1469877,-0.9178764,0.2340618,0.3204969,0.2267059,0.9720732,-0.06064736,-0.04228503,1.072679,0.1050137
1.711205,110.0274,5,672.3672,-425.6884,697.9878,-417.5686,675.6129,-421.2328,677.1507,-422.9426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978582,-0.04285096,0.0494265,0.04007038,0.9976298,0.05593831,0.2193935,1.682156,0.1212353,0,0,1,0,1,0,0,0,0,-0.9398006,-0.02861572,0.3405229,-0.004282802,0.9973958,0.07199582,-0.06842875,1.331472,0.1458446,-0.9191409,0.2336243,0.3171747,0.2264602,0.9721812,-0.05982942,-0.04289377,1.072868,0.104229
1.723653,109.9172,5,672.4257,-425.7096,697.9878,-417.5686,675.5854,-421.2953,677.0857,-422.9633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977036,-0.04284064,0.05246401,0.03989007,0.9976307,0.05605135,0.2191717,1.682196,0.1215888,0,0,1,0,1,0,0,0,0,-0.9409377,-0.02906053,0.3373305,-0.005217083,0.9974359,0.07137528,-0.06863391,1.331131,0.1454266,-0.9206623,0.2332086,0.3130412,0.2261536,0.9722904,-0.05921086,-0.0434432,1.073059,0.1034349
1.734066,109.723,5,672.4747,-425.7272,697.9878,-417.5686,675.5624,-421.3475,677.0313,-422.9808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975292,-0.04300303,0.05555528,0.03986346,0.9976101,0.0564355,0.2188061,1.682228,0.1219175,0,0,1,0,1,0,0,0,0,-0.9416561,-0.02953447,0.3352785,-0.005849604,0.9974282,0.07143372,-0.06872195,1.331095,0.145103,-0.9218539,0.2334205,0.3093546,0.2266064,0.9722387,-0.05832295,-0.04288083,1.072484,0.1040409
1.745544,109.5984,5,672.5288,-425.7465,697.9878,-417.5686,675.5369,-421.4051,676.9714,-422.9999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973093,-0.04290861,0.05944216,0.03954659,0.9976119,0.05662574,0.2185743,1.68225,0.1223487,0,0,1,0,1,0,0,0,0,-0.9437932,-0.02862137,0.3292952,-0.005826065,0.9975297,0.07000425,-0.0696007,1.331457,0.1435787,-0.9234836,0.2332672,0.3045729,0.2266537,0.972281,-0.05742558,-0.04337507,1.072737,0.1031808
1.755592,109.2342,5,672.5762,-425.763,697.9878,-417.5686,675.5147,-421.4555,676.9189,-423.0167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970902,-0.04267922,0.063164,0.0391178,0.9976311,0.05658512,0.218334,1.682285,0.1227113,0,0,1,0,1,0,0,0,0,-0.9453554,-0.02918177,0.3247335,-0.006860692,0.9975464,0.0696706,-0.06983328,1.331288,0.1429965,-0.9249455,0.2331587,0.300188,0.2267575,0.9723104,-0.05651241,-0.04385072,1.072989,0.1023042
1.766321,108.9578,5,672.627,-425.7804,697.9878,-417.5686,675.491,-421.5093,676.8629,-423.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967849,-0.042831,0.06771588,0.0390425,0.9976494,0.05631391,0.2181286,1.682305,0.1232002,0,0,1,0,1,0,0,0,0,-0.9474688,-0.02968669,0.3184679,-0.007997913,0.997571,0.06919631,-0.07011992,1.331232,0.1419709,-0.9268672,0.2339802,0.2935483,0.2278736,0.9721164,-0.05534832,-0.0432663,1.072278,0.1027398
1.777924,108.5788,5,672.6819,-425.7989,697.9878,-417.5686,675.4653,-421.5675,676.8023,-423.054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964847,-0.04267866,0.07209074,0.03868271,0.9976842,0.05594484,0.2178833,1.682254,0.1237079,0,0,1,0,1,0,0,0,0,-0.9495543,-0.03027099,0.3121381,-0.009192353,0.9975894,0.06878164,-0.0708825,1.331526,0.1404575,-0.9287589,0.233871,0.2875957,0.2280122,0.9721483,-0.0542044,-0.04374039,1.072514,0.1017053
1.789402,108.1968,5,672.7365,-425.8168,697.9878,-417.5686,675.4399,-421.6251,676.7424,-423.0732,,,False,0,0,0,FALSE,FALSE,FALSE,0.996125,-0.04281829,0.07682103,0.03859481,0.9977044,0.05564544,0.2176152,1.682237,0.1242074,0,0,1,0,1,0,0,0,0,-0.9519579,-0.03047134,0.3047094,-0.01001308,0.9976023,0.06847915,-0.07130426,1.331556,0.1391893,-0.9308408,0.2336432,0.280974,0.2280464,0.9722099,-0.05294193,-0.04419822,1.072731,0.1006251
1.801099,107.7492,5,672.7922,-425.8347,697.9878,-417.5686,675.414,-421.6838,676.6813,-423.0927,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957393,-0.04297275,0.08158839,0.03857499,0.9977556,0.05473405,0.2173455,1.682207,0.124766,0,0,1,0,1,0,0,0,0,-0.9545542,-0.03089776,0.2964317,-0.0111854,0.9976249,0.06796607,-0.0716266,1.331509,0.1378158,-0.9330772,0.2337296,0.2733817,0.2284268,0.9721957,-0.05154385,-0.04344368,1.071925,0.1011106
1.811311,107.2519,5,672.8409,-425.8498,697.9878,-417.5686,675.3914,-421.735,676.6279,-423.1098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953153,-0.04298804,0.08659875,0.03839824,0.997803,0.05398728,0.2170211,1.682186,0.1253087,0,0,1,0,1,0,0,0,0,-0.9569923,-0.03060202,0.2884951,-0.01171063,0.9976854,0.06698275,-0.07202208,1.331521,0.1364699,-0.9350615,0.233523,0.2666968,0.2285054,0.9722499,-0.05015467,-0.04385686,1.072091,0.1000816
1.822888,106.776,5,672.8964,-425.8665,697.9878,-417.5686,675.3658,-421.7931,676.5675,-423.1292,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948233,-0.04309086,0.09203255,0.03828156,0.9978393,0.05339813,0.2166604,1.68216,0.1257117,0,0,1,0,1,0,0,0,0,-0.9601796,-0.0310333,0.277655,-0.01309015,0.9977174,0.06624612,-0.07268178,1.33109,0.1346603,-0.9376031,0.2334533,0.2576824,0.2287323,0.972276,-0.04859057,-0.04426348,1.072226,0.09885889
1.833775,106.1283,5,672.9487,-425.8816,697.9878,-417.5686,675.3417,-421.8477,676.5106,-423.1473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943256,-0.0430814,0.09726512,0.03811819,0.9979025,0.0523223,0.2162631,1.682102,0.126291,0,0,1,0,1,0,0,0,0,-0.962718,-0.03151461,0.2686657,-0.01429337,0.9977294,0.06581623,-0.07303941,1.330932,0.1334855,-0.9398322,0.2335524,0.249337,0.2291641,0.9722567,-0.04691269,-0.04327583,1.07118,0.09966034
1.845528,105.5928,5,673.0052,-425.8974,697.9878,-417.5686,675.3157,-421.9066,676.4493,-423.167,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937951,-0.0432475,0.1024745,0.03810434,0.9979392,0.05162716,0.2158933,1.682043,0.1269069,0,0,1,0,1,0,0,0,0,-0.9654719,-0.03181697,0.258557,-0.01548439,0.9977676,0.06496128,-0.07333261,1.330737,0.1320389,-0.9421133,0.2334619,0.2406619,0.2293386,0.9722868,-0.04541203,-0.04365206,1.071279,0.09854525
1.856647,104.9922,5,673.059,-425.9118,697.9878,-417.5686,675.2911,-421.9624,676.3912,-423.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.993142,-0.04386707,0.108373,0.03854676,0.9979693,0.05070991,0.215513,1.681988,0.1274049,0,0,1,0,1,0,0,0,0,-0.9683308,-0.03203649,0.2476069,-0.01644498,0.9977639,0.0647828,-0.07352287,1.330595,0.1302353,-0.944384,0.2330872,0.231968,0.2292375,0.9723842,-0.04380827,-0.04784238,1.074317,0.09277898
1.867743,104.3435,5,673.1127,-425.9255,697.9878,-417.5686,675.2665,-422.0181,676.3333,-423.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923792,-0.04582267,0.1143842,0.04026863,0.9979168,0.05040431,0.215151,1.681906,0.1280748,0,0,1,0,1,0,0,0,0,-0.9704942,-0.03612189,0.2384036,-0.02176722,0.997803,0.06257281,-0.07377869,1.330263,0.1287735,-0.9466645,0.2335334,0.22201,0.2300078,0.9722829,-0.04198142,-0.04299313,1.07049,0.09802276
1.878589,103.8015,5,673.1654,-425.9385,697.9878,-417.5686,675.2426,-422.0725,676.2766,-423.2222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916967,-0.04632579,0.119965,0.04058521,0.9979312,0.04986228,0.2146509,1.681757,0.1286858,0,0,1,0,1,0,0,0,0,-0.973209,-0.03591871,0.2270995,-0.02218182,0.9977825,0.06275447,-0.07403952,1.330233,0.1269295,-0.9489651,0.2336096,0.2118772,0.2303746,0.9722719,-0.04018675,-0.04330546,1.070561,0.09682935
1.889231,103.135,5,673.2172,-425.9506,697.9878,-417.5686,675.219,-422.1259,676.221,-423.24,,,False,0,0,0,FALSE,FALSE,FALSE,0.990843,-0.04797589,0.1262078,0.04200503,0.9978877,0.04955448,0.2142756,1.681675,0.1294147,0,0,1,0,1,0,0,0,0,-0.9763106,-0.03483954,0.2135507,-0.02192456,0.9978009,0.06255069,-0.07436919,1.330192,0.1249273,-0.9509894,0.2337423,0.2024447,0.2307575,0.9722468,-0.03856482,-0.04362833,1.070651,0.09569973
1.899792,102.3381,5,673.2688,-425.9619,697.9878,-417.5686,675.1956,-422.1789,676.1659,-423.2577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899857,-0.04912767,0.1323434,0.04297122,0.9978749,0.04898153,0.2137559,1.681564,0.1300982,0,0,1,0,1,0,0,0,0,-0.9788578,-0.03557746,0.2014244,-0.02364289,0.9978362,0.06135033,-0.07463694,1.330039,0.1232398,-0.9530767,0.2339704,0.1921008,0.2312977,0.9721963,-0.03654695,-0.04286766,1.069866,0.09598213
1.911634,101.6277,5,673.3268,-425.9738,697.9878,-417.5686,675.1694,-422.2383,676.1041,-423.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890197,-0.05039781,0.1389249,0.04401494,0.997846,0.04864221,0.2133058,1.681473,0.1308423,0,0,1,0,1,0,0,0,0,-0.9813351,-0.03653798,0.188803,-0.02535793,0.9977974,0.06129606,-0.07488912,1.329879,0.1214038,-0.9550571,0.2341913,0.181715,0.2317841,0.9721489,-0.03467888,-0.04311442,1.069958,0.09479767
1.922165,100.8903,5,673.3785,-425.9837,697.9878,-417.5686,675.1461,-422.2911,676.0491,-423.295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880633,-0.05153852,0.1451709,0.04494875,0.9978203,0.04831519,0.212865,1.681334,0.1316601,0,0,1,0,1,0,0,0,0,-0.9835609,-0.03639429,0.1768718,-0.02611503,0.9978506,0.06010192,-0.07494545,1.329617,0.11967,-0.9568645,0.2345784,0.1714159,0.2324074,0.9720614,-0.03291558,-0.04336238,1.070048,0.09362739
1.933092,100.1944,5,673.4323,-425.9934,697.9878,-417.5686,675.1219,-422.3459,675.992,-423.3133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870265,-0.05227078,0.1518113,0.04546626,0.9978142,0.0479551,0.212501,1.681269,0.132508,0,0,1,0,1,0,0,0,0,-0.9856831,-0.03777054,0.164324,-0.02813671,0.9977676,0.06056534,-0.07571232,1.32954,0.1172541,-0.9586601,0.2349315,0.1605558,0.2330599,0.9719788,-0.03066352,-0.04276532,1.069371,0.09353095
1.944565,99.46479,5,673.4888,-426.0028,697.9878,-417.5686,675.0966,-422.4035,675.9321,-423.3325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858786,-0.05276413,0.1589318,0.04573855,0.9978213,0.04754564,0.2120359,1.681216,0.1333294,0,0,1,0,1,0,0,0,0,-0.9878101,-0.03871134,0.1507736,-0.02998541,0.9977644,0.05972465,-0.07583976,1.329346,0.1153014,-0.9602471,0.2356034,0.1497221,0.2339521,0.9718214,-0.02880428,-0.04294908,1.069456,0.09230918
1.955734,98.67832,5,673.544,-426.0113,697.9878,-417.5686,675.0718,-422.4595,675.8737,-423.3511,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847443,-0.05334286,0.1656301,0.04612138,0.9978226,0.04714683,0.2116106,1.681167,0.1342838,0,0,1,0,1,0,0,0,0,-0.98984,-0.03862314,0.1368403,-0.03080071,0.9977928,0.05882853,-0.07573354,1.329049,0.1134464,-0.9617735,0.2362386,0.1385031,0.2348572,0.9716694,-0.02647121,-0.04313797,1.069537,0.09106845
1.9663,97.87096,5,673.5963,-426.0185,697.9878,-417.5686,675.0485,-422.5125,675.8185,-423.3688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834346,-0.05411978,0.1729959,0.04654765,0.9977844,0.04753472,0.2110444,1.681113,0.1351156,0,0,1,0,1,0,0,0,0,-0.9915803,-0.04062736,0.1229551,-0.03352206,0.9976763,0.05931541,-0.07664102,1.32939,0.1106115,-0.9632279,0.236451,0.1276056,0.2353102,0.97162,-0.02416179,-0.04259831,1.069028,0.09090441
1.977264,97.06855,5,673.6507,-426.0252,697.9878,-417.5686,675.0242,-422.5675,675.7613,-423.3871,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821801,-0.05475702,0.1797892,0.04698828,0.9977801,0.04719145,0.2105723,1.681047,0.1360066,0,0,1,0,1,0,0,0,0,-0.9932047,-0.04128028,0.1088136,-0.03503066,0.9976588,0.05873372,-0.07664222,1.329195,0.1085855,-0.9644504,0.237371,0.116149,0.236432,0.971399,-0.02199829,-0.04272115,1.069081,0.08968383
1.988383,96.25228,5,673.7059,-426.0313,697.9878,-417.5686,674.9996,-422.6233,675.7032,-423.4057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808,-0.05534475,0.1869988,0.04728509,0.9977612,0.04729243,0.2100998,1.68099,0.1369116,0,0,1,0,1,0,0,0,0,-0.9946414,-0.04086662,0.09496564,-0.03549421,0.9977092,0.05758921,-0.07612967,1.328817,0.1066031,-0.9655129,0.2378475,0.1058937,0.2370362,0.9712873,-0.02036724,-0.04667687,1.072032,0.08397418
1.99938,95.45391,5,673.7607,-426.0365,697.9878,-417.5686,674.9752,-422.6785,675.6458,-423.424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794551,-0.05560909,0.1938438,0.04738289,0.9977788,0.04682201,0.2096071,1.680966,0.1378258,0,0,1,0,1,0,0,0,0,-0.9958137,-0.04344074,0.08042461,-0.03879789,0.997538,0.05841893,-0.07755405,1.32918,0.1029474,-0.9667484,0.2380687,0.09338701,0.2374705,0.9712347,-0.01762982,-0.0426116,1.06875,0.08789629
2.010549,94.61734,5,673.8163,-426.041,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780466,-0.05542755,0.2008799,0.04696562,0.9978065,0.04665181,0.2091137,1.680924,0.1387061,0,0,1,0,1,0,0,0,0,-0.996913,-0.04483061,0.06445718,-0.04114902,0.9975056,0.05735262,-0.0773375,1.329011,0.1007797,-0.9679055,0.2380774,0.08048731,0.2375756,0.971239,-0.01589417,-0.04270196,1.068759,0.0866254
